268969.599181	0.036907	7.833357	0.026092	11.183636	0.187850	0.093987	11.224865	0.093259	0.093760	18.051610	4.576920	4.576985	29.500000	7.460000	34.673685
268975.599524	0.024912	7.833266	0.026085	11.181267	0.188197	0.093998	11.225279	0.094174	0.093758	18.051481	4.576920	4.576985	29.500000	7.460000	34.673685
268981.600867	0.017949	7.833086	0.026073	11.178504	0.188481	0.094010	11.221775	0.094221	0.093774	18.051329	4.576999	4.576984	29.500000	7.460000	34.673685
268987.599211	0.018675	7.833270	0.026081	11.173258	0.191493	0.094034	11.220406	0.092486	0.093780	18.051043	4.576920	4.576983	29.500000	7.460000	34.673685
268993.599554	0.010371	7.833472	0.026094	11.174682	0.190176	0.094027	11.212536	0.091225	0.093815	18.051115	4.576841	4.576982	29.500000	7.460000	34.673685
268999.599897	0.023272	7.833565	0.026099	11.175902	0.186722	0.094022	11.206361	0.094939	0.093843	18.051179	4.576920	4.576981	29.500000	7.460000	34.673685
269005.599240	0.044974	7.833293	0.026084	11.176205	0.187511	0.094020	11.199460	0.094702	0.093874	18.051193	4.576841	4.576981	29.500000	7.460000	34.673685
269011.599583	0.031260	7.832789	0.026053	11.172942	0.188252	0.094035	11.193526	0.095625	0.093900	18.051013	4.576920	4.576980	29.500000	7.460000	34.673685
269017.599926	0.051172	7.832823	0.026054	11.170868	0.188875	0.094044	11.194418	0.094663	0.093896	18.050904	4.576920	4.576980	29.500000	7.460000	34.673685
269023.599269	0.012137	7.833348	0.026083	11.168601	0.191470	0.094054	11.194672	0.095846	0.093895	18.050782	4.577156	4.576980	29.500000	7.460000	34.673685
269029.599613	0.029825	7.833970	0.026114	11.162787	0.187188	0.094080	11.191721	0.094647	0.093908	18.050466	4.576920	4.576979	29.500000	7.460000	34.673685
269035.599956	0.043980	7.834203	0.026126	11.159302	0.187322	0.094096	11.191734	0.093764	0.093908	18.050276	4.576920	4.576979	29.500000	7.460000	34.673685
269041.599299	0.009535	7.833921	0.026115	11.168966	0.184325	0.094053	11.180114	0.095593	0.093960	18.050793	4.576920	4.576978	29.500000	7.460000	34.673685
269047.599642	0.049895	7.834488	0.026148	11.169835	0.189222	0.094049	11.174928	0.094379	0.093984	18.050836	4.577235	4.576977	29.500000	7.460000	34.673685
269053.599986	0.026978	7.835353	0.026196	11.168044	0.187811	0.094057	11.169052	0.093866	0.094010	18.050739	4.576920	4.576977	29.500000	7.460000	34.673685
269059.599329	0.032081	7.835306	0.026191	11.164117	0.188252	0.094075	11.168734	0.095712	0.094011	18.050527	4.577393	4.576977	29.500000	7.460000	34.673685
269065.599672	0.007185	7.834829	0.026163	11.162936	0.188489	0.094080	11.162979	0.095112	0.094037	18.050461	4.576999	4.576976	29.500000	7.460000	34.673685
269071.600015	0.044958	7.834542	0.026149	11.166999	0.189672	0.094062	11.157300	0.093385	0.094063	18.050681	4.576920	4.576977	29.500000	7.460000	34.673685
269077.599358	0.026087	7.833946	0.026115	11.165498	0.187188	0.094068	11.153070	0.093866	0.094082	18.050602	4.576999	4.576977	29.500000	7.460000	34.673685
269083.599701	0.015930	7.833829	0.026107	11.162602	0.189459	0.094081	11.153569	0.093645	0.094079	18.050446	4.576683	4.576977	29.500000	7.460000	34.673685
269089.600045	0.034312	7.833635	0.026094	11.158755	0.188134	0.094099	11.156866	0.092920	0.094064	18.050239	4.576762	4.576977	29.500000	7.460000	34.673685
269095.599388	0.010678	7.834209	0.026127	11.160015	0.189151	0.094093	11.156215	0.095712	0.094067	18.050309	4.576999	4.576977	29.500000	7.460000	34.673685
269101.599731	0.001594	7.834670	0.026151	11.158106	0.189025	0.094101	11.152380	0.094127	0.094085	18.050211	4.576999	4.576979	29.500000	7.460000	34.673685
269107.600074	0.038405	7.834987	0.026168	11.155308	0.191146	0.094114	11.149635	0.094481	0.094097	18.050062	4.576841	4.576979	29.500000	7.460000	34.673685
269113.599417	0.002540	7.834975	0.026165	11.151298	0.188709	0.094132	11.146976	0.093535	0.094109	18.049842	4.577078	4.576978	29.500000	7.460000	34.673685
269119.599761	0.016932	7.834530	0.026138	11.147506	0.190902	0.094149	11.143778	0.094229	0.094123	18.049638	4.577235	4.576978	29.500000	7.460000	34.673685
269125.600104	0.020749	7.835237	0.026177	11.146895	0.189388	0.094152	11.138859	0.093748	0.094145	18.049604	4.576920	4.576977	29.500000	7.460000	34.673685
269131.599447	0.006735	7.835390	0.026186	11.147120	0.187448	0.094151	11.134858	0.094608	0.094163	18.049613	4.576920	4.576977	29.500000	7.460000	34.673685
269137.599790	0.008423	7.835556	0.026195	11.147003	0.187440	0.094151	11.134366	0.094513	0.094165	18.049608	4.576920	4.576977	29.500000	7.460000	34.673685
269143.599133	0.000853	7.835896	0.026217	11.151535	0.187385	0.094131	11.131708	0.093701	0.094177	18.049855	4.576999	4.576978	29.500000	7.460000	34.673685
269149.599476	0.045455	7.835502	0.026195	11.151642	0.182653	0.094130	11.131374	0.094048	0.094179	18.049860	4.577156	4.576978	29.500000	7.460000	34.673685
269155.599820	0.040124	7.835016	0.026166	11.149399	0.191075	0.094141	11.129824	0.095656	0.094186	18.049737	4.576999	4.576977	29.500000	7.460000	34.673685
269161.599163	0.003628	7.834946	0.026163	11.150158	0.188118	0.094137	11.128578	0.095885	0.094191	18.049781	4.576999	4.576978	29.500000	7.460000	34.673685
269167.599506	0.028500	7.834448	0.026134	11.148971	0.187598	0.094142	11.123966	0.090712	0.094212	18.049716	4.576920	4.576977	29.500000	7.460000	34.673685
269173.599849	0.005458	7.834686	0.026146	11.146816	0.188126	0.094152	11.124428	0.093472	0.094210	18.049601	4.576841	4.576978	29.500000	7.460000	34.673685
269179.599192	0.046819	7.835158	0.026171	11.143159	0.189632	0.094169	11.123583	0.094213	0.094214	18.049401	4.576604	4.576977	29.500000	7.460000	34.673685
269185.599535	0.004370	7.835747	0.026207	11.148837	0.188678	0.094143	11.116473	0.094008	0.094246	18.049700	4.576999	4.576976	29.500000	7.460000	34.673685
269191.599879	0.001491	7.836087	0.026225	11.146324	0.189254	0.094154	11.119589	0.094962	0.094232	18.049564	4.576999	4.576975	29.500000	7.460000	34.673685
269197.599222	0.037183	7.836259	0.026234	11.145463	0.186241	0.094158	11.116794	0.093582	0.094244	18.049515	4.576920	4.576975	29.500000	7.460000	34.673685
269203.599565	0.040794	7.836577	0.026253	11.146938	0.193559	0.094152	11.114139	0.096989	0.094256	18.049595	4.576920	4.576975	29.500000	7.460000	34.673685
269209.599908	0.050841	7.836259	0.026234	11.145431	0.190831	0.094158	11.109732	0.095861	0.094276	18.049511	4.576920	4.576974	29.500000	7.460000	34.673685
269215.599251	0.050691	7.835138	0.026172	11.146579	0.188370	0.094153	11.107282	0.095806	0.094287	18.049569	4.577393	4.576973	29.500000	7.460000	34.673685
269221.599595	0.044177	7.835220	0.026174	11.143526	0.187077	0.094167	11.103736	0.095262	0.094303	18.049404	4.576841	4.576973	29.500000	7.460000	34.673685
269227.599938	0.031442	7.834751	0.026145	11.138709	0.188757	0.094189	11.102691	0.091232	0.094308	18.049143	4.576920	4.576972	29.500000	7.460000	34.673685
269233.599281	0.037593	7.834498	0.026135	11.145447	0.189072	0.094158	11.094268	0.094686	0.094346	18.049506	4.576920	4.576973	29.500000	7.460000	34.673685
269239.599624	0.006743	7.834933	0.026161	11.147638	0.189482	0.094148	11.089165	0.091729	0.094369	18.049628	4.576604	4.576974	29.500000	7.460000	34.673685
269245.599967	0.021174	7.835343	0.026181	11.142885	0.191044	0.094170	11.089037	0.091848	0.094369	18.049371	4.576999	4.576973	29.500000	7.460000	34.673685
269251.599310	0.037672	7.836315	0.026234	11.140279	0.184096	0.094181	11.089387	0.094584	0.094368	18.049233	4.577393	4.576974	29.500000	7.460000	34.673685
269257.599654	0.049335	7.837165	0.026282	11.139355	0.187708	0.094186	11.088333	0.094261	0.094372	18.049186	4.576920	4.576974	29.500000	7.460000	34.673685
269263.599997	0.039312	7.837578	0.026305	11.139771	0.188205	0.094184	11.084685	0.093614	0.094389	18.049206	4.576920	4.576974	29.500000	7.460000	34.673685
269269.599340	0.007429	7.837586	0.026306	11.140720	0.188157	0.094179	11.080975	0.099268	0.094405	18.049258	4.577078	4.576974	29.500000	7.460000	34.673685
269275.599683	0.016530	7.837911	0.026324	11.140391	0.187834	0.094181	11.077943	0.095089	0.094419	18.049243	4.577156	4.576975	29.500000	7.460000	34.673685
269281.600027	0.007745	7.838297	0.026345	11.138754	0.191982	0.094188	11.077235	0.093772	0.094422	18.049158	4.576920	4.576975	29.500000	7.460000	34.673685
269287.599370	0.002106	7.837631	0.026308	11.139086	0.188978	0.094187	11.072139	0.094552	0.094445	18.049175	4.576920	4.576975	29.500000	7.460000	34.673685
269293.599713	0.024471	7.837680	0.026306	11.131201	0.190492	0.094222	11.071913	0.094071	0.094446	18.048756	4.576999	4.576976	29.500000	7.460000	34.673685
269299.600056	0.001830	7.837780	0.026310	11.128355	0.191359	0.094235	11.069067	0.095404	0.094459	18.048607	4.576841	4.576977	29.500000	7.460000	34.673685
269305.599399	0.002185	7.837887	0.026319	11.133428	0.189782	0.094212	11.064414	0.094868	0.094480	18.048879	4.576999	4.576977	29.500000	7.460000	34.673685
269311.599742	0.019755	7.837902	0.026318	11.129567	0.189025	0.094230	11.065431	0.093022	0.094475	18.048673	4.576841	4.576977	29.500000	7.460000	34.673685
269317.600086	0.039320	7.838474	0.026349	11.127209	0.189719	0.094240	11.066345	0.095743	0.094471	18.048543	4.576920	4.576976	29.500000	7.460000	34.673685
269323.599429	0.014811	7.838077	0.026325	11.124557	0.189127	0.094252	11.065219	0.094253	0.094476	18.048401	4.576920	4.576976	29.500000	7.460000	34.673685
269329.599772	0.029912	7.838629	0.026356	11.124854	0.191383	0.094251	11.063908	0.094868	0.094482	18.048417	4.576999	4.576977	29.500000	7.460000	34.673685
269335.599115	0.023217	7.838845	0.026366	11.120207	0.188552	0.094272	11.061121	0.092825	0.094495	18.048171	4.576841	4.576977	29.500000	7.460000	34.673685
269341.599458	0.000364	7.838462	0.026343	11.117373	0.188954	0.094284	11.056442	0.096066	0.094516	18.048021	4.576999	4.576978	29.500000	7.460000	34.673685
269347.599802	0.000411	7.838624	0.026353	11.119208	0.189530	0.094276	11.051006	0.095286	0.094540	18.048123	4.576999	4.576978	29.500000	7.460000	34.673685
269353.599144	0.033271	7.838858	0.026365	11.116090	0.189435	0.094290	11.050536	0.094939	0.094543	18.047954	4.576999	4.576978	29.500000	7.460000	34.673685
269359.599488	0.006412	7.838949	0.026370	11.115686	0.186375	0.094292	11.048052	0.093630	0.094554	18.047936	4.576920	4.576979	29.500000	7.460000	34.673685
269365.599831	0.023130	7.838996	0.026374	11.119718	0.190436	0.094274	11.046034	0.095302	0.094563	18.048155	4.576999	4.576980	29.500000	7.460000	34.673685
269371.599174	0.018817	7.838607	0.026351	11.117656	0.190413	0.094283	11.042672	0.095215	0.094578	18.048047	4.577078	4.576980	29.500000	7.460000	34.673685
269377.599517	0.001972	7.839068	0.026377	11.117898	0.188102	0.094282	11.040880	0.095436	0.094586	18.048063	4.577078	4.576981	29.500000	7.460000	34.673685
269383.599860	0.015307	7.839426	0.026395	11.113039	0.189948	0.094304	11.040063	0.092021	0.094590	18.047805	4.576999	4.576982	29.500000	7.460000	34.673685
269389.599204	0.037609	7.839683	0.026408	11.110164	0.183513	0.094317	11.036835	0.094962	0.094604	18.047649	4.576841	4.576981	29.500000	7.460000	34.673685
269395.599547	0.050084	7.839591	0.026401	11.108554	0.187645	0.094324	11.036060	0.094395	0.094608	18.047561	4.576999	4.576981	29.500000	7.460000	34.673685
269401.599890	0.036268	7.839691	0.026408	11.109003	0.188071	0.094322	11.032752	0.095365	0.094623	18.047582	4.576920	4.576980	29.500000	7.460000	34.673685
269407.599233	0.027909	7.839437	0.026394	11.110131	0.190996	0.094317	11.031162	0.095814	0.094630	18.047643	4.577551	4.576980	29.500000	7.460000	34.673685
269413.599576	0.024968	7.838775	0.026359	11.115418	0.188189	0.094293	11.026632	0.096910	0.094650	18.047935	4.576999	4.576982	29.500000	7.460000	34.673685
269419.599919	0.032901	7.838405	0.026338	11.115018	0.188615	0.094295	11.026746	0.095767	0.094650	18.047916	4.576999	4.576982	29.500000	7.460000	34.673685
269425.599263	0.012035	7.837945	0.026313	11.117108	0.183166	0.094286	11.021843	0.095885	0.094672	18.048033	4.577472	4.576984	29.500000	7.460000	34.673685
269431.599606	0.008581	7.837619	0.026298	11.122181	0.191162	0.094263	11.015977	0.095507	0.094699	18.048309	4.577472	4.576985	29.500000	7.460000	34.673685
269437.599949	0.003281	7.837734	0.026307	11.126110	0.189545	0.094245	11.009871	0.094505	0.094726	18.048521	4.576920	4.576985	29.500000	7.460000	34.673685
269443.599292	0.050557	7.837528	0.026295	11.127607	0.188512	0.094238	11.006539	0.092833	0.094741	18.048594	4.576920	4.576983	29.500000	7.460000	34.673685
269449.599636	0.000821	7.837389	0.026290	11.130894	0.190476	0.094224	11.003322	0.095609	0.094756	18.048770	4.576999	4.576983	29.500000	7.460000	34.673685
269455.599978	0.003163	7.837292	0.026282	11.126844	0.189585	0.094242	11.003663	0.094592	0.094754	18.048550	4.576920	4.576982	29.500000	7.460000	34.673685
269461.599322	0.026403	7.836846	0.026255	11.122579	0.188473	0.094261	11.003175	0.095885	0.094756	18.048318	4.576920	4.576982	29.500000	7.460000	34.673685
269467.599665	0.034636	7.837348	0.026284	11.123819	0.188899	0.094255	10.998506	0.096098	0.094778	18.048389	4.577314	4.576983	29.500000	7.460000	34.673685
269473.600008	0.015394	7.837463	0.026291	11.125972	0.191146	0.094246	10.991420	0.094970	0.094810	18.048510	4.577078	4.576984	29.500000	7.460000	34.673685
269479.599351	0.003613	7.837579	0.026302	11.133148	0.189514	0.094213	10.983409	0.093109	0.094846	18.048897	4.576920	4.576985	29.500000	7.460000	34.673685
269485.599695	0.033800	7.837441	0.026295	11.134789	0.189419	0.094206	10.979587	0.094332	0.094863	18.048989	4.576999	4.576985	29.500000	7.460000	34.673685
269491.601038	0.037088	7.836952	0.026268	11.134959	0.189971	0.094205	10.978590	0.096753	0.094868	18.049001	4.576920	4.576986	29.500000	7.460000	34.673685
269497.599381	0.044595	7.837455	0.026296	11.134714	0.187779	0.094206	10.978666	0.094663	0.094867	18.048993	4.576920	4.576987	29.500000	7.460000	34.673685
269503.599724	0.014850	7.837630	0.026304	11.132686	0.188867	0.094216	10.979049	0.095901	0.094866	18.048884	4.576920	4.576987	29.500000	7.460000	34.673685
269509.600067	0.009906	7.837745	0.026314	11.138528	0.188883	0.094189	10.976429	0.096579	0.094877	18.049200	4.576999	4.576988	29.500000	7.460000	34.673685
269515.599411	0.051622	7.837757	0.026309	11.129374	0.186478	0.094230	10.976885	0.096484	0.094875	18.048717	4.576999	4.576989	29.500000	7.460000	34.673685
269521.599754	0.046362	7.838255	0.026337	11.127130	0.189009	0.094241	10.980138	0.091753	0.094861	18.048599	4.576999	4.576990	29.500000	7.460000	34.673685
269527.600097	0.049469	7.839075	0.026382	11.125714	0.191028	0.094247	10.979366	0.095120	0.094864	18.048530	4.576999	4.576992	29.500000	7.460000	34.673685
269533.599440	0.048089	7.840006	0.026436	11.128436	0.190460	0.094235	10.977424	0.095648	0.094873	18.048682	4.576999	4.576993	29.500000	7.460000	34.673685
269539.599783	0.039320	7.840298	0.026453	11.129960	0.190168	0.094228	10.973479	0.094568	0.094891	18.048765	4.576920	4.576993	29.500000	7.460000	34.673685
269545.599126	0.047497	7.840483	0.026466	11.133793	0.189254	0.094211	10.967121	0.094119	0.094920	18.048980	4.576999	4.576995	29.500000	7.460000	34.673685
269551.599470	0.020788	7.840666	0.026479	11.140055	0.184041	0.094182	10.961733	0.095751	0.094944	18.049312	4.576841	4.576994	29.500000	7.460000	34.673685
269557.599813	0.000127	7.840371	0.026463	11.139803	0.189348	0.094184	10.954223	0.095057	0.094978	18.049292	4.576920	4.576993	29.500000	7.460000	34.673685
269563.599156	0.048641	7.839930	0.026437	11.137719	0.188733	0.094193	10.952809	0.090176	0.094984	18.049182	4.576920	4.576993	29.500000	7.460000	34.673685
269569.599499	0.000632	7.839556	0.026414	11.134760	0.190295	0.094206	10.951463	0.093354	0.094991	18.049029	4.576920	4.576994	29.500000	7.460000	34.673685
269575.599842	0.015126	7.839101	0.026388	11.134491	0.188749	0.094207	10.948587	0.094261	0.095004	18.049012	4.577235	4.576994	29.500000	7.460000	34.673685
269581.599185	0.008557	7.838821	0.026367	11.124003	0.190255	0.094255	10.953063	0.095475	0.094983	18.048451	4.576999	4.576995	29.500000	7.460000	34.673685
269587.599528	0.017105	7.838522	0.026348	11.120885	0.191903	0.094269	10.953352	0.096130	0.094982	18.048291	4.576999	4.576996	29.500000	7.460000	34.673685
269593.599872	0.002177	7.838357	0.026339	11.120713	0.189601	0.094269	10.955013	0.092336	0.094974	18.048280	4.576920	4.576996	29.500000	7.460000	34.673685
269599.599215	0.016474	7.838456	0.026340	11.112621	0.191659	0.094306	10.959650	0.093906	0.094953	18.047844	4.576762	4.576995	29.500000	7.460000	34.673685
269605.599558	0.047908	7.838704	0.026352	11.109288	0.187708	0.094321	10.962718	0.094813	0.094940	18.047672	4.576999	4.576997	29.500000	7.460000	34.673685
269611.599901	0.023122	7.839051	0.026371	11.108669	0.191682	0.094324	10.960869	0.092802	0.094948	18.047645	4.576920	4.576998	29.500000	7.460000	34.673685
269617.599245	0.049272	7.839367	0.026387	11.106094	0.189191	0.094335	10.960120	0.092589	0.094951	18.047517	4.576999	4.577001	29.500000	7.460000	34.673685
269623.599587	0.001720	7.839373	0.026388	11.106243	0.193749	0.094334	10.960584	0.093843	0.094949	18.047526	4.577078	4.577001	29.500000	7.460000	34.673685
269629.599931	0.018714	7.840406	0.026443	11.100550	0.190981	0.094360	10.962358	0.097068	0.094941	18.047225	4.576999	4.577002	29.500000	7.460000	34.673685
269635.599274	0.011215	7.840354	0.026438	11.096019	0.190342	0.094380	10.965344	0.094450	0.094928	18.046981	4.577078	4.577002	29.500000	7.460000	34.673685
269641.599617	0.044572	7.841072	0.026472	11.085236	0.190634	0.094429	10.972139	0.099986	0.094897	18.046404	4.576999	4.577002	29.500000	7.460000	34.673685
269647.599960	0.019282	7.841283	0.026480	11.076824	0.190342	0.094467	10.973428	0.094615	0.094891	18.045955	4.576920	4.577003	29.500000	7.460000	34.673685
269653.599304	0.024463	7.841176	0.026475	11.081090	0.188591	0.094448	10.966374	0.094363	0.094923	18.046187	4.577393	4.577004	29.500000	7.460000	34.673685
269659.599647	0.024628	7.841504	0.026491	11.075040	0.188970	0.094475	10.965242	0.094631	0.094928	18.045863	4.576999	4.577004	29.500000	7.460000	34.673685
269665.599990	0.032238	7.841674	0.026499	11.072695	0.189293	0.094485	10.965083	0.095767	0.094929	18.045738	4.576999	4.577004	29.500000	7.460000	34.673685
269671.599333	0.009251	7.841065	0.026462	11.067834	0.192432	0.094507	10.964315	0.095617	0.094932	18.045475	4.576999	4.577003	29.500000	7.460000	34.673685
269677.599676	0.029533	7.841089	0.026463	11.067921	0.186848	0.094507	10.960683	0.094103	0.094949	18.045481	4.576920	4.577004	29.500000	7.460000	34.673685
269683.600019	0.017066	7.841310	0.026474	11.065069	0.189553	0.094520	10.959346	0.094631	0.094955	18.045329	4.577314	4.577004	29.500000	7.460000	34.673685
269689.599363	0.015591	7.841242	0.026468	11.060925	0.189782	0.094539	10.960142	0.095365	0.094951	18.045111	4.576920	4.577005	29.500000	7.460000	34.673685
269695.599706	0.049903	7.841100	0.026460	11.059680	0.190145	0.094544	10.955846	0.094813	0.094971	18.045050	4.577156	4.577006	29.500000	7.460000	34.673685
269701.600049	0.019723	7.841963	0.026506	11.054158	0.190791	0.094569	10.955071	0.094071	0.094974	18.044753	4.576920	4.577006	29.500000	7.460000	34.673685
269707.599392	0.003479	7.841904	0.026502	11.052951	0.189041	0.094575	10.958047	0.088362	0.094961	18.044685	4.576920	4.577006	29.500000	7.460000	34.673685
269713.599735	0.024597	7.841949	0.026503	11.050552	0.190153	0.094585	10.960495	0.098558	0.094950	18.044551	4.577393	4.577004	29.500000	7.460000	34.673685
269719.600079	0.051984	7.841948	0.026504	11.054253	0.187061	0.094569	10.953032	0.095428	0.094983	18.044754	4.576999	4.577005	29.500000	7.460000	34.673685
269725.599422	0.049911	7.842447	0.026528	11.047120	0.186841	0.094601	10.957224	0.096090	0.094964	18.044367	4.576999	4.577004	29.500000	7.460000	34.673685
269731.599765	0.012106	7.842828	0.026552	11.051307	0.188867	0.094582	10.951014	0.095814	0.094993	18.044593	4.576920	4.577005	29.500000	7.460000	34.673685
269737.600108	0.015165	7.843281	0.026578	11.051473	0.189222	0.094581	10.948933	0.094119	0.095002	18.044604	4.576999	4.577005	29.500000	7.460000	34.673685
269743.599451	0.011065	7.843296	0.026578	11.049784	0.189411	0.094589	10.942875	0.095846	0.095030	18.044518	4.576999	4.577006	29.500000	7.460000	34.673685
269749.599794	0.006909	7.843730	0.026602	11.049985	0.190728	0.094588	10.938412	0.098377	0.095050	18.044528	4.576999	4.577006	29.500000	7.460000	34.673685
269755.599138	0.007027	7.844457	0.026643	11.049257	0.190823	0.094591	10.933084	0.095688	0.095074	18.044491	4.576999	4.577006	29.500000	7.460000	34.673685
269761.599481	0.044974	7.843723	0.026600	11.048080	0.186541	0.094596	10.931266	0.094734	0.095082	18.044431	4.577078	4.577007	29.500000	7.460000	34.673685
269767.599824	0.009204	7.844258	0.026630	11.046174	0.190452	0.094605	10.930014	0.100514	0.095088	18.044329	4.576920	4.577007	29.500000	7.460000	34.673685
269773.599167	0.032593	7.844535	0.026643	11.041981	0.189837	0.094624	10.927609	0.096839	0.095099	18.044101	4.576999	4.577007	29.500000	7.460000	34.673685
269779.599510	0.005332	7.844303	0.026630	11.040222	0.191123	0.094632	10.926739	0.096319	0.095103	18.044010	4.576999	4.577007	29.500000	7.460000	34.673685
269785.599854	0.025867	7.844156	0.026623	11.043261	0.190586	0.094618	10.921134	0.099315	0.095128	18.044176	4.576920	4.577008	29.500000	7.460000	34.673685
269791.599196	0.010907	7.843235	0.026579	11.056762	0.190657	0.094557	10.910816	0.091871	0.095175	18.044900	4.576999	4.577008	29.500000	7.460000	34.673685
269797.599540	0.025851	7.843560	0.026598	11.060540	0.192700	0.094540	10.906173	0.095538	0.095196	18.045103	4.577314	4.577008	29.500000	7.460000	34.673685
269803.599883	0.051298	7.843666	0.026602	11.055278	0.188867	0.094564	10.907715	0.092810	0.095189	18.044823	4.576999	4.577008	29.500000	7.460000	34.673685
269809.599226	0.001105	7.843781	0.026609	11.055915	0.189104	0.094561	10.907941	0.094757	0.095188	18.044860	4.577314	4.577009	29.500000	7.460000	34.673685
269815.599569	0.049650	7.843955	0.026621	11.061088	0.190949	0.094538	10.904601	0.096003	0.095203	18.045133	4.576920	4.577008	29.500000	7.460000	34.673685
269821.599913	0.000719	7.842567	0.026546	11.066822	0.189601	0.094512	10.903523	0.094024	0.095208	18.045440	4.576920	4.577008	29.500000	7.460000	34.673685
269827.599256	0.048736	7.842040	0.026516	11.065502	0.191249	0.094518	10.905285	0.095932	0.095200	18.045372	4.576762	4.577008	29.500000	7.460000	34.673685
269833.599599	0.050841	7.842003	0.026512	11.062869	0.187921	0.094530	10.905326	0.095491	0.095200	18.045230	4.576999	4.577008	29.500000	7.460000	34.673685
269839.599942	0.041622	7.841576	0.026492	11.069172	0.188260	0.094501	10.906489	0.094403	0.095195	18.045567	4.577078	4.577008	29.500000	7.460000	34.673685
269845.599285	0.049721	7.841002	0.026458	11.066353	0.188733	0.094514	10.915296	0.095302	0.095155	18.045414	4.576920	4.577008	29.500000	7.460000	34.673685
269851.599628	0.047056	7.840772	0.026445	11.067456	0.188560	0.094509	10.918770	0.093377	0.095139	18.045480	4.576920	4.577009	29.500000	7.460000	34.673685
269857.599972	0.016340	7.839893	0.026397	11.069968	0.190862	0.094498	10.920367	0.095838	0.095132	18.045621	4.576999	4.577010	29.500000	7.460000	34.673685
269863.599315	0.035692	7.839914	0.026397	11.067460	0.194182	0.094509	10.921902	0.094134	0.095125	18.045482	4.576999	4.577009	29.500000	7.460000	34.673685
269869.600658	0.032065	7.840515	0.026430	11.065735	0.189112	0.094517	10.929603	0.097730	0.095090	18.045389	4.576920	4.577009	29.500000	7.460000	34.673685
269875.600001	0.051669	7.839945	0.026401	11.070674	0.188307	0.094495	10.929351	0.095018	0.095091	18.045657	4.576999	4.577010	29.500000	7.460000	34.673685
269881.599344	0.047064	7.840392	0.026427	11.072628	0.189679	0.094486	10.934898	0.095854	0.095066	18.045759	4.576999	4.577009	29.500000	7.460000	34.673685
269887.599688	0.005213	7.840300	0.026424	11.077347	0.187385	0.094465	10.936105	0.096697	0.095060	18.046010	4.576999	4.577009	29.500000	7.460000	34.673685
269893.600031	0.040976	7.839813	0.026397	11.078622	0.184420	0.094459	10.942612	0.094434	0.095031	18.046077	4.576999	4.577009	29.500000	7.460000	34.673685
269899.599374	0.003944	7.839513	0.026384	11.085989	0.183166	0.094426	10.950068	0.095467	0.094997	18.046472	4.576920	4.577008	29.500000	7.460000	34.673685
269905.599717	0.023722	7.839325	0.026378	11.093041	0.187519	0.094394	10.952956	0.095325	0.094984	18.046849	4.576999	4.577008	29.500000	7.460000	34.673685
269911.600060	0.008786	7.839426	0.026389	11.101087	0.189798	0.094358	10.957026	0.095333	0.094965	18.047279	4.576920	4.577008	29.500000	7.460000	34.673685
269917.599403	0.042955	7.838660	0.026350	11.109642	0.189151	0.094319	10.961919	0.095175	0.094943	18.047729	4.576920	4.577006	29.500000	7.460000	34.673685
269923.599747	0.014101	7.838269	0.026330	11.114735	0.188165	0.094296	10.969749	0.095286	0.094908	18.048006	4.577078	4.577006	29.500000	7.460000	34.673685
269929.600090	0.042119	7.837811	0.026308	11.121456	0.189246	0.094266	10.975444	0.095554	0.094882	18.048366	4.576999	4.577006	29.500000	7.460000	34.673685
269935.599433	0.012058	7.837418	0.026288	11.124685	0.189064	0.094252	10.982489	0.094860	0.094850	18.048539	4.576920	4.577006	29.500000	7.460000	34.673685
269941.599776	0.050754	7.836974	0.026261	11.122491	0.187842	0.094261	10.990859	0.094750	0.094812	18.048419	4.576920	4.577006	29.500000	7.460000	34.673685
269947.599119	0.040865	7.836349	0.026231	11.130273	0.188930	0.094226	10.994616	0.093630	0.094795	18.048833	4.576920	4.577005	29.500000	7.460000	34.673685
269953.599463	0.020520	7.835873	0.026208	11.137270	0.189403	0.094195	10.999929	0.094576	0.094771	18.049208	4.576920	4.577004	29.500000	7.460000	34.673685
269959.599806	0.038673	7.836021	0.026218	11.140728	0.188520	0.094179	11.004422	0.095215	0.094751	18.049392	4.577078	4.577004	29.500000	7.460000	34.673685
269965.599149	0.000577	7.835329	0.026178	11.140120	0.186628	0.094182	11.013223	0.095002	0.094711	18.049357	4.576762	4.577004	29.500000	7.460000	34.673685
269971.599492	0.050179	7.835138	0.026171	11.145202	0.187156	0.094159	11.017456	0.093464	0.094692	18.049633	4.577709	4.577004	29.500000	7.460000	34.673685
269977.599835	0.033192	7.834635	0.026144	11.149404	0.187424	0.094141	11.024374	0.093598	0.094661	18.049855	4.576999	4.577003	29.500000	7.460000	34.673685
269983.599178	0.003479	7.833994	0.026111	11.153168	0.189364	0.094124	11.033001	0.091398	0.094622	18.050053	4.576920	4.577003	29.500000	7.460000	34.673685
269989.599522	0.007161	7.833641	0.026091	11.153102	0.187755	0.094124	11.037974	0.094316	0.094599	18.050047	4.576920	4.577002	29.500000	7.460000	34.673685
269995.599865	0.033934	7.834277	0.026130	11.159709	0.186675	0.094094	11.039572	0.093669	0.094592	18.050400	4.576999	4.577002	29.500000	7.460000	34.673685
