1988969.099525	7.647142	0.020843	0.020011	13.957059	0.163112	0.082441	14.549993	0.080744	0.080150	-0.874054	0.098410	0.098563	28.800000	7.730000	18.620871
1988999.099241	7.646673	0.037593	0.019988	13.963499	0.163136	0.082416	14.523272	0.080255	0.080250	-0.873892	0.098567	0.098562	28.800000	7.730000	18.620871
1989029.099957	7.648980	0.033563	0.020120	13.965577	0.162836	0.082408	14.503509	0.081028	0.080324	-0.873848	0.098489	0.098558	28.800000	7.730000	18.620871
1989059.099673	7.648836	0.015236	0.020111	13.964026	0.162442	0.082414	14.481719	0.080500	0.080406	-0.873890	0.098567	0.098557	28.800000	7.730000	18.620871
1989089.099389	7.648945	0.015907	0.020119	13.966303	0.163073	0.082405	14.459899	0.080508	0.080488	-0.873830	0.098567	0.098558	28.800000	7.730000	18.620871
1989119.099105	7.649953	0.033879	0.020173	13.959399	0.163049	0.082432	14.442464	0.080705	0.080554	-0.874007	0.098567	0.098557	28.800000	7.730000	18.620871
1989149.099821	7.650501	0.020843	0.020204	13.959301	0.162402	0.082432	14.423481	0.081139	0.080625	-0.827247	0.098883	0.119358	28.800000	7.730000	18.620871
1989179.099536	7.651103	0.001129	0.020239	13.960513	0.163680	0.082427	14.403141	0.080776	0.080702	-0.766820	0.098567	0.146223	28.800000	7.730000	18.620871
1989209.099252	7.651331	0.003100	0.020252	13.961650	0.162631	0.082423	14.385328	0.080334	0.080769	-0.766792	0.098646	0.146223	28.800000	7.730000	18.620871
1989239.099968	7.650649	0.015339	0.020219	13.972598	0.163041	0.082381	14.361029	0.081683	0.080861	-0.696054	0.098489	0.177564	28.800000	7.730000	18.620871
1989269.099684	7.652626	0.017744	0.020334	13.976061	0.163617	0.082367	14.341704	0.080902	0.080934	-0.659060	4.575895	0.195473	28.800000	7.730000	18.620871
1989299.099400	7.652785	0.029959	0.020344	13.978844	0.163577	0.082357	14.323886	0.080981	0.081001	-0.450962	0.098410	0.286514	28.800000	7.730000	18.620871
1989329.099116	7.653422	0.002367	0.020378	13.978494	0.163309	0.082358	14.303451	0.081399	0.081079	-0.414061	0.098489	0.302933	28.800000	7.730000	18.620871
1989359.099832	7.651870	0.038444	0.020293	13.980054	0.164011	0.082352	14.281322	0.081036	0.081163	-0.316719	0.098567	0.346214	28.800000	7.730000	18.620871
1989389.099548	7.652412	0.025378	0.020322	13.976567	0.163735	0.082365	14.265775	0.081864	0.081222	-0.273084	0.098410	0.365663	28.800000	7.730000	18.620871
1989419.099264	7.653460	0.021033	0.020385	13.984186	0.163561	0.082336	14.244537	0.081698	0.081302	-0.266172	0.098567	0.368651	28.800000	7.730000	18.620871
1989449.099980	7.653238	0.006239	0.020371	13.981809	0.163861	0.082345	14.224135	0.081525	0.081380	-0.013528	0.098646	0.481058	28.800000	7.730000	18.620871
1989479.099696	7.654552	0.004866	0.020451	13.990696	0.163924	0.082311	14.199626	0.081793	0.081473	0.345810	0.098489	0.640796	28.800000	7.730000	18.620871
1989509.099411	7.653566	0.034036	0.020396	13.993864	0.164279	0.082299	14.180092	0.081225	0.081548	1.137830	4.575973	0.994555	28.800000	7.730000	18.620871
1989539.099127	7.655941	0.002311	0.020530	13.991230	0.163427	0.082309	14.158982	0.082132	0.081629	1.584340	4.575816	1.193198	28.800000	7.730000	18.620871
1989569.099843	7.656415	0.006838	0.020559	13.994691	0.164121	0.082296	14.138492	0.081911	0.081707	2.006979	0.098489	1.378170	28.800000	7.730000	18.620871
1989599.099559	7.655883	0.010473	0.020531	13.999019	0.164169	0.082279	14.118014	0.082085	0.081785	2.476855	4.575816	1.590113	28.800000	7.730000	18.620871
1989629.099275	7.656665	0.030756	0.020574	13.996572	0.164673	0.082288	14.103114	0.081336	0.081842	2.909973	0.098567	1.781306	28.800000	7.730000	18.620871
1989659.099991	7.658093	0.023083	0.020655	13.994552	0.164531	0.082296	14.087702	0.082164	0.081901	3.514366	0.098646	2.050171	28.800000	7.730000	18.620871
1989689.099707	7.658065	0.005765	0.020655	13.997517	0.164248	0.082285	14.070653	0.082014	0.081967	4.184133	0.098567	2.348059	28.800000	7.730000	18.620871
1989719.099423	7.659638	0.008754	0.020743	13.994816	0.164303	0.082295	14.050831	0.082471	0.082043	4.392079	0.098883	2.440587	28.800000	7.730000	18.620871
1989749.099139	7.659257	0.003337	0.020720	13.993355	0.164658	0.082301	14.033463	0.082448	0.082110	4.902949	4.575816	2.669338	28.800000	7.730000	18.620871
1989779.099854	7.658149	0.030827	0.020657	13.992896	0.163932	0.082302	14.016128	0.082006	0.082176	4.979395	4.575737	2.703347	28.800000	7.730000	18.620871
1989809.099570	7.658722	0.010962	0.020691	13.995874	0.165336	0.082291	13.994928	0.082471	0.082258	4.990078	4.575816	2.706573	28.800000	7.730000	18.620871
1989839.099287	7.658832	0.013438	0.020698	13.996858	0.165218	0.082287	13.977241	0.081888	0.082326	5.299437	4.575973	2.844169	28.800000	7.730000	18.620871
1989869.100002	7.658839	0.030811	0.020701	14.001406	0.165162	0.082270	13.958830	0.082747	0.082397	5.756278	4.575816	3.048821	28.800000	7.730000	18.620871
1989899.099718	7.660196	0.013983	0.020774	13.995857	0.165028	0.082291	13.942601	0.082471	0.082460	6.064781	4.575895	3.184617	28.800000	7.730000	18.620871
1989929.099434	7.660521	0.006152	0.020795	13.998981	0.164949	0.082279	13.922754	0.082747	0.082537	6.593047	4.575816	3.421053	28.800000	7.730000	18.620871
1989959.099150	7.660855	0.002895	0.020811	13.993466	0.164910	0.082300	13.907593	0.082873	0.082595	6.874323	4.575816	3.546231	28.800000	7.730000	18.620871
1989989.099866	7.662345	0.038579	0.020897	13.994265	0.165154	0.082297	13.889728	0.083134	0.082665	7.080226	4.575895	3.637811	28.800000	7.730000	18.620871
1990019.099582	7.662671	0.038823	0.020917	13.996754	0.165241	0.082288	13.875788	0.082968	0.082719	7.711630	4.575895	3.918640	28.800000	7.730000	18.620871
1990049.099298	7.663491	0.017452	0.020965	13.999150	0.165643	0.082278	13.860982	0.083520	0.082776	7.830709	4.575895	3.970089	28.800000	7.730000	18.620871
1990079.099013	7.664106	0.003005	0.020995	13.989984	0.165407	0.082314	13.846470	0.082984	0.082832	8.155409	4.575816	4.114623	28.800000	7.730000	18.620871
1990109.099730	7.665629	0.003155	0.021081	13.989079	0.165643	0.082317	13.832478	0.082802	0.082887	8.002436	4.575816	4.046589	28.800000	7.730000	18.620871
1990139.099445	7.665263	0.010592	0.021059	13.987070	0.165241	0.082325	13.819728	0.083291	0.082936	8.085660	0.098646	4.082138	28.800000	7.730000	18.620871
1990169.099161	7.663595	0.004606	0.020967	13.993267	0.165549	0.082301	13.802478	0.083189	0.083004	8.125877	4.575579	4.101450	28.800000	7.730000	18.620871
1990199.099877	7.661275	0.032088	0.020840	14.002335	0.165312	0.082266	13.782561	0.083607	0.083081	8.008032	4.575895	4.048932	28.800000	7.730000	18.620871
1990229.099593	7.661574	0.001058	0.020861	14.010454	0.164942	0.082235	13.766511	0.082574	0.083144	7.946065	4.575816	4.021286	28.800000	7.730000	18.620871
1990259.099309	7.660471	0.023524	0.020805	14.022165	0.164618	0.082190	13.747042	0.082810	0.083220	7.952241	4.575895	4.023915	28.800000	7.730000	18.620871
1990289.099025	7.658932	0.028658	0.020724	14.035456	0.164997	0.082139	13.727797	0.083843	0.083295	8.002910	4.575895	4.046320	28.800000	7.730000	18.620871
1990319.099741	7.659245	0.007532	0.020733	14.019525	0.164997	0.082200	13.717536	0.082960	0.083335	8.062395	4.575895	4.072940	28.800000	7.730000	18.620871
1990349.099457	7.656160	0.023406	0.020561	14.025342	0.165825	0.082177	13.701028	0.083268	0.083400	7.931613	4.576052	4.014708	28.800000	7.730000	18.620871
1990379.099173	7.658556	0.019313	0.020698	14.027891	0.165943	0.082168	13.686193	0.083252	0.083458	7.774424	4.575895	3.944763	28.800000	7.730000	18.620871
1990409.099888	7.661013	0.012950	0.020833	14.017352	0.165777	0.082208	13.675382	0.083007	0.083500	8.117735	4.575816	4.097578	28.800000	7.730000	18.620871
1990439.099604	7.662568	0.022452	0.020913	14.001773	0.165683	0.082268	13.666274	0.083709	0.083536	8.180752	4.575816	4.127258	28.800000	7.730000	18.620871
1990469.099320	7.660249	0.015607	0.020791	14.019611	0.165107	0.082199	13.644314	0.083694	0.083622	8.231479	4.575973	4.148151	28.800000	7.730000	18.620871
1990499.099036	7.661771	0.018036	0.020871	14.007247	0.165982	0.082247	13.635150	0.083220	0.083658	8.329146	4.575895	4.191718	28.800000	7.730000	18.620871
1990529.099752	7.662221	0.039123	0.020897	14.007539	0.166132	0.082246	13.624052	0.083512	0.083701	8.386185	4.575895	4.217087	28.800000	7.730000	18.620871
1990559.099468	7.661637	0.018864	0.020868	14.017057	0.166621	0.082209	13.607008	0.084648	0.083769	8.360268	4.575895	4.205463	28.800000	7.730000	18.620871
1990589.099184	7.663575	0.023785	0.020984	14.027072	0.166298	0.082171	13.588756	0.084482	0.083840	8.357107	4.575816	4.203956	28.800000	7.730000	18.620871
1990619.099900	7.664027	0.003092	0.021005	14.018051	0.166669	0.082206	13.580810	0.084577	0.083872	8.426589	4.575816	4.234954	28.800000	7.730000	18.620871
1990649.099616	7.663441	0.001925	0.020972	14.018511	0.166251	0.082204	13.566685	0.084190	0.083927	8.597823	4.575895	4.311116	28.800000	7.730000	18.620871
1990679.099331	7.664431	0.039194	0.021028	14.017902	0.166172	0.082206	13.553346	0.084246	0.083980	8.920594	4.575816	4.454695	28.800000	7.730000	18.620871
1990709.099048	7.664793	0.009054	0.021048	14.016296	0.165833	0.082212	13.540902	0.084111	0.084029	8.927275	4.575895	4.457684	28.800000	7.730000	18.620871
1990739.099763	7.665657	0.038500	0.021096	14.014844	0.166684	0.082218	13.527899	0.084261	0.084080	8.954083	4.575895	4.469623	28.800000	7.730000	18.620871
1990769.099479	7.663399	0.038673	0.020972	14.024272	0.166416	0.082182	13.512412	0.084451	0.084142	8.944233	4.575895	4.465146	28.800000	7.730000	18.620871
1990799.099195	7.663574	0.033200	0.020988	14.034615	0.167378	0.082142	13.495485	0.084585	0.084209	8.984729	4.575895	4.483056	28.800000	7.730000	18.620871
1990829.099911	7.661553	0.007666	0.020877	14.043251	0.166527	0.082109	13.475495	0.084411	0.084288	8.998342	4.576368	4.489024	28.800000	7.730000	18.620871
1990859.099627	7.663130	0.039217	0.020960	14.029933	0.166795	0.082160	13.466470	0.084790	0.084323	9.041670	4.575816	4.508431	28.800000	7.730000	18.620871
1990889.099343	7.664672	0.010836	0.021042	14.018582	0.166771	0.082203	13.457390	0.084593	0.084359	9.081703	4.575973	4.526352	28.800000	7.730000	18.620871
1990919.099059	7.663145	0.017011	0.020953	14.015438	0.165982	0.082216	13.445038	0.084979	0.084408	9.069124	4.575816	4.520788	28.800000	7.730000	18.620871
1990949.099775	7.665093	0.035826	0.021061	14.009627	0.166992	0.082238	13.437732	0.084490	0.084437	9.105855	4.575895	4.537185	28.800000	7.730000	18.620871
1990979.099491	7.667593	0.038239	0.021194	13.990476	0.167213	0.082312	13.431451	0.084238	0.084462	9.085373	4.575816	4.528279	28.800000	7.730000	18.620871
1991009.099206	7.668683	0.004693	0.021262	14.002755	0.167031	0.082264	13.415236	0.085342	0.084527	9.075600	4.575737	4.523796	28.800000	7.730000	18.620871
1991039.099923	7.670156	0.027799	0.021351	14.012273	0.166826	0.082228	13.399648	0.084916	0.084589	9.082520	4.575895	4.526779	28.800000	7.730000	18.620871
1991069.099638	7.670257	0.038397	0.021355	14.007909	0.166148	0.082245	13.387300	0.084656	0.084638	9.085767	4.575816	4.528267	28.800000	7.730000	18.620871
1991099.099354	7.669236	0.031671	0.021294	14.003497	0.167568	0.082262	13.374879	0.084750	0.084687	9.065532	4.575895	4.519310	28.800000	7.730000	18.620871
1991129.099070	7.669581	0.029723	0.021316	14.007707	0.167086	0.082245	13.361977	0.084088	0.084739	9.065626	4.575816	4.519310	28.800000	7.730000	18.620871
1991159.099786	7.670698	0.007035	0.021384	14.015936	0.167134	0.082214	13.348511	0.084892	0.084792	9.065814	4.575895	4.519311	28.800000	7.730000	18.620871
1991189.099502	7.670872	0.024416	0.021389	14.007161	0.167481	0.082247	13.340931	0.084585	0.084823	9.051933	4.575973	4.513225	28.800000	7.730000	18.620871
1991219.099218	7.671046	0.013020	0.021393	13.996052	0.167646	0.082290	13.332301	0.084703	0.084857	9.095153	4.575973	4.532566	28.800000	7.730000	18.620871
1991249.099934	7.672967	0.002611	0.021502	13.994186	0.167418	0.082297	13.322359	0.085113	0.084897	9.095110	4.575973	4.532568	28.800000	7.730000	18.620871
1991279.099649	7.672037	0.004354	0.021455	14.006404	0.168246	0.082250	13.310212	0.084924	0.084945	9.135565	4.575895	4.550433	28.800000	7.730000	18.620871
1991309.099366	7.674259	0.017586	0.021578	13.998718	0.168167	0.082280	13.301552	0.085728	0.084980	9.145461	4.575895	4.554914	28.800000	7.730000	18.620871
1991339.099082	7.673713	0.021514	0.021555	14.012241	0.167394	0.082228	13.285325	0.085263	0.085045	9.145783	4.575895	4.554919	28.800000	7.730000	18.620871
1991369.099797	7.674190	0.031000	0.021588	14.024933	0.166527	0.082179	13.271771	0.085357	0.085099	9.152786	4.575895	4.557907	28.800000	7.730000	18.620871
1991399.099513	7.673815	0.025906	0.021568	14.027437	0.166771	0.082169	13.259896	0.084498	0.085147	9.172980	4.576131	4.566865	28.800000	7.730000	18.620871
1991429.099229	7.672390	0.002335	0.021485	14.023848	0.167686	0.082183	13.250296	0.085917	0.085185	9.172902	4.575816	4.566866	28.800000	7.730000	18.620871
1991459.099945	7.670166	0.010394	0.021361	14.029434	0.167489	0.082162	13.236078	0.085421	0.085242	9.173029	4.575895	4.566866	28.800000	7.730000	18.620871
1991489.099661	7.671489	0.022996	0.021428	14.013440	0.167102	0.082223	13.228295	0.085413	0.085273	9.186350	4.575895	4.572952	28.800000	7.730000	18.620871
1991519.099377	7.670743	0.003991	0.021383	14.009267	0.167946	0.082239	13.216667	0.085673	0.085320	9.186246	4.576052	4.572948	28.800000	7.730000	18.620871
1991549.099093	7.668770	0.003061	0.021268	14.005097	0.167812	0.082255	13.200714	0.085405	0.085384	9.179435	4.575816	4.569960	28.800000	7.730000	18.620871
1991579.099809	7.669226	0.018856	0.021292	14.000596	0.167788	0.082273	13.186097	0.085531	0.085443	9.179321	4.575816	4.569955	28.800000	7.730000	18.620871
1991609.099524	7.669985	0.033279	0.021334	13.998535	0.167386	0.082281	13.173390	0.085121	0.085494	9.175924	4.575737	4.568466	28.800000	7.730000	18.620871
1991639.099240	7.668737	0.019960	0.021272	14.015861	0.167993	0.082214	13.153904	0.085973	0.085573	9.176316	4.575895	4.568465	28.800000	7.730000	18.620871
1991669.099957	7.670469	0.014006	0.021362	14.001905	0.168167	0.082268	13.144563	0.085736	0.085610	9.176000	4.576289	4.568465	28.800000	7.730000	18.620871
1991699.099672	7.670962	0.037719	0.021395	14.009102	0.167717	0.082240	13.133395	0.085925	0.085655	9.176167	4.575895	4.568466	28.800000	7.730000	18.620871
1991729.099388	7.670242	0.002990	0.021347	13.994783	0.168727	0.082295	13.126220	0.085184	0.085684	9.162408	4.575973	4.562497	28.800000	7.730000	18.620871
1991759.099104	7.671986	0.036599	0.021444	13.989418	0.168293	0.082316	13.116965	0.085878	0.085722	9.162276	4.575973	4.562498	28.800000	7.730000	18.620871
1991789.099820	7.672258	0.003518	0.021446	13.968187	0.168348	0.082398	13.116310	0.085515	0.085724	9.124831	4.575816	4.546081	28.800000	7.730000	18.620871
1991819.099536	7.672905	0.023611	0.021488	13.973866	0.167954	0.082376	13.109166	0.085917	0.085753	9.124977	4.575816	4.546082	28.800000	7.730000	18.620871
1991849.099252	7.673757	0.032136	0.021528	13.958772	0.168632	0.082434	13.104100	0.086107	0.085774	9.131307	4.575895	4.549068	28.800000	7.730000	18.620871
1991879.099967	7.673860	0.008092	0.021539	13.967287	0.168206	0.082401	13.093271	0.086422	0.085817	9.131518	4.575973	4.549066	28.800000	7.730000	18.620871
1991909.099684	7.672808	0.017137	0.021472	13.954690	0.168743	0.082450	13.089251	0.086327	0.085834	9.141252	4.576052	4.553538	28.800000	7.730000	18.620871
1991939.099400	7.674650	0.038855	0.021577	13.954614	0.168411	0.082450	13.080407	0.086028	0.085869	9.141245	4.575895	4.553536	28.800000	7.730000	18.620871
