777959.099715	7.668938	0.043357	0.021231	13.914116	0.162592	0.082607	14.563499	0.080050	0.080099	8.505082	4.292123	4.271018	28.800000	7.730000	18.620871
777989.099431	7.668455	0.005111	0.021203	13.913445	0.162694	0.082609	14.570454	0.079971	0.080073	8.519399	4.299458	4.277394	28.800000	7.730000	18.620871
778019.099147	7.667982	0.043066	0.021176	13.913607	0.162584	0.082609	14.574347	0.080539	0.080059	8.532467	4.320753	4.283205	28.800000	7.730000	18.620871
778049.099863	7.667767	0.041283	0.021163	13.911109	0.163096	0.082619	14.580817	0.079348	0.080035	8.545575	4.324381	4.289064	28.800000	7.730000	18.620871
778079.099579	7.668307	0.034817	0.021191	13.907686	0.162962	0.082632	14.583702	0.080137	0.080024	8.557410	4.308291	4.294367	28.800000	7.730000	18.620871
778109.099295	7.668513	0.037049	0.021204	13.909378	0.162962	0.082625	14.573589	0.080358	0.080062	8.567880	4.329270	4.299005	28.800000	7.730000	18.620871
778139.099010	7.667863	0.027207	0.021167	13.909741	0.162765	0.082624	14.567815	0.080792	0.080083	8.579991	4.343625	4.304388	28.800000	7.730000	18.620871
778169.099727	7.666763	0.015615	0.021104	13.909012	0.163885	0.082627	14.560495	0.080547	0.080111	8.593625	4.347174	4.310461	28.800000	7.730000	18.620871
778199.099442	7.667754	0.015355	0.021159	13.906982	0.162978	0.082635	14.550620	0.079254	0.080148	8.605621	4.342363	4.315820	28.800000	7.730000	18.620871
778229.099158	7.667628	0.021506	0.021153	13.909211	0.162702	0.082626	14.537437	0.079609	0.080197	8.620163	4.338814	4.322263	28.800000	7.730000	18.620871
778259.099874	7.668686	0.005931	0.021212	13.906399	0.162418	0.082637	14.534153	0.080492	0.080209	8.633578	4.373674	4.328262	28.800000	7.730000	18.620871
778289.099590	7.668536	0.035125	0.021205	13.908062	0.162513	0.082630	14.521317	0.080381	0.080257	8.645638	4.349776	4.333608	28.800000	7.730000	18.620871
778319.099306	7.667283	0.028532	0.021136	13.912742	0.164035	0.082612	14.511655	0.080886	0.080294	8.658175	4.372885	4.339132	28.800000	7.730000	18.620871
778349.099022	7.668053	0.017255	0.021181	13.915693	0.161819	0.082601	14.502290	0.079900	0.080329	8.667745	4.363421	4.343355	28.800000	7.730000	18.620871
778379.099738	7.669036	0.036181	0.021238	13.916759	0.163144	0.082597	14.493405	0.080452	0.080362	8.678280	4.368469	4.348029	28.800000	7.730000	18.620871
778409.099454	7.669057	0.004378	0.021240	13.919921	0.162615	0.082584	14.477136	0.079695	0.080423	8.689863	4.377538	4.353146	28.800000	7.730000	18.620871
778439.099170	7.670677	0.009172	0.021331	13.916367	0.163412	0.082598	14.469818	0.080500	0.080451	8.699335	4.379747	4.357399	28.800000	7.730000	18.620871
778469.099885	7.670805	-0.001111	0.021340	13.919061	0.164114	0.082588	14.453710	0.079640	0.080511	8.712914	4.399937	4.363409	28.800000	7.730000	18.620871
778499.099601	7.671048	0.008108	0.021352	13.916803	0.163932	0.082596	14.447474	0.081004	0.080535	8.723737	4.372254	4.368249	28.800000	7.730000	18.620871
778529.099318	7.670963	0.042900	0.021348	13.917893	0.163033	0.082592	14.432871	0.081296	0.080590	8.735170	4.397098	4.373322	28.800000	7.730000	18.620871
778559.099033	7.670070	0.007516	0.021298	13.918897	0.163696	0.082588	14.420244	0.080776	0.080637	8.745687	4.429987	4.378008	28.800000	7.730000	18.620871
778589.099749	7.670307	0.005521	0.021316	13.928221	0.163554	0.082552	14.397877	0.081273	0.080722	8.757274	4.393628	4.383052	28.800000	7.730000	18.620871
778619.099465	7.670085	0.042663	0.021306	13.933117	0.162797	0.082533	14.384864	0.080870	0.080771	8.767131	4.416106	4.387381	28.800000	7.730000	18.620871
778649.099181	7.670506	0.041386	0.021331	13.935729	0.163561	0.082523	14.371363	0.080855	0.080822	8.778086	4.430065	4.392233	28.800000	7.730000	18.620871
778679.099897	7.670363	8.766856E-5	0.021323	13.935618	0.162639	0.082524	14.367597	0.080721	0.080836	8.789911	4.409796	4.397485	28.800000	7.730000	18.620871
778709.099613	7.670629	0.021553	0.021340	13.939768	0.163995	0.082508	14.358011	0.080941	0.080872	8.800452	4.397256	4.402120	28.800000	7.730000	18.620871
778739.099329	7.671194	0.042963	0.021370	13.934361	0.163546	0.082529	14.357993	0.081351	0.080872	8.812824	4.441265	4.407698	28.800000	7.730000	18.620871
778769.099044	7.671237	0.017681	0.021367	13.924389	0.162726	0.082567	14.353473	0.081422	0.080889	8.822548	4.442606	4.412130	28.800000	7.730000	18.620871
778799.099761	7.670567	-0.001868	0.021333	13.933269	0.163349	0.082533	14.331923	0.080752	0.080971	8.832974	4.433772	4.416674	28.800000	7.730000	18.620871
778829.099476	7.671283	0.000561	0.021377	13.938032	0.163688	0.082514	14.309238	0.080736	0.081057	8.844215	4.461455	4.421621	28.800000	7.730000	18.620871
778859.099192	7.672005	0.028666	0.021419	13.939514	0.163869	0.082509	14.297757	0.081627	0.081100	8.857019	4.457433	4.427287	28.800000	7.730000	18.620871
778889.099908	7.672203	-0.001513	0.021431	13.942196	0.164043	0.082498	14.279447	0.081328	0.081170	8.867989	4.438662	4.432143	28.800000	7.730000	18.620871
778919.099624	7.672165	0.023651	0.021436	13.955578	0.163696	0.082446	14.255032	0.081438	0.081262	8.879364	4.462717	4.437052	28.800000	7.730000	18.620871
778949.099340	7.672125	-0.000764	0.021434	13.956479	0.163317	0.082443	14.243895	0.080523	0.081305	8.894839	4.458853	4.443919	28.800000	7.730000	18.620871
778979.099056	7.672128	0.003108	0.021435	13.957969	0.164240	0.082437	14.235681	0.081643	0.081336	8.906598	4.499944	4.449153	28.800000	7.730000	18.620871
779009.099772	7.672170	0.020015	0.021437	13.957516	0.163356	0.082439	14.222913	0.080839	0.081385	8.919193	4.480463	4.454759	28.800000	7.730000	18.620871
779039.099488	7.671961	0.020804	0.021426	13.957809	0.164926	0.082438	14.217575	0.081099	0.081405	8.932780	4.521002	4.460798	28.800000	7.730000	18.620871
779069.099204	7.672046	0.002083	0.021429	13.955754	0.163948	0.082446	14.211264	0.081588	0.081429	8.945631	4.499786	4.466530	28.800000	7.730000	18.620871
779099.099919	7.672410	0.001949	0.021447	13.950784	0.164184	0.082465	14.204780	0.081667	0.081454	8.957857	4.504676	4.472029	28.800000	7.730000	18.620871
779129.099635	7.672318	0.001310	0.021443	13.952487	0.164090	0.082458	14.192942	0.081880	0.081499	8.970931	4.515796	4.477820	28.800000	7.730000	18.620871
779159.099351	7.673404	0.021230	0.021506	13.953529	0.164019	0.082454	14.184455	0.081659	0.081531	8.980893	4.523604	4.482243	28.800000	7.730000	18.620871
779189.099067	7.675379	0.004338	0.021618	13.953015	0.164484	0.082456	14.175567	0.081627	0.081565	8.993949	4.503571	4.488056	28.800000	7.730000	18.620871
779219.099783	7.675160	0.000663	0.021605	13.952302	0.164114	0.082459	14.166432	0.081714	0.081600	9.006932	4.511064	4.493834	28.800000	7.730000	18.620871
779249.099499	7.676751	0.029131	0.021695	13.950748	0.163585	0.082465	14.162474	0.082400	0.081615	9.018056	4.527232	4.498806	28.800000	7.730000	18.620871
779279.099215	7.676676	0.011893	0.021691	13.951898	0.164421	0.082461	14.150362	0.081998	0.081661	9.029762	4.513351	4.503981	28.800000	7.730000	18.620871
779309.099931	7.676914	-0.001773	0.021705	13.952063	0.164524	0.082460	14.139973	0.081967	0.081701	9.041740	4.515796	4.509315	28.800000	7.730000	18.620871
779339.099647	7.676423	0.003573	0.021679	13.957154	0.164342	0.082440	14.122643	0.081793	0.081767	9.050565	4.526049	4.513173	28.800000	7.730000	18.620871
779369.099362	7.678020	0.042143	0.021770	13.957493	0.164516	0.082439	14.119373	0.081714	0.081780	9.055685	4.506963	4.515447	28.800000	7.730000	18.620871
779399.099079	7.677782	0.042995	0.021758	13.959066	0.163475	0.082433	14.109644	0.081580	0.081817	9.063470	4.518636	4.518895	28.800000	7.730000	18.620871
779429.099794	7.678211	0.017989	0.021780	13.955501	0.164224	0.082447	14.108264	0.081959	0.081823	9.067150	4.539694	4.520575	28.800000	7.730000	18.620871
779459.099510	7.677771	0.041189	0.021759	13.961867	0.164563	0.082422	14.095584	0.081549	0.081871	9.074203	4.517058	4.523631	28.800000	7.730000	18.620871
779489.099226	7.678013	0.020867	0.021771	13.959878	0.165194	0.082430	14.097605	0.082984	0.081863	9.075359	4.535829	4.524180	28.800000	7.730000	18.620871
779519.099942	7.678277	0.027231	0.021786	13.959506	0.163601	0.082431	14.086493	0.082455	0.081906	9.076898	4.535514	4.524866	28.800000	7.730000	18.620871
779549.099658	7.678088	0.012476	0.021780	13.967786	0.164800	0.082399	14.073296	0.081422	0.081957	9.075501	4.524866	4.524143	28.800000	7.730000	18.620871
779579.099374	7.677987	-0.000748	0.021778	13.975850	0.164878	0.082368	14.058787	0.082298	0.082012	9.071640	4.510906	4.522334	28.800000	7.730000	18.620871
779609.099090	7.678010	0.005813	0.021778	13.973058	0.165068	0.082379	14.052833	0.081785	0.082035	9.065065	4.491426	4.519434	28.800000	7.730000	18.620871
779639.099806	7.678247	0.034028	0.021794	13.976610	0.164610	0.082365	14.036087	0.081919	0.082100	9.059670	4.503493	4.516995	28.800000	7.730000	18.620871
779669.099522	7.678474	0.040179	0.021805	13.973792	0.165091	0.082376	14.026886	0.081777	0.082135	9.055199	4.510906	4.515045	28.800000	7.730000	18.620871
779699.099237	7.676990	-7.003567E-5	0.021719	13.970876	0.164587	0.082387	14.015976	0.082274	0.082177	9.051150	4.476677	4.513263	28.800000	7.730000	18.620871
779729.099954	7.677695	0.003116	0.021754	13.960826	0.165028	0.082426	14.013428	0.082361	0.082187	9.046186	4.485510	4.511164	28.800000	7.730000	18.620871
779759.099669	7.679342	0.018265	0.021847	13.959286	0.164934	0.082432	14.006114	0.082274	0.082215	9.038375	4.509644	4.507723	28.800000	7.730000	18.620871
779789.099385	7.678632	0.016995	0.021804	13.955436	0.165509	0.082447	14.002063	0.082621	0.082231	9.035188	4.512089	4.506343	28.800000	7.730000	18.620871
779819.099101	7.679406	0.027917	0.021853	13.964423	0.164981	0.082412	13.992345	0.083102	0.082268	9.034105	4.510985	4.505760	28.800000	7.730000	18.620871
779849.099817	7.679881	0.012421	0.021884	13.970957	0.165691	0.082387	13.979096	0.082400	0.082319	9.034434	4.507436	4.505835	28.800000	7.730000	18.620871
779879.099533	7.679029	0.020662	0.021839	13.978476	0.165706	0.082358	13.961512	0.082645	0.082387	9.035994	4.496000	4.506445	28.800000	7.730000	18.620871
779909.099249	7.678882	0.006010	0.021835	13.986246	0.165359	0.082328	13.940846	0.082952	0.082467	9.039746	4.523525	4.508042	28.800000	7.730000	18.620871
779939.099965	7.679271	0.043507	0.021858	13.989281	0.164752	0.082316	13.930735	0.082132	0.082506	9.042809	4.525891	4.509366	28.800000	7.730000	18.620871
779969.099680	7.680533	0.000797	0.021928	13.983707	0.165162	0.082338	13.923178	0.082881	0.082535	9.048132	4.524787	4.511795	28.800000	7.730000	18.620871
779999.099397	7.680762	-0.001182	0.021938	13.979450	0.165399	0.082354	13.916501	0.082660	0.082561	9.053256	4.555941	4.514143	28.800000	7.730000	18.620871
780029.099113	7.679425	0.040416	0.021864	13.983718	0.165273	0.082338	13.905148	0.082929	0.082605	9.061723	4.547186	4.517856	28.800000	7.730000	18.620871
780059.099828	7.678958	0.015213	0.021838	13.983245	0.165257	0.082340	13.899184	0.082866	0.082628	9.070430	4.509723	4.521713	28.800000	7.730000	18.620871
780089.099544	7.679604	0.015465	0.021877	13.988147	0.165454	0.082321	13.874712	0.083914	0.082723	9.073754	4.502310	4.523134	28.800000	7.730000	18.620871
780119.099260	7.680300	0.032846	0.021917	13.988376	0.165407	0.082320	13.855087	0.083528	0.082799	9.075741	4.554600	4.524032	28.800000	7.730000	18.620871
780149.099976	7.679598	0.039438	0.021878	13.991788	0.165083	0.082307	13.829765	0.082187	0.082897	9.078986	4.533384	4.525432	28.800000	7.730000	18.620871
780179.099692	7.679372	0.043034	0.021867	13.995450	0.164642	0.082293	13.813758	0.083094	0.082960	9.085591	4.548448	4.528337	28.800000	7.730000	18.620871
780209.099408	7.679580	0.036307	0.021878	13.993636	0.164539	0.082300	13.803641	0.083000	0.082999	9.091712	4.524787	4.531063	28.800000	7.730000	18.620871
780239.099124	7.679855	0.035282	0.021897	13.998669	0.165344	0.082280	13.792898	0.083086	0.083041	9.098454	4.550972	4.534013	28.800000	7.730000	18.620871
780269.099840	7.679158	0.005206	0.021858	14.000531	0.165044	0.082273	13.786236	0.083244	0.083067	9.106015	4.554679	4.537348	28.800000	7.730000	18.620871
780299.099555	7.681052	0.012957	0.021965	13.999490	0.165225	0.082277	13.788946	0.083244	0.083056	9.113069	4.574869	4.540503	28.800000	7.730000	18.620871
780329.099271	7.682514	0.041236	0.022046	13.993422	0.166290	0.082300	13.788245	0.082818	0.083059	9.118358	4.539772	4.542917	28.800000	7.730000	18.620871
780359.099988	7.682231	0.016680	0.022029	13.993414	0.165107	0.082300	13.778368	0.083023	0.083097	9.123446	4.573607	4.545181	28.800000	7.730000	18.620871
780389.099703	7.682146	0.027318	0.022023	13.989555	0.165541	0.082315	13.778520	0.083023	0.083097	9.134125	4.576052	4.549975	28.800000	7.730000	18.620871
780419.099419	7.682378	-0.001442	0.022037	13.991135	0.166124	0.082309	13.772716	0.083039	0.083119	9.145519	4.576052	4.555032	28.800000	7.730000	18.620871
780449.099135	7.683706	0.024163	0.022112	13.991185	0.165667	0.082309	13.764971	0.083536	0.083150	9.155267	4.576052	4.559360	28.800000	7.730000	18.620871
780479.099851	7.683592	0.041678	0.022103	13.986697	0.165147	0.082326	13.766152	0.082842	0.083145	9.163228	4.575973	4.562952	28.800000	7.730000	18.620871
780509.099567	7.684254	-0.000858	0.022145	13.994498	0.165423	0.082296	13.755413	0.083197	0.083187	9.171166	4.575973	4.566395	28.800000	7.730000	18.620871
780539.099283	7.684512	0.001326	0.022160	13.995208	0.165572	0.082294	13.753139	0.082913	0.083196	9.177295	4.576131	4.569113	28.800000	7.730000	18.620871
780569.099998	7.684813	0.011814	0.022176	13.993076	0.165352	0.082302	13.752532	0.083149	0.083198	9.180807	4.568481	4.570700	28.800000	7.730000	18.620871
780599.099715	7.683696	0.006333	0.022113	13.994257	0.165628	0.082297	13.746006	0.083347	0.083224	9.183194	4.568165	4.571748	28.800000	7.730000	18.620871
780629.099431	7.683660	0.042876	0.022114	13.999358	0.165730	0.082278	13.731954	0.083307	0.083279	9.184629	4.559648	4.572329	28.800000	7.730000	18.620871
780659.099146	7.684002	0.014306	0.022130	13.992011	0.165572	0.082306	13.734037	0.083985	0.083270	9.182235	4.537091	4.571347	28.800000	7.730000	18.620871
780689.099862	7.683600	0.042474	0.022106	13.990229	0.165746	0.082313	13.724966	0.083134	0.083306	9.173550	4.507042	4.567504	28.800000	7.730000	18.620871
780719.099578	7.683070	0.017342	0.022077	13.992923	0.165746	0.082302	13.719153	0.083481	0.083329	9.157487	4.515796	4.560328	28.800000	7.730000	18.620871
780749.099294	7.683769	0.033516	0.022117	13.993789	0.165399	0.082299	13.717340	0.083094	0.083336	9.139214	4.490164	4.552190	28.800000	7.730000	18.620871
780779.099010	7.683203	0.038697	0.022084	13.991619	0.166109	0.082307	13.716967	0.083607	0.083337	9.119751	4.471629	4.543557	28.800000	7.730000	18.620871
780809.099726	7.683477	-0.000772	0.022101	13.994597	0.165517	0.082296	13.710794	0.083733	0.083361	9.094930	4.450098	4.532483	28.800000	7.730000	18.620871
780839.099442	7.684067	0.023280	0.022134	13.994022	0.165706	0.082298	13.713716	0.083031	0.083350	9.071341	4.485510	4.521997	28.800000	7.730000	18.620871
780869.099158	7.682588	0.042222	0.022051	13.996199	0.166117	0.082290	13.706351	0.083205	0.083379	9.049047	4.485432	4.512056	28.800000	7.730000	18.620871
780899.099874	7.682779	0.027491	0.022063	13.997536	0.165730	0.082285	13.696775	0.084411	0.083416	9.024912	4.441265	4.501305	28.800000	7.730000	18.620871
780929.099589	7.682919	0.039060	0.022073	14.003051	0.164776	0.082263	13.687375	0.082653	0.083453	8.997557	4.437400	4.489079	28.800000	7.730000	18.620871
780959.099305	7.682374	0.031694	0.022041	14.000477	0.164839	0.082273	13.682201	0.083086	0.083473	8.970150	4.423756	4.476876	28.800000	7.730000	18.620871
780989.099021	7.681680	0.037758	0.022003	14.002778	0.165675	0.082264	13.671372	0.082771	0.083516	8.947154	4.426043	4.466662	28.800000	7.730000	18.620871
781019.099737	7.682630	0.012697	0.022056	14.001480	0.165706	0.082269	13.667497	0.083701	0.083531	8.929595	4.417367	4.458864	28.800000	7.730000	18.620871
781049.099453	7.682681	0.032767	0.022058	13.998949	0.165809	0.082279	13.666654	0.084451	0.083534	8.911212	4.407193	4.450714	28.800000	7.730000	18.620871
781079.099169	7.684529	0.012476	0.022165	14.002143	0.165738	0.082267	13.658958	0.083765	0.083564	8.893369	4.408534	4.442744	28.800000	7.730000	18.620871
781109.099885	7.684314	0.025953	0.022152	13.999695	0.166038	0.082276	13.657497	0.082779	0.083570	8.882134	4.411058	4.437771	28.800000	7.730000	18.620871
781139.099601	7.683875	0.036623	0.022125	13.997435	0.166006	0.082285	13.655547	0.083378	0.083578	8.870952	4.422257	4.432823	28.800000	7.730000	18.620871
781169.099317	7.686020	0.002146	0.022246	13.994505	0.166006	0.082296	13.649251	0.083859	0.083603	8.857650	4.423756	4.426939	28.800000	7.730000	18.620871
781199.099032	7.687125	0.038066	0.022311	13.998777	0.166203	0.082280	13.639590	0.083954	0.083640	8.845095	4.409875	4.421306	28.800000	7.730000	18.620871
781229.099749	7.686960	0.044643	0.022301	13.998102	0.166038	0.082282	13.633065	0.083701	0.083666	8.840351	4.426122	4.419203	28.800000	7.730000	18.620871
781259.099464	7.688700	0.026111	0.022403	14.003196	0.166061	0.082263	13.623520	0.083993	0.083704	8.839258	4.425018	4.418664	28.800000	7.730000	18.620871
781289.099180	7.689637	0.026095	0.022458	14.006902	0.165628	0.082248	13.608320	0.083512	0.083763	8.836708	4.436059	4.417492	28.800000	7.730000	18.620871
781319.099896	7.688787	0.036970	0.022416	14.018011	0.165359	0.082206	13.590689	0.084443	0.083833	8.835330	4.421153	4.416768	28.800000	7.730000	18.620871
781349.099612	7.689214	0.016009	0.022438	14.014876	0.166306	0.082218	13.588767	0.083835	0.083840	8.839194	4.434955	4.418527	28.800000	7.730000	18.620871
781379.099328	7.689170	0.001688	0.022434	14.010189	0.166053	0.082236	13.585079	0.084277	0.083855	8.844582	4.434955	4.420970	28.800000	7.730000	18.620871
781409.099044	7.689293	0.007966	0.022444	14.016011	0.166637	0.082213	13.570913	0.083741	0.083911	8.847591	4.422494	4.422245	28.800000	7.730000	18.620871
781439.099760	7.690050	0.044020	0.022485	14.012390	0.166251	0.082227	13.567767	0.084143	0.083923	8.847346	4.413739	4.422166	28.800000	7.730000	18.620871
781469.099476	7.689106	0.000293	0.022428	14.006093	0.166858	0.082252	13.562672	0.083796	0.083943	8.848315	4.409954	4.422658	28.800000	7.730000	18.620871
781499.099192	7.690126	0.017839	0.022482	13.999760	0.166739	0.082276	13.556377	0.084230	0.083968	8.850936	4.407193	4.423892	28.800000	7.730000	18.620871
781529.099907	7.689384	0.030377	0.022440	13.998979	0.165596	0.082279	13.549352	0.083449	0.083996	8.851157	4.395994	4.423990	28.800000	7.730000	18.620871
781559.099624	7.689180	0.030921	0.022426	13.994960	0.166708	0.082294	13.544898	0.085137	0.084013	8.851356	4.440082	4.424139	28.800000	7.730000	18.620871
781589.099339	7.688699	0.032601	0.022402	14.001878	0.166558	0.082268	13.530641	0.084293	0.084070	8.854872	4.422494	4.425618	28.800000	7.730000	18.620871
781619.099055	7.688709	0.034013	0.022405	14.004998	0.166156	0.082256	13.520930	0.083362	0.084108	8.857319	4.419970	4.426679	28.800000	7.730000	18.620871
781649.099771	7.689309	0.009488	0.022445	14.016220	0.166653	0.082213	13.502414	0.083796	0.084181	8.858448	4.446391	4.427072	28.800000	7.730000	18.620871
781679.099487	7.689123	0.019037	0.022438	14.023745	0.165565	0.082184	13.492664	0.083433	0.084220	8.862745	4.457591	4.428912	28.800000	7.730000	18.620871
781709.099203	7.690056	0.000403	0.022488	14.018037	0.166582	0.082206	13.495097	0.084222	0.084210	8.865660	4.434876	4.430263	28.800000	7.730000	18.620871
781739.099919	7.691175	0.021797	0.022550	14.013617	0.166534	0.082223	13.494293	0.084151	0.084213	8.871915	4.452622	4.433098	28.800000	7.730000	18.620871
781769.099635	7.690936	0.021088	0.022532	14.006021	0.166550	0.082252	13.497421	0.084127	0.084201	8.877274	4.453963	4.435560	28.800000	7.730000	18.620871
781799.099350	7.690437	0.038720	0.022500	13.998893	0.167591	0.082279	13.502263	0.084742	0.084182	8.884932	4.468632	4.439045	28.800000	7.730000	18.620871
781829.099067	7.690399	0.001554	0.022495	13.993905	0.166534	0.082299	13.496928	0.084143	0.084203	8.893294	4.458932	4.442822	28.800000	7.730000	18.620871
781859.099782	7.690766	0.043026	0.022520	14.001349	0.165533	0.082270	13.480807	0.084238	0.084267	8.902486	4.481094	4.446821	28.800000	7.730000	18.620871
781889.099498	7.692231	-0.000732	0.022603	14.001395	0.166101	0.082270	13.475060	0.084585	0.084289	8.908481	4.452622	4.449483	28.800000	7.730000	18.620871
781919.099214	7.692111	0.015031	0.022599	14.007211	0.166676	0.082247	13.468916	0.084317	0.084314	8.915487	4.471708	4.452548	28.800000	7.730000	18.620871
781949.099930	7.691546	0.003652	0.022569	14.009168	0.166590	0.082240	13.464023	0.084790	0.084333	8.924738	4.484170	4.456639	28.800000	7.730000	18.620871
781979.099646	7.692533	0.036773	0.022626	14.011859	0.166487	0.082229	13.455897	0.084458	0.084365	8.931272	4.476519	4.459512	28.800000	7.730000	18.620871
782009.099362	7.691458	0.007138	0.022563	14.009317	0.166945	0.082239	13.453314	0.084939	0.084376	8.938481	4.475888	4.462752	28.800000	7.730000	18.620871
782039.099078	7.691144	0.040550	0.022545	14.007519	0.166645	0.082246	13.453424	0.084419	0.084375	8.945102	4.481725	4.465711	28.800000	7.730000	18.620871
782069.099794	7.692157	0.044264	0.022598	13.999126	0.167583	0.082278	13.452050	0.084616	0.084381	8.952963	4.471629	4.469289	28.800000	7.730000	18.620871
782099.099510	7.691378	0.020007	0.022553	13.997285	0.166747	0.082286	13.444305	0.084080	0.084411	8.958455	4.473049	4.471748	28.800000	7.730000	18.620871
782129.099226	7.691115	0.015497	0.022537	13.995595	0.167709	0.082292	13.439605	0.084837	0.084430	8.963844	4.482987	4.474171	28.800000	7.730000	18.620871
782159.099941	7.690760	0.002359	0.022516	13.995542	0.167268	0.082292	13.437937	0.084001	0.084437	8.970733	4.488981	4.477231	28.800000	7.730000	18.620871
782189.099658	7.690674	0.041496	0.022512	13.997061	0.166400	0.082286	13.427883	0.084332	0.084477	8.980199	4.501048	4.481437	28.800000	7.730000	18.620871
782219.099373	7.689833	0.038839	0.022468	14.004477	0.166747	0.082258	13.417421	0.083717	0.084518	8.990618	4.515717	4.485993	28.800000	7.730000	18.620871
782249.099089	7.690812	0.040739	0.022525	14.001671	0.167993	0.082269	13.412715	0.085152	0.084537	8.997951	4.504676	4.489275	28.800000	7.730000	18.620871
782279.099805	7.689341	0.017508	0.022439	14.001959	0.167725	0.082268	13.404674	0.084939	0.084569	9.006746	4.530939	4.493195	28.800000	7.730000	18.620871
782309.099521	7.689862	0.034344	0.022468	14.000829	0.166164	0.082272	13.397927	0.084009	0.084596	9.016499	4.524866	4.497543	28.800000	7.730000	18.620871
782339.099237	7.689434	-0.000425	0.022441	13.996489	0.166858	0.082289	13.399174	0.083867	0.084591	9.026027	4.531176	4.501829	28.800000	7.730000	18.620871
782369.099953	7.689162	-0.000283	0.022424	13.992895	0.167205	0.082302	13.392391	0.084829	0.084618	9.038246	4.531018	4.507309	28.800000	7.730000	18.620871
782399.099669	7.689085	0.016001	0.022422	13.997993	0.167260	0.082283	13.381901	0.085208	0.084659	9.050950	4.523525	4.512899	28.800000	7.730000	18.620871
782429.099385	7.689975	0.018359	0.022470	13.992570	0.167126	0.082304	13.384418	0.084679	0.084649	9.061901	4.529835	4.517830	28.800000	7.730000	18.620871
