2160779.099495	7.691026	0.026884	0.022470	13.877768	0.162584	0.082748	14.668665	0.079617	0.079707	-0.876218	0.099041	0.098495	28.800000	7.730000	18.620871
2160809.099211	7.690542	0.004086	0.022439	13.871254	0.162994	0.082773	14.670578	0.079845	0.079700	-0.876372	0.098331	0.098499	28.800000	7.730000	18.620871
2160839.099927	7.692518	0.020220	0.022547	13.863464	0.162797	0.082803	14.668980	0.079798	0.079706	-0.876565	0.098489	0.098501	28.800000	7.730000	18.620871
2160869.099643	7.694277	0.037680	0.022645	13.859216	0.162702	0.082820	14.666084	0.080058	0.079717	-0.876669	0.098567	0.098503	28.800000	7.730000	18.620871
2160899.099359	7.696024	0.007043	0.022750	13.870452	0.161834	0.082776	14.658806	0.079577	0.079744	-0.876380	0.098567	0.098505	28.800000	7.730000	18.620871
2160929.099074	7.698279	0.005135	0.022879	13.871448	0.162820	0.082772	14.652484	0.080066	0.079767	-0.876351	0.099120	0.098507	28.800000	7.730000	18.620871
2160959.099791	7.700323	0.040526	0.022994	13.864920	0.162891	0.082798	14.648889	0.079751	0.079781	-0.876516	0.098567	0.098507	28.800000	7.730000	18.620871
2160989.099506	7.700819	0.039548	0.023020	13.863170	0.162804	0.082804	14.642691	0.079956	0.079804	-0.876558	0.098489	0.098508	28.800000	7.730000	18.620871
2161019.099222	7.700799	0.024092	0.023020	13.865804	0.163688	0.082794	14.637199	0.080105	0.079824	-0.876483	0.098567	0.098511	28.800000	7.730000	18.620871
2161049.099938	7.701541	0.004520	0.023058	13.858688	0.163380	0.082822	14.631995	0.079348	0.079844	-0.876661	0.098567	0.098513	28.800000	7.730000	18.620871
2161079.099654	7.702015	0.004480	0.023086	13.859154	0.162339	0.082820	14.629280	0.079845	0.079854	-0.876645	0.098489	0.098514	28.800000	7.730000	18.620871
2161109.099370	7.701076	0.041086	0.023036	13.867036	0.162489	0.082789	14.622737	0.079159	0.079878	-0.876444	0.098489	0.098515	28.800000	7.730000	18.620871
2161139.099086	7.701182	0.003471	0.023045	13.871307	0.162308	0.082773	14.620714	0.080523	0.079886	-0.876324	0.099120	0.098520	28.800000	7.730000	18.620871
2161169.099802	7.702137	0.013801	0.023097	13.868037	0.162812	0.082786	14.622650	0.079672	0.079879	-0.876404	0.098489	0.098521	28.800000	7.730000	18.620871
2161199.099518	7.700112	0.006530	0.022982	13.868996	0.161961	0.082782	14.623999	0.080074	0.079874	-0.876380	0.098567	0.098521	28.800000	7.730000	18.620871
2161229.099234	7.700057	0.009417	0.022980	13.870864	0.162126	0.082775	14.624112	0.079853	0.079873	-0.876331	0.098489	0.098522	28.800000	7.730000	18.620871
2161259.099949	7.698879	0.040574	0.022912	13.868997	0.163033	0.082782	14.627077	0.079482	0.079862	-0.876380	0.098489	0.098521	28.800000	7.730000	18.620871
2161289.099666	7.699047	0.031915	0.022921	13.868087	0.162994	0.082785	14.627672	0.079971	0.079860	-0.876396	0.098567	0.098524	28.800000	7.730000	18.620871
2161319.099381	7.698881	0.004338	0.022915	13.874748	0.162615	0.082759	14.625732	0.079900	0.079867	-0.876229	0.098567	0.098524	28.800000	7.730000	18.620871
2161349.099097	7.699039	0.040936	0.022925	13.875912	0.163144	0.082755	14.625032	0.079829	0.079870	-0.876201	0.098489	0.098523	28.800000	7.730000	18.620871
2161379.099813	7.698345	0.032727	0.022890	13.885174	0.162868	0.082719	14.621892	0.080003	0.079881	-0.875967	0.098567	0.098523	28.800000	7.730000	18.620871
2161409.099529	7.697739	0.011309	0.022858	13.888946	0.163207	0.082704	14.620420	0.080255	0.079887	-0.875875	0.098489	0.098521	28.800000	7.730000	18.620871
2161439.099245	7.698346	0.030101	0.022895	13.893894	0.162836	0.082685	14.619715	0.079908	0.079889	-0.875752	0.099120	0.098520	28.800000	7.730000	18.620871
2161469.099961	7.697290	0.039548	0.022834	13.892991	0.163301	0.082689	14.619149	0.079041	0.079892	-0.875780	0.098646	0.098518	28.800000	7.730000	18.620871
2161499.099677	7.697333	0.031426	0.022839	13.897530	0.162300	0.082671	14.618114	0.079561	0.079895	-0.875667	0.098331	0.098517	28.800000	7.730000	18.620871
2161529.099392	7.698519	0.032443	0.022904	13.892606	0.163246	0.082690	14.617585	0.079128	0.079897	-0.875793	0.098489	0.098516	28.800000	7.730000	18.620871
2161559.099109	7.699588	0.009172	0.022967	13.896113	0.162181	0.082677	14.616195	0.079490	0.079903	-0.875704	0.098567	0.098516	28.800000	7.730000	18.620871
2161589.099824	7.700529	0.040282	0.023023	13.901753	0.163073	0.082655	14.613179	0.079916	0.079914	-0.875562	0.098567	0.098516	28.800000	7.730000	18.620871
2161619.099540	7.701444	0.024250	0.023076	13.903012	0.162749	0.082650	14.612660	0.079995	0.079916	-0.875530	0.098489	0.098516	28.800000	7.730000	18.620871
2161649.099256	7.701140	0.007390	0.023058	13.901900	0.162718	0.082654	14.610138	0.080350	0.079925	-0.875555	0.098567	0.098517	28.800000	7.730000	18.620871
2161679.099972	7.701160	0.004204	0.023060	13.902791	0.161937	0.082651	14.607070	0.079656	0.079937	-0.875532	0.098567	0.098518	28.800000	7.730000	18.620871
2161709.099688	7.701921	0.022349	0.023103	13.902573	0.162316	0.082652	14.602634	0.079837	0.079953	-0.875532	0.098489	0.098520	28.800000	7.730000	18.620871
2161739.099404	7.701469	0.024463	0.023084	13.914545	0.161819	0.082605	14.593888	0.080050	0.079986	-0.875229	0.098567	0.098519	28.800000	7.730000	18.620871
2161769.099120	7.699284	0.011909	0.022962	13.918812	0.161937	0.082589	14.583330	0.080113	0.080025	-0.875120	0.098567	0.098520	28.800000	7.730000	18.620871
2161799.099836	7.697905	0.017168	0.022890	13.931913	0.162702	0.082538	14.574999	0.080468	0.080056	-0.874785	0.098489	0.098521	28.800000	7.730000	18.620871
2161829.099552	7.698816	0.035882	0.022940	13.927905	0.162513	0.082553	14.570933	0.079948	0.080072	-0.874890	0.098567	0.098520	28.800000	7.730000	18.620871
2161859.099267	7.699715	0.010174	0.022994	13.933857	0.161945	0.082530	14.563333	0.079822	0.080100	-0.874737	0.098489	0.098521	28.800000	7.730000	18.620871
2161889.099983	7.698350	0.013785	0.022917	13.934671	0.162946	0.082527	14.556822	0.079845	0.080124	-0.874719	0.098489	0.098519	28.800000	7.730000	18.620871
2161919.099699	7.699825	0.017397	0.023001	13.934203	0.162741	0.082529	14.553024	0.080563	0.080139	-0.874726	0.098489	0.098522	28.800000	7.730000	18.620871
2161949.099415	7.698825	0.039067	0.022943	13.932716	0.163167	0.082535	14.545299	0.080034	0.080168	-0.874760	0.098567	0.098523	28.800000	7.730000	18.620871
2161979.099131	7.702030	0.022129	0.023124	13.930470	0.162678	0.082544	14.540433	0.080121	0.080186	-0.874808	0.098489	0.098527	28.800000	7.730000	18.620871
2162009.099847	7.704304	0.007997	0.023251	13.925897	0.162394	0.082561	14.534111	0.080484	0.080209	-0.874927	0.098489	0.098526	28.800000	7.730000	18.620871
2162039.099563	7.704771	0.027893	0.023274	13.918040	0.162915	0.082592	14.525150	0.080563	0.080243	-0.875124	0.099435	0.098527	28.800000	7.730000	18.620871
2162069.099279	7.704773	0.013344	0.023272	13.915154	0.162465	0.082603	14.514301	0.080232	0.080284	-0.875208	0.098331	0.098522	28.800000	7.730000	18.620871
2162099.099995	7.703863	0.006207	0.023221	13.916842	0.163893	0.082596	14.501479	0.079877	0.080332	-0.875163	0.099277	0.098523	28.800000	7.730000	18.620871
2162129.099710	7.705315	0.008660	0.023310	13.928634	0.162505	0.082551	14.484718	0.080105	0.080395	-0.874860	0.098331	0.098525	28.800000	7.730000	18.620871
2162159.099427	7.705845	0.039091	0.023340	13.928390	0.162528	0.082552	14.467609	0.080886	0.080459	-0.874866	0.098252	0.098525	28.800000	7.730000	18.620871
2162189.099143	7.705628	0.034218	0.023329	13.930454	0.163617	0.082544	14.453041	0.080839	0.080514	-0.874814	0.098331	0.098525	28.800000	7.730000	18.620871
2162219.099858	7.704601	0.011711	0.023274	13.936781	0.163522	0.082519	14.434120	0.080926	0.080585	-0.874659	0.098331	0.098523	28.800000	7.730000	18.620871
2162249.099574	7.703204	0.036094	0.023197	13.940993	0.163632	0.082503	14.412506	0.080839	0.080666	-0.874552	0.098331	0.098522	28.800000	7.730000	18.620871
2162279.099290	7.703658	0.006956	0.023222	13.939576	0.163522	0.082508	14.390365	0.080863	0.080750	-0.874597	0.098252	0.098518	28.800000	7.730000	18.620871
2162309.099006	7.704780	0.004109	0.023288	13.943716	0.162505	0.082492	14.369008	0.081367	0.080831	-0.867780	0.098567	0.101504	28.800000	7.730000	18.620871
2162339.099722	7.704725	0.024818	0.023285	13.944062	0.163632	0.082491	14.347174	0.081091	0.080913	-0.867779	0.098410	0.101500	28.800000	7.730000	18.620871
2162369.099438	7.705384	0.007650	0.023323	13.944335	0.163128	0.082490	14.328374	0.081012	0.080984	-0.860627	0.098646	0.104679	28.800000	7.730000	18.620871
2162399.099154	7.704592	0.014535	0.023272	13.934482	0.163735	0.082528	14.315357	0.081446	0.081034	-0.837105	0.098489	0.115253	28.800000	7.730000	18.620871
2162429.099870	7.704438	0.005143	0.023266	13.939421	0.162962	0.082509	14.295625	0.081194	0.081108	-0.652246	0.098331	0.197425	28.800000	7.730000	18.620871
2162459.099586	7.705719	0.019684	0.023340	13.941000	0.163798	0.082503	14.278091	0.081517	0.081175	-0.603382	0.098331	0.219143	28.800000	7.730000	18.620871
2162489.099301	7.706249	0.025803	0.023371	13.942180	0.164137	0.082498	14.261317	0.082179	0.081239	-0.472862	0.099514	0.277187	28.800000	7.730000	18.620871
2162519.099017	7.707679	0.039462	0.023451	13.940448	0.164397	0.082505	14.242096	0.081888	0.081312	-0.257754	0.098646	0.372889	28.800000	7.730000	18.620871
2162549.099733	7.707104	0.036867	0.023421	13.946039	0.164413	0.082483	14.218046	0.081761	0.081403	-0.234126	0.098489	0.383336	28.800000	7.730000	18.620871
2162579.099449	7.707349	0.017192	0.023435	13.945296	0.164169	0.082486	14.200095	0.081722	0.081472	-0.234142	0.098567	0.383338	28.800000	7.730000	18.620871
2162609.099165	7.708940	0.005190	0.023522	13.938812	0.163427	0.082511	14.182390	0.081320	0.081539	-0.082721	0.099356	0.450765	28.800000	7.730000	18.620871
2162639.099881	7.710005	0.029770	0.023584	13.940400	0.164248	0.082505	14.161389	0.081706	0.081619	-0.082677	0.098646	0.450766	28.800000	7.730000	18.620871
2162669.099597	7.710779	0.024770	0.023627	13.938569	0.164319	0.082512	14.144496	0.081864	0.081684	0.373146	4.575816	0.655036	28.800000	7.730000	18.620871
2162699.099313	7.712091	0.033421	0.023695	13.926098	0.163625	0.082560	14.130619	0.082006	0.081737	0.735110	0.098567	0.814691	28.800000	7.730000	18.620871
2162729.099029	7.711750	0.012760	0.023680	13.934293	0.164311	0.082529	14.110397	0.082329	0.081814	0.963317	0.098489	0.916108	28.800000	7.730000	18.620871
2162759.099745	7.711323	0.024092	0.023657	13.937157	0.164539	0.082518	14.093363	0.082085	0.081880	1.512590	4.575816	1.161892	28.800000	7.730000	18.620871
2162789.099461	7.712089	0.034722	0.023698	13.932387	0.164697	0.082536	14.078267	0.082440	0.081938	1.547102	0.098489	1.175805	28.800000	7.730000	18.620871
2162819.099176	7.711555	0.014740	0.023677	13.949978	0.165115	0.082468	14.053170	0.082321	0.082034	1.916111	4.576052	1.341240	28.800000	7.730000	18.620871
2162849.099892	7.707941	0.023832	0.023483	13.971436	0.164539	0.082385	14.029754	0.082124	0.082124	2.842691	4.575737	1.753154	28.800000	7.730000	18.620871
2162879.099608	7.707329	0.035905	0.023447	13.971068	0.165028	0.082387	14.007950	0.082085	0.082208	3.842534	4.575895	2.197902	28.800000	7.730000	18.620871
2162909.099324	7.705849	0.013580	0.023366	13.975523	0.165083	0.082369	13.986480	0.083007	0.082291	4.568830	4.575737	2.520918	28.800000	7.730000	18.620871
2162939.099040	7.705184	0.006176	0.023330	13.980825	0.164981	0.082349	13.963675	0.082337	0.082379	5.366345	4.575816	2.875604	28.800000	7.730000	18.620871
2162969.099756	7.707119	0.005931	0.023433	13.965535	0.164476	0.082408	13.949811	0.082558	0.082432	5.842414	4.575737	3.086046	28.800000	7.730000	18.620871
2162999.099472	7.705938	0.023895	0.023361	13.956576	0.165218	0.082443	13.933369	0.082676	0.082496	6.385537	4.575895	3.329229	28.800000	7.730000	18.620871
2163029.099188	7.708634	0.015978	0.023508	13.945130	0.165462	0.082487	13.919379	0.082889	0.082550	6.754291	0.098804	3.491892	28.800000	7.730000	18.620871
2163059.099904	7.710044	0.024321	0.023595	13.958176	0.165147	0.082436	13.894777	0.082795	0.082645	6.956353	4.575895	3.581625	28.800000	7.730000	18.620871
2163089.099619	7.711272	0.031529	0.023666	13.960103	0.164350	0.082429	13.876211	0.082755	0.082717	7.666388	4.575895	3.898929	28.800000	7.730000	18.620871
2163119.099336	7.714290	0.017799	0.023836	13.955834	0.165438	0.082446	13.858538	0.082684	0.082786	8.075719	4.575895	4.079561	28.800000	7.730000	18.620871
2163149.099051	7.714151	0.019171	0.023829	13.958303	0.165738	0.082436	13.837976	0.083528	0.082865	8.126122	4.575895	4.101953	28.800000	7.730000	18.620871
2163179.099767	7.715195	0.041291	0.023891	13.962579	0.164886	0.082419	13.817977	0.083149	0.082943	8.132950	4.575895	4.104942	28.800000	7.730000	18.620871
2163209.099483	7.715074	0.010663	0.023880	13.954320	0.165265	0.082451	13.801651	0.082684	0.083007	8.140750	4.575973	4.108505	28.800000	7.730000	18.620871
2163239.099199	7.715701	0.014621	0.023912	13.948428	0.165565	0.082474	13.787910	0.083283	0.083060	8.336370	4.576447	4.195586	28.800000	7.730000	18.620871
2163269.099915	7.714873	0.005395	0.023872	13.960930	0.165296	0.082426	13.764551	0.083512	0.083151	8.343403	4.575895	4.198573	28.800000	7.730000	18.620871
2163299.099631	7.715664	0.037632	0.023917	13.960947	0.165604	0.082426	13.751736	0.083378	0.083201	8.413861	4.575895	4.229913	28.800000	7.730000	18.620871
2163329.099347	7.716693	0.023935	0.023977	13.963439	0.165714	0.082416	13.734387	0.083481	0.083269	8.621940	4.575816	4.323934	28.800000	7.730000	18.620871
2163359.099062	7.715755	0.041946	0.023925	13.961086	0.166314	0.082425	13.724521	0.083047	0.083308	8.630877	4.575816	4.326444	28.800000	7.730000	18.620871
2163389.099779	7.715803	0.006381	0.023928	13.967545	0.165770	0.082400	13.710296	0.083410	0.083363	8.712181	4.575816	4.362536	28.800000	7.730000	18.620871
2163419.099494	7.716870	0.024455	0.023988	13.964796	0.166274	0.082411	13.699729	0.084143	0.083405	8.515590	4.575816	4.275121	28.800000	7.730000	18.620871
2163449.099210	7.716757	0.019503	0.023982	13.966352	0.166251	0.082405	13.680564	0.083922	0.083480	8.436732	4.575895	4.240026	28.800000	7.730000	18.620871
2163479.099926	7.718095	0.016545	0.024057	13.963085	0.166140	0.082417	13.668434	0.083717	0.083527	8.436649	4.575816	4.240026	28.800000	7.730000	18.620871
2163509.099642	7.717607	0.042009	0.024030	13.964733	0.165612	0.082411	13.652746	0.083331	0.083589	8.550772	4.575973	4.290771	28.800000	7.730000	18.620871
2163539.099358	7.717999	0.038374	0.024050	13.960536	0.166992	0.082427	13.634849	0.083985	0.083659	8.547309	4.575737	4.289278	28.800000	7.730000	18.620871
2163569.099074	7.718161	0.038941	0.024059	13.959779	0.166266	0.082430	13.619900	0.083843	0.083718	8.607680	4.575816	4.316140	28.800000	7.730000	18.620871
2163599.099790	7.718091	0.025606	0.024051	13.952915	0.165754	0.082457	13.606653	0.083228	0.083770	8.600791	4.575973	4.313154	28.800000	7.730000	18.620871
2163629.099506	7.718907	0.015733	0.024099	13.955627	0.165572	0.082446	13.591505	0.084742	0.083830	8.617631	4.575895	4.320613	28.800000	7.730000	18.620871
2163659.099222	7.718692	0.041757	0.024088	13.957489	0.165777	0.082439	13.571648	0.083788	0.083908	8.815492	4.575816	4.408604	28.800000	7.730000	18.620871
2163689.099937	7.720308	0.020236	0.024179	13.956795	0.166716	0.082442	13.556088	0.084253	0.083969	8.865793	4.575895	4.430986	28.800000	7.730000	18.620871
2163719.099653	7.720010	0.031300	0.024165	13.961329	0.167252	0.082424	13.539909	0.083757	0.084033	9.062423	4.575973	4.518399	28.800000	7.730000	18.620871
2163749.099370	7.720164	0.041701	0.024179	13.969859	0.166897	0.082391	13.524493	0.084332	0.084094	9.141529	4.575895	4.553490	28.800000	7.730000	18.620871
2163779.099085	7.720725	0.019621	0.024208	13.965760	0.166077	0.082407	13.510345	0.084782	0.084150	9.141421	4.575816	4.553488	28.800000	7.730000	18.620871
2163809.099801	7.720299	0.010087	0.024184	13.966775	0.166661	0.082403	13.495926	0.084317	0.084207	9.134731	4.575816	4.550501	28.800000	7.730000	18.620871
2163839.099517	7.720201	0.011467	0.024181	13.971045	0.166803	0.082387	13.482915	0.084324	0.084258	9.138185	4.576368	4.551990	28.800000	7.730000	18.620871
2163869.099233	7.721126	0.007895	0.024232	13.969149	0.166992	0.082394	13.469472	0.085137	0.084312	9.138126	4.575816	4.551984	28.800000	7.730000	18.620871
2163899.099949	7.722034	0.036307	0.024282	13.964268	0.167134	0.082413	13.455987	0.083899	0.084365	9.151414	4.575816	4.557950	28.800000	7.730000	18.620871
2163929.099665	7.721416	0.029518	0.024250	13.970209	0.167260	0.082390	13.441023	0.084411	0.084424	9.151565	4.575816	4.557950	28.800000	7.730000	18.620871
2163959.099380	7.722867	0.024534	0.024333	13.971873	0.167694	0.082384	13.429171	0.084671	0.084471	9.151599	4.575816	4.557947	28.800000	7.730000	18.620871
2163989.099097	7.720924	0.005939	0.024222	13.970881	0.167165	0.082387	13.412978	0.084837	0.084536	9.138152	4.575895	4.551976	28.800000	7.730000	18.620871
2164019.099813	7.720834	0.036915	0.024218	13.972628	0.167788	0.082381	13.399496	0.084908	0.084589	9.077827	4.575737	4.525123	28.800000	7.730000	18.620871
2164049.099528	7.723418	0.016348	0.024360	13.964011	0.167299	0.082414	13.393066	0.084876	0.084615	9.033985	4.575895	4.505719	28.800000	7.730000	18.620871
2164079.099244	7.723223	0.030937	0.024349	13.962914	0.166377	0.082418	13.380649	0.084869	0.084664	9.033951	4.575816	4.505716	28.800000	7.730000	18.620871
2164109.099960	7.722826	0.016553	0.024325	13.960234	0.167394	0.082429	13.364768	0.084624	0.084728	9.013751	4.575816	4.496761	28.800000	7.730000	18.620871
2164139.099676	7.722466	0.042230	0.024305	13.962195	0.166826	0.082421	13.357749	0.084876	0.084756	9.006410	4.575737	4.493474	28.800000	7.730000	18.620871
2164169.099392	7.721942	0.006152	0.024274	13.959244	0.167520	0.082432	13.346858	0.084924	0.084799	8.992981	4.575737	4.487533	28.800000	7.730000	18.620871
2164199.099108	7.723538	0.030220	0.024370	13.968582	0.166669	0.082396	13.329309	0.084924	0.084869	8.973088	4.575737	4.478580	28.800000	7.730000	18.620871
2164229.099824	7.723965	0.031473	0.024393	13.967172	0.167978	0.082402	13.318833	0.084340	0.084911	8.969695	4.575895	4.477086	28.800000	7.730000	18.620871
2164259.099540	7.724056	0.039935	0.024399	13.968925	0.167709	0.082395	13.311269	0.084750	0.084941	8.956318	4.575816	4.471116	28.800000	7.730000	18.620871
2164289.099256	7.724180	0.024597	0.024405	13.967162	0.167118	0.082402	13.299241	0.085562	0.084989	8.969690	4.575816	4.477084	28.800000	7.730000	18.620871
2164319.099972	7.726525	0.038515	0.024539	13.967257	0.167299	0.082401	13.287958	0.085105	0.085034	9.043476	4.575737	4.509904	28.800000	7.730000	18.620871
2164349.099688	7.725202	0.013628	0.024468	13.975422	0.167867	0.082370	13.274772	0.085357	0.085087	9.094008	4.575737	4.532289	28.800000	7.730000	18.620871
2164379.099403	7.726995	0.010237	0.024567	13.969616	0.168025	0.082392	13.262591	0.085452	0.085136	9.093859	4.575973	4.532289	28.800000	7.730000	18.620871
2164409.099119	7.724891	0.027530	0.024451	13.976601	0.167725	0.082365	13.248086	0.085610	0.085194	9.120867	4.575737	4.544223	28.800000	7.730000	18.620871
2164439.099835	7.725357	0.026600	0.024474	13.970390	0.168056	0.082389	13.233537	0.085058	0.085252	9.141518	4.575895	4.553479	28.800000	7.730000	18.620871
2164469.099551	7.725301	0.042072	0.024472	13.971800	0.167552	0.082384	13.219995	0.084750	0.085307	9.154920	4.575816	4.559425	28.800000	7.730000	18.620871
2164499.099267	7.726082	0.039312	0.024510	13.959587	0.167694	0.082431	13.210555	0.085460	0.085345	9.174737	4.575737	4.568377	28.800000	7.730000	18.620871
2164529.099983	7.726036	0.011995	0.024511	13.967655	0.166929	0.082400	13.197677	0.085641	0.085396	9.178288	4.576368	4.569866	28.800000	7.730000	18.620871
2164559.099699	7.724232	0.038996	0.024407	13.965328	0.167339	0.082409	13.187524	0.085846	0.085437	9.178228	4.575816	4.569865	28.800000	7.730000	18.620871
2164589.099415	7.724986	0.009093	0.024451	13.965795	0.168380	0.082407	13.177069	0.086028	0.085479	9.154747	4.576289	4.559416	28.800000	7.730000	18.620871
2164619.099131	7.725609	0.029202	0.024482	13.959003	0.168427	0.082433	13.169628	0.085515	0.085509	9.154571	4.576526	4.559414	28.800000	7.730000	18.620871
2164649.099846	7.728657	0.042017	0.024655	13.956147	0.168254	0.082444	13.161520	0.085121	0.085542	9.134369	4.576131	4.550460	28.800000	7.730000	18.620871
2164679.099562	7.730132	0.012673	0.024733	13.945347	0.168143	0.082486	13.156490	0.085436	0.085562	9.134092	4.575816	4.550458	28.800000	7.730000	18.620871
2164709.099278	7.730094	0.007177	0.024727	13.938989	0.168411	0.082511	13.147091	0.085846	0.085600	9.120517	4.576289	4.544492	28.800000	7.730000	18.620871
2164739.099994	7.731938	0.020118	0.024832	13.938233	0.168190	0.082514	13.139657	0.085815	0.085630	9.120493	4.575737	4.544490	28.800000	7.730000	18.620871
