951599.099355	7.688225	0.022744	0.022310	13.877084	0.164997	0.082750	14.040835	0.082329	0.082081	7.577805	3.920255	3.858970	28.800000	7.730000	18.620871
951629.099071	7.688103	0.031702	0.022301	13.874740	0.164350	0.082760	14.054210	0.082361	0.082030	7.605013	3.951487	3.871099	28.800000	7.730000	18.620871
951659.099787	7.687477	0.029526	0.022265	13.872416	0.165005	0.082769	14.072743	0.082519	0.081959	7.633471	3.945177	3.883825	28.800000	7.730000	18.620871
951689.099503	7.687255	0.001483	0.022252	13.871758	0.163853	0.082771	14.087653	0.081738	0.081902	7.662063	3.959058	3.896509	28.800000	7.730000	18.620871
951719.099219	7.687051	0.034620	0.022240	13.870639	0.165131	0.082775	14.099942	0.081517	0.081854	7.691637	3.960320	3.909677	28.800000	7.730000	18.620871
951749.099935	7.687421	0.011364	0.022259	13.867921	0.164642	0.082786	14.115562	0.082014	0.081795	7.718704	3.977750	3.921747	28.800000	7.730000	18.620871
951779.099650	7.686792	0.025188	0.022226	13.872556	0.164216	0.082768	14.129853	0.081328	0.081740	7.745913	3.995496	3.933798	28.800000	7.730000	18.620871
951809.099367	7.686904	0.002406	0.022229	13.867657	0.163467	0.082787	14.144765	0.081446	0.081683	7.772165	4.005591	3.945530	28.800000	7.730000	18.620871
951839.099082	7.686017	0.009787	0.022179	13.867588	0.164177	0.082787	14.158539	0.081359	0.081630	7.798835	4.019630	3.957394	28.800000	7.730000	18.620871
951869.099798	7.685278	0.042947	0.022138	13.870886	0.164784	0.082774	14.172606	0.081880	0.081576	7.827988	4.030514	3.970325	28.800000	7.730000	18.620871
951899.099514	7.684788	0.011057	0.022113	13.875951	0.164240	0.082755	14.186320	0.081643	0.081524	7.856465	4.044237	3.982935	28.800000	7.730000	18.620871
951929.099230	7.684441	0.031623	0.022090	13.869188	0.163948	0.082781	14.203038	0.081777	0.081460	7.884521	4.056620	3.995491	28.800000	7.730000	18.620871
951959.099946	7.681788	0.029281	0.021947	13.883845	0.163814	0.082724	14.210091	0.080831	0.081434	7.911788	4.077914	4.007454	28.800000	7.730000	18.620871
951989.099662	7.681104	0.040361	0.021908	13.884479	0.164027	0.082722	14.222224	0.081257	0.081387	7.940601	4.094319	4.020263	28.800000	7.730000	18.620871
952019.099378	7.681909	0.030038	0.021950	13.877368	0.163262	0.082749	14.238806	0.080839	0.081324	7.967181	4.086117	4.032166	28.800000	7.730000	18.620871
952049.099093	7.680971	0.042151	0.021895	13.873652	0.163002	0.082764	14.251006	0.080910	0.081278	7.996305	4.102285	4.045163	28.800000	7.730000	18.620871
952079.099810	7.680309	0.023398	0.021856	13.871952	0.163711	0.082770	14.266493	0.081769	0.081219	8.024639	4.113090	4.057786	28.800000	7.730000	18.620871
952109.099525	7.680399	0.002256	0.021856	13.861563	0.164090	0.082811	14.287526	0.081131	0.081139	8.057254	4.145742	4.072410	28.800000	7.730000	18.620871
952139.099241	7.680475	0.002517	0.021859	13.859252	0.163798	0.082820	14.304689	0.081154	0.081074	8.088809	4.150789	4.086473	28.800000	7.730000	18.620871
952169.099957	7.680850	0.008234	0.021885	13.868020	0.163656	0.082786	14.313112	0.081060	0.081042	8.116351	4.154654	4.098625	28.800000	7.730000	18.620871
952199.099673	7.679605	0.042490	0.021814	13.868587	0.163680	0.082783	14.329971	0.080579	0.080978	8.139826	4.158440	4.109060	28.800000	7.730000	18.620871
952229.099389	7.679911	0.016892	0.021832	13.868812	0.162773	0.082783	14.342052	0.080476	0.080932	8.165500	4.178946	4.120478	28.800000	7.730000	18.620871
952259.099105	7.678896	0.031592	0.021775	13.869845	0.162931	0.082779	14.350620	0.081075	0.080900	8.189762	4.184309	4.131259	28.800000	7.730000	18.620871
952289.099821	7.678892	0.022972	0.021774	13.869453	0.163577	0.082780	14.364017	0.080468	0.080849	8.212515	4.180839	4.141384	28.800000	7.730000	18.620871
952319.099537	7.677575	0.012989	0.021697	13.865160	0.163199	0.082797	14.379112	0.080492	0.080792	8.238632	4.196691	4.153049	28.800000	7.730000	18.620871
952349.099253	7.676619	0.010103	0.021647	13.873184	0.163719	0.082766	14.387283	0.080799	0.080762	8.265881	4.219406	4.165080	28.800000	7.730000	18.620871
952379.099968	7.676238	0.000537	0.021627	13.876626	0.163538	0.082752	14.399486	0.080310	0.080715	8.290664	4.243224	4.176065	28.800000	7.730000	18.620871
952409.099684	7.675598	0.022223	0.021593	13.882187	0.163372	0.082731	14.412056	0.081131	0.080668	8.313390	4.247956	4.186111	28.800000	7.730000	18.620871
952439.099401	7.676003	0.010048	0.021616	13.882263	0.162986	0.082730	14.423577	0.080571	0.080625	8.336365	4.268305	4.196329	28.800000	7.730000	18.620871
952469.099116	7.675895	0.001334	0.021612	13.884853	0.163230	0.082720	14.435767	0.080460	0.080579	8.360479	4.258209	4.207061	28.800000	7.730000	18.620871
952499.099832	7.674964	0.039123	0.021557	13.881848	0.162670	0.082732	14.449314	0.080240	0.080528	8.388246	4.280766	4.219412	28.800000	7.730000	18.620871
952529.099548	7.674859	0.042009	0.021552	13.884535	0.163246	0.082722	14.459857	0.080295	0.080488	8.412442	4.298275	4.230144	28.800000	7.730000	18.620871
952559.099264	7.675381	0.005284	0.021581	13.881851	0.162584	0.082732	14.471212	0.080429	0.080445	8.436676	4.277059	4.240954	28.800000	7.730000	18.620871
952589.099980	7.672845	0.000206	0.021442	13.892222	0.163285	0.082692	14.478309	0.080011	0.080419	8.462427	4.308370	4.252292	28.800000	7.730000	18.620871
952619.099696	7.673525	0.012027	0.021482	13.895748	0.162749	0.082678	14.487991	0.080389	0.080382	8.485436	4.280845	4.262486	28.800000	7.730000	18.620871
952649.099411	7.673949	0.001657	0.021506	13.894710	0.162134	0.082682	14.497953	0.079932	0.080345	8.505069	4.318308	4.271231	28.800000	7.730000	18.620871
952679.099128	7.673592	0.000955	0.021486	13.896065	0.163278	0.082677	14.508712	0.080216	0.080305	8.525691	4.319570	4.280389	28.800000	7.730000	18.620871
952709.099844	7.672411	0.018312	0.021419	13.896476	0.163278	0.082675	14.518582	0.080318	0.080268	8.545209	4.337552	4.289096	28.800000	7.730000	18.620871
952739.099559	7.672471	0.000648	0.021421	13.893632	0.162789	0.082686	14.530012	0.080429	0.080225	8.565604	4.351196	4.298170	28.800000	7.730000	18.620871
952769.099275	7.671774	0.037877	0.021382	13.895481	0.162513	0.082679	14.538205	0.079727	0.080194	8.587134	4.341337	4.307726	28.800000	7.730000	18.620871
952799.099991	7.672491	0.041922	0.021423	13.894392	0.162694	0.082683	14.546971	0.080129	0.080161	8.605419	4.354824	4.315872	28.800000	7.730000	18.620871
952829.099707	7.672988	0.019818	0.021453	13.898101	0.162245	0.082669	14.552143	0.080105	0.080142	8.626684	4.373989	4.325289	28.800000	7.730000	18.620871
952859.099423	7.673769	0.042080	0.021498	13.898660	0.162670	0.082667	14.560969	0.080027	0.080109	8.647555	4.383690	4.334567	28.800000	7.730000	18.620871
952889.099139	7.674582	0.025141	0.021540	13.890681	0.162489	0.082698	14.570973	0.080003	0.080071	8.667519	4.398597	4.343537	28.800000	7.730000	18.620871
952919.099855	7.674447	0.041670	0.021530	13.887293	0.162536	0.082711	14.581490	0.079956	0.080032	8.687331	4.409244	4.352387	28.800000	7.730000	18.620871
952949.099571	7.673279	0.000616	0.021466	13.891793	0.162647	0.082693	14.590553	0.080082	0.079998	8.710230	4.411294	4.362523	28.800000	7.730000	18.620871
952979.099287	7.672677	0.006877	0.021432	13.891191	0.162812	0.082696	14.598655	0.080034	0.079968	8.731743	4.423756	4.372099	28.800000	7.730000	18.620871
953009.100003	7.672603	0.002469	0.021428	13.891647	0.162584	0.082694	14.606979	0.079940	0.079937	8.754302	4.447574	4.382128	28.800000	7.730000	18.620871
953039.099719	7.671870	0.001129	0.021392	13.903447	0.162387	0.082648	14.609728	0.080129	0.079927	8.776602	4.440003	4.391944	28.800000	7.730000	18.620871
953069.099434	7.672868	0.035590	0.021449	13.903248	0.162418	0.082649	14.617377	0.079128	0.079898	8.796232	4.436138	4.400648	28.800000	7.730000	18.620871
953099.099150	7.672356	0.030385	0.021420	13.904399	0.162457	0.082645	14.624212	0.079837	0.079873	8.818246	4.440161	4.410427	28.800000	7.730000	18.620871
953129.099866	7.671579	0.033429	0.021376	13.903573	0.162749	0.082648	14.635099	0.079664	0.079832	8.839235	4.479201	4.419808	28.800000	7.730000	18.620871
953159.099582	7.671468	0.002793	0.021370	13.905861	0.161819	0.082639	14.643340	0.079695	0.079801	8.860803	4.501915	4.429381	28.800000	7.730000	18.620871
953189.099298	7.670977	0.005174	0.021341	13.902900	0.162016	0.082650	14.658999	0.079072	0.079743	8.882069	4.469106	4.438856	28.800000	7.730000	18.620871
953219.099014	7.671603	0.042324	0.021379	13.906882	0.162323	0.082635	14.666368	0.079206	0.079716	8.905367	4.514613	4.449187	28.800000	7.730000	18.620871
953249.099730	7.671433	0.020914	0.021367	13.902950	0.162166	0.082650	14.676400	0.079128	0.079678	8.925518	4.512168	4.458193	28.800000	7.730000	18.620871
953290.161078	7.670168	0.015284	0.021296	13.904604	0.162205	0.082644	14.680141	0.079727	0.079665	8.943660	4.498603	4.466238	28.800000	7.730000	18.620871
953309.099162	7.670054	0.042277	0.021293	13.911003	0.162647	0.082619	14.677980	0.079885	0.079673	8.957176	4.532280	4.472151	28.800000	7.730000	18.620871
953339.099877	7.669989	0.036118	0.021289	13.910586	0.162387	0.082621	14.682585	0.079845	0.079655	8.977023	4.529362	4.480984	28.800000	7.730000	18.620871
953369.099593	7.668191	0.006980	0.021188	13.913550	0.162134	0.082609	14.675754	0.079814	0.079681	8.998144	4.533542	4.490346	28.800000	7.730000	18.620871
953399.099309	7.668777	-0.001292	0.021222	13.916133	0.161953	0.082599	14.680396	0.079751	0.079664	9.020695	4.548448	4.500381	28.800000	7.730000	18.620871
953429.099025	7.669572	0.001278	0.021269	13.918400	0.162741	0.082590	14.681984	0.079530	0.079658	9.039745	4.539694	4.508817	28.800000	7.730000	18.620871
953459.099741	7.668935	-0.000314	0.021230	13.914074	0.161976	0.082607	14.685566	0.079530	0.079644	9.059112	4.568481	4.517459	28.800000	7.730000	18.620871
953489.099457	7.669561	0.007051	0.021270	13.922497	0.161322	0.082574	14.679275	0.080098	0.079668	9.078276	4.562487	4.525888	28.800000	7.730000	18.620871
953519.099173	7.669136	0.038027	0.021249	13.927785	0.161322	0.082554	14.675403	0.079632	0.079682	9.097173	4.561146	4.534256	28.800000	7.730000	18.620871
953549.099889	7.669629	0.008305	0.021275	13.923685	0.162387	0.082570	14.668418	0.079869	0.079708	9.112152	4.565878	4.540943	28.800000	7.730000	18.620871
953579.099605	7.669816	0.023753	0.021287	13.927329	0.162371	0.082556	14.659648	0.079853	0.079741	9.127522	4.576052	4.547739	28.800000	7.730000	18.620871
953609.099320	7.669031	0.011191	0.021246	13.933028	0.163246	0.082534	14.648763	0.079924	0.079781	9.139998	4.576052	4.553224	28.800000	7.730000	18.620871
953639.099036	7.669518	-0.000811	0.021273	13.931451	0.161811	0.082540	14.641676	0.080066	0.079808	9.151869	4.573765	4.558523	28.800000	7.730000	18.620871
953669.099752	7.669756	0.006822	0.021284	13.926390	0.163349	0.082559	14.637960	0.080058	0.079821	9.160671	4.576052	4.562495	28.800000	7.730000	18.620871
953699.099468	7.668354	0.040037	0.021209	13.936457	0.162670	0.082520	14.626799	0.080468	0.079863	9.168373	4.576368	4.565807	28.800000	7.730000	18.620871
953729.099184	7.667651	0.018233	0.021174	13.946639	0.162946	0.082481	14.608506	0.080445	0.079931	9.176460	4.576841	4.569290	28.800000	7.730000	18.620871
953759.099900	7.668557	0.031765	0.021227	13.948684	0.162560	0.082473	14.591741	0.079924	0.079994	9.182037	4.576131	4.571747	28.800000	7.730000	18.620871
953789.099616	7.668771	0.011688	0.021237	13.944278	0.162071	0.082490	14.583689	0.080342	0.080024	9.185303	4.576131	4.573250	28.800000	7.730000	18.620871
953819.099332	7.668721	0.005348	0.021235	13.946787	0.161795	0.082480	14.568019	0.080397	0.080083	9.187691	4.576131	4.574284	28.800000	7.730000	18.620871
953849.099048	7.668455	0.032301	0.021219	13.944567	0.162568	0.082489	14.549922	0.080547	0.080150	9.189050	4.576052	4.574913	28.800000	7.730000	18.620871
953879.099764	7.668343	0.041189	0.021209	13.937101	0.162844	0.082518	14.537083	0.080531	0.080198	9.190062	4.576052	4.575447	28.800000	7.730000	18.620871
953909.099480	7.669352	0.033689	0.021262	13.929645	0.162868	0.082547	14.526755	0.080271	0.080237	9.190367	4.576131	4.575667	28.800000	7.730000	18.620871
953939.099195	7.668043	0.010316	0.021188	13.930712	0.163293	0.082543	14.512363	0.080744	0.080291	9.191146	4.576526	4.576002	28.800000	7.730000	18.620871
953969.099911	7.668557	0.037057	0.021220	13.934513	0.162229	0.082528	14.499201	0.080027	0.080340	9.191425	4.576131	4.576083	28.800000	7.730000	18.620871
953999.099627	7.668741	0.001870	0.021231	13.936688	0.162994	0.082520	14.485178	0.081083	0.080393	9.191533	4.576052	4.576107	28.800000	7.730000	18.620871
954029.099343	7.668116	0.005072	0.021197	13.938524	0.163049	0.082512	14.472932	0.080531	0.080439	9.191577	4.576131	4.576106	28.800000	7.730000	18.620871
954059.099059	7.667106	0.022499	0.021146	13.951969	0.162978	0.082460	14.454904	0.081296	0.080507	9.191914	4.576131	4.576104	28.800000	7.730000	18.620871
954089.099775	7.667215	0.024912	0.021153	13.952987	0.163522	0.082457	14.443219	0.080500	0.080551	9.191934	4.576210	4.576101	28.800000	7.730000	18.620871
954119.099491	7.667098	0.006554	0.021147	13.955400	0.162931	0.082447	14.427223	0.080752	0.080611	9.191997	4.576131	4.576102	28.800000	7.730000	18.620871
954149.099207	7.667411	0.007966	0.021165	13.954272	0.162915	0.082452	14.420489	0.081478	0.080636	9.191981	4.576131	4.576108	28.800000	7.730000	18.620871
954179.099923	7.668558	0.031600	0.021229	13.952791	0.163230	0.082457	14.410497	0.080728	0.080674	9.191952	4.576052	4.576111	28.800000	7.730000	18.620871
954209.099638	7.668141	0.037932	0.021204	13.950341	0.163475	0.082467	14.401807	0.080799	0.080707	9.191896	4.576052	4.576114	28.800000	7.730000	18.620871
954239.099354	7.669035	0.037159	0.021259	13.957962	0.163522	0.082437	14.387114	0.080318	0.080762	9.192091	4.576131	4.576115	28.800000	7.730000	18.620871
954269.099071	7.669618	0.029313	0.021292	13.958301	0.163467	0.082436	14.382979	0.080610	0.080778	9.192112	4.576052	4.576120	28.800000	7.730000	18.620871
954299.099786	7.669478	0.011301	0.021287	13.963832	0.162631	0.082415	14.368111	0.081241	0.080834	9.192266	4.576131	4.576126	28.800000	7.730000	18.620871
954329.099502	7.670032	0.019968	0.021320	13.966607	0.163672	0.082404	14.357956	0.080547	0.080872	9.192340	4.575737	4.576128	28.800000	7.730000	18.620871
954359.099218	7.671425	0.009275	0.021399	13.965460	0.163672	0.082408	14.348265	0.080736	0.080909	9.192322	4.576131	4.576133	28.800000	7.730000	18.620871
954389.099934	7.671593	0.031442	0.021407	13.963243	0.162883	0.082417	14.332780	0.081769	0.080968	9.192275	4.576052	4.576137	28.800000	7.730000	18.620871
954419.099650	7.672105	0.010702	0.021438	13.966431	0.163238	0.082405	14.313072	0.081493	0.081042	9.192360	4.576210	4.576139	28.800000	7.730000	18.620871
954449.099366	7.671686	0.022247	0.021413	13.963715	0.163696	0.082415	14.304037	0.081209	0.081076	9.192284	4.576052	4.576136	28.800000	7.730000	18.620871
954479.099082	7.672416	0.019369	0.021456	13.965538	0.163333	0.082408	14.296272	0.080918	0.081106	9.192329	4.576052	4.576135	28.800000	7.730000	18.620871
954509.099798	7.671962	-0.000701	0.021433	13.971658	0.163491	0.082384	14.285956	0.081083	0.081145	9.192489	4.576052	4.576138	28.800000	7.730000	18.620871
954539.099514	7.672580	0.028098	0.021468	13.971507	0.163569	0.082385	14.281916	0.081060	0.081160	9.192487	4.576131	4.576138	28.800000	7.730000	18.620871
954569.099229	7.672879	0.023706	0.021487	13.974695	0.162615	0.082373	14.271166	0.082069	0.081201	9.192563	4.576210	4.576136	28.800000	7.730000	18.620871
954599.099946	7.673387	0.018525	0.021514	13.970762	0.163964	0.082388	14.263877	0.081241	0.081229	9.192455	4.576052	4.576132	28.800000	7.730000	18.620871
954629.099661	7.674130	0.001018	0.021556	13.971186	0.164027	0.082386	14.248687	0.081186	0.081287	9.192459	4.576052	4.576129	28.800000	7.730000	18.620871
954659.099377	7.673925	0.008533	0.021542	13.966517	0.163790	0.082404	14.243154	0.081683	0.081308	9.192343	4.576210	4.576130	28.800000	7.730000	18.620871
954689.099093	7.674514	0.006247	0.021576	13.966608	0.163073	0.082404	14.230567	0.081635	0.081356	9.192347	4.576052	4.576131	28.800000	7.730000	18.620871
954719.099809	7.675283	0.024502	0.021620	13.966771	0.163995	0.082403	14.218355	0.081769	0.081402	9.192350	4.576052	4.576131	28.800000	7.730000	18.620871
954749.099525	7.675548	0.001531	0.021637	13.972065	0.164358	0.082383	14.205615	0.081588	0.081451	9.192485	4.576052	4.576131	28.800000	7.730000	18.620871
954779.099241	7.675469	0.011128	0.021635	13.976093	0.164011	0.082367	14.195605	0.081856	0.081489	9.192588	4.576131	4.576132	28.800000	7.730000	18.620871
954809.099957	7.676224	0.041678	0.021680	13.979457	0.164263	0.082354	14.179265	0.081943	0.081551	9.192668	4.576052	4.576129	28.800000	7.730000	18.620871
954839.099672	7.676775	0.000301	0.021713	13.983068	0.164374	0.082340	14.167478	0.081825	0.081596	9.192755	4.576131	4.576127	28.800000	7.730000	18.620871
954869.099388	7.676619	0.001823	0.021704	13.982659	0.164863	0.082342	14.162315	0.081691	0.081616	9.192743	4.576131	4.576127	28.800000	7.730000	18.620871
954899.099104	7.676708	0.042482	0.021712	13.988718	0.163743	0.082319	14.148671	0.082061	0.081668	9.192898	4.576052	4.576127	28.800000	7.730000	18.620871
954929.099820	7.675653	0.036402	0.021656	13.995204	0.164058	0.082294	14.133643	0.081596	0.081725	9.193062	4.576131	4.576127	28.800000	7.730000	18.620871
954959.099536	7.676226	0.022870	0.021689	13.996793	0.164192	0.082287	14.124272	0.081848	0.081761	9.193094	4.576052	4.576123	28.800000	7.730000	18.620871
954989.099252	7.675771	0.011775	0.021666	14.001897	0.164263	0.082268	14.113797	0.082314	0.081801	9.193211	4.576052	4.576120	28.800000	7.730000	18.620871
955019.099968	7.676053	0.001420	0.021682	14.002668	0.163830	0.082265	14.101919	0.080997	0.081847	9.193226	4.576131	4.576119	28.800000	7.730000	18.620871
955049.099684	7.676449	0.021230	0.021705	14.002621	0.164492	0.082265	14.091636	0.081683	0.081886	9.193229	4.576052	4.576121	28.800000	7.730000	18.620871
955079.099400	7.676522	0.040187	0.021708	14.001674	0.164642	0.082269	14.080029	0.082574	0.081931	9.193206	4.576131	4.576120	28.800000	7.730000	18.620871
955109.099115	7.676090	0.041283	0.021686	14.006708	0.163632	0.082249	14.065249	0.083086	0.081988	9.193321	4.576131	4.576120	28.800000	7.730000	18.620871
955139.099832	7.675528	0.039123	0.021655	14.007854	0.163767	0.082245	14.048311	0.081967	0.082053	9.193349	4.576210	4.576122	28.800000	7.730000	18.620871
955169.099547	7.674974	0.042056	0.021624	14.008957	0.163979	0.082241	14.033617	0.081730	0.082109	9.193376	4.576052	4.576123	28.800000	7.730000	18.620871
955199.099263	7.675265	0.025244	0.021641	14.010383	0.164524	0.082235	14.020561	0.082203	0.082159	9.193409	4.576210	4.576123	28.800000	7.730000	18.620871
955229.099979	7.675838	0.042600	0.021675	14.011389	0.164516	0.082231	14.010597	0.082274	0.082198	9.193442	4.576131	4.576127	28.800000	7.730000	18.620871
