172869.198553	7.639623	0.038050	0.019534	13.856437	0.165375	0.082831	14.055333	0.081367	0.082026	-0.876382	0.098725	0.098662	28.800000	7.728624	18.679970
172875.198896	7.639572	0.013541	0.019523	13.846459	0.163822	0.082869	14.059898	0.081241	0.082008	-0.876636	0.098567	0.098662	28.800000	7.729124	18.658488
172881.199239	7.639662	0.031063	0.019529	13.847957	0.165328	0.082864	14.060787	0.081052	0.082005	-0.876598	0.098725	0.098662	28.800000	7.729124	18.658488
172887.198582	7.640267	0.028358	0.019567	13.854699	0.165706	0.082837	14.060140	0.081533	0.082007	-0.876426	0.098489	0.098662	28.800000	7.729124	18.658488
172893.198925	7.639951	-0.002806	0.019550	13.856483	0.165083	0.082830	14.065411	0.081454	0.081987	-0.876378	0.098489	0.098663	28.800000	7.729124	18.658488
172899.199269	7.638838	0.010655	0.019487	13.857051	0.164050	0.082828	14.067363	0.082148	0.081979	-0.876364	0.098646	0.098663	28.800000	7.729124	18.658488
172905.198612	7.638280	0.024699	0.019456	13.859010	0.163869	0.082821	14.070405	0.080807	0.081968	-0.876315	0.098567	0.098663	28.800000	7.729624	18.636999
172911.198955	7.638596	0.038926	0.019472	13.855031	0.163782	0.082836	14.075489	0.081761	0.081948	-0.876418	0.098725	0.098662	28.800000	7.729624	18.636999
172917.198298	7.639276	0.032909	0.019510	13.854228	0.165675	0.082839	14.076100	0.081769	0.081946	-0.876438	0.098725	0.098662	28.800000	7.729624	18.636999
172923.198641	7.639983	-0.001844	0.019550	13.853365	0.165817	0.082843	14.078639	0.084206	0.081936	-0.876459	0.098489	0.098662	28.800000	7.729624	18.636999
172929.198985	7.640221	0.023130	0.019568	13.861811	0.164145	0.082810	14.077517	0.082408	0.081940	-0.876246	0.099120	0.098662	28.800000	7.729624	18.636999
172935.198328	7.640345	0.011995	0.019579	13.869612	0.163711	0.082779	14.076403	0.082321	0.081945	-0.876047	0.098646	0.098662	28.800000	7.730000	18.620871
172941.198671	7.640583	-0.001907	0.019592	13.869125	0.163632	0.082781	14.074650	0.082676	0.081951	-0.876062	0.098646	0.098661	28.800000	7.730000	18.620871
172947.199014	7.640446	0.040637	0.019587	13.874382	0.165028	0.082761	14.071637	0.082660	0.081963	-0.875930	0.098410	0.098661	28.800000	7.730000	18.620871
172953.198357	7.640526	0.032956	0.019589	13.869703	0.163435	0.082779	14.074102	0.081848	0.081954	-0.876047	0.098410	0.098661	28.800000	7.730000	18.620871
172959.198700	7.640671	0.022925	0.019599	13.871591	0.165202	0.082772	14.077399	0.081083	0.081941	-0.876000	0.098646	0.098661	28.800000	7.730000	18.620871
172965.199044	7.640811	-0.001647	0.019606	13.870519	0.164610	0.082776	14.077658	0.083433	0.081940	-0.876026	0.098646	0.098662	28.800000	7.730000	18.620871
172971.198387	7.640718	0.004827	0.019600	13.869439	0.165225	0.082780	14.081140	0.082377	0.081927	-0.876056	0.098646	0.098661	28.800000	7.730000	18.620871
172977.198730	7.640618	0.006672	0.019594	13.868389	0.163869	0.082784	14.083116	0.081501	0.081919	-0.876082	0.098567	0.098661	28.800000	7.730000	18.620871
172983.199073	7.640274	-0.002175	0.019578	13.875565	0.164035	0.082756	14.086306	0.081044	0.081907	-0.875898	0.098410	0.098662	28.800000	7.730000	18.620871
172989.198416	7.639797	0.009432	0.019548	13.870819	0.166779	0.082775	14.091684	0.079790	0.081886	-0.876019	0.098567	0.098661	28.800000	7.730000	18.620871
172995.198760	7.639681	0.018982	0.019538	13.863147	0.164981	0.082805	14.098605	0.081462	0.081860	-0.876216	0.098962	0.098660	28.800000	7.730000	18.620871
173001.199103	7.639074	0.002911	0.019501	13.859143	0.165344	0.082820	14.100331	0.082077	0.081853	-0.876318	0.098725	0.098660	28.800000	7.730000	18.620871
173007.198446	7.638594	-0.003003	0.019474	13.859447	0.164610	0.082819	14.104337	0.081438	0.081838	-0.876311	0.098489	0.098660	28.800000	7.730000	18.620871
173013.198789	7.637861	0.011562	0.019431	13.857857	0.164011	0.082825	14.106312	0.081848	0.081830	-0.876350	0.098489	0.098660	28.800000	7.730000	18.620871
173019.199132	7.637358	0.006152	0.019402	13.855297	0.165565	0.082835	14.107572	0.082487	0.081825	-0.876413	0.098410	0.098661	28.800000	7.730000	18.620871
173025.198475	7.636902	0.006870	0.019382	13.868025	0.163207	0.082786	14.103648	0.082353	0.081840	-0.876092	0.098725	0.098661	28.800000	7.730000	18.620871
173031.198819	7.636799	0.005907	0.019378	13.871243	0.162055	0.082773	14.103096	0.081777	0.081842	-0.876011	0.098646	0.098660	28.800000	7.730000	18.620871
173037.199162	7.636042	0.022365	0.019339	13.879501	0.164815	0.082741	14.105438	0.082479	0.081833	-0.875804	0.099041	0.098659	28.800000	7.730000	18.620871
173043.198505	7.634970	-0.002932	0.019279	13.880677	0.164476	0.082736	14.105053	0.083662	0.081835	-0.875775	0.098489	0.098659	28.800000	7.730000	18.620871
173049.198848	7.634318	0.019503	0.019243	13.883423	0.165722	0.082726	14.103633	0.083630	0.081840	-0.875704	0.098489	0.098659	28.800000	7.730000	18.620871
173055.199192	7.633606	0.040597	0.019199	13.876902	0.163908	0.082751	14.107902	0.082684	0.081824	-0.875869	0.099435	0.098660	28.800000	7.730000	18.620871
173061.198534	7.632563	-0.002467	0.019141	13.879384	0.165635	0.082741	14.107480	0.082148	0.081826	-0.875808	0.098725	0.098659	28.800000	7.730000	18.620871
173067.198878	7.632329	0.033610	0.019129	13.882079	0.164255	0.082731	14.105496	0.079956	0.081833	-0.875741	0.098646	0.098658	28.800000	7.730000	18.620871
173073.199221	7.632415	0.028548	0.019134	13.882813	0.164334	0.082728	14.110051	0.082250	0.081816	-0.875722	0.098410	0.098658	28.800000	7.730000	18.620871
173079.198564	7.632944	0.009519	0.019167	13.888912	0.163262	0.082705	14.108214	0.082006	0.081823	-0.875569	0.098725	0.098657	28.800000	7.730000	18.620871
173085.198907	7.632703	0.012303	0.019154	13.888804	0.163837	0.082705	14.109257	0.082432	0.081819	-0.875576	0.098646	0.098656	28.800000	7.730000	18.620871
173091.199251	7.632851	0.001081	0.019166	13.895570	0.164847	0.082679	14.111411	0.081722	0.081811	-0.875405	0.098646	0.098655	28.800000	7.730000	18.620871
173097.198594	7.633261	-0.000141	0.019187	13.892653	0.163364	0.082690	14.116200	0.082243	0.081792	-0.875478	0.098489	0.098656	28.800000	7.730000	18.620871
173103.198937	7.632794	-0.001142	0.019161	13.892634	0.162820	0.082690	14.120991	0.082724	0.081774	-0.875478	0.098567	0.098656	28.800000	7.730000	18.620871
173109.198280	7.632233	0.003755	0.019127	13.889385	0.164666	0.082703	14.123540	0.081596	0.081764	-0.875560	0.098725	0.098656	28.800000	7.730000	18.620871
173115.198623	7.631394	0.014448	0.019081	13.892170	0.165864	0.082692	14.125463	0.082408	0.081757	-0.875488	0.098725	0.098657	28.800000	7.730000	18.620871
173121.198967	7.631256	1.669584E-5	0.019075	13.896684	0.164658	0.082674	14.123047	0.081549	0.081766	-0.875371	0.098883	0.098658	28.800000	7.730000	18.620871
173127.198309	7.630995	0.008139	0.019065	13.904859	0.164705	0.082643	14.123002	0.080957	0.081766	-0.875166	0.098804	0.098657	28.800000	7.730000	18.620871
173133.198653	7.631224	0.023398	0.019080	13.908807	0.163798	0.082627	14.119441	0.082290	0.081780	-0.875065	0.098646	0.098657	28.800000	7.730000	18.620871
173139.198996	7.630862	0.003589	0.019063	13.915270	0.161290	0.082602	14.118479	0.081107	0.081783	-0.874902	0.099356	0.098657	28.800000	7.730000	18.620871
173145.198339	7.630530	0.014069	0.019050	13.928340	0.163759	0.082552	14.114654	0.084719	0.081798	-0.874569	0.098646	0.098658	28.800000	7.730000	18.620871
173151.198682	7.630007	0.011948	0.019023	13.933666	0.159808	0.082531	14.113155	0.082369	0.081804	-0.874433	0.098725	0.098658	28.800000	7.730000	18.620871
173157.199026	7.629772	0.008683	0.019009	13.932205	0.164129	0.082537	14.112889	0.082952	0.081805	-0.874470	0.098489	0.098658	28.800000	7.730000	18.620871
173163.198369	7.629600	0.027759	0.019002	13.936909	0.165375	0.082519	14.111640	0.080933	0.081810	-0.874350	0.098646	0.098659	28.800000	7.730000	18.620871
173169.198712	7.629832	0.011309	0.019014	13.935069	0.165052	0.082526	14.115135	0.081832	0.081796	-0.874394	0.098725	0.098660	28.800000	7.730000	18.620871
173175.199055	7.630106	0.010213	0.019030	13.935712	0.164681	0.082523	14.116939	0.081422	0.081789	-0.874377	0.098646	0.098660	28.800000	7.730000	18.620871
173181.198398	7.630140	0.006649	0.019032	13.936584	0.165407	0.082520	14.119020	0.085421	0.081781	-0.874355	0.098567	0.098660	28.800000	7.730000	18.620871
173187.198741	7.630147	0.028619	0.019029	13.930333	0.165257	0.082544	14.119546	0.081391	0.081779	-0.874515	0.098489	0.098659	28.800000	7.730000	18.620871
173193.199085	7.629753	0.031205	0.019006	13.928547	0.164886	0.082551	14.122022	0.079837	0.081770	-0.874564	0.098725	0.098658	28.800000	7.730000	18.620871
173199.198428	7.629908	0.005829	0.019010	13.919969	0.163632	0.082584	14.129899	0.084932	0.081740	-0.874781	0.098646	0.098658	28.800000	7.730000	18.620871
173205.198771	7.630127	0.038689	0.019025	13.924731	0.164224	0.082566	14.126012	0.079341	0.081755	-0.874662	0.098646	0.098657	28.800000	7.730000	18.620871
173211.199114	7.630266	0.024171	0.019035	13.928439	0.163688	0.082551	14.126950	0.080949	0.081751	-0.874567	0.098489	0.098657	28.800000	7.730000	18.620871
173217.198457	7.631247	0.017082	0.019089	13.923376	0.166613	0.082571	14.134008	0.082479	0.081724	-0.874695	0.098489	0.098657	28.800000	7.730000	18.620871
173223.198801	7.631792	0.018667	0.019120	13.923589	0.164311	0.082570	14.133242	0.080752	0.081727	-0.874691	0.098646	0.098657	28.800000	7.730000	18.620871
173229.199144	7.632041	0.001105	0.019131	13.918523	0.165241	0.082590	14.136133	0.080847	0.081716	-0.874821	0.099277	0.098656	28.800000	7.730000	18.620871
173235.198487	7.632569	0.039336	0.019157	13.910977	0.163159	0.082619	14.140208	0.081359	0.081700	-0.875011	0.098725	0.098657	28.800000	7.730000	18.620871
173241.198830	7.633326	0.007871	0.019195	13.899505	0.163822	0.082663	14.145526	0.081478	0.081680	-0.875301	0.099514	0.098657	28.800000	7.730000	18.620871
173247.199173	7.633235	-0.003366	0.019191	13.902159	0.164058	0.082653	14.145749	0.081706	0.081679	-0.875234	0.098489	0.098657	28.800000	7.730000	18.620871
173253.198516	7.633761	0.003912	0.019222	13.905026	0.159674	0.082642	14.144248	0.082282	0.081685	-0.875163	0.098725	0.098656	28.800000	7.730000	18.620871
173259.198860	7.633484	0.003747	0.019209	13.910081	0.163120	0.082622	14.142114	0.081651	0.081693	-0.875035	0.098725	0.098657	28.800000	7.730000	18.620871
173265.199203	7.633703	-0.001947	0.019223	13.911808	0.165012	0.082616	14.142979	0.081170	0.081690	-0.874992	0.099120	0.098656	28.800000	7.730000	18.620871
173271.198546	7.634123	0.024439	0.019245	13.909252	0.164768	0.082626	14.146235	0.081107	0.081677	-0.875056	0.098725	0.098657	28.800000	7.730000	18.620871
173277.198889	7.634459	0.006783	0.019267	13.913899	0.164697	0.082608	14.142239	0.081959	0.081693	-0.874937	0.098489	0.098657	28.800000	7.730000	18.620871
173283.199232	7.634875	0.018407	0.019291	13.914606	0.165762	0.082605	14.141323	0.081564	0.081696	-0.874918	0.098410	0.098657	28.800000	7.730000	18.620871
173289.198575	7.635867	0.023509	0.019345	13.911238	0.163412	0.082618	14.142007	0.082842	0.081693	-0.875005	0.098725	0.098656	28.800000	7.730000	18.620871
173295.198918	7.636833	0.041473	0.019396	13.901941	0.163932	0.082654	14.146486	0.080831	0.081676	-0.875242	0.098646	0.098656	28.800000	7.730000	18.620871
173301.199262	7.637147	0.032775	0.019411	13.897050	0.164035	0.082673	14.151108	0.078276	0.081659	-0.875367	0.098646	0.098656	28.800000	7.730000	18.620871
173307.198605	7.637072	0.016940	0.019405	13.894187	0.165320	0.082684	14.156892	0.084506	0.081637	-0.875438	0.098489	0.098656	28.800000	7.730000	18.620871
173313.198948	7.637804	0.035322	0.019444	13.889377	0.164752	0.082703	14.158774	0.080989	0.081629	-0.875564	0.098410	0.098654	28.800000	7.730000	18.620871
173319.198291	7.638283	0.039738	0.019475	13.895098	0.162426	0.082681	14.154102	0.084411	0.081647	-0.875423	0.098646	0.098653	28.800000	7.730000	18.620871
173325.198635	7.638453	0.040377	0.019483	13.891727	0.165107	0.082694	14.155971	0.084001	0.081640	-0.875508	0.098725	0.098653	28.800000	7.730000	18.620871
173331.198977	7.638850	0.020757	0.019506	13.892493	0.165825	0.082691	14.159375	0.080768	0.081627	-0.875488	0.098646	0.098653	28.800000	7.730000	18.620871
173337.198321	7.639012	0.015055	0.019517	13.897263	0.164200	0.082672	14.159638	0.083977	0.081626	-0.875364	0.098646	0.098655	28.800000	7.730000	18.620871
173343.198664	7.639206	0.022870	0.019530	13.900475	0.164421	0.082660	14.159463	0.080784	0.081627	-0.875284	0.098410	0.098654	28.800000	7.730000	18.620871
173349.199008	7.639399	0.033287	0.019544	13.907039	0.165115	0.082634	14.156125	0.082392	0.081639	-0.875118	0.098725	0.098654	28.800000	7.730000	18.620871
173355.198350	7.640124	0.001578	0.019586	13.907533	0.166984	0.082632	14.157212	0.082968	0.081635	-0.875107	0.098646	0.098653	28.800000	7.730000	18.620871
173361.198694	7.639720	0.040440	0.019569	13.912720	0.163498	0.082612	14.156633	0.081320	0.081638	-0.874974	0.098725	0.098654	28.800000	7.730000	18.620871
173367.199037	7.640081	0.041102	0.019591	13.922481	0.163459	0.082574	14.149813	0.081288	0.081664	-0.874726	0.098804	0.098654	28.800000	7.730000	18.620871
173373.198380	7.639711	0.007414	0.019573	13.927803	0.163443	0.082554	14.149516	0.082227	0.081665	-0.874593	0.098489	0.098653	28.800000	7.730000	18.620871
173379.198723	7.639310	0.001200	0.019551	13.929942	0.162024	0.082546	14.151793	0.077913	0.081656	-0.874539	0.098567	0.098653	28.800000	7.730000	18.620871
173385.199066	7.639167	0.036765	0.019549	13.941912	0.163672	0.082499	14.148146	0.078465	0.081670	-0.874235	0.098646	0.098653	28.800000	7.730000	18.620871
173391.198410	7.638998	0.010237	0.019544	13.950548	0.164579	0.082466	14.143416	0.085744	0.081688	-0.874015	0.098646	0.098654	28.800000	7.730000	18.620871
173397.198753	7.638821	0.039769	0.019534	13.950937	0.163680	0.082464	14.142673	0.081209	0.081691	-0.874006	0.098646	0.098653	28.800000	7.730000	18.620871
173403.199096	7.638560	0.026978	0.019523	13.957233	0.163751	0.082440	14.142009	0.081651	0.081693	-0.873845	0.098646	0.098654	28.800000	7.730000	18.620871
173409.198439	7.638249	-0.003634	0.019505	13.957492	0.164074	0.082439	14.144452	0.081754	0.081684	-0.873837	0.098646	0.098655	28.800000	7.730000	18.620871
173415.198782	7.637629	0.006649	0.019473	13.963580	0.164350	0.082416	14.144265	0.082037	0.081685	-0.873684	0.098646	0.098654	28.800000	7.730000	18.620871
173421.199125	7.637054	0.019400	0.019446	13.974657	0.165005	0.082373	14.141898	0.085610	0.081694	-0.873406	0.098567	0.098653	28.800000	7.730000	18.620871
173427.198469	7.636164	0.027018	0.019393	13.970490	0.163372	0.082389	14.147088	0.081596	0.081674	-0.873510	0.098489	0.098653	28.800000	7.730000	18.620871
173433.198812	7.635186	0.023430	0.019339	13.974628	0.163593	0.082373	14.148785	0.081596	0.081667	-0.873403	0.099120	0.098654	28.800000	7.730000	18.620871
173439.199155	7.634846	0.029171	0.019323	13.981249	0.165076	0.082347	14.145844	0.082345	0.081679	-0.873235	0.098646	0.098655	28.800000	7.730000	18.620871
173445.198498	7.634469	0.034170	0.019305	13.986243	0.163853	0.082328	14.143500	0.081209	0.081688	-0.873109	0.098489	0.098654	28.800000	7.730000	18.620871
173451.198841	7.633604	0.008849	0.019255	13.986913	0.165123	0.082326	14.143997	0.082645	0.081686	-0.873091	0.099198	0.098655	28.800000	7.730000	18.620871
173457.199184	7.632856	-0.000701	0.019216	13.992126	0.162828	0.082305	14.136815	0.081399	0.081713	-0.872957	0.098725	0.098655	28.800000	7.730000	18.620871
173463.198528	7.632594	0.037703	0.019201	13.990946	0.168632	0.082310	14.139888	0.083638	0.081702	-0.872987	0.098725	0.098656	28.800000	7.730000	18.620871
173469.198871	7.633375	0.040810	0.019242	13.986642	0.162134	0.082327	14.143201	0.081233	0.081689	-0.873097	0.098410	0.098655	28.800000	7.730000	18.620871
173475.199214	7.633349	0.021458	0.019242	13.989050	0.163822	0.082317	14.142635	0.081896	0.081691	-0.873040	0.098646	0.098653	28.800000	7.730000	18.620871
173481.198557	7.632025	0.002446	0.019171	13.997149	0.162663	0.082286	14.136070	0.083891	0.081716	-0.872836	0.098725	0.098653	28.800000	7.730000	18.620871
173487.198900	7.631667	-0.001150	0.019152	14.000923	0.165967	0.082271	14.135111	0.084671	0.081720	-0.872743	0.098646	0.098653	28.800000	7.730000	18.620871
173493.199244	7.631154	0.006641	0.019126	14.007526	0.164721	0.082246	14.134111	0.082314	0.081724	-0.872592	0.099120	0.098654	28.800000	7.730000	18.620871
173499.198587	7.630403	0.019187	0.019088	14.016650	0.164382	0.082211	14.131108	0.082463	0.081735	-0.872383	0.098725	0.098655	28.800000	7.730000	18.620871
173505.198930	7.630184	-0.001458	0.019077	14.018681	0.164949	0.082203	14.130904	0.082148	0.081736	-0.872334	0.098489	0.098656	28.800000	7.730000	18.620871
173511.199273	7.630358	-0.002412	0.019083	14.011958	0.165131	0.082229	14.133463	0.079956	0.081726	-0.872486	0.098883	0.098656	28.800000	7.730000	18.620871
173517.198617	7.630264	0.040976	0.019074	14.003917	0.163546	0.082260	14.139006	0.081785	0.081705	-0.872667	0.098646	0.098657	28.800000	7.730000	18.620871
173523.198959	7.629932	0.000498	0.019056	14.005659	0.168175	0.082253	14.136940	0.081265	0.081713	-0.872627	0.098489	0.098657	28.800000	7.730000	18.620871
173529.198303	7.629492	0.029100	0.019033	14.009863	0.162450	0.082237	14.133864	0.082321	0.081725	-0.872534	0.098567	0.098656	28.800000	7.730000	18.620871
173535.198646	7.628417	0.006081	0.018972	14.011182	0.164839	0.082232	14.131664	0.084033	0.081733	-0.872505	0.098646	0.098656	28.800000	7.730000	18.620871
173541.198989	7.627947	0.039911	0.018946	14.011660	0.163128	0.082230	14.129573	0.080981	0.081741	-0.872495	0.098646	0.098655	28.800000	7.730000	18.620871
173547.198332	7.627528	0.030764	0.018922	14.011915	0.165115	0.082229	14.131962	0.081131	0.081732	-0.872491	0.098725	0.098654	28.800000	7.730000	18.620871
173553.198675	7.627753	0.039075	0.018932	14.006612	0.167757	0.082250	14.133877	0.082676	0.081725	-0.872610	0.098489	0.098655	28.800000	7.730000	18.620871
173559.199018	7.627630	0.013139	0.018923	14.002342	0.164508	0.082266	14.132483	0.081809	0.081730	-0.872701	0.098489	0.098657	28.800000	7.730000	18.620871
173565.198362	7.627877	-0.001347	0.018931	13.990618	0.164082	0.082311	14.135963	0.080602	0.081717	-0.872992	0.098725	0.098657	28.800000	7.730000	18.620871
173571.198705	7.627819	0.003329	0.018927	13.988283	0.165186	0.082320	14.137905	0.081131	0.081709	-0.873050	0.098646	0.098658	28.800000	7.730000	18.620871
173577.199048	7.628077	0.025220	0.018940	13.986545	0.163293	0.082327	14.136837	0.081004	0.081713	-0.873092	0.098646	0.098658	28.800000	7.730000	18.620871
173583.198391	7.627860	0.020039	0.018932	13.991403	0.163144	0.082308	14.135344	0.081612	0.081719	-0.872971	0.098489	0.098658	28.800000	7.730000	18.620871
173589.198734	7.627279	0.024644	0.018899	13.995075	0.163703	0.082294	14.132353	0.082219	0.081730	-0.872876	0.098489	0.098658	28.800000	7.730000	18.620871
173595.199078	7.626565	0.016593	0.018859	13.996122	0.163822	0.082290	14.132750	0.081549	0.081729	-0.872848	0.098646	0.098659	28.800000	7.730000	18.620871
173601.198421	7.625946	0.020410	0.018829	14.005314	0.163199	0.082255	14.128196	0.081888	0.081746	-0.872630	0.098646	0.098659	28.800000	7.730000	18.620871
173607.198764	7.625921	0.006026	0.018829	14.009158	0.165612	0.082240	14.127832	0.078662	0.081748	-0.872545	0.098725	0.098658	28.800000	7.730000	18.620871
173613.199107	7.625441	0.020070	0.018801	14.007678	0.163790	0.082245	14.128716	0.081612	0.081744	-0.872576	0.098410	0.098659	28.800000	7.730000	18.620871
173619.198451	7.625758	-0.002388	0.018817	14.007913	0.158798	0.082245	14.128688	0.078662	0.081744	-0.872569	0.098489	0.098660	28.800000	7.730000	18.620871
173625.198793	7.626229	0.040684	0.018845	14.005812	0.165154	0.082253	14.130165	0.082550	0.081739	-0.872618	0.098646	0.098659	28.800000	7.730000	18.620871
173631.199137	7.627040	0.033737	0.018890	14.003744	0.164626	0.082261	14.128662	0.082400	0.081744	-0.872668	0.098567	0.098657	28.800000	7.730000	18.620871
173637.198480	7.628011	0.020299	0.018944	13.999945	0.164437	0.082275	14.128945	0.081454	0.081743	-0.872757	0.098646	0.098656	28.800000	7.730000	18.620871
173643.198823	7.628153	0.023895	0.018950	13.997273	0.163420	0.082286	14.126799	0.081241	0.081752	-0.872822	0.098489	0.098657	28.800000	7.730000	18.620871
173649.199166	7.628898	0.039162	0.018985	13.981998	0.165509	0.082344	14.133180	0.080626	0.081727	-0.873210	0.098567	0.098657	28.800000	7.730000	18.620871
173655.198509	7.629648	0.002808	0.019026	13.979156	0.166905	0.082355	14.134293	0.081304	0.081723	-0.873282	0.099120	0.098658	28.800000	7.730000	18.620871
173661.198853	7.629988	0.038965	0.019045	13.978716	0.163451	0.082357	14.132794	0.080681	0.081729	-0.873294	0.098725	0.098657	28.800000	7.730000	18.620871
173667.199196	7.630539	-0.001899	0.019080	13.985623	0.160904	0.082330	14.130217	0.081501	0.081739	-0.873119	0.098489	0.098657	28.800000	7.730000	18.620871
173673.198539	7.630966	0.019266	0.019105	13.986438	0.163577	0.082327	14.130657	0.082400	0.081737	-0.873094	0.098567	0.098659	28.800000	7.730000	18.620871
173679.198882	7.631372	0.001894	0.019129	13.988760	0.163893	0.082318	14.128870	0.084175	0.081744	-0.873036	0.098646	0.098658	28.800000	7.730000	18.620871
173685.199225	7.631188	0.031812	0.019118	13.986926	0.163916	0.082325	14.130575	0.082069	0.081737	-0.873082	0.098646	0.098659	28.800000	7.730000	18.620871
173691.198568	7.631388	0.001933	0.019130	13.987870	0.162150	0.082322	14.130243	0.082203	0.081738	-0.873058	0.098725	0.098659	28.800000	7.730000	18.620871
173697.198912	7.631816	0.017444	0.019156	13.990694	0.163601	0.082311	14.124908	0.082148	0.081759	-0.872985	0.098489	0.098659	28.800000	7.730000	18.620871
173703.199255	7.630689	0.022980	0.019093	13.993470	0.164831	0.082300	14.124038	0.082298	0.081762	-0.872916	0.098489	0.098659	28.800000	7.730000	18.620871
173709.198598	7.630712	0.013344	0.019098	14.000642	0.164736	0.082273	14.118352	0.082093	0.081784	-0.872736	0.098725	0.098659	28.800000	7.730000	18.620871
173715.198941	7.630982	0.006310	0.019117	14.007498	0.163924	0.082246	14.114291	0.081533	0.081799	-0.872578	0.098646	0.098660	28.800000	7.730000	18.620871
173721.198284	7.631517	0.041512	0.019147	14.007118	0.162544	0.082248	14.111221	0.083512	0.081811	-0.872583	0.099198	0.098662	28.800000	7.730000	18.620871
173727.198627	7.632241	0.036102	0.019190	14.010049	0.163656	0.082236	14.110597	0.082298	0.081814	-0.872516	0.098489	0.098662	28.800000	7.730000	18.620871
173733.198971	7.632555	0.033271	0.019204	14.003594	0.164673	0.082261	14.111172	0.082132	0.081811	-0.872662	0.098725	0.098662	28.800000	7.730000	18.620871
173739.198314	7.633063	-0.001647	0.019230	13.997938	0.164066	0.082283	14.113927	0.081351	0.081801	-0.872794	0.098646	0.098662	28.800000	7.730000	18.620871
173745.198657	7.633156	0.028493	0.019236	13.997953	0.164776	0.082283	14.110837	0.082637	0.081813	-0.872793	0.099435	0.098663	28.800000	7.730000	18.620871
173751.199000	7.633220	-0.003445	0.019239	13.996483	0.159477	0.082289	14.113114	0.078670	0.081804	-0.872828	0.098567	0.098664	28.800000	7.730000	18.620871
