691269.198337	7.649519	0.030267	0.019779	13.247506	0.168183	0.085234	13.262506	0.084916	0.085136	-0.893436	0.098567	0.097943	28.800000	7.729025	18.662741
691275.198680	7.649386	0.041496	0.019771	13.246417	0.172267	0.085239	13.262517	0.085689	0.085136	-0.893464	0.097700	0.097943	28.800000	7.729025	18.662741
691281.199023	7.650236	-0.001797	0.019818	13.243562	0.168530	0.085250	13.263539	0.081848	0.085132	-0.893535	0.097779	0.097943	28.800000	7.729025	18.662741
691287.198366	7.651195	-0.002696	0.019869	13.237408	0.170115	0.085275	13.267141	0.084821	0.085118	-0.893691	0.098015	0.097943	28.800000	7.729025	18.662741
691293.198709	7.652615	0.003550	0.019948	13.233462	0.172733	0.085291	13.271031	0.083102	0.085102	-0.893792	0.098015	0.097943	28.800000	7.729025	18.662741
691299.199053	7.654137	0.003889	0.020034	13.233369	0.169342	0.085291	13.270746	0.085988	0.085103	-0.893800	0.097936	0.097940	28.800000	7.729523	18.641317
691305.198396	7.654574	0.042080	0.020060	13.234041	0.171384	0.085288	13.271699	0.085555	0.085099	-0.893787	0.097700	0.097939	28.800000	7.729523	18.641317
691311.198739	7.654315	0.018525	0.020045	13.234328	0.171266	0.085287	13.272297	0.085744	0.085097	-0.893781	0.097779	0.097938	28.800000	7.729523	18.641317
691317.199082	7.652606	0.013502	0.019949	13.236507	0.169981	0.085279	13.272005	0.085712	0.085098	-0.893728	0.098252	0.097937	28.800000	7.729523	18.641317
691323.198425	7.651586	0.040377	0.019891	13.236981	0.170209	0.085277	13.270680	0.084727	0.085103	-0.893717	0.097936	0.097936	28.800000	7.729523	18.641317
691329.198769	7.650765	-0.002112	0.019843	13.234539	0.169988	0.085286	13.269623	0.087124	0.085108	-0.893780	0.097936	0.097936	28.800000	7.730000	18.620871
691335.199112	7.651248	0.023674	0.019868	13.229249	0.170880	0.085308	13.271627	0.084782	0.085100	-0.893912	0.098646	0.097937	28.800000	7.730000	18.620871
691341.198455	7.652582	-0.002790	0.019945	13.231078	0.170966	0.085300	13.267690	0.085405	0.085115	-0.893868	0.097779	0.097936	28.800000	7.730000	18.620871
691347.198798	7.654529	0.009732	0.020056	13.231158	0.170643	0.085300	13.267305	0.085641	0.085117	-0.893867	0.097936	0.097935	28.800000	7.730000	18.620871
691353.199142	7.655770	0.015568	0.020125	13.228771	0.171353	0.085310	13.266825	0.085428	0.085119	-0.893929	0.097936	0.097935	28.800000	7.730000	18.620871
691359.198484	7.655752	0.036473	0.020123	13.226315	0.171148	0.085319	13.270668	0.085704	0.085104	-0.893991	0.098094	0.097935	28.800000	7.730000	18.620871
691365.198828	7.654568	0.038933	0.020056	13.228531	0.170320	0.085311	13.268899	0.085129	0.085111	-0.893934	0.098804	0.097936	28.800000	7.730000	18.620871
691371.199171	7.652669	0.015946	0.019945	13.222238	0.172559	0.085336	13.271755	0.085192	0.085099	-0.894095	0.097779	0.097935	28.800000	7.730000	18.620871
691377.198514	7.651194	0.038996	0.019860	13.219362	0.170217	0.085347	13.270332	0.085476	0.085105	-0.894167	0.097858	0.097935	28.800000	7.730000	18.620871
691383.198857	7.649894	0.021277	0.019785	13.217772	0.168774	0.085354	13.268228	0.084758	0.085113	-0.894209	0.098015	0.097934	28.800000	7.730000	18.620871
691389.199200	7.649667	0.031189	0.019771	13.214518	0.170840	0.085367	13.264275	0.085586	0.085129	-0.894292	0.097936	0.097934	28.800000	7.730000	18.620871
691395.198544	7.649539	-0.001237	0.019765	13.217255	0.170485	0.085356	13.263547	0.085263	0.085132	-0.894224	0.097936	0.097933	28.800000	7.730000	18.620871
691401.198887	7.649901	0.012563	0.019786	13.219109	0.169996	0.085348	13.261813	0.084656	0.085139	-0.894178	0.097779	0.097933	28.800000	7.730000	18.620871
691407.199230	7.650862	0.000600	0.019842	13.220772	0.169720	0.085342	13.265107	0.084719	0.085126	-0.894136	0.097779	0.097933	28.800000	7.730000	18.620871
691413.198573	7.651313	0.012224	0.019868	13.221560	0.170028	0.085339	13.270734	0.084419	0.085103	-0.894116	0.097858	0.097933	28.800000	7.730000	18.620871
691419.198916	7.651485	-0.002711	0.019876	13.218724	0.165706	0.085350	13.272597	0.085562	0.085096	-0.894188	0.098331	0.097933	28.800000	7.730000	18.620871
691425.199259	7.650971	0.001207	0.019846	13.216098	0.169988	0.085360	13.274554	0.084766	0.085088	-0.894254	0.098015	0.097933	28.800000	7.730000	18.620871
691431.198603	7.650706	-0.001332	0.019831	13.217880	0.171534	0.085353	13.272414	0.084703	0.085097	-0.894205	0.097779	0.097935	28.800000	7.730000	18.620871
691437.198946	7.651286	0.010158	0.019864	13.217870	0.169791	0.085353	13.273324	0.085492	0.085093	-0.894205	0.097779	0.097935	28.800000	7.730000	18.620871
691443.198289	7.652671	-0.001852	0.019945	13.221573	0.170264	0.085338	13.271167	0.084798	0.085102	-0.894109	0.097779	0.097936	28.800000	7.730000	18.620871
691449.198632	7.654312	-0.000496	0.020037	13.219947	0.170422	0.085345	13.270121	0.084813	0.085106	-0.894150	0.097936	0.097936	28.800000	7.730000	18.620871
691455.198976	7.655050	-0.001426	0.020078	13.218066	0.171053	0.085353	13.268473	0.085231	0.085112	-0.894196	0.097936	0.097936	28.800000	7.730000	18.620871
691461.198318	7.654933	0.026308	0.020071	13.217033	0.171085	0.085357	13.268895	0.085342	0.085111	-0.894224	0.097936	0.097936	28.800000	7.730000	18.620871
691467.198662	7.654252	0.040653	0.020031	13.213871	0.168743	0.085369	13.271385	0.083078	0.085101	-0.894302	0.097779	0.097937	28.800000	7.730000	18.620871
691473.199005	7.653731	0.041481	0.020004	13.218821	0.171542	0.085350	13.266816	0.084593	0.085119	-0.894177	0.098094	0.097937	28.800000	7.730000	18.620871
691479.198348	7.653546	0.003305	0.019993	13.218337	0.170682	0.085351	13.264793	0.085097	0.085127	-0.894190	0.097936	0.097937	28.800000	7.730000	18.620871
691485.198691	7.653934	0.027507	0.020017	13.222721	0.171534	0.085334	13.256697	0.085988	0.085159	-0.894079	0.097858	0.097936	28.800000	7.730000	18.620871
691491.199035	7.655037	0.025898	0.020081	13.225137	0.171439	0.085324	13.252364	0.085507	0.085177	-0.894017	0.097936	0.097937	28.800000	7.730000	18.620871
691497.198378	7.656320	0.036031	0.020153	13.223418	0.171298	0.085331	13.251895	0.086367	0.085179	-0.894058	0.097779	0.097938	28.800000	7.730000	18.620871
691503.198721	7.657900	-0.002309	0.020242	13.220384	0.170020	0.085343	13.254591	0.085468	0.085168	-0.894134	0.097779	0.097938	28.800000	7.730000	18.620871
691509.199064	7.658346	0.030283	0.020269	13.224527	0.170982	0.085327	13.252749	0.085492	0.085175	-0.894025	0.097936	0.097940	28.800000	7.730000	18.620871
691515.198407	7.658424	0.020867	0.020274	13.225827	0.167812	0.085321	13.256011	0.088267	0.085162	-0.893993	0.097936	0.097940	28.800000	7.730000	18.620871
691521.198750	7.657919	0.003218	0.020249	13.232924	0.172749	0.085293	13.253541	0.085618	0.085172	-0.893813	0.098015	0.097939	28.800000	7.730000	18.620871
691527.199094	7.658035	0.040921	0.020255	13.232484	0.170738	0.085295	13.251770	0.085405	0.085179	-0.893821	0.097936	0.097941	28.800000	7.730000	18.620871
691533.198437	7.657830	0.041449	0.020246	13.236880	0.169484	0.085277	13.246785	0.086075	0.085199	-0.893711	0.097700	0.097940	28.800000	7.730000	18.620871
691539.198780	7.657862	0.027720	0.020249	13.238749	0.170170	0.085270	13.245490	0.085010	0.085204	-0.893662	0.097779	0.097941	28.800000	7.730000	18.620871
691545.199123	7.658075	0.016821	0.020260	13.238783	0.171163	0.085269	13.241447	0.085768	0.085221	-0.893659	0.098015	0.097942	28.800000	7.730000	18.620871
691551.198466	7.658180	0.018706	0.020268	13.240533	0.170257	0.085262	13.236860	0.084955	0.085239	-0.893614	0.097858	0.097942	28.800000	7.730000	18.620871
691557.198810	7.658157	0.036923	0.020264	13.236502	0.169791	0.085279	13.235890	0.085160	0.085243	-0.893715	0.097936	0.097943	28.800000	7.730000	18.620871
691563.199152	7.658244	0.022026	0.020270	13.237126	0.169854	0.085276	13.234572	0.084979	0.085248	-0.893703	0.098094	0.097941	28.800000	7.730000	18.620871
691569.198496	7.658609	0.012894	0.020291	13.238719	0.170367	0.085270	13.234639	0.084742	0.085248	-0.893662	0.097779	0.097941	28.800000	7.730000	18.620871
691575.198839	7.658242	0.029478	0.020271	13.239450	0.171148	0.085267	13.232475	0.086548	0.085257	-0.893644	0.098015	0.097941	28.800000	7.730000	18.620871
691581.199182	7.657360	0.039635	0.020220	13.237250	0.169933	0.085276	13.233815	0.085137	0.085251	-0.893699	0.098015	0.097942	28.800000	7.730000	18.620871
691587.198525	7.656799	0.020678	0.020189	13.239801	0.169736	0.085265	13.230850	0.085152	0.085263	-0.893632	0.098015	0.097942	28.800000	7.730000	18.620871
691593.198868	7.656943	0.007611	0.020197	13.239649	0.170438	0.085266	13.231563	0.084947	0.085260	-0.893633	0.097779	0.097944	28.800000	7.730000	18.620871
691599.199212	7.657473	0.018430	0.020228	13.240984	0.169665	0.085261	13.231940	0.085089	0.085259	-0.893594	0.097779	0.097946	28.800000	7.730000	18.620871
691605.198555	7.658071	0.016900	0.020263	13.242178	0.171392	0.085256	13.235226	0.085838	0.085246	-0.893560	0.097936	0.097948	28.800000	7.730000	18.620871
691611.198898	7.658532	0.003423	0.020289	13.242644	0.169768	0.085254	13.235102	0.084979	0.085246	-0.893547	0.097858	0.097948	28.800000	7.730000	18.620871
691617.199241	7.659035	-6.215126E-5	0.020318	13.242974	0.170036	0.085253	13.236150	0.085633	0.085242	-0.893538	0.097936	0.097949	28.800000	7.730000	18.620871
691623.198585	7.659182	0.021742	0.020324	13.238219	0.169768	0.085272	13.241883	0.084253	0.085219	-0.893662	0.097936	0.097947	28.800000	7.730000	18.620871
691629.198927	7.659141	0.027428	0.020323	13.242264	0.170335	0.085255	13.237678	0.086603	0.085236	-0.893558	0.097779	0.097947	28.800000	7.730000	18.620871
691635.199271	7.659506	-0.001458	0.020345	13.243912	0.170706	0.085249	13.239419	0.085042	0.085229	-0.893518	0.098173	0.097947	28.800000	7.730000	18.620871
691641.198614	7.659469	0.015229	0.020343	13.243836	0.170477	0.085249	13.240528	0.087558	0.085224	-0.893517	0.097936	0.097948	28.800000	7.730000	18.620871
691647.198957	7.658783	0.014582	0.020306	13.247052	0.167773	0.085236	13.235505	0.085405	0.085244	-0.893437	0.097858	0.097948	28.800000	7.730000	18.620871
691653.198300	7.657978	0.019802	0.020260	13.248099	0.167023	0.085232	13.231103	0.086170	0.085262	-0.893408	0.097936	0.097948	28.800000	7.730000	18.620871
691659.198644	7.657056	0.032617	0.020206	13.244871	0.170785	0.085245	13.229439	0.087226	0.085269	-0.893489	0.097779	0.097949	28.800000	7.730000	18.620871
691665.198987	7.655707	0.036986	0.020130	13.245074	0.171274	0.085244	13.227409	0.084671	0.085277	-0.893483	0.097936	0.097949	28.800000	7.730000	18.620871
691671.198330	7.654492	0.032743	0.020060	13.244073	0.170446	0.085248	13.227361	0.085200	0.085277	-0.893510	0.097936	0.097948	28.800000	7.730000	18.620871
691677.198673	7.652831	0.040266	0.019968	13.248390	0.169720	0.085231	13.229709	0.086737	0.085268	-0.893401	0.098331	0.097949	28.800000	7.730000	18.620871
691683.199016	7.651430	0.038642	0.019888	13.248306	0.170501	0.085231	13.232337	0.085752	0.085257	-0.893400	0.097936	0.097950	28.800000	7.730000	18.620871
691689.198359	7.649968	0.001586	0.019804	13.245125	0.171826	0.085244	13.234729	0.085697	0.085248	-0.893482	0.097779	0.097949	28.800000	7.730000	18.620871
691695.198703	7.649179	0.042104	0.019757	13.241718	0.170430	0.085258	13.233784	0.081604	0.085251	-0.893567	0.097858	0.097950	28.800000	7.730000	18.620871
691701.199046	7.648359	0.041969	0.019712	13.243834	0.169389	0.085249	13.233296	0.085768	0.085253	-0.893512	0.097936	0.097951	28.800000	7.730000	18.620871
691707.200389	7.648297	0.004267	0.019708	13.243294	0.171384	0.085251	13.230030	0.085831	0.085266	-0.893526	0.098094	0.097950	28.800000	7.730000	18.620871
691713.198732	7.648715	0.031024	0.019731	13.241503	0.171195	0.085258	13.226444	0.085405	0.085281	-0.893570	0.097936	0.097951	28.800000	7.730000	18.620871
691719.199075	7.648716	0.031371	0.019729	13.238884	0.169768	0.085269	13.223580	0.084727	0.085292	-0.893634	0.098015	0.097952	28.800000	7.730000	18.620871
691725.198419	7.648669	0.035077	0.019726	13.237991	0.170793	0.085273	13.220267	0.084916	0.085306	-0.893658	0.097700	0.097951	28.800000	7.730000	18.620871
691731.198761	7.648803	0.041110	0.019733	13.237147	0.174255	0.085276	13.218924	0.084529	0.085311	-0.893681	0.097779	0.097951	28.800000	7.730000	18.620871
691737.199105	7.648835	0.029849	0.019735	13.237396	0.170004	0.085275	13.218546	0.085184	0.085313	-0.893675	0.098646	0.097951	28.800000	7.730000	18.620871
691743.198448	7.648526	0.041126	0.019717	13.235626	0.169578	0.085282	13.218572	0.084947	0.085312	-0.893720	0.098015	0.097950	28.800000	7.730000	18.620871
691749.198791	7.648511	0.032159	0.019717	13.238468	0.168735	0.085271	13.218293	0.087337	0.085314	-0.893646	0.097858	0.097951	28.800000	7.730000	18.620871
691755.199134	7.648038	0.041670	0.019691	13.238537	0.168711	0.085270	13.218245	0.085689	0.085314	-0.893645	0.098804	0.097951	28.800000	7.730000	18.620871
691761.198478	7.648164	0.015394	0.019698	13.238516	0.170359	0.085270	13.221133	0.084364	0.085302	-0.893644	0.097700	0.097951	28.800000	7.730000	18.620871
691767.198821	7.648366	-0.001056	0.019708	13.237121	0.168151	0.085276	13.221904	0.085302	0.085299	-0.893682	0.098489	0.097951	28.800000	7.730000	18.620871
691773.199164	7.648506	0.009480	0.019718	13.240408	0.168569	0.085263	13.220334	0.084719	0.085305	-0.893597	0.097936	0.097951	28.800000	7.730000	18.620871
691779.198507	7.648151	-7.792007E-5	0.019697	13.237746	0.168955	0.085274	13.222857	0.084861	0.085295	-0.893666	0.097936	0.097950	28.800000	7.730000	18.620871
691785.198850	7.647799	0.005221	0.019675	13.234896	0.171353	0.085285	13.223185	0.085799	0.085294	-0.893740	0.097936	0.097950	28.800000	7.730000	18.620871
691791.199193	7.647207	0.006964	0.019641	13.233369	0.170627	0.085291	13.219498	0.084285	0.085309	-0.893780	0.097779	0.097949	28.800000	7.730000	18.620871
691797.198537	7.646534	-1.484485E-5	0.019604	13.235567	0.170406	0.085282	13.218732	0.084403	0.085312	-0.893725	0.097700	0.097949	28.800000	7.730000	18.620871
691803.198880	7.645585	0.019132	0.019550	13.236358	0.171881	0.085279	13.220072	0.085870	0.085306	-0.893708	0.097936	0.097948	28.800000	7.730000	18.620871
691809.199223	7.644078	0.015733	0.019466	13.239615	0.165943	0.085266	13.219492	0.083276	0.085309	-0.893624	0.097936	0.097948	28.800000	7.730000	18.620871
691815.198566	7.643129	0.013415	0.019410	13.235572	0.168506	0.085282	13.220875	0.085649	0.085303	-0.893726	0.097936	0.097948	28.800000	7.730000	18.620871
691821.198909	7.642444	0.035408	0.019370	13.232656	0.171092	0.085294	13.223376	0.086162	0.085293	-0.893799	0.098173	0.097949	28.800000	7.730000	18.620871
691827.199253	7.642248	0.038184	0.019358	13.231717	0.171250	0.085298	13.224345	0.085421	0.085289	-0.893824	0.097779	0.097948	28.800000	7.730000	18.620871
691833.198596	7.642431	0.030054	0.019367	13.229876	0.169862	0.085305	13.224054	0.084577	0.085290	-0.893870	0.097936	0.097949	28.800000	7.730000	18.620871
691839.198939	7.642535	0.025945	0.019374	13.231354	0.167015	0.085299	13.224916	0.085649	0.085287	-0.893832	0.097936	0.097949	28.800000	7.730000	18.620871
691845.198282	7.643293	0.030882	0.019419	13.235825	0.170225	0.085281	13.226951	0.085973	0.085279	-0.893720	0.097936	0.097948	28.800000	7.730000	18.620871
691851.198625	7.643817	0.025433	0.019449	13.234414	0.170225	0.085287	13.228804	0.084608	0.085271	-0.893756	0.098567	0.097948	28.800000	7.730000	18.620871
691857.198968	7.644553	0.028847	0.019489	13.232233	0.170257	0.085296	13.232249	0.084490	0.085258	-0.893810	0.097858	0.097949	28.800000	7.730000	18.620871
691863.198312	7.645624	0.041914	0.019552	13.236415	0.169523	0.085279	13.233506	0.084585	0.085252	-0.893701	0.097858	0.097950	28.800000	7.730000	18.620871
691869.198655	7.646267	0.011577	0.019590	13.238381	0.170249	0.085271	13.234052	0.084900	0.085250	-0.893651	0.097936	0.097950	28.800000	7.730000	18.620871
691875.198998	7.647369	0.006641	0.019653	13.240121	0.171085	0.085264	13.236585	0.084932	0.085240	-0.893607	0.097936	0.097950	28.800000	7.730000	18.620871
691881.198341	7.648678	0.011159	0.019728	13.239999	0.167859	0.085265	13.233574	0.087431	0.085252	-0.893612	0.098015	0.097949	28.800000	7.730000	18.620871
691887.198684	7.649317	0.012208	0.019764	13.240054	0.171274	0.085264	13.230456	0.085949	0.085265	-0.893610	0.097779	0.097949	28.800000	7.730000	18.620871
691893.199028	7.650273	0.028563	0.019816	13.236275	0.171731	0.085279	13.226652	0.086091	0.085280	-0.893707	0.098173	0.097949	28.800000	7.730000	18.620871
691899.198370	7.650300	0.036087	0.019817	13.234491	0.171652	0.085287	13.223693	0.085223	0.085292	-0.893752	0.097936	0.097949	28.800000	7.730000	18.620871
691905.198714	7.650413	0.023477	0.019825	13.237899	0.170091	0.085273	13.218668	0.084577	0.085312	-0.893668	0.097936	0.097948	28.800000	7.730000	18.620871
691911.199057	7.650489	0.037475	0.019828	13.235975	0.170753	0.085281	13.216602	0.086012	0.085320	-0.893715	0.097936	0.097949	28.800000	7.730000	18.620871
691917.198400	7.650612	0.028500	0.019837	13.239216	0.167717	0.085268	13.214207	0.089229	0.085330	-0.893631	0.097936	0.097950	28.800000	7.730000	18.620871
691923.198743	7.650770	0.024833	0.019846	13.238578	0.170572	0.085270	13.212987	0.084766	0.085335	-0.893642	0.097779	0.097952	28.800000	7.730000	18.620871
691929.199087	7.651039	0.031757	0.019863	13.241369	0.169847	0.085259	13.214907	0.085066	0.085327	-0.893570	0.097858	0.097952	28.800000	7.730000	18.620871
691935.198430	7.650819	0.037979	0.019850	13.241428	0.169531	0.085259	13.216065	0.085247	0.085323	-0.893565	0.097936	0.097954	28.800000	7.730000	18.620871
691941.198773	7.650308	0.011869	0.019821	13.241276	0.169949	0.085259	13.221715	0.085026	0.085300	-0.893570	0.097936	0.097954	28.800000	7.730000	18.620871
691947.199116	7.650263	-0.003058	0.019816	13.237137	0.169484	0.085276	13.227637	0.086816	0.085276	-0.893674	0.097858	0.097954	28.800000	7.730000	18.620871
691953.198459	7.650266	0.032254	0.019818	13.240357	0.170572	0.085263	13.226642	0.085003	0.085280	-0.893592	0.097936	0.097954	28.800000	7.730000	18.620871
691959.198802	7.650097	0.012997	0.019807	13.237159	0.169902	0.085276	13.228999	0.085712	0.085271	-0.893675	0.097779	0.097953	28.800000	7.730000	18.620871
691965.199146	7.649965	0.013785	0.019800	13.238131	0.170343	0.085272	13.227904	0.083473	0.085275	-0.893650	0.097936	0.097953	28.800000	7.730000	18.620871
691971.198489	7.649373	0.023800	0.019766	13.237772	0.171913	0.085273	13.225271	0.085775	0.085286	-0.893659	0.097858	0.097953	28.800000	7.730000	18.620871
691977.198832	7.648918	0.028414	0.019740	13.237291	0.170911	0.085275	13.222581	0.085326	0.085296	-0.893672	0.097936	0.097953	28.800000	7.730000	18.620871
691983.199175	7.648833	0.023453	0.019736	13.239623	0.171479	0.085266	13.219179	0.085350	0.085310	-0.893615	0.098331	0.097952	28.800000	7.730000	18.620871
691989.198518	7.649278	-0.001387	0.019763	13.242603	0.172141	0.085254	13.214094	0.085917	0.085330	-0.893540	0.097779	0.097952	28.800000	7.730000	18.620871
691995.198862	7.649407	0.001515	0.019768	13.237619	0.169555	0.085274	13.210803	0.088606	0.085344	-0.893666	0.097936	0.097952	28.800000	7.730000	18.620871
692001.199205	7.649403	0.032869	0.019766	13.233652	0.171361	0.085290	13.211484	0.085397	0.085341	-0.893766	0.097936	0.097952	28.800000	7.730000	18.620871
692007.198548	7.649724	0.017405	0.019786	13.237438	0.170501	0.085275	13.210469	0.084979	0.085345	-0.893670	0.098015	0.097952	28.800000	7.730000	18.620871
692013.198891	7.651027	0.038870	0.019860	13.237379	0.171857	0.085275	13.210707	0.086824	0.085344	-0.893673	0.097936	0.097951	28.800000	7.730000	18.620871
692019.199234	7.651771	-0.003098	0.019902	13.236392	0.171163	0.085279	13.209077	0.085775	0.085351	-0.893699	0.097779	0.097951	28.800000	7.730000	18.620871
692025.198577	7.652490	0.010300	0.019941	13.234667	0.167725	0.085286	13.206303	0.084230	0.085362	-0.893742	0.097700	0.097952	28.800000	7.730000	18.620871
692031.198921	7.652725	-0.002971	0.019956	13.236062	0.172670	0.085280	13.205623	0.085894	0.085364	-0.893706	0.097936	0.097952	28.800000	7.730000	18.620871
692037.199264	7.652167	0.006538	0.019923	13.234609	0.172220	0.085286	13.202869	0.085728	0.085376	-0.893742	0.097936	0.097952	28.800000	7.730000	18.620871
692043.198607	7.651126	-0.002388	0.019867	13.240844	0.171510	0.085261	13.200875	0.086635	0.085384	-0.893585	0.098252	0.097952	28.800000	7.730000	18.620871
692049.198950	7.649305	0.042096	0.019762	13.237501	0.171463	0.085275	13.202295	0.085578	0.085378	-0.893672	0.097779	0.097951	28.800000	7.730000	18.620871
692055.198293	7.647775	0.016301	0.019672	13.231827	0.171124	0.085297	13.204752	0.087416	0.085368	-0.893814	0.097779	0.097951	28.800000	7.730000	18.620871
692061.198637	7.647240	0.020591	0.019641	13.230390	0.170548	0.085303	13.205000	0.084908	0.085367	-0.893851	0.097936	0.097951	28.800000	7.730000	18.620871
692067.198980	7.646687	0.037009	0.019610	13.231290	0.170075	0.085299	13.207186	0.084529	0.085358	-0.893828	0.098094	0.097951	28.800000	7.730000	18.620871
692073.198323	7.647067	0.041859	0.019633	13.233388	0.169847	0.085291	13.207662	0.085334	0.085356	-0.893778	0.098489	0.097950	28.800000	7.730000	18.620871
692079.198666	7.647623	0.029250	0.019665	13.234752	0.170525	0.085286	13.205532	0.084790	0.085365	-0.893743	0.098567	0.097950	28.800000	7.730000	18.620871
692085.199009	7.648621	0.018714	0.019720	13.232226	0.171495	0.085296	13.209137	0.084758	0.085350	-0.893805	0.097700	0.097951	28.800000	7.730000	18.620871
692091.198352	7.649520	0.033240	0.019771	13.231287	0.170012	0.085299	13.210690	0.083859	0.085344	-0.893828	0.098015	0.097951	28.800000	7.730000	18.620871
692097.199696	7.650723	0.028934	0.019841	13.233673	0.169988	0.085290	13.210057	0.085026	0.085347	-0.893768	0.097936	0.097951	28.800000	7.730000	18.620871
692103.199039	7.651707	0.039619	0.019896	13.231888	0.169649	0.085297	13.212683	0.084411	0.085336	-0.893813	0.098252	0.097951	28.800000	7.730000	18.620871
692109.198382	7.652102	0.036315	0.019917	13.230872	0.170241	0.085301	13.217005	0.084939	0.085319	-0.893839	0.097936	0.097951	28.800000	7.730000	18.620871
692115.198725	7.651778	0.036891	0.019898	13.229384	0.173718	0.085307	13.221625	0.084711	0.085300	-0.893878	0.097779	0.097950	28.800000	7.730000	18.620871
692121.199069	7.651177	0.019976	0.019864	13.229401	0.169689	0.085307	13.225201	0.083954	0.085286	-0.893880	0.097779	0.097949	28.800000	7.730000	18.620871
692127.198411	7.651064	0.035976	0.019857	13.227115	0.170753	0.085316	13.228411	0.084671	0.085273	-0.893941	0.097936	0.097948	28.800000	7.730000	18.620871
692133.198755	7.651345	0.013162	0.019872	13.226053	0.170462	0.085320	13.231989	0.084403	0.085259	-0.893971	0.097858	0.097947	28.800000	7.730000	18.620871
692139.199098	7.652008	0.029581	0.019909	13.225607	0.171976	0.085322	13.236605	0.086706	0.085240	-0.893983	0.097936	0.097946	28.800000	7.730000	18.620871
692145.198441	7.653371	-0.001418	0.019989	13.229308	0.171621	0.085307	13.236729	0.085870	0.085240	-0.893890	0.097858	0.097946	28.800000	7.730000	18.620871
