518581.599171	0.025385	7.860003	0.027549	11.101526	0.188946	0.094356	10.980636	0.091863	0.094858	18.044215	4.576289	4.576313	29.500000	7.460000	34.673685
518587.599514	0.007863	7.859679	0.027528	11.097298	0.190429	0.094375	10.979218	0.095854	0.094865	18.043988	4.576210	4.576313	29.500000	7.460000	34.673685
518593.599857	0.028713	7.860193	0.027557	11.097659	0.189143	0.094373	10.975606	0.092194	0.094881	18.044010	4.576289	4.576313	29.500000	7.460000	34.673685
518599.599200	0.025930	7.861003	0.027605	11.100535	0.190996	0.094360	10.969614	0.095696	0.094908	18.044164	4.576447	4.576313	29.500000	7.460000	34.673685
518605.599544	0.050179	7.860619	0.027581	11.096533	0.189632	0.094378	10.964842	0.094347	0.094930	18.043950	4.576447	4.576314	29.500000	7.460000	34.673685
518611.599886	0.006381	7.860370	0.027564	11.091011	0.189892	0.094403	10.962500	0.093401	0.094941	18.043650	4.576920	4.576313	29.500000	7.460000	34.673685
518617.599230	0.002745	7.859433	0.027509	11.086839	0.189593	0.094422	10.960060	0.092234	0.094952	18.043424	4.576289	4.576312	29.500000	7.460000	34.673685
518623.599573	0.041078	7.858593	0.027461	11.086007	0.189467	0.094426	10.956414	0.094576	0.094968	18.043382	4.576368	4.576313	29.500000	7.460000	34.673685
518629.599916	0.034202	7.859075	0.027485	11.081007	0.188315	0.094448	10.955298	0.094868	0.094973	18.043116	4.576289	4.576313	29.500000	7.460000	34.673685
518635.599259	0.036733	7.859115	0.027487	11.080134	0.190862	0.094452	10.951870	0.095712	0.094989	18.043068	4.576289	4.576313	29.500000	7.460000	34.673685
518641.599603	0.044296	7.859200	0.027491	11.079618	0.190011	0.094454	10.945924	0.096082	0.095016	18.043043	4.576289	4.576314	29.500000	7.460000	34.673685
518647.599946	0.029975	7.858999	0.027479	11.076945	0.190310	0.094466	10.943586	0.095459	0.095026	18.042904	4.576289	4.576315	29.500000	7.460000	34.673685
518653.599289	0.003613	7.859929	0.027528	11.071617	0.189758	0.094490	10.945733	0.092557	0.095017	18.042615	4.576210	4.576314	29.500000	7.460000	34.673685
518659.599632	0.051015	7.860313	0.027546	11.065299	0.188410	0.094519	10.948729	0.095120	0.095003	18.042276	4.576368	4.576314	29.500000	7.460000	34.673685
518665.599975	0.004275	7.859976	0.027524	11.060445	0.191351	0.094541	10.948707	0.095885	0.095003	18.042016	4.576131	4.576314	29.500000	7.460000	34.673685
518671.599319	0.046756	7.860318	0.027542	11.057068	0.189388	0.094556	10.947777	0.094655	0.095007	18.041834	4.576368	4.576314	29.500000	7.460000	34.673685
518677.599662	0.035440	7.860987	0.027581	11.059232	0.190649	0.094546	10.944310	0.094095	0.095023	18.041955	4.576131	4.576315	29.500000	7.460000	34.673685
518683.600005	0.050147	7.860884	0.027575	11.058420	0.184956	0.094550	10.943656	0.093228	0.095026	18.041911	4.576289	4.576315	29.500000	7.460000	34.673685
518689.599348	0.035574	7.860499	0.027557	11.065541	0.188457	0.094518	10.934692	0.095294	0.095067	18.042295	4.576210	4.576315	29.500000	7.460000	34.673685
518695.599691	0.035125	7.860114	0.027531	11.058732	0.189640	0.094548	10.934034	0.093914	0.095070	18.041928	4.576289	4.576315	29.500000	7.460000	34.673685
518701.600034	0.050715	7.859871	0.027519	11.060767	0.191769	0.094539	10.936360	0.095333	0.095059	18.042039	4.576131	4.576316	29.500000	7.460000	34.673685
518707.599378	0.046985	7.860897	0.027573	11.054888	0.189214	0.094566	10.941992	0.093559	0.095034	18.041724	4.576289	4.576315	29.500000	7.460000	34.673685
518713.599721	0.036181	7.861142	0.027587	11.055688	0.189198	0.094562	10.940590	0.094576	0.095040	18.041758	4.576210	4.576314	29.500000	7.460000	34.673685
518719.600064	0.035385	7.860802	0.027571	11.059361	0.190200	0.094546	10.939167	0.098456	0.095046	18.041948	4.576683	4.576312	29.500000	7.460000	34.673685
518725.599407	0.016750	7.860416	0.027549	11.060357	0.187795	0.094541	10.937802	0.095191	0.095053	18.041999	4.576289	4.576311	29.500000	7.460000	34.673685
518731.599750	0.050802	7.861081	0.027587	11.061128	0.189837	0.094538	10.940123	0.096145	0.095042	18.042036	4.576289	4.576311	29.500000	7.460000	34.673685
518737.600093	0.016814	7.861097	0.027588	11.061923	0.184144	0.094534	10.942443	0.096279	0.095031	18.042075	4.576289	4.576310	29.500000	7.460000	34.673685
518743.599437	0.004393	7.860550	0.027560	11.065617	0.189538	0.094517	10.939584	0.096484	0.095044	18.042268	4.576210	4.576309	29.500000	7.460000	34.673685
518749.599780	0.008896	7.860030	0.027529	11.062371	0.189869	0.094532	10.944881	0.094158	0.095020	18.042085	4.576368	4.576306	29.500000	7.460000	34.673685
518755.599123	0.017815	7.859855	0.027520	11.063898	0.188631	0.094525	10.949435	0.095096	0.095000	18.042165	4.576762	4.576306	29.500000	7.460000	34.673685
518761.599466	0.050967	7.859652	0.027510	11.067216	0.184222	0.094510	10.950393	0.094663	0.094995	18.042341	4.576210	4.576306	29.500000	7.460000	34.673685
518767.599809	0.044927	7.859735	0.027517	11.071931	0.187361	0.094489	10.952010	0.094458	0.094988	18.042593	4.576289	4.576305	29.500000	7.460000	34.673685
518773.599153	0.014393	7.859334	0.027496	11.073815	0.189214	0.094480	10.956284	0.094584	0.094969	18.042690	4.576289	4.576304	29.500000	7.460000	34.673685
518779.599496	0.008470	7.859016	0.027480	11.077033	0.189411	0.094466	10.956043	0.094300	0.094970	18.042857	4.576210	4.576303	29.500000	7.460000	34.673685
518785.599839	0.039872	7.857997	0.027425	11.082840	0.189569	0.094440	10.957537	0.094466	0.094963	18.043166	4.576289	4.576303	29.500000	7.460000	34.673685
518791.599182	0.044154	7.858435	0.027452	11.085377	0.189025	0.094428	10.958599	0.090885	0.094958	18.043298	4.576289	4.576302	29.500000	7.460000	34.673685
518797.599525	0.020583	7.858430	0.027454	11.091289	0.188899	0.094402	10.960365	0.095459	0.094950	18.043617	4.576210	4.576302	29.500000	7.460000	34.673685
518803.599868	0.051220	7.858046	0.027437	11.098883	0.188418	0.094368	10.956945	0.094537	0.094966	18.044022	4.576841	4.576301	29.500000	7.460000	34.673685
518809.599212	0.030141	7.858433	0.027464	11.107247	0.189214	0.094330	10.959206	0.094387	0.094955	18.044475	4.576447	4.576302	29.500000	7.460000	34.673685
518815.600555	0.004031	7.858749	0.027482	11.107687	0.189664	0.094328	10.965033	0.093772	0.094929	18.044500	4.576289	4.576302	29.500000	7.460000	34.673685
518821.599898	0.003707	7.858485	0.027471	11.115349	0.186801	0.094293	10.968149	0.092250	0.094915	18.044913	4.576210	4.576303	29.500000	7.460000	34.673685
518827.599241	0.003565	7.858673	0.027486	11.122637	0.188544	0.094261	10.970405	0.095838	0.094905	18.045305	4.576289	4.576303	29.500000	7.460000	34.673685
518833.599584	0.039446	7.858583	0.027482	11.125920	0.187519	0.094246	10.976352	0.093890	0.094878	18.045483	4.576210	4.576304	29.500000	7.460000	34.673685
518839.599927	0.007335	7.858306	0.027465	11.122577	0.189388	0.094261	10.988298	0.094726	0.094824	18.045301	4.576289	4.576303	29.500000	7.460000	34.673685
518845.599271	0.002674	7.858125	0.027460	11.131753	0.186446	0.094220	10.989896	0.095270	0.094817	18.045790	4.576683	4.576302	29.500000	7.460000	34.673685
518851.599614	0.009227	7.858621	0.027490	11.134408	0.188867	0.094208	10.995760	0.095404	0.094790	18.045936	4.576289	4.576303	29.500000	7.460000	34.673685
518857.599957	0.050415	7.858603	0.027493	11.142340	0.187613	0.094172	10.996209	0.094552	0.094788	18.046363	4.576526	4.576303	29.500000	7.460000	34.673685
518863.599300	0.046811	7.857165	0.027415	11.146947	0.189553	0.094152	11.003176	0.090878	0.094756	18.046606	4.576210	4.576302	29.500000	7.460000	34.673685
518869.599643	0.049146	7.856667	0.027386	11.147328	0.190287	0.094150	11.009310	0.093622	0.094729	18.046624	4.576289	4.576302	29.500000	7.460000	34.673685
518875.599987	0.006562	7.856535	0.027379	11.147666	0.190421	0.094148	11.016079	0.095112	0.094698	18.046640	4.576210	4.576301	29.500000	7.460000	34.673685
518881.599330	0.015260	7.856722	0.027391	11.150393	0.187345	0.094136	11.017627	0.095120	0.094691	18.046785	4.576289	4.576301	29.500000	7.460000	34.673685
518887.600673	0.036678	7.856104	0.027359	11.153931	0.186430	0.094120	11.020707	0.094860	0.094677	18.046977	4.576289	4.576301	29.500000	7.460000	34.673685
518893.600016	0.027286	7.855526	0.027324	11.150842	0.188970	0.094134	11.026474	0.095002	0.094651	18.046807	4.575973	4.576300	29.500000	7.460000	34.673685
518899.599360	0.033839	7.855697	0.027338	11.158271	0.187369	0.094101	11.026467	0.093914	0.094651	18.047204	4.576447	4.576300	29.500000	7.460000	34.673685
518905.599702	0.048925	7.856011	0.027355	11.157840	0.186123	0.094103	11.033836	0.093283	0.094618	18.047180	4.576368	4.576300	29.500000	7.460000	34.673685
518911.600046	0.023043	7.856229	0.027365	11.152562	0.188851	0.094126	11.045323	0.089316	0.094566	18.046899	4.576210	4.576300	29.500000	7.460000	34.673685
518917.599389	0.051054	7.856293	0.027367	11.150515	0.188875	0.094136	11.052981	0.095081	0.094532	18.046788	4.576210	4.576300	29.500000	7.460000	34.673685
518923.599732	0.024431	7.855987	0.027351	11.152481	0.189640	0.094127	11.057746	0.094371	0.094510	18.046892	4.576210	4.576300	29.500000	7.460000	34.673685
518929.600075	0.039683	7.856100	0.027358	11.154734	0.189380	0.094117	11.063417	0.094978	0.094485	18.047016	4.576368	4.576300	29.500000	7.460000	34.673685
518935.599418	0.018588	7.855982	0.027350	11.151000	0.188142	0.094133	11.070017	0.092258	0.094455	18.046819	4.576447	4.576301	29.500000	7.460000	34.673685
518941.599761	0.004299	7.856418	0.027376	11.154495	0.192353	0.094118	11.075824	0.097888	0.094429	18.047004	4.576368	4.576300	29.500000	7.460000	34.673685
518947.600105	0.026986	7.855746	0.027338	11.153626	0.187779	0.094122	11.083055	0.094481	0.094396	18.046959	4.576289	4.576301	29.500000	7.460000	34.673685
518953.599448	0.009046	7.855325	0.027312	11.149930	0.188639	0.094138	11.091100	0.095199	0.094360	18.046760	4.576210	4.576301	29.500000	7.460000	34.673685
518959.599791	0.009874	7.855158	0.027303	11.150203	0.187353	0.094137	11.093527	0.093314	0.094349	18.046778	4.576289	4.576301	29.500000	7.460000	34.673685
518965.599134	0.005158	7.855296	0.027312	11.152930	0.187661	0.094125	11.095205	0.094048	0.094341	18.046924	4.576368	4.576301	29.500000	7.460000	34.673685
518971.599477	0.040045	7.855264	0.027309	11.150298	0.190373	0.094136	11.100916	0.093953	0.094316	18.046780	4.576210	4.576301	29.500000	7.460000	34.673685
518977.599821	0.040526	7.854157	0.027243	11.144968	0.186115	0.094160	11.106746	0.094623	0.094290	18.046488	4.576289	4.576299	29.500000	7.460000	34.673685
518983.599164	0.020141	7.853957	0.027231	11.142680	0.190507	0.094171	11.108976	0.094450	0.094279	18.046369	4.576289	4.576300	29.500000	7.460000	34.673685
518989.599507	0.041615	7.854689	0.027273	11.144300	0.186107	0.094163	11.110275	0.094347	0.094274	18.046456	4.576368	4.576300	29.500000	7.460000	34.673685
518995.599850	0.002485	7.853772	0.027220	11.141898	0.187314	0.094174	11.114765	0.094268	0.094253	18.046330	4.576447	4.576301	29.500000	7.460000	34.673685
519001.599193	0.037080	7.853149	0.027186	11.143392	0.187834	0.094167	11.115830	0.094000	0.094249	18.046412	4.576210	4.576301	29.500000	7.460000	34.673685
519007.599536	0.003968	7.853584	0.027209	11.141283	0.186218	0.094177	11.120941	0.094134	0.094226	18.046305	4.576210	4.576303	29.500000	7.460000	34.673685
519013.600880	0.013304	7.853857	0.027222	11.136155	0.187708	0.094200	11.126237	0.093803	0.094202	18.046032	4.576368	4.576303	29.500000	7.460000	34.673685
519019.599223	0.007595	7.854134	0.027236	11.134348	0.189041	0.094208	11.129200	0.092967	0.094189	18.045937	4.576289	4.576304	29.500000	7.460000	34.673685
519025.599566	0.004803	7.854408	0.027254	11.138011	0.188071	0.094192	11.132485	0.096240	0.094174	18.046139	4.576289	4.576305	29.500000	7.460000	34.673685
519031.599909	0.047978	7.854169	0.027238	11.133765	0.188481	0.094211	11.138219	0.092723	0.094148	18.045914	4.576368	4.576306	29.500000	7.460000	34.673685
519037.599252	0.018272	7.854041	0.027228	11.128738	0.185413	0.094233	11.142944	0.093937	0.094127	18.045644	4.576368	4.576306	29.500000	7.460000	34.673685
519043.599596	0.008478	7.854277	0.027242	11.130817	0.190082	0.094224	11.144827	0.094726	0.094118	18.045756	4.576289	4.576306	29.500000	7.460000	34.673685
519049.599939	0.003621	7.854119	0.027232	11.127959	0.191343	0.094237	11.149011	0.095404	0.094100	18.045609	4.576289	4.576307	29.500000	7.460000	34.673685
519055.599282	0.002438	7.854157	0.027234	11.127785	0.188063	0.094238	11.149000	0.095648	0.094100	18.045600	4.576289	4.576307	29.500000	7.460000	34.673685
519061.599625	0.021726	7.854234	0.027242	11.134731	0.187621	0.094206	11.141924	0.092668	0.094132	18.045973	4.576289	4.576307	29.500000	7.460000	34.673685
519067.599968	0.019629	7.854590	0.027263	11.136848	0.187960	0.094197	11.136296	0.096279	0.094157	18.046087	4.576210	4.576307	29.500000	7.460000	34.673685
519073.599311	0.003384	7.854525	0.027259	11.134840	0.189151	0.094206	11.133718	0.097620	0.094168	18.045978	4.576920	4.576307	29.500000	7.460000	34.673685
519079.599655	0.007146	7.854915	0.027282	11.136302	0.187945	0.094199	11.128833	0.094718	0.094190	18.046060	4.576289	4.576308	29.500000	7.460000	34.673685
519085.599998	0.051086	7.855545	0.027317	11.137369	0.188331	0.094195	11.124639	0.093409	0.094209	18.046124	4.576289	4.576309	29.500000	7.460000	34.673685
519091.599341	0.002974	7.854938	0.027284	11.139059	0.188733	0.094187	11.123630	0.093630	0.094214	18.046220	4.576368	4.576310	29.500000	7.460000	34.673685
519097.599684	0.051551	7.855036	0.027290	11.139484	0.189719	0.094185	11.124974	0.094773	0.094208	18.046242	4.576210	4.576310	29.500000	7.460000	34.673685
519103.600028	0.012453	7.855822	0.027332	11.135891	0.187495	0.094201	11.126142	0.095089	0.094202	18.046051	4.576210	4.576311	29.500000	7.460000	34.673685
519109.599370	0.042230	7.856255	0.027356	11.134297	0.190121	0.094208	11.127451	0.095806	0.094196	18.045965	4.576210	4.576311	29.500000	7.460000	34.673685
519115.599714	0.050707	7.856210	0.027352	11.132013	0.189246	0.094219	11.126278	0.094000	0.094202	18.045843	4.576210	4.576311	29.500000	7.460000	34.673685
519121.600057	0.042151	7.856154	0.027349	11.131556	0.191186	0.094221	11.121415	0.095302	0.094224	18.045821	4.576368	4.576311	29.500000	7.460000	34.673685
519127.599400	0.010820	7.855307	0.027304	11.136007	0.187708	0.094201	11.115638	0.094497	0.094250	18.046056	4.576210	4.576311	29.500000	7.460000	34.673685
519133.599743	0.021206	7.854635	0.027266	11.137084	0.186667	0.094196	11.111882	0.094860	0.094266	18.046115	4.576447	4.576311	29.500000	7.460000	34.673685
519139.600087	0.013967	7.854934	0.027283	11.137378	0.188780	0.094195	11.108874	0.095136	0.094280	18.046131	4.576210	4.576311	29.500000	7.460000	34.673685
519145.599430	0.037711	7.855351	0.027306	11.136374	0.190019	0.094199	11.106824	0.094797	0.094289	18.046074	4.576289	4.576310	29.500000	7.460000	34.673685
519151.599773	0.045282	7.855074	0.027290	11.133753	0.189498	0.094211	11.104494	0.094355	0.094300	18.045927	4.576131	4.576309	29.500000	7.460000	34.673685
519157.599116	0.050636	7.855106	0.027292	11.134856	0.189837	0.094206	11.100136	0.093196	0.094319	18.045982	4.576210	4.576308	29.500000	7.460000	34.673685
519163.599459	0.037774	7.855244	0.027298	11.132788	0.190484	0.094215	11.095933	0.094182	0.094338	18.045869	4.576210	4.576307	29.500000	7.460000	34.673685
519169.599802	0.015646	7.854481	0.027257	11.135870	0.188284	0.094201	11.088561	0.094868	0.094371	18.046037	4.576683	4.576308	29.500000	7.460000	34.673685
519175.599145	0.028871	7.854169	0.027239	11.134542	0.189877	0.094207	11.082852	0.095507	0.094397	18.045968	4.576289	4.576308	29.500000	7.460000	34.673685
519181.599489	0.050715	7.853790	0.027219	11.138230	0.187188	0.094191	11.077560	0.093961	0.094421	18.046163	4.576447	4.576308	29.500000	7.460000	34.673685
519187.599832	0.013707	7.854194	0.027244	11.142499	0.190034	0.094172	11.072413	0.094489	0.094444	18.046392	4.576210	4.576308	29.500000	7.460000	34.673685
519193.599175	0.008447	7.853919	0.027227	11.139458	0.187755	0.094185	11.068709	0.095199	0.094461	18.046229	4.576289	4.576308	29.500000	7.460000	34.673685
519199.599518	0.003849	7.854560	0.027262	11.136637	0.189230	0.094198	11.063287	0.091863	0.094485	18.046079	4.576210	4.576308	29.500000	7.460000	34.673685
519205.599862	0.036930	7.854513	0.027260	11.138353	0.190145	0.094190	11.058133	0.094221	0.094508	18.046171	4.576368	4.576308	29.500000	7.460000	34.673685
519211.599205	0.025575	7.854998	0.027284	11.133574	0.190523	0.094212	11.056135	0.094742	0.094517	18.045913	4.576289	4.576308	29.500000	7.460000	34.673685
519217.599548	0.023390	7.855029	0.027284	11.129313	0.188662	0.094231	11.057306	0.092352	0.094512	18.045687	4.576289	4.576308	29.500000	7.460000	34.673685
519223.599891	0.049114	7.855014	0.027281	11.125485	0.188347	0.094248	11.055934	0.094663	0.094518	18.045479	4.576289	4.576308	29.500000	7.460000	34.673685
519229.599234	0.018580	7.855680	0.027315	11.119261	0.186304	0.094276	11.057129	0.094347	0.094513	18.045144	4.576526	4.576308	29.500000	7.460000	34.673685
519235.599577	0.015836	7.855477	0.027300	11.113285	0.189301	0.094303	11.054863	0.094876	0.094523	18.044822	4.576289	4.576307	29.500000	7.460000	34.673685
519241.599921	0.021033	7.855371	0.027292	11.108477	0.189821	0.094324	11.051092	0.095751	0.094540	18.044566	4.576289	4.576308	29.500000	7.460000	34.673685
519247.599264	0.015505	7.855113	0.027276	11.106200	0.188678	0.094335	11.043961	0.095593	0.094572	18.044446	4.576210	4.576308	29.500000	7.460000	34.673685
519253.599607	0.004622	7.855030	0.027269	11.101917	0.190090	0.094354	11.039892	0.090499	0.094591	18.044220	4.576526	4.576309	29.500000	7.460000	34.673685
519259.599950	0.002430	7.855084	0.027270	11.098984	0.189916	0.094367	11.034025	0.094852	0.094617	18.044063	4.576289	4.576309	29.500000	7.460000	34.673685
519265.599293	0.002587	7.854941	0.027263	11.100237	0.190594	0.094361	11.029377	0.095909	0.094638	18.044132	4.576526	4.576310	29.500000	7.460000	34.673685
519271.599637	0.040637	7.855066	0.027267	11.094749	0.190429	0.094386	11.027261	0.096035	0.094648	18.043845	4.576289	4.576311	29.500000	7.460000	34.673685
519277.599980	0.006136	7.854719	0.027245	11.090713	0.190176	0.094404	11.024569	0.095964	0.094660	18.043632	4.576289	4.576312	29.500000	7.460000	34.673685
519283.599323	0.021143	7.854970	0.027260	11.091113	0.193031	0.094403	11.020292	0.094442	0.094679	18.043659	4.576289	4.576313	29.500000	7.460000	34.673685
519289.599666	0.050731	7.854770	0.027244	11.084206	0.188717	0.094434	11.019261	0.094986	0.094684	18.043287	4.576289	4.576313	29.500000	7.460000	34.673685
519295.600009	0.042971	7.855377	0.027276	11.081523	0.187195	0.094446	11.017977	0.095152	0.094690	18.043143	4.576289	4.576313	29.500000	7.460000	34.673685
519301.599352	0.022610	7.855753	0.027296	11.077717	0.190026	0.094463	11.015110	0.094820	0.094703	18.042938	4.576368	4.576313	29.500000	7.460000	34.673685
519307.599696	0.030511	7.856189	0.027320	11.076914	0.189317	0.094466	11.010307	0.094844	0.094724	18.042890	4.576289	4.576312	29.500000	7.460000	34.673685
519313.600039	0.003613	7.856421	0.027333	11.077179	0.189648	0.094465	11.002260	0.095893	0.094761	18.042905	4.576289	4.576312	29.500000	7.460000	34.673685
519319.599382	0.025685	7.856372	0.027327	11.070921	0.188725	0.094493	10.999721	0.090641	0.094772	18.042570	4.576210	4.576312	29.500000	7.460000	34.673685
519325.599725	0.021490	7.856531	0.027331	11.062947	0.187684	0.094529	10.996764	0.095814	0.094785	18.042140	4.576289	4.576312	29.500000	7.460000	34.673685
519331.600068	0.010789	7.855985	0.027299	11.058375	0.190366	0.094550	10.993033	0.095814	0.094802	18.041894	4.576289	4.576312	29.500000	7.460000	34.673685
519337.599411	0.033476	7.855748	0.027282	11.053512	0.189530	0.094572	10.989319	0.096965	0.094819	18.041635	4.576289	4.576312	29.500000	7.460000	34.673685
519343.600755	0.023067	7.855613	0.027276	11.055972	0.188583	0.094561	10.983571	0.093866	0.094845	18.041771	4.576526	4.576313	29.500000	7.460000	34.673685
519349.600098	0.048073	7.855445	0.027263	11.049989	0.190318	0.094588	10.984098	0.094686	0.094843	18.041447	4.576210	4.576313	29.500000	7.460000	34.673685
519355.599441	0.008060	7.855685	0.027275	11.048044	0.188844	0.094597	10.979923	0.094710	0.094862	18.041343	4.576210	4.576313	29.500000	7.460000	34.673685
519361.599784	0.004922	7.856342	0.027313	11.048949	0.189892	0.094593	10.975398	0.094292	0.094882	18.041391	4.576289	4.576312	29.500000	7.460000	34.673685
