86598.000123	0.032940	7.884565	0.028975	11.174514	0.193007	0.094028	9.933863	0.100348	0.099733	9.100321	4.576762	4.576896	29.500000	7.460000	34.673685
86604.000465	0.048838	7.884631	0.028982	11.179374	0.193693	0.094006	9.931113	0.100246	0.099746	9.100452	4.576920	4.576895	29.500000	7.460000	34.673685
86609.999809	0.042640	7.884673	0.028983	11.177242	0.193536	0.094016	9.930983	0.099631	0.099747	9.100394	4.576920	4.576896	29.500000	7.460000	34.673685
86616.000152	0.029928	7.884283	0.028961	11.176225	0.194009	0.094020	9.931009	0.099733	0.099747	9.100368	4.576841	4.576896	29.500000	7.460000	34.673685
86622.000495	0.048467	7.884440	0.028967	11.171126	0.194253	0.094043	9.931819	0.099678	0.099743	9.100228	4.576999	4.576896	29.500000	7.460000	34.673685
86627.999838	0.031395	7.884357	0.028961	11.168848	0.194040	0.094053	9.931655	0.099741	0.099743	9.100169	4.576841	4.576897	29.500000	7.460000	34.673685
86634.000182	0.020867	7.884741	0.028982	11.169096	0.193685	0.094052	9.932045	0.100041	0.099742	9.100176	4.576841	4.576897	29.500000	7.460000	34.673685
86640.000525	0.024644	7.884469	0.028968	11.170595	0.193709	0.094045	9.931440	0.099867	0.099744	9.100215	4.576920	4.576896	29.500000	7.460000	34.673685
86645.999868	0.025307	7.884421	0.028966	11.172263	0.192771	0.094038	9.929624	0.099718	0.099753	9.100260	4.576841	4.576896	29.500000	7.460000	34.673685
86652.000211	0.029944	7.884079	0.028948	11.174040	0.193607	0.094030	9.928869	0.099725	0.099757	9.100309	4.576999	4.576896	29.500000	7.460000	34.673685
86658.000554	0.013391	7.884393	0.028967	11.176156	0.193331	0.094021	9.928741	0.100412	0.099757	9.100366	4.576920	4.576896	29.500000	7.460000	34.673685
86663.999897	0.018178	7.884458	0.028972	11.178431	0.193709	0.094010	9.927761	0.099789	0.099762	9.100429	4.576841	4.576897	29.500000	7.460000	34.673685
86670.000240	0.017476	7.883644	0.028928	11.181989	0.193859	0.093994	9.925743	0.099741	0.099772	9.100525	4.576841	4.576896	29.500000	7.460000	34.673685
86676.000584	0.009906	7.883564	0.028925	11.185162	0.193591	0.093980	9.924557	0.100419	0.099777	9.100610	4.576841	4.576896	29.500000	7.460000	34.673685
86681.999927	0.047844	7.883110	0.028903	11.191177	0.193575	0.093953	9.924175	0.099686	0.099779	9.100774	4.577393	4.576896	29.500000	7.460000	34.673685
86688.000270	0.030425	7.882692	0.028881	11.194844	0.193614	0.093937	9.924159	0.100017	0.099779	9.100874	4.577472	4.576896	29.500000	7.460000	34.673685
86694.000613	0.047908	7.882765	0.028885	11.193915	0.193898	0.093941	9.922979	0.099442	0.099785	9.100847	4.576841	4.576896	29.500000	7.460000	34.673685
86699.999957	0.028721	7.883729	0.028938	11.191211	0.193756	0.093953	9.922495	0.099237	0.099787	9.100770	4.576762	4.576894	29.500000	7.460000	34.673685
86706.000299	0.011782	7.884564	0.028983	11.188214	0.193496	0.093967	9.925593	0.099678	0.099772	9.100685	4.576841	4.576892	29.500000	7.460000	34.673685
86712.000643	0.015126	7.884723	0.028992	11.187183	0.193646	0.093971	9.926313	0.100301	0.099769	9.100655	4.576841	4.576891	29.500000	7.460000	34.673685
86717.999986	0.010560	7.884270	0.028966	11.188001	0.194017	0.093967	9.925863	0.099946	0.099771	9.100677	4.576841	4.576891	29.500000	7.460000	34.673685
86724.000329	0.019235	7.883292	0.028912	11.189873	0.193764	0.093959	9.925271	0.099418	0.099774	9.100727	4.576841	4.576891	29.500000	7.460000	34.673685
86730.000672	0.029250	7.882907	0.028893	11.193667	0.193725	0.093942	9.924310	0.099883	0.099779	9.100829	4.576841	4.576891	29.500000	7.460000	34.673685
86736.000016	0.023225	7.882948	0.028896	11.195088	0.193141	0.093936	9.923967	0.099923	0.099780	9.100866	4.576999	4.576890	29.500000	7.460000	34.673685
86742.000359	0.009874	7.883508	0.028927	11.194549	0.193946	0.093938	9.924221	0.099260	0.099779	9.100852	4.577472	4.576890	29.500000	7.460000	34.673685
86748.000702	0.022901	7.883550	0.028930	11.194632	0.193914	0.093938	9.923918	0.099568	0.099780	9.100856	4.577078	4.576891	29.500000	7.460000	34.673685
86754.000045	0.032049	7.882941	0.028895	11.194468	0.193110	0.093939	9.923737	0.099915	0.099781	9.100853	4.576920	4.576892	29.500000	7.460000	34.673685
86760.000388	0.047647	7.882253	0.028857	11.196085	0.193685	0.093931	9.924266	0.099923	0.099779	9.100899	4.576841	4.576893	29.500000	7.460000	34.673685
86766.000731	0.040392	7.881962	0.028841	11.197145	0.194245	0.093927	9.924157	0.099875	0.099779	9.100929	4.576920	4.576893	29.500000	7.460000	34.673685
86772.000074	0.049051	7.881698	0.028827	11.198950	0.193007	0.093918	9.923652	0.099773	0.099782	9.100977	4.576920	4.576892	29.500000	7.460000	34.673685
86778.000418	0.028382	7.881597	0.028822	11.199886	0.193906	0.093914	9.922584	0.099773	0.099787	9.101001	4.576920	4.576892	29.500000	7.460000	34.673685
86784.000761	0.024944	7.882046	0.028847	11.197922	0.194301	0.093923	9.922283	0.099402	0.099788	9.100949	4.576841	4.576892	29.500000	7.460000	34.673685
86790.000104	0.012058	7.882992	0.028900	11.197676	0.194119	0.093924	9.921512	0.099599	0.099792	9.100943	4.576762	4.576893	29.500000	7.460000	34.673685
86796.000447	0.023643	7.883542	0.028930	11.196381	0.193741	0.093930	9.921152	0.099828	0.099794	9.100909	4.576762	4.576893	29.500000	7.460000	34.673685
86802.000791	0.033532	7.883783	0.028943	11.194755	0.194064	0.093937	9.921142	0.099718	0.099794	9.100867	4.576841	4.576894	29.500000	7.460000	34.673685
86808.000134	0.030645	7.883945	0.028951	11.193837	0.193804	0.093941	9.919661	0.100506	0.099801	9.100843	4.576920	4.576895	29.500000	7.460000	34.673685
86814.000477	0.011861	7.883097	0.028903	11.192534	0.193110	0.093947	9.919936	0.100175	0.099800	9.100807	4.576762	4.576895	29.500000	7.460000	34.673685
86819.999820	0.024360	7.882504	0.028869	11.191974	0.193693	0.093950	9.921232	0.099694	0.099793	9.100792	4.576604	4.576895	29.500000	7.460000	34.673685
86826.000163	0.031986	7.882393	0.028863	11.192753	0.192637	0.093946	9.920426	0.100017	0.099797	9.100815	4.576762	4.576895	29.500000	7.460000	34.673685
86832.000506	0.040077	7.882368	0.028861	11.191445	0.194553	0.093952	9.918521	0.100341	0.099806	9.100780	4.576841	4.576896	29.500000	7.460000	34.673685
86837.999849	0.035826	7.882576	0.028872	11.189661	0.193741	0.093960	9.918571	0.099828	0.099806	9.100731	4.576841	4.576895	29.500000	7.460000	34.673685
86844.000193	0.044517	7.882999	0.028894	11.186866	0.193954	0.093973	9.919336	0.099844	0.099802	9.100655	4.577393	4.576895	29.500000	7.460000	34.673685
86850.000536	0.034494	7.882959	0.028891	11.186269	0.193496	0.093975	9.919661	0.099166	0.099801	9.100640	4.576841	4.576896	29.500000	7.460000	34.673685
86855.999879	0.037301	7.883296	0.028909	11.184113	0.194017	0.093985	9.918799	0.099205	0.099805	9.100583	4.576920	4.576896	29.500000	7.460000	34.673685
86862.000222	0.035140	7.883346	0.028909	11.179140	0.193898	0.094007	9.918975	0.099158	0.099804	9.100450	4.576920	4.576897	29.500000	7.460000	34.673685
86868.000566	0.043933	7.883725	0.028929	11.175561	0.194624	0.094023	9.919316	0.100277	0.099803	9.100353	4.576920	4.576898	29.500000	7.460000	34.673685
86873.999908	0.039880	7.884475	0.028972	11.172879	0.194742	0.094035	9.919521	0.098968	0.099802	9.100283	4.576920	4.576899	29.500000	7.460000	34.673685
86880.000252	0.015307	7.885328	0.029016	11.170315	0.194758	0.094047	9.920928	0.099386	0.099795	9.100214	4.576920	4.576899	29.500000	7.460000	34.673685
86886.000595	0.024770	7.886279	0.029069	11.169447	0.193102	0.094051	9.921131	0.100120	0.099794	9.100189	4.576920	4.576898	29.500000	7.460000	34.673685
86891.999938	0.046622	7.887259	0.029123	11.166714	0.193946	0.094063	9.921781	0.099725	0.099791	9.100116	4.576920	4.576899	29.500000	7.460000	34.673685
86898.000281	0.028090	7.888336	0.029181	11.162534	0.194127	0.094082	9.923215	0.099662	0.099784	9.100001	4.576920	4.576899	29.500000	7.460000	34.673685
86904.000625	0.043783	7.888646	0.029198	11.160344	0.194332	0.094091	9.922550	0.099071	0.099787	9.099942	4.576762	4.576899	29.500000	7.460000	34.673685
86909.999968	0.045802	7.888926	0.029213	11.158937	0.193756	0.094098	9.922477	0.100222	0.099787	9.099905	4.576841	4.576899	29.500000	7.460000	34.673685
86916.000311	0.025441	7.888827	0.029207	11.158565	0.193520	0.094099	9.922267	0.100096	0.099788	9.099894	4.576762	4.576899	29.500000	7.460000	34.673685
86922.000654	0.048467	7.888729	0.029203	11.161225	0.193709	0.094087	9.922691	0.099796	0.099786	9.099965	4.576841	4.576898	29.500000	7.460000	34.673685
86927.999997	0.015654	7.888371	0.029184	11.164295	0.193843	0.094074	9.922055	0.099954	0.099789	9.100047	4.576841	4.576897	29.500000	7.460000	34.673685
86934.000340	0.048128	7.887712	0.029150	11.169962	0.193544	0.094048	9.920633	0.099749	0.099796	9.100202	4.576920	4.576898	29.500000	7.460000	34.673685
86940.000684	0.044540	7.887704	0.029154	11.176605	0.193685	0.094019	9.919115	0.100001	0.099804	9.100384	4.576920	4.576899	29.500000	7.460000	34.673685
86946.000027	0.008825	7.887853	0.029163	11.178619	0.194876	0.094010	9.918452	0.100443	0.099807	9.100442	4.576999	4.576900	29.500000	7.460000	34.673685
86952.000370	0.046449	7.888707	0.029211	11.177484	0.193630	0.094015	9.917879	0.099931	0.099809	9.100409	4.576999	4.576899	29.500000	7.460000	34.673685
86958.000713	0.010489	7.889798	0.029270	11.172774	0.194308	0.094036	9.920220	0.099032	0.099798	9.100280	4.576841	4.576899	29.500000	7.460000	34.673685
86964.000056	0.010221	7.890497	0.029307	11.169624	0.194182	0.094050	9.921264	0.100009	0.099793	9.100195	4.576841	4.576899	29.500000	7.460000	34.673685
86970.000400	0.034573	7.891119	0.029341	11.166715	0.193843	0.094063	9.922179	0.099741	0.099789	9.100115	4.576920	4.576899	29.500000	7.460000	34.673685
86976.000743	0.009361	7.891750	0.029375	11.164674	0.193039	0.094072	9.923674	0.099836	0.099782	9.100063	4.576920	4.576900	29.500000	7.460000	34.673685
86982.000086	0.018761	7.892375	0.029412	11.166772	0.193575	0.094063	9.923251	0.100238	0.099784	9.100119	4.576841	4.576900	29.500000	7.460000	34.673685
86988.000429	0.009921	7.892679	0.029430	11.169557	0.193078	0.094050	9.921488	0.099907	0.099792	9.100194	4.576841	4.576899	29.500000	7.460000	34.673685
86994.000772	0.043215	7.892855	0.029443	11.174684	0.193764	0.094027	9.920046	0.099449	0.099799	9.100336	4.576920	4.576901	29.500000	7.460000	34.673685
87000.000115	0.041638	7.892704	0.029438	11.180933	0.193701	0.093999	9.918622	0.100459	0.099806	9.100507	4.576920	4.576901	29.500000	7.460000	34.673685
87006.000459	0.030685	7.892082	0.029407	11.187666	0.192968	0.093969	9.916833	0.100009	0.099814	9.100693	4.576841	4.576903	29.500000	7.460000	34.673685
87012.000802	0.019976	7.891184	0.029360	11.194648	0.193938	0.093938	9.914876	0.099702	0.099824	9.100884	4.576999	4.576903	29.500000	7.460000	34.673685
87018.000145	0.048034	7.890657	0.029332	11.197354	0.194569	0.093926	9.914166	0.100396	0.099827	9.100958	4.576841	4.576904	29.500000	7.460000	34.673685
87024.000488	0.018170	7.890369	0.029316	11.198345	0.193480	0.093921	9.915630	0.099718	0.099820	9.100988	4.576920	4.576905	29.500000	7.460000	34.673685
87029.999831	0.029462	7.890392	0.029317	11.198142	0.193812	0.093922	9.915848	0.100009	0.099819	9.100984	4.576920	4.576905	29.500000	7.460000	34.673685
87036.000175	0.023043	7.891044	0.029353	11.196317	0.194127	0.093930	9.916429	0.100262	0.099816	9.100936	4.576841	4.576906	29.500000	7.460000	34.673685
87042.000518	0.013478	7.891608	0.029386	11.197389	0.193938	0.093925	9.914576	0.099655	0.099825	9.100964	4.576841	4.576905	29.500000	7.460000	34.673685
87047.999861	0.018525	7.892600	0.029441	11.197145	0.193480	0.093927	9.913906	0.099986	0.099828	9.100956	4.576999	4.576905	29.500000	7.460000	34.673685
87054.000204	0.010189	7.893358	0.029482	11.193749	0.193693	0.093942	9.916461	0.100001	0.099816	9.100864	4.576920	4.576905	29.500000	7.460000	34.673685
87060.000547	0.012161	7.894349	0.029538	11.192568	0.194072	0.093947	9.916370	0.099426	0.099817	9.100832	4.576841	4.576905	29.500000	7.460000	34.673685
87065.999890	0.011152	7.894883	0.029567	11.190245	0.194758	0.093957	9.916609	0.100293	0.099816	9.100767	4.576920	4.576904	29.500000	7.460000	34.673685
87072.000234	0.020544	7.894818	0.029562	11.188227	0.193717	0.093966	9.916080	0.099773	0.099818	9.100712	4.576841	4.576904	29.500000	7.460000	34.673685
87078.000577	0.031119	7.894628	0.029551	11.188519	0.193362	0.093965	9.915991	0.099931	0.099818	9.100722	4.576920	4.576905	29.500000	7.460000	34.673685
87083.999920	0.037222	7.894431	0.029540	11.189481	0.193331	0.093961	9.916360	0.100191	0.099817	9.100747	4.576920	4.576905	29.500000	7.460000	34.673685
87090.000263	0.038247	7.894077	0.029520	11.187726	0.193764	0.093969	9.916786	0.099899	0.099815	9.100702	4.576841	4.576906	29.500000	7.460000	34.673685
87096.000607	0.021916	7.893286	0.029476	11.189218	0.193930	0.093962	9.917733	0.099686	0.099810	9.100742	4.576841	4.576906	29.500000	7.460000	34.673685
87101.999949	0.026805	7.893054	0.029463	11.190176	0.193859	0.093958	9.918094	0.100080	0.099808	9.100770	4.576920	4.576906	29.500000	7.460000	34.673685
87108.000293	0.024494	7.892971	0.029460	11.192483	0.193804	0.093947	9.917771	0.099584	0.099810	9.100833	4.576920	4.576907	29.500000	7.460000	34.673685
87114.000636	0.031789	7.892234	0.029419	11.193611	0.193969	0.093942	9.917952	0.099962	0.099809	9.100865	4.576841	4.576907	29.500000	7.460000	34.673685
87119.999979	0.028295	7.891974	0.029405	11.194055	0.194001	0.093940	9.917183	0.099828	0.099813	9.100879	4.576920	4.576908	29.500000	7.460000	34.673685
87126.000322	0.034486	7.891841	0.029397	11.194615	0.193260	0.093938	9.916934	0.099875	0.099814	9.100893	4.576841	4.576908	29.500000	7.460000	34.673685
87132.000666	0.019329	7.892273	0.029422	11.195556	0.194703	0.093934	9.917022	0.099954	0.099814	9.100920	4.577078	4.576908	29.500000	7.460000	34.673685
87138.000009	0.034304	7.892721	0.029448	11.196434	0.193646	0.093930	9.917362	0.099812	0.099812	9.100944	4.576920	4.576908	29.500000	7.460000	34.673685
87144.000352	0.037159	7.893523	0.029492	11.193383	0.193725	0.093943	9.918367	0.099986	0.099807	9.100861	4.576841	4.576908	29.500000	7.460000	34.673685
87150.001695	0.009740	7.893773	0.029503	11.188077	0.193039	0.093967	9.919876	0.099852	0.099800	9.100716	4.576920	4.576908	29.500000	7.460000	34.673685
87156.000038	0.042356	7.894472	0.029539	11.183067	0.193693	0.093990	9.921549	0.100191	0.099792	9.100579	4.576920	4.576907	29.500000	7.460000	34.673685
87162.000381	0.009874	7.894918	0.029563	11.180613	0.194498	0.094001	9.922525	0.099284	0.099787	9.100509	4.576999	4.576906	29.500000	7.460000	34.673685
87168.000724	0.047355	7.895492	0.029594	11.178797	0.193015	0.094009	9.924065	0.099733	0.099780	9.100459	4.576841	4.576906	29.500000	7.460000	34.673685
87174.000068	0.037120	7.896303	0.029639	11.176729	0.194119	0.094018	9.923582	0.098945	0.099782	9.100401	4.576841	4.576905	29.500000	7.460000	34.673685
87180.000411	0.047521	7.896421	0.029646	11.176826	0.193630	0.094018	9.921899	0.100033	0.099790	9.100404	4.576841	4.576905	29.500000	7.460000	34.673685
87186.000754	0.015615	7.895886	0.029618	11.180861	0.194072	0.093999	9.919878	0.099796	0.099800	9.100514	4.576762	4.576905	29.500000	7.460000	34.673685
87192.000097	0.010055	7.895450	0.029596	11.185461	0.192905	0.093979	9.919539	0.099773	0.099801	9.100637	4.577078	4.576904	29.500000	7.460000	34.673685
87198.000441	0.019865	7.894930	0.029571	11.192710	0.194127	0.093946	9.917132	0.099812	0.099813	9.100834	4.576841	4.576904	29.500000	7.460000	34.673685
87204.000783	0.035330	7.894843	0.029569	11.198512	0.192936	0.093920	9.915054	0.099063	0.099823	9.100991	4.576841	4.576904	29.500000	7.460000	34.673685
87210.000127	0.027042	7.894915	0.029575	11.201470	0.193465	0.093907	9.913541	0.099552	0.099830	9.101072	4.576920	4.576904	29.500000	7.460000	34.673685
87216.000470	0.038492	7.894966	0.029581	11.206909	0.193709	0.093883	9.911902	0.100498	0.099838	9.101219	4.577078	4.576904	29.500000	7.460000	34.673685
87221.999813	0.011388	7.895524	0.029611	11.204871	0.194608	0.093892	9.911707	0.099631	0.099839	9.101163	4.576841	4.576904	29.500000	7.460000	34.673685
87228.000156	0.042206	7.896397	0.029659	11.203319	0.194695	0.093899	9.912765	0.099173	0.099834	9.101122	4.576762	4.576904	29.500000	7.460000	34.673685
87234.000500	0.047016	7.897333	0.029710	11.198899	0.194001	0.093919	9.913447	0.099662	0.099831	9.101001	4.576920	4.576904	29.500000	7.460000	34.673685
87239.999843	0.045155	7.897970	0.029743	11.193818	0.193788	0.093941	9.915364	0.100096	0.099821	9.100863	4.576762	4.576904	29.500000	7.460000	34.673685
87246.000186	0.042600	7.898281	0.029759	11.191399	0.193433	0.093952	9.914920	0.099938	0.099824	9.100795	4.577078	4.576903	29.500000	7.460000	34.673685
87252.000529	0.043097	7.898294	0.029761	11.193476	0.193922	0.093943	9.914451	0.099584	0.099826	9.100854	4.576920	4.576904	29.500000	7.460000	34.673685
87257.999872	0.013975	7.897896	0.029741	11.197523	0.193930	0.093925	9.912160	0.100065	0.099837	9.100965	4.576920	4.576904	29.500000	7.460000	34.673685
87264.000216	0.038429	7.897815	0.029737	11.200101	0.194450	0.093913	9.910625	0.100577	0.099844	9.101032	4.576762	4.576903	29.500000	7.460000	34.673685
87270.000558	0.046945	7.898265	0.029763	11.200320	0.193954	0.093912	9.911063	0.098945	0.099842	9.101042	4.577393	4.576905	29.500000	7.460000	34.673685
87275.999902	0.010450	7.898303	0.029764	11.197822	0.193930	0.093924	9.911606	0.100033	0.099840	9.100975	4.576683	4.576905	29.500000	7.460000	34.673685
87282.000245	0.044927	7.898588	0.029777	11.191978	0.193488	0.093950	9.912783	0.100025	0.099834	9.100817	4.577235	4.576906	29.500000	7.460000	34.673685
87288.000588	0.044903	7.898265	0.029756	11.187310	0.194845	0.093971	9.913303	0.099591	0.099831	9.100690	4.576841	4.576905	29.500000	7.460000	34.673685
87293.999931	0.048854	7.898015	0.029741	11.187125	0.193425	0.093971	9.912762	0.099047	0.099834	9.100683	4.576841	4.576904	29.500000	7.460000	34.673685
87300.000275	0.028776	7.897892	0.029737	11.191620	0.194001	0.093951	9.911650	0.099907	0.099839	9.100803	4.576920	4.576904	29.500000	7.460000	34.673685
87306.000618	0.029951	7.898253	0.029760	11.196503	0.193693	0.093929	9.910534	0.099852	0.099845	9.100936	4.576920	4.576904	29.500000	7.460000	34.673685
87311.999961	0.031647	7.898452	0.029771	11.196213	0.193820	0.093931	9.911760	0.099568	0.099839	9.100927	4.576841	4.576904	29.500000	7.460000	34.673685
87318.000304	0.022018	7.899208	0.029813	11.194838	0.193954	0.093937	9.912096	0.099615	0.099837	9.100894	4.576999	4.576905	29.500000	7.460000	34.673685
87324.000647	0.009275	7.899546	0.029833	11.196997	0.193693	0.093927	9.910501	0.100175	0.099845	9.100950	4.576920	4.576904	29.500000	7.460000	34.673685
87329.999990	0.036733	7.899259	0.029818	11.198041	0.194466	0.093923	9.911063	0.099828	0.099842	9.100977	4.576999	4.576904	29.500000	7.460000	34.673685
87336.000333	0.022286	7.898776	0.029790	11.197630	0.193922	0.093924	9.911844	0.099986	0.099838	9.100965	4.576841	4.576903	29.500000	7.460000	34.673685
87342.000677	0.042261	7.899322	0.029819	11.194407	0.193812	0.093939	9.912882	0.099915	0.099833	9.100878	4.576920	4.576903	29.500000	7.460000	34.673685
87348.000020	0.014976	7.899142	0.029808	11.192294	0.194127	0.093948	9.913388	0.100033	0.099831	9.100823	4.576841	4.576904	29.500000	7.460000	34.673685
87354.000363	0.022365	7.898865	0.029792	11.190938	0.193796	0.093954	9.913711	0.100167	0.099829	9.100787	4.577078	4.576905	29.500000	7.460000	34.673685
87360.000706	0.029478	7.899016	0.029797	11.185514	0.194135	0.093979	9.915687	0.099110	0.099820	9.100641	4.576841	4.576905	29.500000	7.460000	34.673685
