2333369.099079	7.711557	0.039864	0.023569	13.745333	0.163751	0.083263	14.452536	0.079711	0.080516	-0.880034	0.098173	0.098290	28.800000	7.730000	18.620871
2333399.099794	7.710883	0.018911	0.023529	13.743623	0.163254	0.083270	14.470934	0.080618	0.080446	-0.880070	0.098962	0.098294	28.800000	7.730000	18.620871
2333429.099510	7.710089	0.026040	0.023484	13.742848	0.164106	0.083273	14.492832	0.079388	0.080364	-0.880080	0.098094	0.098298	28.800000	7.730000	18.620871
2333459.099226	7.708985	0.006586	0.023423	13.746277	0.163380	0.083260	14.511354	0.080121	0.080295	-0.879986	0.098015	0.098301	28.800000	7.730000	18.620871
2333489.099942	7.709795	0.030748	0.023463	13.734533	0.163554	0.083306	14.533518	0.079916	0.080212	-0.880274	0.098173	0.098306	28.800000	7.730000	18.620871
2333519.099658	7.710008	0.025228	0.023477	13.739126	0.163325	0.083288	14.553833	0.080555	0.080136	-0.880155	0.098883	0.098307	28.800000	7.730000	18.620871
2333549.099374	7.710915	0.015623	0.023528	13.736845	0.163191	0.083297	14.576723	0.079814	0.080050	-0.880209	0.099041	0.098309	28.800000	7.730000	18.620871
2333579.099090	7.712402	0.040511	0.023607	13.727800	0.163041	0.083332	14.601100	0.079822	0.079959	-0.880428	0.098252	0.098313	28.800000	7.730000	18.620871
2333609.099806	7.712549	0.039146	0.023617	13.729074	0.163017	0.083327	14.622025	0.079080	0.079881	-0.880393	0.098331	0.098314	28.800000	7.730000	18.620871
2333639.099522	7.712321	0.007185	0.023612	13.745066	0.162860	0.083264	14.635059	0.079688	0.079832	-0.879986	0.098331	0.098315	28.800000	7.730000	18.620871
2333669.099237	7.712409	0.021482	0.023618	13.746433	0.163293	0.083259	14.652628	0.079601	0.079767	-0.879948	0.098331	0.098316	28.800000	7.730000	18.620871
2333699.099953	7.710555	0.032735	0.023516	13.754106	0.162836	0.083229	14.671180	0.078852	0.079698	-0.879758	0.098252	0.098314	28.800000	7.730000	18.620871
2333729.099669	7.709449	0.037506	0.023458	13.763300	0.163238	0.083193	14.685689	0.079688	0.079644	-0.879534	0.098331	0.098310	28.800000	7.730000	18.620871
2333759.099385	7.707686	0.027160	0.023360	13.767961	0.163033	0.083175	14.702412	0.078804	0.079582	-0.879420	0.098252	0.098309	28.800000	7.730000	18.620871
2333789.099101	7.707317	0.033169	0.023336	13.761297	0.161598	0.083201	14.726924	0.079380	0.079491	-0.879586	0.098410	0.098310	28.800000	7.730000	18.620871
2333819.099817	7.705795	0.004496	0.023254	13.771400	0.162465	0.083162	14.742177	0.079136	0.079434	-0.879328	0.098331	0.098310	28.800000	7.730000	18.620871
2333849.099533	7.705975	0.009432	0.023260	13.761655	0.162245	0.083200	14.762457	0.079577	0.079359	-0.879575	0.098252	0.098310	28.800000	7.730000	18.620871
2333879.099249	7.705307	0.007981	0.023224	13.765521	0.162410	0.083185	14.779142	0.079199	0.079298	-0.879486	0.098331	0.098307	28.800000	7.730000	18.620871
2333909.099965	7.705126	0.022838	0.023212	13.762133	0.162197	0.083198	14.799182	0.078907	0.079223	-0.879573	0.098331	0.098306	28.800000	7.730000	18.620871
2333939.099680	7.704215	0.032648	0.023161	13.765205	0.162245	0.083186	14.812908	0.078781	0.079173	-0.879496	0.098331	0.098306	28.800000	7.730000	18.620871
2333969.099396	7.705379	0.033516	0.023220	13.750111	0.162276	0.083245	14.833773	0.078363	0.079096	-0.879890	0.098094	0.098301	28.800000	7.730000	18.620871
2333999.099113	7.705554	0.030843	0.023229	13.748770	0.161622	0.083250	14.848407	0.079293	0.079042	-0.879930	0.098094	0.098298	28.800000	7.730000	18.620871
2334029.099828	7.706682	0.029352	0.023290	13.743099	0.162308	0.083272	14.866405	0.078505	0.078976	-0.880076	0.098094	0.098297	28.800000	7.730000	18.620871
2334059.099544	7.705190	0.029218	0.023212	13.757175	0.162079	0.083217	14.877019	0.078828	0.078937	-0.879731	0.098646	0.098292	28.800000	7.730000	18.620871
2334089.099260	7.704085	0.029683	0.023150	13.758632	0.161740	0.083211	14.894794	0.079167	0.078871	-0.879704	0.098094	0.098287	28.800000	7.730000	18.620871
2334119.099976	7.705582	0.033555	0.023238	13.763388	0.162000	0.083193	14.908191	0.077661	0.078822	-0.879591	0.098094	0.098284	28.800000	7.730000	18.620871
2334149.099692	7.707820	0.034951	0.023368	13.767843	0.160991	0.083175	14.925616	0.078568	0.078758	-0.879488	0.098252	0.098279	28.800000	7.730000	18.620871
2334179.099408	7.705263	0.034935	0.023244	13.808777	0.160738	0.083016	14.935979	0.078576	0.078720	-0.878450	0.098331	0.098279	28.800000	7.730000	18.620871
2334209.099123	7.701626	0.010055	0.023051	13.835699	0.160439	0.082911	14.950841	0.078213	0.078665	-0.877773	0.098331	0.098277	28.800000	7.730000	18.620871
2334239.099840	7.701878	0.035503	0.023070	13.845148	0.161921	0.082874	14.967474	0.077669	0.078605	-0.877533	0.098252	0.098278	28.800000	7.730000	18.620871
2334269.099555	7.702026	0.012957	0.023089	13.864492	0.160478	0.082799	14.985964	0.078560	0.078537	-0.877035	0.098331	0.098281	28.800000	7.730000	18.620871
2334299.099271	7.700804	0.022200	0.023034	13.892884	0.161156	0.082689	14.993401	0.078741	0.078510	-0.876311	0.098252	0.098283	28.800000	7.730000	18.620871
2334329.099988	7.697975	0.010245	0.022866	13.879002	0.161101	0.082743	15.006552	0.078300	0.078462	-0.876660	0.098252	0.098284	28.800000	7.730000	18.620871
2334359.099703	7.693789	0.027570	0.022623	13.871215	0.161204	0.082773	15.020466	0.078355	0.078411	-0.876842	0.098331	0.098291	28.800000	7.730000	18.620871
2334389.099419	7.691722	0.026277	0.022510	13.879722	0.161070	0.082740	15.032250	0.078158	0.078368	-0.876615	0.098252	0.098296	28.800000	7.730000	18.620871
2334419.099135	7.692706	0.029392	0.022562	13.871897	0.161700	0.082771	15.041564	0.078008	0.078334	-0.876807	0.098410	0.098299	28.800000	7.730000	18.620871
2334449.099851	7.693950	0.025015	0.022620	13.846670	0.160273	0.082869	15.058765	0.078355	0.078271	-0.877440	0.098410	0.098302	28.800000	7.730000	18.620871
2334479.099567	7.693095	0.016829	0.022565	13.834377	0.160707	0.082916	15.073828	0.078394	0.078216	-0.877752	0.098331	0.098301	28.800000	7.730000	18.620871
2334509.099283	7.692144	0.040132	0.022505	13.824577	0.160943	0.082954	15.079847	0.078418	0.078194	-0.877998	0.098489	0.098303	28.800000	7.730000	18.620871
2334539.099998	7.694415	0.036071	0.022635	13.825116	0.161424	0.082952	15.082877	0.078150	0.078183	-0.877988	0.099198	0.098301	28.800000	7.730000	18.620871
2334569.099715	7.697220	0.016159	0.022800	13.835274	0.160959	0.082913	15.082452	0.078150	0.078185	-0.877729	0.098094	0.098301	28.800000	7.730000	18.620871
2334599.099431	7.698640	0.020465	0.022890	13.853887	0.160951	0.082840	15.078430	0.078725	0.078200	-0.877260	0.098094	0.098300	28.800000	7.730000	18.620871
2334629.099146	7.698376	0.040101	0.022880	13.862192	0.161393	0.082808	15.073974	0.078355	0.078216	-0.877051	0.098173	0.098299	28.800000	7.730000	18.620871
2334659.099862	7.699088	0.018698	0.022916	13.853792	0.161606	0.082841	15.076117	0.078757	0.078208	-0.877278	0.098015	0.098293	28.800000	7.730000	18.620871
2334689.099578	7.697750	0.028619	0.022843	13.858883	0.161188	0.082821	15.073103	0.078607	0.078219	-0.877156	0.098331	0.098290	28.800000	7.730000	18.620871
2334719.099294	7.697869	0.038437	0.022854	13.867424	0.161353	0.082788	15.067396	0.078315	0.078240	-0.876946	0.098331	0.098287	28.800000	7.730000	18.620871
2334749.099010	7.698301	0.040077	0.022876	13.862213	0.161204	0.082808	15.070026	0.078055	0.078230	-0.877085	0.098173	0.098284	28.800000	7.730000	18.620871
2334779.099726	7.699024	0.039919	0.022917	13.861956	0.161030	0.082809	15.067277	0.078126	0.078240	-0.877094	0.098331	0.098283	28.800000	7.730000	18.620871
2334809.099442	7.697753	0.022042	0.022850	13.871534	0.161606	0.082772	15.061400	0.077819	0.078262	-0.876855	0.099041	0.098282	28.800000	7.730000	18.620871
2334839.099157	7.697859	0.010986	0.022854	13.869146	0.161227	0.082781	15.060921	0.078300	0.078263	-0.876916	0.098094	0.098281	28.800000	7.730000	18.620871
2334869.099874	7.696837	0.004630	0.022799	13.875626	0.159958	0.082756	15.057291	0.078426	0.078277	-0.876756	0.098094	0.098280	28.800000	7.730000	18.620871
2334899.099589	7.695984	0.020323	0.022757	13.887490	0.160770	0.082710	15.043816	0.078560	0.078326	-0.876458	0.098094	0.098278	28.800000	7.730000	18.620871
2334929.099305	7.696216	0.004654	0.022769	13.884848	0.161046	0.082720	15.034765	0.078000	0.078359	-0.876525	0.098094	0.098278	28.800000	7.730000	18.620871
2334959.099021	7.696110	0.038681	0.022760	13.879119	0.161093	0.082743	15.031110	0.078418	0.078372	-0.876660	0.098094	0.098283	28.800000	7.730000	18.620871
2334989.099737	7.695460	0.012248	0.022723	13.879935	0.161456	0.082739	15.019832	0.078607	0.078413	-0.876632	0.098252	0.098286	28.800000	7.730000	18.620871
2335019.099453	7.697047	0.007642	0.022808	13.869000	0.160431	0.082782	15.013977	0.078426	0.078435	-0.876906	0.098331	0.098287	28.800000	7.730000	18.620871
2335049.099169	7.697109	0.007768	0.022812	13.870058	0.161827	0.082778	15.007338	0.078536	0.078459	-0.856740	0.098173	0.107245	28.800000	7.730000	18.620871
2335079.099885	7.697574	0.008321	0.022842	13.876738	0.161212	0.082752	14.998388	0.079206	0.078491	-0.806224	0.098489	0.129640	28.800000	7.730000	18.620871
2335109.099601	7.697140	0.005348	0.022822	13.886666	0.160100	0.082713	14.986409	0.078757	0.078535	-0.785837	0.098252	0.138597	28.800000	7.730000	18.620871
2335139.099317	7.697668	0.024794	0.022853	13.887259	0.161393	0.082711	14.977388	0.078654	0.078568	-0.475520	0.098173	0.276624	28.800000	7.730000	18.620871
2335169.099032	7.696910	0.024873	0.022812	13.891835	0.161141	0.082693	14.967392	0.078891	0.078605	-0.278184	0.098252	0.364350	28.800000	7.730000	18.620871
2335199.099749	7.696835	0.031316	0.022812	13.899394	0.161456	0.082664	14.957573	0.077811	0.078641	-0.135935	0.098173	0.427539	28.800000	7.730000	18.620871
2335229.099464	7.696462	0.016814	0.022795	13.908725	0.161322	0.082628	14.953233	0.078875	0.078657	0.483245	4.575658	0.704346	28.800000	7.730000	18.620871
2335259.099180	7.696296	0.037616	0.022786	13.908668	0.161385	0.082628	14.945727	0.078718	0.078684	0.722037	0.098725	0.809073	28.800000	7.730000	18.620871
2335289.099896	7.697370	0.026789	0.022849	13.912670	0.161424	0.082612	14.937599	0.079120	0.078714	1.148515	4.575658	1.000223	28.800000	7.730000	18.620871
2335319.099612	7.698155	0.011262	0.022894	13.912726	0.161653	0.082612	14.930811	0.078725	0.078739	1.836579	4.575737	1.306283	28.800000	7.730000	18.620871
2335349.099328	7.698334	0.028445	0.022903	13.910271	0.161764	0.082622	14.925506	0.079412	0.078758	2.388335	0.099514	1.550247	28.800000	7.730000	18.620871
2335379.099044	7.698405	0.021979	0.022905	13.907172	0.161543	0.082634	14.917361	0.078773	0.078788	2.805927	4.575737	1.737525	28.800000	7.730000	18.620871
2335409.099760	7.699426	0.022105	0.022963	13.906935	0.161614	0.082635	14.909631	0.079364	0.078817	3.480330	0.098331	2.036019	28.800000	7.730000	18.620871
2335439.099476	7.698413	0.006262	0.022908	13.910643	0.161945	0.082620	14.902120	0.078678	0.078844	4.166643	4.575658	2.342751	28.800000	7.730000	18.620871
2335469.099192	7.699863	0.006751	0.022993	13.915581	0.161582	0.082601	14.890748	0.079277	0.078886	4.959353	4.575895	2.695304	28.800000	7.730000	18.620871
2335499.099907	7.699957	0.031253	0.022999	13.917469	0.162166	0.082594	14.878450	0.079617	0.078931	5.766886	4.575579	3.054485	28.800000	7.730000	18.620871
2335529.099623	7.699476	0.007540	0.022974	13.921668	0.162174	0.082578	14.864091	0.079293	0.078984	6.050618	4.575658	3.179153	28.800000	7.730000	18.620871
2335559.099339	7.698873	0.040511	0.022946	13.933789	0.161148	0.082531	14.847538	0.079356	0.079045	6.681183	4.576368	3.460993	28.800000	7.730000	18.620871
2335589.099055	7.699171	0.032073	0.022967	13.942096	0.161890	0.082499	14.826730	0.079293	0.079122	7.261589	4.575658	3.717579	28.800000	7.730000	18.620871
2335619.099771	7.700251	0.012019	0.023031	13.945412	0.160999	0.082486	14.811069	0.079317	0.079180	7.572574	4.575737	3.855873	28.800000	7.730000	18.620871
2335649.099487	7.700500	0.019077	0.023042	13.940892	0.161811	0.082503	14.793955	0.079711	0.079243	8.007085	4.575737	4.050692	28.800000	7.730000	18.620871
2335679.099203	7.700488	0.012027	0.023043	13.943518	0.162040	0.082493	14.776969	0.079191	0.079306	8.545712	4.575579	4.288760	28.800000	7.730000	18.620871
2335709.099919	7.701854	0.037041	0.023112	13.925817	0.161937	0.082562	14.764472	0.079640	0.079352	8.857307	4.575658	4.429053	28.800000	7.730000	18.620871
2335739.099635	7.702286	0.039115	0.023131	13.915555	0.162205	0.082601	14.749810	0.080027	0.079406	8.867112	4.575895	4.432038	28.800000	7.730000	18.620871
2335769.099350	7.701673	0.012634	0.023099	13.921044	0.161314	0.082580	14.724586	0.080153	0.079500	8.884027	4.575658	4.439500	28.800000	7.730000	18.620871
2335799.099066	7.701122	0.030369	0.023071	13.927103	0.162213	0.082557	14.703692	0.078938	0.079577	8.941222	4.575895	4.464873	28.800000	7.730000	18.620871
2335829.099782	7.701187	0.038878	0.023077	13.932723	0.162513	0.082535	14.680015	0.079325	0.079665	9.045375	4.576052	4.511138	28.800000	7.730000	18.620871
2335859.099498	7.701967	0.028177	0.023129	13.947023	0.163159	0.082480	14.652596	0.079569	0.079767	9.183262	4.575895	4.572311	28.800000	7.730000	18.620871
2335889.099214	7.702698	0.017421	0.023172	13.948432	0.161961	0.082474	14.632424	0.079940	0.079842	9.183301	4.575658	4.572313	28.800000	7.730000	18.620871
2335919.099930	7.703271	0.036812	0.023206	13.951677	0.162497	0.082462	14.613634	0.079640	0.079912	9.190998	4.575658	4.575700	28.800000	7.730000	18.620871
2335949.099646	7.701778	0.020914	0.023122	13.954555	0.163341	0.082450	14.590535	0.080176	0.079998	9.191075	4.575658	4.575702	28.800000	7.730000	18.620871
2335979.099362	7.703492	0.024416	0.023214	13.943711	0.162812	0.082492	14.569491	0.080318	0.080077	9.190807	4.575895	4.575705	28.800000	7.730000	18.620871
2336009.099078	7.705508	0.010055	0.023329	13.944119	0.161842	0.082491	14.548764	0.080657	0.080155	9.190814	4.575658	4.575703	28.800000	7.730000	18.620871
2336039.099794	7.707044	0.040518	0.023419	13.948879	0.162962	0.082472	14.523346	0.080468	0.080250	9.190930	4.575658	4.575701	28.800000	7.730000	18.620871
2336069.099510	7.707074	0.030795	0.023420	13.947580	0.163096	0.082477	14.503438	0.080145	0.080324	9.190896	4.576131	4.575701	28.800000	7.730000	18.620871
2336099.099226	7.708079	0.040140	0.023474	13.940174	0.163656	0.082506	14.481791	0.080681	0.080406	9.190709	4.575737	4.575701	28.800000	7.730000	18.620871
2336129.099941	7.708947	0.031710	0.023529	13.950507	0.163696	0.082466	14.458661	0.081170	0.080493	9.190968	4.575658	4.575699	28.800000	7.730000	18.620871
2336159.099658	7.709688	0.032254	0.023569	13.947267	0.163514	0.082479	14.435148	0.080705	0.080581	9.190894	4.575816	4.575703	28.800000	7.730000	18.620871
2336189.099373	7.711279	0.033256	0.023659	13.946005	0.163916	0.082483	14.412524	0.081848	0.080666	9.190865	4.575579	4.575704	28.800000	7.730000	18.620871
2336219.099089	7.712389	0.041228	0.023715	13.932621	0.163593	0.082535	14.391556	0.080855	0.080745	9.190527	4.575579	4.575705	28.800000	7.730000	18.620871
2336249.099805	7.710381	0.023848	0.023609	13.948600	0.163506	0.082473	14.369726	0.080902	0.080828	9.190931	4.575737	4.575704	28.800000	7.730000	18.620871
2336279.099521	7.713187	0.040660	0.023759	13.929734	0.164027	0.082546	14.354267	0.081367	0.080886	9.190448	4.575737	4.575702	28.800000	7.730000	18.620871
2336309.099237	7.714066	0.039698	0.023806	13.923402	0.163703	0.082571	14.337763	0.081083	0.080949	9.190284	4.575579	4.575701	28.800000	7.730000	18.620871
2336339.099953	7.713797	0.040495	0.023800	13.941408	0.162568	0.082501	14.317319	0.080863	0.081026	9.190741	4.575658	4.575701	28.800000	7.730000	18.620871
2336369.099669	7.714577	0.005403	0.023848	13.948359	0.163333	0.082474	14.296526	0.081304	0.081105	9.190913	4.575658	4.575699	28.800000	7.730000	18.620871
2336399.099385	7.717053	0.030921	0.023981	13.931828	0.164934	0.082538	14.279150	0.080918	0.081171	9.190496	4.575579	4.575700	28.800000	7.730000	18.620871
2336429.099101	7.715272	0.005860	0.023888	13.947890	0.164192	0.082476	14.253152	0.081217	0.081270	9.190909	4.575737	4.575703	28.800000	7.730000	18.620871
2336459.099816	7.714308	0.040463	0.023844	13.968743	0.164019	0.082396	14.221660	0.081880	0.081389	9.191434	4.575658	4.575701	28.800000	7.730000	18.620871
2336489.099532	7.716008	0.005978	0.023929	13.945936	0.163514	0.082484	14.202708	0.082045	0.081462	9.190860	4.575895	4.575703	28.800000	7.730000	18.620871
2336519.099248	7.714460	0.013525	0.023846	13.956361	0.164413	0.082443	14.176644	0.081888	0.081561	9.191131	4.575658	4.575706	28.800000	7.730000	18.620871
2336549.099964	7.714133	0.039635	0.023832	13.964377	0.164224	0.082413	14.155021	0.081635	0.081644	9.191335	4.575658	4.575706	28.800000	7.730000	18.620871
2336579.099680	7.714160	0.034951	0.023833	13.963510	0.164965	0.082416	14.135440	0.081217	0.081719	9.191321	4.575658	4.575710	28.800000	7.730000	18.620871
2336609.099396	7.714256	0.039407	0.023827	13.941996	0.164721	0.082499	14.124359	0.082132	0.081761	9.190782	4.575737	4.575713	28.800000	7.730000	18.620871
2336639.099112	7.713018	0.039091	0.023765	13.959325	0.164319	0.082432	14.100594	0.081564	0.081852	9.191225	4.575658	4.575714	28.800000	7.730000	18.620871
2336669.099828	7.716327	0.020252	0.023947	13.946969	0.163696	0.082480	14.088617	0.082179	0.081898	9.190918	4.575579	4.575717	28.800000	7.730000	18.620871
2336699.099544	7.715985	0.032830	0.023933	13.956245	0.164784	0.082444	14.065241	0.082440	0.081988	9.191155	4.575658	4.575718	28.800000	7.730000	18.620871
2336729.099259	7.714971	0.026852	0.023878	13.961052	0.164878	0.082425	14.042216	0.081817	0.082076	9.191281	4.575737	4.575720	28.800000	7.730000	18.620871
2336759.099976	7.717033	0.024345	0.023999	13.969139	0.164815	0.082394	14.023146	0.082203	0.082149	9.191486	4.575658	4.575720	28.800000	7.730000	18.620871
2336789.099691	7.716867	0.036717	0.023991	13.970942	0.165115	0.082387	14.002717	0.081509	0.082228	9.191527	4.575658	4.575718	28.800000	7.730000	18.620871
2336819.099407	7.717703	0.005939	0.024041	13.976045	0.164279	0.082367	13.979618	0.082582	0.082317	9.191652	4.575737	4.575716	28.800000	7.730000	18.620871
2336849.099123	7.717233	0.036654	0.024012	13.972659	0.164965	0.082381	13.961988	0.082779	0.082385	9.191562	4.575579	4.575714	28.800000	7.730000	18.620871
2336879.099839	7.717951	0.006089	0.024055	13.975730	0.164847	0.082369	13.941613	0.081848	0.082464	9.191632	4.575658	4.575711	28.800000	7.730000	18.620871
2336909.099555	7.717086	0.029738	0.024010	13.982975	0.165604	0.082341	13.920235	0.083039	0.082546	9.191814	4.575658	4.575710	28.800000	7.730000	18.620871
2336939.099271	7.719101	0.033776	0.024120	13.974337	0.165288	0.082374	13.899556	0.083378	0.082627	9.191592	4.575737	4.575708	28.800000	7.730000	18.620871
2336969.099987	7.720144	0.007185	0.024178	13.972655	0.165699	0.082381	13.879836	0.082913	0.082703	9.191542	4.575658	4.575705	28.800000	7.730000	18.620871
2336999.099702	7.719974	0.031008	0.024167	13.969131	0.165667	0.082394	13.860463	0.081864	0.082778	9.191445	4.575658	4.575702	28.800000	7.730000	18.620871
2337029.099419	7.720434	0.038279	0.024191	13.964996	0.165714	0.082410	13.843629	0.083181	0.082843	9.191341	4.575658	4.575702	28.800000	7.730000	18.620871
2337059.099134	7.721200	0.006578	0.024234	13.963448	0.165565	0.082416	13.824780	0.082992	0.082917	9.191295	4.575579	4.575699	28.800000	7.730000	18.620871
2337089.099850	7.721598	0.016482	0.024256	13.963982	0.164697	0.082414	13.810745	0.083157	0.082971	9.191307	4.575658	4.575698	28.800000	7.730000	18.620871
2337119.099566	7.723048	0.035653	0.024342	13.969319	0.165785	0.082393	13.789308	0.083709	0.083055	9.191437	4.575658	4.575696	28.800000	7.730000	18.620871
2337149.099282	7.723110	0.031497	0.024346	13.969929	0.165785	0.082391	13.770993	0.083283	0.083126	9.191458	4.575658	4.575699	28.800000	7.730000	18.620871
2337179.099998	7.721946	0.036315	0.024280	13.971202	0.165801	0.082386	13.758048	0.082463	0.083177	9.191496	4.575895	4.575701	28.800000	7.730000	18.620871
2337209.099714	7.723338	0.038279	0.024360	13.972847	0.166132	0.082380	13.740835	0.083315	0.083244	9.191540	4.575658	4.575702	28.800000	7.730000	18.620871
2337239.099430	7.723545	0.026324	0.024373	13.974097	0.166274	0.082375	13.724200	0.083638	0.083309	9.191572	4.575816	4.575702	28.800000	7.730000	18.620871
2337269.099146	7.723748	0.023982	0.024384	13.972500	0.166566	0.082381	13.710510	0.082810	0.083362	9.191535	4.575816	4.575704	28.800000	7.730000	18.620871
2337299.099862	7.724979	0.007942	0.024454	13.973886	0.166274	0.082376	13.695466	0.083260	0.083421	9.191566	4.575737	4.575702	28.800000	7.730000	18.620871
2337329.099577	7.725109	0.034770	0.024458	13.967241	0.166109	0.082401	13.676113	0.083181	0.083497	9.191394	4.575658	4.575700	28.800000	7.730000	18.620871
2337359.099293	7.724886	0.039178	0.024444	13.964487	0.166235	0.082412	13.658763	0.084340	0.083565	9.191327	4.575658	4.575701	28.800000	7.730000	18.620871
2337389.099009	7.723765	0.012484	0.024384	13.970667	0.166542	0.082388	13.638842	0.083954	0.083643	9.191486	4.575658	4.575702	28.800000	7.730000	18.620871
2337419.099725	7.726073	0.028422	0.024510	13.960726	0.165659	0.082427	13.624560	0.083788	0.083699	9.191236	4.575737	4.575703	28.800000	7.730000	18.620871
2337449.099441	7.726297	0.028035	0.024523	13.960775	0.166448	0.082426	13.605882	0.083780	0.083773	9.191231	4.575658	4.575701	28.800000	7.730000	18.620871
2337479.099157	7.726430	0.041488	0.024534	13.968134	0.166574	0.082398	13.588028	0.084111	0.083843	9.191419	4.575895	4.575701	28.800000	7.730000	18.620871
2337509.099873	7.726897	0.007989	0.024560	13.966311	0.166866	0.082405	13.570937	0.083686	0.083911	9.191370	4.575658	4.575700	28.800000	7.730000	18.620871
2337539.099589	7.728090	0.020031	0.024626	13.963051	0.166558	0.082418	13.554908	0.084309	0.083974	9.191284	4.575658	4.575699	28.800000	7.730000	18.620871
