86.399942	7.739236	0.015851	0.023739	11.121547	0.186265	0.094266	11.591839	0.092305	0.092137	8.509219	4.576368	4.304739	28.800000	7.730000	18.620871
92.400285	7.738804	0.024163	0.023715	11.123022	0.185248	0.094259	11.594661	0.092076	0.092124	8.482418	4.576447	4.292800	28.800000	7.730000	18.620871
98.399628	7.738201	0.004930	0.023683	11.125346	0.186336	0.094249	11.596546	0.092147	0.092116	8.519384	4.576526	4.310708	28.800000	7.730000	18.620871
104.399971	7.737405	0.007366	0.023640	11.129643	0.186036	0.094229	11.597226	0.091272	0.092113	8.539626	4.576447	4.318169	28.800000	7.730000	18.620871
110.400315	7.736427	0.014172	0.023586	11.132081	0.186084	0.094218	11.597316	0.092029	0.092113	8.549804	4.576368	4.322667	28.800000	7.730000	18.620871
116.399658	7.734953	0.002367	0.023506	11.137297	0.186415	0.094195	11.597736	0.091958	0.092111	8.513031	4.576447	4.306249	28.800000	7.730000	18.620871
122.400001	7.734001	0.014945	0.023454	11.140881	0.186446	0.094179	11.599191	0.092336	0.092105	8.496347	4.576289	4.298785	28.800000	7.730000	18.620871
128.400344	7.733342	0.003486	0.023418	11.142374	0.186336	0.094172	11.600420	0.091997	0.092099	8.496385	4.576447	4.298784	28.800000	7.730000	18.620871
134.399687	7.732709	0.033587	0.023384	11.145670	0.185374	0.094157	11.601005	0.092021	0.092097	8.496470	4.576447	4.298783	28.800000	7.730000	18.620871
140.400031	7.731437	0.003684	0.023313	11.147090	0.186320	0.094151	11.602123	0.091398	0.092092	8.456247	4.576368	4.280875	28.800000	7.730000	18.620871
146.400374	7.730697	0.007532	0.023271	11.147452	0.186257	0.094149	11.604007	0.092313	0.092084	8.436238	4.576447	4.271970	28.800000	7.730000	18.620871
152.399717	7.730529	0.012011	0.023262	11.148857	0.185571	0.094143	11.604360	0.092313	0.092082	8.409492	4.576526	4.260057	28.800000	7.730000	18.620871
158.400060	7.729665	0.033981	0.023212	11.146427	0.186265	0.094154	11.606243	0.092234	0.092074	8.409427	4.576368	4.260057	28.800000	7.730000	18.620871
164.400403	7.729048	0.024739	0.023176	11.143644	0.185973	0.094166	11.609046	0.092620	0.092061	8.409355	4.576447	4.260057	28.800000	7.730000	18.620871
170.399746	7.728398	0.011309	0.023138	11.141360	0.185776	0.094177	11.609837	0.092013	0.092058	8.402581	4.576368	4.257071	28.800000	7.730000	18.620871
176.400090	7.727595	0.002785	0.023093	11.141142	0.186352	0.094178	11.610133	0.092021	0.092057	8.422708	4.576368	4.266027	28.800000	7.730000	18.620871
182.399433	7.726652	0.020228	0.023041	11.144115	0.186533	0.094164	11.609229	0.091713	0.092061	8.466406	4.576526	4.285429	28.800000	7.730000	18.620871
188.399776	7.726097	0.041165	0.023011	11.146143	0.186028	0.094155	11.607176	0.092068	0.092070	8.486591	4.576447	4.294384	28.800000	7.730000	18.620871
194.400119	7.725194	0.027294	0.022962	11.148902	0.186770	0.094143	11.604826	0.092873	0.092080	8.486666	4.576447	4.294384	28.800000	7.730000	18.620871
200.399462	7.724570	0.015473	0.022929	11.153310	0.186360	0.094123	11.600307	0.092904	0.092100	8.486781	4.576368	4.294384	28.800000	7.730000	18.620871
206.399806	7.723801	0.011262	0.022888	11.158991	0.186659	0.094098	11.597365	0.092463	0.092113	8.486930	4.576683	4.294383	28.800000	7.730000	18.620871
212.400149	7.723391	0.004740	0.022865	11.158485	0.186068	0.094100	11.596812	0.091658	0.092115	8.486914	4.576447	4.294382	28.800000	7.730000	18.620871
218.399492	7.723133	0.033476	0.022851	11.159668	0.187408	0.094094	11.595331	0.092715	0.092122	8.500366	4.576447	4.300351	28.800000	7.730000	18.620871
224.399835	7.723186	0.039769	0.022855	11.157635	0.185965	0.094104	11.592212	0.092597	0.092135	8.500313	4.576447	4.300352	28.800000	7.730000	18.620871
230.400178	7.722544	0.035408	0.022817	11.158971	0.186454	0.094098	11.589710	0.093369	0.092146	8.500350	4.576447	4.300353	28.800000	7.730000	18.620871
236.399521	7.722054	0.015615	0.022789	11.158010	0.186612	0.094102	11.586692	0.092620	0.092159	8.500328	4.576526	4.300354	28.800000	7.730000	18.620871
242.399865	7.721148	0.009740	0.022739	11.158776	0.186683	0.094098	11.582452	0.092502	0.092178	8.500351	4.576604	4.300355	28.800000	7.730000	18.620871
248.400208	7.720296	0.038279	0.022690	11.157533	0.186919	0.094104	11.578106	0.092825	0.092197	8.500318	4.576526	4.300355	28.800000	7.730000	18.620871
254.399551	7.720490	0.023879	0.022699	11.153817	0.186888	0.094121	11.576294	0.091784	0.092205	8.520353	4.576447	4.309311	28.800000	7.730000	18.620871
260.399894	7.720141	0.026214	0.022678	11.151318	0.186990	0.094132	11.575136	0.092187	0.092210	8.564222	4.576604	4.328854	28.800000	7.730000	18.620871
266.400238	7.720668	0.025567	0.022705	11.145853	0.187724	0.094156	11.572539	0.092904	0.092221	8.587460	4.576526	4.339255	28.800000	7.730000	18.620871
272.399580	7.719854	0.034809	0.022656	11.140612	0.186770	0.094180	11.568920	0.092329	0.092237	8.617519	4.576526	4.352687	28.800000	7.730000	18.620871
278.399924	7.719295	0.007627	0.022623	11.137266	0.186557	0.094195	11.564984	0.092526	0.092255	8.724800	4.576368	4.401939	28.800000	7.730000	18.620871
284.400267	7.718988	0.005947	0.022604	11.134578	0.186990	0.094207	11.560670	0.091974	0.092273	8.848876	4.576526	4.455670	28.800000	7.730000	18.620871
290.399610	7.718255	0.020544	0.022563	11.134825	0.185989	0.094206	11.556376	0.092786	0.092292	8.865661	4.576368	4.463133	28.800000	7.730000	18.620871
296.399953	7.716647	0.012468	0.022474	11.138679	0.186423	0.094189	11.549068	0.092928	0.092324	8.865765	4.576526	4.463134	28.800000	7.730000	18.620871
302.400297	7.716070	0.022767	0.022443	11.141265	0.186959	0.094177	11.542103	0.093275	0.092355	8.865834	4.577235	4.463134	28.800000	7.730000	18.620871
308.399640	7.715598	0.025015	0.022417	11.142274	0.187424	0.094173	11.535588	0.092053	0.092384	8.872572	4.576447	4.466119	28.800000	7.730000	18.620871
314.399983	7.714940	0.027712	0.022379	11.141123	0.186841	0.094178	11.529681	0.092581	0.092410	8.872543	4.576526	4.466119	28.800000	7.730000	18.620871
320.400326	7.714645	0.039075	0.022362	11.141042	0.187077	0.094178	11.522870	0.092944	0.092439	8.872544	4.576762	4.466121	28.800000	7.730000	18.620871
326.399669	7.714774	0.029273	0.022370	11.141499	0.186304	0.094176	11.515634	0.093535	0.092471	8.865849	4.576604	4.463138	28.800000	7.730000	18.620871
332.400012	7.714346	0.023453	0.022346	11.142591	0.187077	0.094171	11.506366	0.093275	0.092512	8.822262	4.576526	4.443737	28.800000	7.730000	18.620871
338.400356	7.713801	0.002485	0.022316	11.144247	0.187377	0.094164	11.499791	0.093259	0.092541	8.822308	4.576604	4.443737	28.800000	7.730000	18.620871
344.399699	7.713774	0.016553	0.022315	11.144353	0.186289	0.094163	11.495576	0.093369	0.092560	8.822312	4.576447	4.443738	28.800000	7.730000	18.620871
350.400042	7.713123	0.029486	0.022278	11.144602	0.187266	0.094162	11.490344	0.093283	0.092583	8.822320	4.576447	4.443739	28.800000	7.730000	18.620871
356.400385	7.712819	0.040913	0.022261	11.144258	0.186675	0.094164	11.483835	0.092802	0.092611	8.822314	4.576447	4.443740	28.800000	7.730000	18.620871
362.399728	7.712485	0.035866	0.022243	11.146672	0.187337	0.094153	11.476057	0.092644	0.092646	8.822382	4.576447	4.443742	28.800000	7.730000	18.620871
368.400072	7.712867	0.021829	0.022264	11.144696	0.186919	0.094162	11.468842	0.092888	0.092677	8.835751	4.576368	4.449712	28.800000	7.730000	18.620871
374.399415	7.712415	0.034730	0.022238	11.143243	0.186959	0.094168	11.464763	0.092888	0.092695	8.835717	4.576526	4.449714	28.800000	7.730000	18.620871
380.399758	7.712937	0.039675	0.022266	11.140097	0.187582	0.094182	11.460609	0.092896	0.092714	8.859124	4.576447	4.460163	28.800000	7.730000	18.620871
386.400101	7.712568	0.003005	0.022243	11.136393	0.186028	0.094199	11.457425	0.093251	0.092728	8.859029	4.576683	4.460164	28.800000	7.730000	18.620871
392.399444	7.712211	0.038815	0.022222	11.135434	0.187172	0.094203	11.455056	0.093149	0.092738	8.885846	4.577156	4.472104	28.800000	7.730000	18.620871
398.399787	7.711538	0.009977	0.022185	11.137866	0.186848	0.094192	11.451556	0.092486	0.092754	8.895982	4.576447	4.476584	28.800000	7.730000	18.620871
404.400131	7.711099	0.002643	0.022162	11.141183	0.187258	0.094177	11.444819	0.093157	0.092783	8.902784	4.576447	4.479570	28.800000	7.730000	18.620871
410.399474	7.710111	0.001129	0.022108	11.143388	0.187408	0.094168	11.437310	0.092589	0.092816	8.902849	4.576604	4.479573	28.800000	7.730000	18.620871
416.399817	7.709550	0.030314	0.022077	11.145639	0.187337	0.094157	11.433657	0.092952	0.092833	8.939821	4.576604	4.495992	28.800000	7.730000	18.620871
422.400160	7.709802	0.039659	0.022091	11.145766	0.187527	0.094157	11.430498	0.092952	0.092847	8.956606	4.576447	4.503457	28.800000	7.730000	18.620871
428.399503	7.709193	0.001625	0.022057	11.145839	0.186754	0.094157	11.423534	0.093504	0.092877	8.956611	4.576447	4.503458	28.800000	7.730000	18.620871
434.399847	7.708659	0.017523	0.022029	11.148993	0.187393	0.094142	11.417493	0.093543	0.092904	8.956698	4.576526	4.503460	28.800000	7.730000	18.620871
440.400190	7.708442	0.004859	0.022016	11.148102	0.188355	0.094146	11.411329	0.093338	0.092931	9.003647	4.576604	4.524354	28.800000	7.730000	18.620871
446.399533	7.707896	0.001846	0.021985	11.146786	0.187503	0.094152	11.406645	0.093598	0.092952	9.037051	4.576447	4.539228	28.800000	7.730000	18.620871
452.399876	7.706394	0.011065	0.021900	11.147906	0.187740	0.094147	11.401109	0.093369	0.092977	9.063864	4.576526	4.551142	28.800000	7.730000	18.620871
458.400219	7.705742	0.020441	0.021865	11.150032	0.187747	0.094138	11.395449	0.094213	0.093002	9.063921	4.576526	4.551142	28.800000	7.730000	18.620871
464.399562	7.704428	0.014787	0.021792	11.153049	0.187692	0.094124	11.387840	0.092865	0.093035	9.063998	4.576447	4.551141	28.800000	7.730000	18.620871
470.399906	7.703600	0.005324	0.021746	11.153482	0.187440	0.094122	11.383104	0.093811	0.093056	9.070723	4.576526	4.554127	28.800000	7.730000	18.620871
476.400249	7.703618	0.015197	0.021745	11.150221	0.187258	0.094137	11.379201	0.094032	0.093074	9.070636	4.576447	4.554127	28.800000	7.730000	18.620871
482.399592	7.703179	0.006877	0.021720	11.149498	0.187582	0.094140	11.376226	0.092778	0.093087	9.070617	4.576762	4.554127	28.800000	7.730000	18.620871
488.399935	7.702966	0.039391	0.021707	11.147900	0.187676	0.094147	11.371383	0.093582	0.093108	9.070576	4.576604	4.554128	28.800000	7.730000	18.620871
494.400278	7.703354	0.008802	0.021728	11.145709	0.188441	0.094157	11.365917	0.093330	0.093132	9.070520	4.576526	4.554128	28.800000	7.730000	18.620871
500.399621	7.702915	0.035472	0.021702	11.142807	0.188607	0.094170	11.360841	0.092904	0.093155	9.070446	4.576683	4.554130	28.800000	7.730000	18.620871
506.399965	7.702003	0.009559	0.021651	11.143705	0.187826	0.094166	11.355192	0.093172	0.093180	9.070472	4.576447	4.554131	28.800000	7.730000	18.620871
512.400308	7.702044	0.017437	0.021653	11.144407	0.188134	0.094163	11.350996	0.092526	0.093199	9.070494	4.576447	4.554132	28.800000	7.730000	18.620871
518.399651	7.701885	0.012311	0.021646	11.148649	0.188930	0.094144	11.346051	0.093772	0.093221	9.070609	4.576526	4.554133	28.800000	7.730000	18.620871
524.399994	7.700521	0.013115	0.021572	11.153688	0.188221	0.094121	11.339439	0.093985	0.093250	9.070745	4.576447	4.554134	28.800000	7.730000	18.620871
530.400337	7.700399	0.029013	0.021568	11.157847	0.187803	0.094103	11.332668	0.093677	0.093280	9.070856	4.576604	4.554135	28.800000	7.730000	18.620871
536.399681	7.700271	0.022972	0.021561	11.159450	0.186833	0.094095	11.326242	0.093882	0.093308	9.070898	4.576447	4.554135	28.800000	7.730000	18.620871
542.400024	7.700433	0.022215	0.021569	11.156640	0.188055	0.094108	11.321867	0.092967	0.093328	9.070824	4.576447	4.554134	28.800000	7.730000	18.620871
548.400367	7.700363	0.005978	0.021562	11.151927	0.187755	0.094129	11.317307	0.093251	0.093348	9.070699	4.576526	4.554135	28.800000	7.730000	18.620871
554.399710	7.699831	0.021411	0.021531	11.148624	0.187858	0.094144	11.315991	0.092770	0.093354	9.070611	4.576841	4.554135	28.800000	7.730000	18.620871
560.400054	7.699779	0.025472	0.021525	11.143782	0.188173	0.094166	11.313328	0.093409	0.093366	9.070485	4.576447	4.554135	28.800000	7.730000	18.620871
566.400396	7.698881	0.022704	0.021475	11.144268	0.187889	0.094164	11.306320	0.093346	0.093397	9.070498	4.576447	4.554135	28.800000	7.730000	18.620871
572.399740	7.698462	0.040637	0.021453	11.147084	0.187818	0.094151	11.300383	0.093764	0.093423	9.070572	4.576604	4.554135	28.800000	7.730000	18.620871
578.400083	7.699073	0.013494	0.021487	11.146029	0.188008	0.094156	11.297606	0.094063	0.093436	9.070537	4.577078	4.554132	28.800000	7.730000	18.620871
584.399426	7.698859	0.035069	0.021474	11.144472	0.187889	0.094163	11.293550	0.093732	0.093454	9.070354	4.572898	4.554068	28.800000	7.730000	18.620871
590.399769	7.698737	0.034155	0.021467	11.145522	0.187274	0.094158	11.288386	0.093945	0.093477	9.070346	4.575342	4.554053	28.800000	7.730000	18.620871
596.400112	7.698687	0.002106	0.021464	11.145376	0.188473	0.094159	11.282006	0.093740	0.093505	9.069731	4.547581	4.553772	28.800000	7.730000	18.620871
602.399456	7.697874	0.003920	0.021419	11.145889	0.188150	0.094156	11.276800	0.094221	0.093528	9.067805	4.527784	4.552902	28.800000	7.730000	18.620871
608.399799	7.697509	0.026915	0.021399	11.146515	0.187211	0.094153	11.269787	0.094513	0.093560	9.065452	4.535119	4.551851	28.800000	7.730000	18.620871
614.400142	7.697384	0.002130	0.021393	11.149326	0.187976	0.094141	11.263177	0.094576	0.093589	9.062456	4.511537	4.550477	28.800000	7.730000	18.620871
620.399485	7.696882	0.033752	0.021365	11.150863	0.187471	0.094134	11.257671	0.093464	0.093614	9.058677	4.463269	4.548762	28.800000	7.730000	18.620871
626.399828	7.696775	0.011577	0.021363	11.157132	0.187519	0.094106	11.250016	0.094190	0.093648	9.060091	4.410269	4.549299	28.800000	7.730000	18.620871
632.400171	7.695956	0.037806	0.021318	11.159066	0.188181	0.094097	11.242636	0.094568	0.093681	9.095895	4.391577	4.565196	28.800000	7.730000	18.620871
638.399515	7.695924	0.039572	0.021317	11.161002	0.188292	0.094088	11.234989	0.094008	0.093715	9.086224	4.342836	4.560855	28.800000	7.730000	18.620871
644.399858	7.696452	0.039336	0.021347	11.158462	0.188063	0.094100	11.230607	0.094229	0.093735	9.074441	4.283763	4.555624	28.800000	7.730000	18.620871
650.400201	7.697065	0.035889	0.021379	11.157849	0.187803	0.094103	11.225089	0.094079	0.093759	9.060399	4.224769	4.549366	28.800000	7.730000	18.620871
656.399544	7.697385	0.006010	0.021397	11.156979	0.188504	0.094107	11.219301	0.094268	0.093785	9.043754	4.172557	4.541955	28.800000	7.730000	18.620871
662.399888	7.697302	0.016735	0.021394	11.159197	0.188244	0.094097	11.212427	0.094205	0.093816	9.024639	4.100944	4.533403	28.800000	7.730000	18.620871
668.400230	7.697162	0.001097	0.021387	11.160947	0.188717	0.094089	11.204958	0.094466	0.093849	9.002105	4.047865	4.523340	28.800000	7.730000	18.620871
674.399574	7.697354	0.017334	0.021398	11.162331	0.188741	0.094083	11.198008	0.094079	0.093880	8.976909	3.997073	4.512100	28.800000	7.730000	18.620871
680.399917	7.697450	0.010718	0.021404	11.163996	0.188465	0.094075	11.190930	0.094363	0.093912	8.949155	3.943048	4.499717	28.800000	7.730000	18.620871
686.400260	7.697453	0.012476	0.021404	11.163462	0.188260	0.094077	11.185606	0.093527	0.093936	8.919477	3.895647	4.486506	28.800000	7.730000	18.620871
692.399603	7.698090	0.040455	0.021440	11.163353	0.188583	0.094078	11.179577	0.094150	0.093963	8.888452	3.874274	4.472699	28.800000	7.730000	18.620871
698.399946	7.698603	0.005600	0.021469	11.162290	0.188441	0.094083	11.174086	0.094623	0.093987	8.856101	3.842805	4.458312	28.800000	7.730000	18.620871
704.400290	7.699144	0.012902	0.021500	11.163594	0.188938	0.094077	11.163512	0.094008	0.094035	8.822795	3.826558	4.443476	28.800000	7.730000	18.620871
710.399633	7.699289	0.021379	0.021511	11.169163	0.188678	0.094052	11.154457	0.094363	0.094075	8.788974	3.814018	4.428362	28.800000	7.730000	18.620871
716.399976	7.699136	0.002106	0.021505	11.174955	0.188244	0.094026	11.145960	0.094631	0.094113	8.754440	3.793748	4.412926	28.800000	7.730000	18.620871
722.400319	7.699524	0.001949	0.021525	11.175981	0.188812	0.094021	11.138978	0.094016	0.094145	8.718764	3.772375	4.397038	28.800000	7.730000	18.620871
728.399662	7.699682	0.012934	0.021538	11.179513	0.187795	0.094005	11.132826	0.094410	0.094172	8.681489	3.739644	4.380405	28.800000	7.730000	18.620871
734.400005	7.699152	0.005773	0.021509	11.180720	0.189214	0.094000	11.128089	0.094718	0.094194	8.643596	3.726000	4.363530	28.800000	7.730000	18.620871
740.400349	7.699014	0.006554	0.021502	11.181558	0.189064	0.093996	11.122534	0.093795	0.094219	8.604925	3.701077	4.346310	28.800000	7.730000	18.620871
746.399692	7.699478	0.033894	0.021526	11.177800	0.188631	0.094013	11.119193	0.094765	0.094234	8.564788	3.668898	4.328491	28.800000	7.730000	18.620871
752.400035	7.699648	0.031773	0.021533	11.173605	0.188560	0.094032	11.116011	0.094813	0.094248	8.523101	3.634827	4.309986	28.800000	7.730000	18.620871
758.400378	7.699891	0.037482	0.021545	11.169898	0.188702	0.094049	11.113345	0.094466	0.094260	8.479992	3.592080	4.290840	28.800000	7.730000	18.620871
764.399721	7.700606	0.011972	0.021584	11.166199	0.188749	0.094065	11.111126	0.094710	0.094270	8.435468	3.581038	4.271075	28.800000	7.730000	18.620871
770.400064	7.701467	0.041512	0.021630	11.162677	0.188441	0.094081	11.107487	0.094623	0.094286	8.390205	3.562504	4.250976	28.800000	7.730000	18.620871
776.400408	7.701777	0.016672	0.021646	11.160192	0.187984	0.094092	11.103053	0.094978	0.094306	8.344032	3.540578	4.230460	28.800000	7.730000	18.620871
782.399751	7.701877	0.018336	0.021653	11.160930	0.188907	0.094089	11.098990	0.095341	0.094324	8.297122	3.524962	4.209580	28.800000	7.730000	18.620871
788.400094	7.701952	0.032002	0.021659	11.164965	0.187787	0.094071	11.094304	0.093661	0.094345	8.249633	3.511239	4.188404	28.800000	7.730000	18.620871
794.399437	7.702628	0.040045	0.021700	11.170368	0.188993	0.094046	11.089793	0.094765	0.094366	8.201773	3.506349	4.167050	28.800000	7.730000	18.620871
800.399780	7.703238	0.035771	0.021735	11.171441	0.189127	0.094042	11.087441	0.094300	0.094376	8.153821	3.509898	4.145709	28.800000	7.730000	18.620871
806.400124	7.703003	0.040984	0.021721	11.169650	0.189167	0.094050	11.084712	0.094410	0.094389	8.105764	3.509109	4.124709	28.800000	7.730000	18.620871
812.399467	7.703781	0.037396	0.021763	11.166654	0.188039	0.094063	11.081049	0.094726	0.094405	8.057676	3.507374	4.102998	28.800000	7.730000	18.620871
818.399810	7.704254	0.012413	0.021789	11.165985	0.188773	0.094066	11.078614	0.094734	0.094416	8.009698	3.511160	4.081666	28.800000	7.730000	18.620871
824.400153	7.704201	0.005884	0.021786	11.165028	0.187984	0.094070	11.074076	0.094852	0.094437	7.961771	3.510529	4.060358	28.800000	7.730000	18.620871
830.399497	7.704605	0.009093	0.021809	11.166415	0.187755	0.094064	11.069822	0.093811	0.094456	7.913909	3.512659	4.039053	28.800000	7.730000	18.620871
836.399839	7.704872	0.031087	0.021826	11.170059	0.187889	0.094048	11.064876	0.095167	0.094478	7.866163	3.511239	4.017771	28.800000	7.730000	18.620871
842.400183	7.705164	0.041007	0.021844	11.172888	0.189017	0.094035	11.057662	0.094663	0.094510	7.818071	3.497516	3.996342	28.800000	7.730000	18.620871
848.399526	7.705462	0.022539	0.021862	11.174591	0.188796	0.094028	11.051666	0.095680	0.094538	7.769234	3.478508	3.974592	28.800000	7.730000	18.620871
854.399869	7.705625	0.037049	0.021871	11.173329	0.189104	0.094033	11.049011	0.094174	0.094549	7.718941	3.414624	3.952214	28.800000	7.730000	18.620871
860.400212	7.706051	0.007745	0.021894	11.172699	0.189033	0.094036	11.045142	0.094931	0.094567	7.666461	3.399402	3.928873	28.800000	7.730000	18.620871
866.399556	7.706272	0.005631	0.021904	11.168504	0.188978	0.094055	11.041634	0.095191	0.094583	7.612557	3.359100	3.904931	28.800000	7.730000	18.620871
872.399899	7.706029	0.025985	0.021892	11.170929	0.188985	0.094044	11.035595	0.095538	0.094610	7.557096	3.324161	3.880221	28.800000	7.730000	18.620871
878.400242	7.706700	0.038381	0.021931	11.172968	0.189080	0.094035	11.029415	0.094773	0.094638	7.499998	3.287881	3.854787	28.800000	7.730000	18.620871
884.399585	7.707108	0.041236	0.021953	11.170548	0.189017	0.094046	11.024367	0.094915	0.094661	7.441591	3.264220	3.828829	28.800000	7.730000	18.620871
890.399928	7.706813	0.003195	0.021935	11.168191	0.188386	0.094056	11.019174	0.094734	0.094684	7.382085	3.244345	3.802380	28.800000	7.730000	18.620871
896.400271	7.707286	0.006097	0.021962	11.168417	0.189222	0.094055	11.015053	0.094970	0.094703	7.322501	3.230228	3.775878	28.800000	7.730000	18.620871
902.399615	7.707783	0.022894	0.021989	11.167119	0.189987	0.094061	11.010134	0.095041	0.094725	7.263520	3.215874	3.749660	28.800000	7.730000	18.620871
908.399958	7.707935	0.035156	0.021998	11.167560	0.189538	0.094059	11.004900	0.094363	0.094749	7.204381	3.199942	3.723341	28.800000	7.730000	18.620871
914.400301	7.709028	0.040818	0.022059	11.166041	0.189088	0.094066	11.000629	0.095309	0.094768	7.146313	3.191266	3.697974	28.800000	7.730000	18.620871
920.399644	7.709348	0.015575	0.022077	11.166888	0.188252	0.094062	10.995915	0.095357	0.094789	7.092527	3.186377	3.673610	28.800000	7.730000	18.620871
926.399987	7.710209	0.015094	0.022125	11.166139	0.189198	0.094065	10.992855	0.094473	0.094803	7.035089	3.176281	3.648080	28.800000	7.730000	18.620871
932.400331	7.711274	0.025646	0.022185	11.164199	0.188907	0.094074	10.990226	0.094261	0.094815	6.979526	3.163978	3.623396	28.800000	7.730000	18.620871
938.399673	7.711156	0.002666	0.022176	11.161439	0.188938	0.094087	10.986990	0.095167	0.094830	6.925234	3.153882	3.599293	28.800000	7.730000	18.620871
944.400017	7.710874	0.020662	0.022161	11.161950	0.188181	0.094084	10.980761	0.094458	0.094858	6.872637	3.145128	3.575900	28.800000	7.730000	18.620871
950.400360	7.711097	0.029660	0.022173	11.160662	0.189837	0.094090	10.975513	0.094923	0.094882	6.821695	3.130064	3.553272	28.800000	7.730000	18.620871
956.399703	7.711842	0.033681	0.022214	11.160532	0.189372	0.094091	10.970273	0.094529	0.094905	6.772742	3.113975	3.531510	28.800000	7.730000	18.620871
962.400046	7.712884	0.022334	0.022272	11.158639	0.189766	0.094099	10.966498	0.095436	0.094922	6.725449	3.100015	3.510522	28.800000	7.730000	18.620871
968.400390	7.713101	0.010048	0.022284	11.157734	0.188915	0.094103	10.961735	0.094994	0.094944	6.681068	3.085582	3.490803	28.800000	7.730000	18.620871
