259287.198380	7.629111	0.026679	0.018930	13.851573	0.165927	0.082849	13.977080	0.084482	0.082327	4.192178	0.098725	2.353283	28.800000	7.729025	18.662727
259293.198723	7.628744	0.027286	0.018910	13.852307	0.165667	0.082847	13.975399	0.081351	0.082333	4.041526	0.098646	2.286263	28.800000	7.729025	18.662727
259299.199066	7.628615	0.003352	0.018904	13.855330	0.164445	0.082835	13.973555	0.082708	0.082340	3.938096	0.099435	2.240222	28.800000	7.729524	18.641274
259305.198409	7.629670	0.010844	0.018964	13.855422	0.165178	0.082835	13.978193	0.081730	0.082323	3.823489	0.098567	2.189242	28.800000	7.729524	18.641274
259311.198752	7.629913	0.012666	0.018978	13.856207	0.164957	0.082831	13.980662	0.081888	0.082313	3.746519	0.098725	2.154996	28.800000	7.729524	18.641274
259317.199096	7.630344	-0.001600	0.019000	13.851821	0.166219	0.082849	13.980356	0.081974	0.082314	3.659200	0.098725	2.116204	28.800000	7.729524	18.641274
259323.198439	7.630751	0.015016	0.019019	13.842712	0.164397	0.082884	13.983357	0.081840	0.082303	3.594855	0.098489	2.087686	28.800000	7.729524	18.641274
259329.198782	7.630346	0.028240	0.018998	13.847894	0.163830	0.082864	13.982965	0.083599	0.082304	3.494334	0.099041	2.042914	28.800000	7.730000	18.620871
259335.199125	7.629912	0.039761	0.018975	13.849255	0.165344	0.082858	13.984648	0.080019	0.082298	3.409399	0.098725	2.005119	28.800000	7.730000	18.620871
259341.198468	7.629432	0.026087	0.018946	13.847973	0.165470	0.082863	13.984921	0.082140	0.082297	3.361602	0.098962	1.983872	28.800000	7.730000	18.620871
259347.198812	7.629501	0.005789	0.018948	13.843192	0.165565	0.082882	13.991600	0.081683	0.082271	3.260823	0.098725	1.939098	28.800000	7.730000	18.620871
259353.199155	7.629787	0.038153	0.018964	13.843467	0.165178	0.082881	13.991383	0.082511	0.082272	3.076292	0.098646	1.857013	28.800000	7.730000	18.620871
259359.198498	7.629937	0.036126	0.018971	13.840258	0.167907	0.082893	13.996297	0.084695	0.082253	2.931114	0.098567	1.792472	28.800000	7.730000	18.620871
259365.198841	7.629939	0.027854	0.018972	13.841928	0.165801	0.082887	13.999253	0.081943	0.082241	2.823181	4.575895	1.744443	28.800000	7.730000	18.620871
259371.199184	7.630177	0.040203	0.018985	13.840900	0.164319	0.082891	14.000026	0.081651	0.082238	2.883547	4.575895	1.771306	28.800000	7.730000	18.620871
259377.198527	7.629352	0.003889	0.018934	13.833346	0.164689	0.082920	14.005566	0.082140	0.082217	2.772633	0.098646	1.722055	28.800000	7.730000	18.620871
259383.198871	7.628455	0.023099	0.018885	13.836136	0.164492	0.082909	14.004311	0.081880	0.082222	2.745297	0.098489	1.709865	28.800000	7.730000	18.620871
259389.199214	7.627961	0.018548	0.018857	13.836789	0.165375	0.082907	14.009462	0.081675	0.082202	2.742024	0.098725	1.708401	28.800000	7.730000	18.620871
259395.198557	7.627678	0.015867	0.018841	13.835724	0.164358	0.082911	14.010524	0.079230	0.082198	2.674767	0.098646	1.678496	28.800000	7.730000	18.620871
259401.198900	7.627741	-0.002837	0.018841	13.829998	0.165706	0.082933	14.013170	0.082597	0.082188	2.657851	0.098725	1.671036	28.800000	7.730000	18.620871
259407.199243	7.627662	0.018746	0.018836	13.829679	0.164058	0.082935	14.015152	0.082873	0.082180	2.555642	0.098646	1.625576	28.800000	7.730000	18.620871
259413.198586	7.627600	0.035456	0.018831	13.827370	0.165241	0.082944	14.015692	0.082787	0.082178	2.454629	0.098646	1.580670	28.800000	7.730000	18.620871
259419.198930	7.628521	0.008920	0.018880	13.820877	0.164981	0.082969	14.024586	0.082700	0.082144	2.394076	4.576131	1.553808	28.800000	7.730000	18.620871
259425.199273	7.628740	0.004898	0.018892	13.817747	0.164713	0.082981	14.028777	0.078229	0.082128	2.263139	0.099908	1.495601	28.800000	7.730000	18.620871
259431.198616	7.628748	0.025385	0.018889	13.811534	0.166117	0.083005	14.033827	0.082211	0.082108	2.142232	4.575895	1.441890	28.800000	7.730000	18.620871
259437.198959	7.629155	0.001365	0.018909	13.806319	0.165754	0.083025	14.033167	0.082298	0.082111	2.094115	4.576052	1.420546	28.800000	7.730000	18.620871
259443.198302	7.629752	0.022484	0.018945	13.810512	0.165572	0.083009	14.034620	0.081320	0.082105	2.090855	4.575895	1.419048	28.800000	7.730000	18.620871
259449.198646	7.630302	0.032901	0.018976	13.808823	0.165462	0.083016	14.038717	0.081651	0.082089	2.035181	0.098646	1.394303	28.800000	7.730000	18.620871
259455.198989	7.630963	0.011956	0.019018	13.818194	0.164019	0.082979	14.035849	0.081620	0.082101	2.072324	0.098725	1.409226	28.800000	7.730000	18.620871
259461.198332	7.630733	0.025133	0.019008	13.823992	0.164271	0.082957	14.032570	0.082511	0.082113	1.991944	0.098646	1.374900	28.800000	7.730000	18.620871
259467.198675	7.630590	0.028351	0.019001	13.825324	0.165068	0.082952	14.036144	0.083023	0.082099	1.918517	0.098410	1.342223	28.800000	7.730000	18.620871
259473.199018	7.630742	0.009361	0.019014	13.834818	0.165139	0.082915	14.036073	0.081541	0.082100	1.871787	0.098962	1.319838	28.800000	7.730000	18.620871
259479.198361	7.630607	0.026844	0.019009	13.840172	0.168695	0.082894	14.032617	0.082834	0.082113	1.761186	0.099514	1.270580	28.800000	7.730000	18.620871
259485.198705	7.630572	0.001026	0.019008	13.842039	0.164114	0.082887	14.034535	0.082211	0.082106	1.576796	4.575737	1.191525	28.800000	7.730000	18.620871
259491.199048	7.630778	-0.003594	0.019020	13.842179	0.165533	0.082886	14.037409	0.081919	0.082095	1.533296	0.098567	1.170665	28.800000	7.730000	18.620871
259497.198391	7.631271	0.021577	0.019051	13.846855	0.163120	0.082868	14.036836	0.082108	0.082097	1.462907	4.575973	1.139319	28.800000	7.730000	18.620871
259503.198734	7.631111	0.007895	0.019045	13.854066	0.160604	0.082840	14.038155	0.080933	0.082092	1.342546	0.098646	1.084207	28.800000	7.730000	18.620871
259509.199078	7.631144	0.020236	0.019049	13.857287	0.164334	0.082827	14.037945	0.082408	0.082092	1.248664	0.098410	1.042410	28.800000	7.730000	18.620871
259515.198421	7.631490	0.039880	0.019067	13.854096	0.164894	0.082840	14.043067	0.082132	0.082073	1.117725	0.099041	0.985695	28.800000	7.730000	18.620871
259521.198764	7.632475	0.040700	0.019120	13.848628	0.164855	0.082861	14.046108	0.083000	0.082061	1.020407	0.098567	0.942468	28.800000	7.730000	18.620871
259527.199107	7.632382	0.038421	0.019113	13.845890	0.164232	0.082872	14.047581	0.081691	0.082055	0.990510	0.098489	0.927708	28.800000	7.730000	18.620871
259533.198450	7.632015	0.032909	0.019092	13.844751	0.164697	0.082876	14.051469	0.081068	0.082040	0.986371	0.098410	0.927372	28.800000	7.730000	18.620871
259539.198793	7.632005	0.025275	0.019090	13.841979	0.165115	0.082887	14.052781	0.082235	0.082035	0.996364	0.098489	0.931848	28.800000	7.730000	18.620871
259545.199136	7.632074	0.037956	0.019093	13.840688	0.165793	0.082892	14.055146	0.083473	0.082026	0.934468	0.098804	0.902839	28.800000	7.730000	18.620871
259551.198480	7.631384	0.026710	0.019057	13.847541	0.163798	0.082865	14.053532	0.082684	0.082033	0.870894	0.098489	0.875975	28.800000	7.730000	18.620871
259557.198823	7.630636	0.022152	0.019019	13.856437	0.163254	0.082831	14.051643	0.081872	0.082040	0.837382	0.098646	0.860968	28.800000	7.730000	18.620871
259563.199166	7.630055	-0.001852	0.018989	13.861454	0.164027	0.082811	14.054117	0.081785	0.082030	0.837510	0.098725	0.860969	28.800000	7.730000	18.620871
259569.198509	7.629631	0.027136	0.018968	13.867632	0.164610	0.082787	14.049823	0.081683	0.082047	0.837668	0.098725	0.860969	28.800000	7.730000	18.620871
259575.198853	7.628938	0.031789	0.018930	13.870585	0.167142	0.082776	14.050652	0.082479	0.082044	0.837745	0.098646	0.860970	28.800000	7.730000	18.620871
259581.199195	7.628584	0.007729	0.018910	13.871919	0.164831	0.082770	14.051593	0.082337	0.082040	0.938441	0.098489	0.905746	28.800000	7.730000	18.620871
259587.198539	7.628871	0.035882	0.018928	13.874301	0.165541	0.082761	14.056227	0.082716	0.082022	1.055317	4.575816	0.959200	28.800000	7.730000	18.620871
259593.198882	7.629081	-0.000109	0.018939	13.871670	0.165612	0.082771	14.059622	0.081667	0.082009	1.141973	0.099198	0.996283	28.800000	7.730000	18.620871
259599.199225	7.629559	0.025401	0.018968	13.876234	0.166117	0.082754	14.057961	0.081856	0.082016	1.098297	4.572188	0.978295	28.800000	7.730000	18.620871
259605.198568	7.629067	0.036520	0.018940	13.875295	0.165659	0.082757	14.058985	0.084703	0.082012	1.061892	0.098489	0.960621	28.800000	7.730000	18.620871
259611.198911	7.629119	0.037798	0.018943	13.876363	0.164910	0.082753	14.061258	0.079664	0.082003	1.038431	0.098646	0.950173	28.800000	7.730000	18.620871
259617.199255	7.629671	0.018683	0.018978	13.884001	0.163703	0.082724	14.062362	0.083544	0.081999	1.028561	0.098725	0.945697	28.800000	7.730000	18.620871
259623.198598	7.629966	-0.001694	0.018995	13.882829	0.165288	0.082728	14.061235	0.082282	0.082003	0.991621	0.098646	0.929279	28.800000	7.730000	18.620871
259629.198941	7.629909	0.029384	0.018988	13.876681	0.165336	0.082752	14.067058	0.081407	0.081981	0.988076	4.575895	0.929263	28.800000	7.730000	18.620871
259635.198284	7.629730	0.015583	0.018974	13.868129	0.165052	0.082785	14.071961	0.083528	0.081962	0.931909	4.576762	0.904376	28.800000	7.730000	18.620871
259641.198627	7.629902	0.014282	0.018985	13.870332	0.163648	0.082777	14.072898	0.079822	0.081958	0.874999	0.098410	0.877544	28.800000	7.730000	18.620871
259647.198970	7.629677	0.013864	0.018973	13.872126	0.163609	0.082770	14.072315	0.083583	0.081960	0.895175	0.098567	0.886498	28.800000	7.730000	18.620871
259653.198314	7.629421	0.020741	0.018956	13.867494	0.165249	0.082788	14.074348	0.081888	0.081953	0.895061	0.098725	0.886500	28.800000	7.730000	18.620871
259659.198657	7.629087	-0.003571	0.018937	13.868150	0.164752	0.082785	14.076525	0.084033	0.081944	0.881655	0.098567	0.880530	28.800000	7.730000	18.620871
259665.199000	7.628580	-0.003516	0.018912	13.875176	0.165076	0.082758	14.074524	0.082219	0.081952	0.841570	0.098567	0.861127	28.800000	7.730000	18.620871
259671.198343	7.628026	-0.001284	0.018884	13.882443	0.163151	0.082730	14.072506	0.081407	0.081960	0.670640	0.098410	0.785013	28.800000	7.730000	18.620871
259677.198687	7.627060	0.015520	0.018834	13.892127	0.164689	0.082692	14.071910	0.082282	0.081962	0.627265	0.098725	0.767103	28.800000	7.730000	18.620871
259683.199029	7.626542	0.005308	0.018804	13.891740	0.163940	0.082694	14.072578	0.083276	0.081959	0.610477	0.098646	0.759640	28.800000	7.730000	18.620871
259689.198373	7.626465	0.038894	0.018803	13.898672	0.167978	0.082667	14.072861	0.083481	0.081958	0.563612	0.098567	0.738715	28.800000	7.730000	18.620871
259695.198716	7.626451	0.018044	0.018806	13.905075	0.165501	0.082642	14.074318	0.083015	0.081953	0.550353	0.098489	0.732745	28.800000	7.730000	18.620871
259701.199059	7.626615	-0.003421	0.018814	13.901945	0.162994	0.082654	14.079050	0.083678	0.081935	0.473100	0.098567	0.698417	28.800000	7.730000	18.620871
259707.198402	7.626591	0.012121	0.018810	13.897418	0.164752	0.082672	14.081872	0.082826	0.081924	0.444328	4.576368	0.687163	28.800000	7.730000	18.620871
259713.198745	7.627072	0.034438	0.018835	13.892225	0.165170	0.082692	14.084611	0.082377	0.081913	0.430773	0.098489	0.679699	28.800000	7.730000	18.620871
259719.199089	7.627696	0.039864	0.018867	13.886685	0.165170	0.082713	14.086318	0.081462	0.081907	0.417211	0.098646	0.672237	28.800000	7.730000	18.620871
259725.198432	7.628152	0.009141	0.018892	13.883616	0.164326	0.082725	14.089210	0.082408	0.081896	0.380229	0.098725	0.657313	28.800000	7.730000	18.620871
259731.198775	7.628568	0.031253	0.018918	13.888626	0.165486	0.082706	14.090000	0.082873	0.081893	0.346764	0.098646	0.640879	28.800000	7.730000	18.620871
259737.199118	7.629218	0.001775	0.018957	13.891686	0.164602	0.082694	14.089378	0.081170	0.081895	0.287328	0.098725	0.614407	28.800000	7.730000	18.620871
259743.198462	7.629083	-0.002640	0.018951	13.896006	0.165659	0.082677	14.091150	0.082298	0.081888	0.230407	4.576052	0.590531	28.800000	7.730000	18.620871
259749.198804	7.628805	0.025039	0.018935	13.896158	0.164681	0.082676	14.096478	0.079546	0.081868	0.182606	0.098646	0.569267	28.800000	7.730000	18.620871
259755.199148	7.628058	0.031615	0.018893	13.897305	0.164997	0.082672	14.100807	0.077306	0.081851	0.098755	0.098646	0.531956	28.800000	7.730000	18.620871
259761.198491	7.628025	0.040242	0.018893	13.899562	0.164216	0.082663	14.102401	0.081115	0.081845	0.098812	0.099435	0.531956	28.800000	7.730000	18.620871
259767.198834	7.627293	0.038200	0.018850	13.897076	0.163309	0.082673	14.102985	0.081698	0.081843	0.088681	1.259128	0.527864	28.800000	7.730000	18.620871
259773.199177	7.626498	0.031189	0.018806	13.900470	0.165880	0.082660	14.106613	0.081564	0.081829	0.059437	0.098646	0.514431	28.800000	7.730000	18.620871
259779.198521	7.626472	0.004527	0.018805	13.900367	0.164019	0.082660	14.107181	0.082613	0.081827	0.035944	0.098410	0.503982	28.800000	7.730000	18.620871
259785.198864	7.626810	-0.003728	0.018826	13.904653	0.163459	0.082644	14.107272	0.082195	0.081826	0.022532	0.098646	0.496476	28.800000	7.730000	18.620871
259791.199207	7.627651	0.013951	0.018876	13.908065	0.164114	0.082630	14.107158	0.081982	0.081827	-0.007587	0.098646	0.484532	28.800000	7.730000	18.620871
259797.198550	7.628538	0.001278	0.018928	13.911247	0.164981	0.082618	14.107963	0.081170	0.081824	-0.044384	0.099277	0.466636	28.800000	7.730000	18.620871
259803.198893	7.629123	0.033792	0.018963	13.913702	0.165352	0.082608	14.113007	0.081407	0.081804	-0.098006	0.098646	0.444249	28.800000	7.730000	18.620871
259809.199236	7.629334	-0.003586	0.018971	13.906915	0.164429	0.082635	14.116684	0.081738	0.081790	-0.108243	4.574002	0.441264	28.800000	7.730000	18.620871
259815.198580	7.629351	0.035755	0.018970	13.903349	0.167607	0.082649	14.121293	0.079743	0.081773	-0.094912	0.098567	0.445742	28.800000	7.730000	18.620871
259821.198923	7.628548	0.025890	0.018924	13.903158	0.166306	0.082649	14.126607	0.083709	0.081752	-0.121877	0.099514	0.433750	28.800000	7.730000	18.620871
259827.199266	7.627633	0.037569	0.018870	13.898645	0.163987	0.082667	14.130693	0.082101	0.081737	-0.115352	0.098646	0.436703	28.800000	7.730000	18.620871
259833.198609	7.627594	0.034643	0.018870	13.904223	0.164366	0.082645	14.131128	0.081635	0.081735	-0.151365	0.098646	0.420621	28.800000	7.730000	18.620871
259839.198952	7.628317	0.017421	0.018911	13.902238	0.167654	0.082653	14.133240	0.079648	0.081727	-0.171545	0.098962	0.411667	28.800000	7.730000	18.620871
259845.198296	7.628291	0.002966	0.018905	13.894355	0.158034	0.082683	14.137743	0.082708	0.081710	-0.153556	0.098725	0.419758	28.800000	7.730000	18.620871
259851.198638	7.628668	-0.002916	0.018931	13.902023	0.164918	0.082654	14.135997	0.082045	0.081716	-0.153364	0.098489	0.419756	28.800000	7.730000	18.620871
259857.198982	7.629341	0.018690	0.018967	13.898447	0.164571	0.082668	14.141821	0.080910	0.081694	-0.153454	0.098725	0.419757	28.800000	7.730000	18.620871
259863.198325	7.629810	0.034013	0.018994	13.897195	0.165888	0.082672	14.144154	0.080508	0.081685	-0.153486	0.098725	0.419757	28.800000	7.730000	18.620871
259869.198668	7.630006	0.040518	0.019008	13.904392	0.164744	0.082645	14.145695	0.081131	0.081679	-0.153303	0.098646	0.419757	28.800000	7.730000	18.620871
259875.199011	7.629950	0.032901	0.019007	13.907927	0.165249	0.082631	14.145801	0.081903	0.081679	-0.153214	0.099356	0.419757	28.800000	7.730000	18.620871
259881.198354	7.629965	-0.003870	0.019008	13.908860	0.160896	0.082627	14.147535	0.080894	0.081672	-0.253851	0.098489	0.374981	28.800000	7.730000	18.620871
259887.198698	7.629779	7.189684E-5	0.018999	13.911843	0.163735	0.082616	14.148574	0.078994	0.081668	-0.398213	0.098962	0.309241	28.800000	7.730000	18.620871
259893.199041	7.630192	0.010828	0.019020	13.907652	0.163404	0.082632	14.150590	0.080728	0.081661	-0.485040	0.098646	0.272159	28.800000	7.730000	18.620871
259899.198384	7.630346	0.012476	0.019026	13.902086	0.163964	0.082653	14.153073	0.081541	0.081651	-0.485181	0.098646	0.270668	28.800000	7.730000	18.620871
259905.198727	7.630212	-0.001891	0.019021	13.906041	0.165052	0.082638	14.153289	0.081927	0.081650	-0.491786	0.098725	0.269176	28.800000	7.730000	18.620871
259911.199070	7.630441	0.034289	0.019036	13.911125	0.161614	0.082618	14.149806	0.083607	0.081664	-0.481592	0.099120	0.273654	28.800000	7.730000	18.620871
259917.198413	7.630322	0.037790	0.019028	13.908005	0.164658	0.082631	14.153839	0.081509	0.081648	-0.481671	0.098567	0.273654	28.800000	7.730000	18.620871
259923.198757	7.630175	0.028816	0.019021	13.906502	0.165265	0.082636	14.155600	0.082787	0.081641	-0.481708	0.098804	0.273654	28.800000	7.730000	18.620871
259929.199100	7.629842	0.013880	0.019004	13.914390	0.163491	0.082606	14.156270	0.080744	0.081639	-0.484827	0.098646	0.270685	28.800000	7.730000	18.620871
259935.198443	7.629835	0.016924	0.019005	13.917153	0.164658	0.082595	14.159487	0.081012	0.081627	-0.511598	0.098489	0.258746	28.800000	7.730000	18.620871
259941.198786	7.629783	0.023682	0.019000	13.912861	0.167457	0.082612	14.165545	0.083757	0.081603	-0.551968	0.098489	0.242330	28.800000	7.730000	18.620871
259947.199130	7.629018	-0.003011	0.018956	13.912061	0.163609	0.082615	14.168663	0.081896	0.081592	-0.571960	0.098489	0.233446	28.800000	7.730000	18.620871
259953.198472	7.628944	0.038799	0.018949	13.906331	0.162915	0.082637	14.169810	0.082337	0.081587	-0.588884	0.098489	0.225983	28.800000	7.730000	18.620871
259959.198816	7.628902	0.005978	0.018949	13.911946	0.163979	0.082615	14.169438	0.081612	0.081589	-0.588743	0.098646	0.225982	28.800000	7.730000	18.620871
259965.199159	7.628678	-0.004028	0.018937	13.913673	0.165651	0.082609	14.170453	0.082093	0.081585	-0.588699	0.098725	0.225982	28.800000	7.730000	18.620871
259971.198502	7.628828	0.012382	0.018947	13.915727	0.164224	0.082601	14.170873	0.082022	0.081583	-0.588648	0.098725	0.225982	28.800000	7.730000	18.620871
259977.198845	7.628880	0.009488	0.018951	13.917732	0.164358	0.082593	14.172068	0.081493	0.081579	-0.598662	0.098567	0.221505	28.800000	7.730000	18.620871
259983.199189	7.629400	0.014054	0.018978	13.912435	0.163136	0.082613	14.175870	0.076983	0.081564	-0.598794	0.098646	0.221506	28.800000	7.730000	18.620871
259989.198532	7.630379	-0.002057	0.019032	13.909681	0.166369	0.082624	14.179169	0.082203	0.081551	-0.598863	0.098725	0.221506	28.800000	7.730000	18.620871
259995.198875	7.631043	0.002603	0.019071	13.911566	0.166180	0.082617	14.183135	0.081612	0.081536	-0.598815	0.098646	0.221506	28.800000	7.730000	18.620871
260001.199218	7.631781	-0.003468	0.019109	13.904168	0.163435	0.082645	14.187025	0.081659	0.081521	-0.592292	0.098725	0.224491	28.800000	7.730000	18.620871
260007.198561	7.631584	0.011333	0.019103	13.913557	0.159950	0.082609	14.182875	0.081399	0.081537	-0.615537	0.098725	0.212553	28.800000	7.730000	18.620871
260013.198905	7.631128	0.030803	0.019080	13.919367	0.163278	0.082587	14.182733	0.079688	0.081538	-0.622100	0.098646	0.211061	28.800000	7.730000	18.620871
260019.199248	7.630265	0.002280	0.019035	13.927298	0.165770	0.082556	14.179380	0.081241	0.081551	-0.621897	0.098725	0.211062	28.800000	7.730000	18.620871
260025.198591	7.629988	0.026300	0.019017	13.923222	0.162978	0.082572	14.183073	0.085058	0.081537	-0.622000	0.098646	0.211062	28.800000	7.730000	18.620871
260031.198934	7.629553	0.027262	0.018995	13.930062	0.164713	0.082545	14.179520	0.082503	0.081550	-0.621826	0.098567	0.211062	28.800000	7.730000	18.620871
260037.198277	7.629877	0.035550	0.019012	13.926913	0.163798	0.082557	14.181540	0.080941	0.081542	-0.642039	0.098725	0.202106	28.800000	7.730000	18.620871
260043.198620	7.630117	-0.002246	0.019031	13.936712	0.164610	0.082519	14.175176	0.082148	0.081567	-0.658567	0.098804	0.193152	28.800000	7.730000	18.620871
260049.198964	7.630565	0.001405	0.019059	13.942348	0.162820	0.082498	14.172041	0.081525	0.081579	-0.661779	0.098646	0.193152	28.800000	7.730000	18.620871
260055.198307	7.631180	0.039690	0.019093	13.939197	0.158633	0.082510	14.172796	0.081864	0.081576	-0.661858	0.098883	0.193152	28.800000	7.730000	18.620871
260061.198650	7.631658	0.001602	0.019115	13.928736	0.164287	0.082550	14.178008	0.081635	0.081556	-0.662123	0.098489	0.193152	28.800000	7.730000	18.620871
260067.198993	7.631844	-0.003539	0.019125	13.927507	0.163680	0.082555	14.178483	0.080476	0.081554	-0.675574	0.098567	0.186796	28.800000	7.730000	18.620871
260073.198336	7.631972	0.036536	0.019133	13.930452	0.164784	0.082544	14.177301	0.082511	0.081559	-0.662947	0.099829	0.192767	28.800000	7.730000	18.620871
260079.198679	7.631233	0.015094	0.019093	13.933763	0.164382	0.082531	14.176095	0.083954	0.081563	-0.693061	0.098567	0.179334	28.800000	7.730000	18.620871
260085.199023	7.630370	0.022334	0.019045	13.935648	0.163427	0.082524	14.173789	0.082337	0.081572	-0.693012	0.098489	0.179334	28.800000	7.730000	18.620871
260091.198366	7.629808	0.039746	0.019013	13.935615	0.164705	0.082524	14.172787	0.081651	0.081576	-0.703080	0.098646	0.174857	28.800000	7.730000	18.620871
260097.198709	7.629821	0.015710	0.019013	13.933710	0.164942	0.082531	14.173389	0.084419	0.081574	-0.703129	0.098646	0.174856	28.800000	7.730000	18.620871
260103.199052	7.629857	0.020875	0.019020	13.943315	0.163696	0.082494	14.169418	0.081367	0.081589	-0.702889	0.098646	0.174855	28.800000	7.730000	18.620871
260109.198395	7.630259	0.021805	0.019046	13.950598	0.164200	0.082466	14.165563	0.079514	0.081603	-0.702703	0.098410	0.173363	28.800000	7.730000	18.620871
260115.198739	7.630053	-0.002932	0.019036	13.953525	0.162694	0.082454	14.165110	0.080965	0.081605	-0.716050	0.098804	0.168885	28.800000	7.730000	18.620871
260121.199082	7.629578	0.025362	0.019009	13.954302	0.163908	0.082451	14.166968	0.080910	0.081598	-0.722741	0.098646	0.165900	28.800000	7.730000	18.620871
260127.198425	7.629033	0.037269	0.018981	13.959416	0.163979	0.082432	14.166555	0.083559	0.081600	-0.749454	0.098725	0.153960	28.800000	7.730000	18.620871
260133.198768	7.629128	-0.003571	0.018988	13.962232	0.164058	0.082421	14.164065	0.081068	0.081609	-0.749381	0.098883	0.153961	28.800000	7.730000	18.620871
260139.199111	7.629747	0.028067	0.019024	13.964753	0.166440	0.082411	14.162935	0.081517	0.081613	-0.759383	0.098489	0.149483	28.800000	7.730000	18.620871
260145.198454	7.629954	0.002532	0.019040	13.972278	0.163711	0.082382	14.159027	0.082298	0.081628	-0.786035	0.099120	0.137544	28.800000	7.730000	18.620871
260151.198798	7.629886	-0.001655	0.019040	13.980760	0.163309	0.082349	14.153422	0.081123	0.081650	-0.785819	0.098646	0.137544	28.800000	7.730000	18.620871
260157.199141	7.629768	0.040621	0.019034	13.981561	0.163853	0.082346	14.155497	0.082045	0.081642	-0.785797	0.098646	0.137544	28.800000	7.730000	18.620871
