1901159.099081	7.636365	0.035669	0.019340	13.845961	0.161787	0.082871	14.680987	0.079703	0.079661	-0.877133	0.098410	0.098446	28.800000	7.730000	18.620871
1901189.099796	7.636579	0.024281	0.019349	13.839690	0.162103	0.082896	14.687325	0.079270	0.079638	-0.877293	0.098489	0.098446	28.800000	7.730000	18.620871
1901219.099512	7.636623	0.038318	0.019351	13.838942	0.162300	0.082899	14.683966	0.079553	0.079650	-0.877316	0.098410	0.098444	28.800000	7.730000	18.620871
1901249.099228	7.636165	0.033413	0.019322	13.832387	0.162528	0.082924	14.690895	0.079869	0.079625	-0.877476	0.098725	0.098446	28.800000	7.730000	18.620871
1901279.099944	7.636370	0.018588	0.019335	13.835053	0.162694	0.082914	14.693554	0.079238	0.079615	-0.877403	0.098489	0.098449	28.800000	7.730000	18.620871
1901309.099660	7.636135	0.008999	0.019321	13.834055	0.162923	0.082918	14.691608	0.080381	0.079622	-0.877429	0.098646	0.098449	28.800000	7.730000	18.620871
1901339.099376	7.637053	0.001034	0.019373	13.833205	0.162055	0.082921	14.684745	0.079814	0.079647	-0.877445	0.099277	0.098452	28.800000	7.730000	18.620871
1901369.099092	7.636698	0.035140	0.019356	13.839585	0.162331	0.082896	14.678734	0.079451	0.079670	-0.877282	0.098252	0.098452	28.800000	7.730000	18.620871
1901399.099808	7.636131	0.033689	0.019323	13.838803	0.163356	0.082899	14.675034	0.080050	0.079684	-0.877295	0.098331	0.098455	28.800000	7.730000	18.620871
1901429.099524	7.636960	0.005064	0.019369	13.836789	0.162576	0.082907	14.667933	0.079964	0.079710	-0.877346	0.098489	0.098455	28.800000	7.730000	18.620871
1901459.099239	7.637011	0.017571	0.019375	13.843288	0.162686	0.082882	14.657441	0.079270	0.079749	-0.877177	0.098489	0.098457	28.800000	7.730000	18.620871
1901489.099956	7.636803	0.034068	0.019369	13.854002	0.162678	0.082840	14.652524	0.080066	0.079767	-0.876894	0.098331	0.098462	28.800000	7.730000	18.620871
1901519.099671	7.636515	0.012003	0.019351	13.849941	0.162663	0.082856	14.650876	0.079104	0.079773	-0.876990	0.098489	0.098465	28.800000	7.730000	18.620871
1901549.099387	7.637288	0.036426	0.019401	13.862374	0.163112	0.082808	14.642857	0.079964	0.079803	-0.876675	0.098646	0.098465	28.800000	7.730000	18.620871
1901579.099103	7.637400	0.033129	0.019411	13.869476	0.162592	0.082780	14.641028	0.079609	0.079810	-0.876498	0.098331	0.098464	28.800000	7.730000	18.620871
1901609.099819	7.636320	0.000135	0.019348	13.865522	0.163238	0.082795	14.647319	0.080074	0.079787	-0.876594	0.098331	0.098465	28.800000	7.730000	18.620871
1901639.099535	7.637496	0.013612	0.019416	13.867421	0.161779	0.082788	14.641398	0.079396	0.079809	-0.876544	0.098331	0.098466	28.800000	7.730000	18.620871
1901669.099251	7.637087	0.017161	0.019396	13.874114	0.163096	0.082762	14.639569	0.079695	0.079815	-0.876371	0.098410	0.098468	28.800000	7.730000	18.620871
1901699.099967	7.636395	0.036441	0.019354	13.869870	0.162000	0.082778	14.639991	0.079829	0.079814	-0.876479	0.098252	0.098468	28.800000	7.730000	18.620871
1901729.099683	7.636903	0.016072	0.019385	13.874088	0.162339	0.082762	14.636865	0.080113	0.079826	-0.876379	0.098567	0.098464	28.800000	7.730000	18.620871
1901759.099399	7.636827	-9.368887E-5	0.019383	13.879131	0.162024	0.082742	14.631713	0.079837	0.079845	-0.876252	0.098410	0.098464	28.800000	7.730000	18.620871
1901789.099114	7.636741	-5.426686E-5	0.019377	13.876375	0.162410	0.082753	14.635775	0.080240	0.079830	-0.876318	0.098489	0.098466	28.800000	7.730000	18.620871
1901819.099830	7.637002	0.017752	0.019393	13.879177	0.162505	0.082742	14.629776	0.079577	0.079852	-0.876250	0.098489	0.098465	28.800000	7.730000	18.620871
1901849.099546	7.637710	0.004851	0.019433	13.876632	0.162457	0.082752	14.627725	0.079688	0.079860	-0.876311	0.098489	0.098466	28.800000	7.730000	18.620871
1901879.099262	7.637648	0.002690	0.019427	13.872892	0.162828	0.082767	14.623210	0.079412	0.079876	-0.876401	0.098489	0.098468	28.800000	7.730000	18.620871
1901909.099978	7.637794	0.006515	0.019435	13.871503	0.162986	0.082772	14.616649	0.079885	0.079901	-0.876435	0.098252	0.098469	28.800000	7.730000	18.620871
1901939.099694	7.637796	0.000521	0.019435	13.871850	0.162923	0.082771	14.609945	0.080003	0.079926	-0.876427	0.098410	0.098468	28.800000	7.730000	18.620871
1901969.099410	7.639233	0.026663	0.019515	13.868511	0.162655	0.082784	14.608806	0.080105	0.079930	-0.876513	0.098252	0.098468	28.800000	7.730000	18.620871
1901999.099126	7.638937	0.007690	0.019503	13.876966	0.162797	0.082751	14.600137	0.080058	0.079963	-0.876299	0.098567	0.098468	28.800000	7.730000	18.620871
1902029.099842	7.638592	0.021001	0.019486	13.882777	0.162505	0.082728	14.594402	0.079900	0.079984	-0.876146	0.098331	0.098470	28.800000	7.730000	18.620871
1902059.099557	7.638929	0.037475	0.019509	13.889881	0.162607	0.082701	14.584499	0.080247	0.080021	-0.875966	0.098489	0.098470	28.800000	7.730000	18.620871
1902089.099274	7.637729	0.003258	0.019440	13.889359	0.162607	0.082703	14.580251	0.080161	0.080037	-0.875985	0.098567	0.098468	28.800000	7.730000	18.620871
1902119.099989	7.637278	0.030149	0.019417	13.894435	0.162915	0.082683	14.572422	0.080310	0.080066	-0.875848	0.098489	0.098471	28.800000	7.730000	18.620871
1902149.099705	7.637749	0.026513	0.019443	13.893548	0.163420	0.082687	14.570024	0.080303	0.080075	-0.875869	0.099041	0.098472	28.800000	7.730000	18.620871
1902179.099421	7.637597	0.015883	0.019435	13.894068	0.162213	0.082685	14.565388	0.080610	0.080092	-0.875856	0.098489	0.098472	28.800000	7.730000	18.620871
1902209.099137	7.637896	0.006523	0.019451	13.891033	0.162797	0.082696	14.567499	0.080445	0.080084	-0.875931	0.098489	0.098473	28.800000	7.730000	18.620871
1902239.099853	7.637469	0.002540	0.019427	13.892701	0.162899	0.082690	14.561121	0.080531	0.080108	-0.875895	0.098489	0.098470	28.800000	7.730000	18.620871
1902269.099569	7.638018	0.029281	0.019461	13.896901	0.162331	0.082674	14.552684	0.080011	0.080140	-0.875792	0.098410	0.098468	28.800000	7.730000	18.620871
1902299.099285	7.638131	0.005584	0.019465	13.893026	0.162836	0.082689	14.547941	0.080381	0.080158	-0.875887	0.098489	0.098469	28.800000	7.730000	18.620871
1902329.100001	7.637992	0.003952	0.019458	13.894587	0.162860	0.082683	14.547637	0.080192	0.080159	-0.875847	0.098489	0.098470	28.800000	7.730000	18.620871
1902359.099717	7.638828	0.000143	0.019508	13.899054	0.162852	0.082665	14.539194	0.080271	0.080190	-0.875738	0.098410	0.098468	28.800000	7.730000	18.620871
1902389.099432	7.638179	0.032396	0.019474	13.904338	0.162592	0.082645	14.536629	0.080169	0.080200	-0.875609	0.098489	0.098466	28.800000	7.730000	18.620871
1902419.099148	7.638548	0.002106	0.019492	13.900099	0.162647	0.082661	14.534991	0.080326	0.080206	-0.875730	0.098489	0.098460	28.800000	7.730000	18.620871
1902449.099864	7.637759	0.029668	0.019452	13.909110	0.162457	0.082626	14.529566	0.079971	0.080226	-0.875511	0.098489	0.098456	28.800000	7.730000	18.620871
1902479.099580	7.637930	0.013580	0.019460	13.904725	0.162954	0.082643	14.524295	0.080539	0.080246	-0.875620	0.098410	0.098456	28.800000	7.730000	18.620871
1902509.099296	7.637904	0.034691	0.019459	13.907428	0.162434	0.082633	14.519035	0.080547	0.080266	-0.875554	0.098410	0.098455	28.800000	7.730000	18.620871
1902539.099012	7.637683	0.002540	0.019448	13.909866	0.163073	0.082623	14.514786	0.080019	0.080282	-0.875490	0.098489	0.098456	28.800000	7.730000	18.620871
1902569.099728	7.638276	0.038216	0.019484	13.914196	0.162276	0.082607	14.510807	0.080263	0.080297	-0.875381	0.098410	0.098456	28.800000	7.730000	18.620871
1902599.099444	7.638004	0.004906	0.019468	13.913842	0.162962	0.082608	14.504262	0.080579	0.080321	-0.875395	0.098410	0.098454	28.800000	7.730000	18.620871
1902629.099160	7.637386	-0.000133	0.019434	13.915430	0.163096	0.082602	14.500874	0.080374	0.080334	-0.875357	0.098489	0.098453	28.800000	7.730000	18.620871
1902659.099875	7.637578	0.027704	0.019446	13.917438	0.163680	0.082594	14.496394	0.080831	0.080351	-0.875306	0.098410	0.098453	28.800000	7.730000	18.620871
1902689.099591	7.637084	0.028303	0.019419	13.920203	0.162379	0.082583	14.485104	0.079688	0.080393	-0.875235	0.098489	0.098453	28.800000	7.730000	18.620871
1902719.099308	7.637569	0.031253	0.019448	13.921966	0.163285	0.082576	14.475945	0.080618	0.080428	-0.875191	0.098725	0.098453	28.800000	7.730000	18.620871
1902749.099023	7.637040	0.005300	0.019418	13.922531	0.163246	0.082574	14.465297	0.080689	0.080468	-0.875180	0.098567	0.098452	28.800000	7.730000	18.620871
1902779.099739	7.637074	0.028824	0.019422	13.927270	0.163096	0.082556	14.452545	0.080429	0.080516	-0.875063	0.098410	0.098450	28.800000	7.730000	18.620871
1902809.099455	7.636894	0.036607	0.019413	13.928231	0.163341	0.082552	14.439738	0.080728	0.080564	-0.875040	0.098489	0.098449	28.800000	7.730000	18.620871
1902839.099171	7.637629	0.012051	0.019455	13.928826	0.163396	0.082550	14.425678	0.080642	0.080617	-0.875025	0.098410	0.098449	28.800000	7.730000	18.620871
1902869.099887	7.637487	0.001949	0.019449	13.932972	0.163554	0.082534	14.411718	0.080768	0.080669	-0.874918	0.098410	0.098450	28.800000	7.730000	18.620871
1902899.099603	7.638685	0.026529	0.019519	13.937601	0.162710	0.082516	14.394283	0.080642	0.080735	-0.874796	0.098410	0.098452	28.800000	7.730000	18.620871
1902929.099319	7.638553	0.028989	0.019514	13.941877	0.163151	0.082499	14.373557	0.080452	0.080813	-0.874686	0.098410	0.098453	28.800000	7.730000	18.620871
1902959.099035	7.639465	0.036568	0.019567	13.942546	0.163664	0.082497	14.357417	0.080870	0.080874	-0.874663	0.098410	0.098456	28.800000	7.730000	18.620871
1902989.099751	7.639934	0.031592	0.019594	13.943272	0.163309	0.082494	14.340621	0.081320	0.080938	-0.874645	0.098489	0.098456	28.800000	7.730000	18.620871
1903019.099466	7.640209	0.000190	0.019611	13.946611	0.162883	0.082481	14.321497	0.081178	0.081010	-0.871198	0.099277	0.099951	28.800000	7.730000	18.620871
1903049.099182	7.640477	0.028634	0.019627	13.948499	0.163317	0.082474	14.303696	0.081012	0.081078	-0.742132	0.098489	0.157340	28.800000	7.730000	18.620871
1903079.099898	7.640268	0.038626	0.019617	13.952174	0.163207	0.082460	14.284697	0.081761	0.081150	-0.742037	0.098410	0.157341	28.800000	7.730000	18.620871
1903109.099614	7.640356	0.032420	0.019624	13.956410	0.163554	0.082443	14.266489	0.081722	0.081219	-0.725148	0.098410	0.164806	28.800000	7.730000	18.620871
1903139.099330	7.640734	0.001058	0.019650	13.963205	0.164240	0.082417	14.246510	0.081588	0.081295	-0.724970	0.098804	0.164808	28.800000	7.730000	18.620871
1903169.099046	7.641051	0.015158	0.019665	13.957883	0.164863	0.082438	14.229306	0.081422	0.081360	-0.588360	0.098804	0.225634	28.800000	7.730000	18.620871
1903199.099762	7.640895	0.015560	0.019656	13.957828	0.164263	0.082438	14.209902	0.081249	0.081434	-0.514539	0.099041	0.258472	28.800000	7.730000	18.620871
1903229.099478	7.641359	0.024147	0.019681	13.954753	0.163656	0.082450	14.192504	0.081517	0.081501	-0.487770	0.098252	0.270413	28.800000	7.730000	18.620871
1903259.099194	7.642486	0.028106	0.019742	13.949432	0.163845	0.082470	14.171092	0.081817	0.081582	-0.151747	4.575737	0.419941	28.800000	7.730000	18.620871
1903289.099910	7.643258	0.031473	0.019784	13.945691	0.164208	0.082485	14.153930	0.082124	0.081648	0.263951	0.098331	0.604891	28.800000	7.730000	18.620871
1903319.099626	7.643903	0.007713	0.019822	13.947822	0.163767	0.082476	14.134494	0.081848	0.081722	0.324441	0.098410	0.631774	28.800000	7.730000	18.620871
1903349.099341	7.645015	0.024305	0.019883	13.943627	0.164192	0.082493	14.117947	0.081990	0.081785	0.571897	4.574712	0.741894	28.800000	7.730000	18.620871
1903379.099057	7.644682	0.032420	0.019869	13.953377	0.164642	0.082455	14.093869	0.082613	0.081878	1.229831	4.575816	1.034442	28.800000	7.730000	18.620871
1903409.099773	7.645517	0.013233	0.019918	13.954954	0.164894	0.082449	14.073178	0.082384	0.081957	1.518433	0.098252	1.162799	28.800000	7.730000	18.620871
1903439.099489	7.645259	0.006436	0.019905	13.958037	0.164792	0.082437	14.052890	0.082227	0.082035	1.706405	4.575737	1.247868	28.800000	7.730000	18.620871
1903469.099205	7.645871	0.028658	0.019943	13.963981	0.164949	0.082414	14.028428	0.082881	0.082129	2.220717	4.575737	1.476575	28.800000	7.730000	18.620871
1903499.099921	7.645941	0.037451	0.019950	13.970580	0.164303	0.082389	14.009338	0.082660	0.082203	2.797973	4.575737	1.733272	28.800000	7.730000	18.620871
1903529.099637	7.646271	0.033421	0.019964	13.962279	0.165557	0.082421	13.995563	0.082353	0.082256	3.308561	4.575895	1.960482	28.800000	7.730000	18.620871
1903559.099353	7.646934	0.008731	0.020003	13.963323	0.164886	0.082417	13.978798	0.082369	0.082320	3.864898	4.575421	2.206444	28.800000	7.730000	18.620871
1903589.099069	7.647042	0.002083	0.020010	13.966122	0.165186	0.082406	13.959124	0.082739	0.082396	4.336141	4.576289	2.417521	28.800000	7.730000	18.620871
1903619.099784	7.647421	0.036781	0.020032	13.966677	0.165352	0.082404	13.945373	0.083039	0.082449	5.258797	4.575737	2.827925	28.800000	7.730000	18.620871
1903649.099500	7.647786	0.001870	0.020053	13.966138	0.165557	0.082406	13.923826	0.082976	0.082533	5.857236	4.575421	3.092633	28.800000	7.730000	18.620871
1903679.099216	7.647986	0.001058	0.020067	13.971506	0.165249	0.082385	13.903145	0.083212	0.082613	5.987752	4.575816	3.150627	28.800000	7.730000	18.620871
1903709.099932	7.648909	0.033429	0.020122	13.975775	0.165099	0.082368	13.884639	0.082873	0.082684	6.638748	0.098646	3.440151	28.800000	7.730000	18.620871
1903739.099648	7.649750	0.034667	0.020167	13.970663	0.164713	0.082388	13.869755	0.082889	0.082742	7.256020	4.575737	3.714780	28.800000	7.730000	18.620871
1903769.099364	7.650087	0.033697	0.020187	13.973186	0.164626	0.082378	13.849797	0.082479	0.082820	7.413893	4.575816	3.784976	28.800000	7.730000	18.620871
1903799.099080	7.649574	0.033342	0.020158	13.972764	0.165572	0.082380	13.835501	0.083386	0.082875	7.514542	4.575895	3.829751	28.800000	7.730000	18.620871
1903829.099796	7.650277	0.037435	0.020197	13.971521	0.165012	0.082385	13.818962	0.083473	0.082939	7.899744	4.575737	4.001108	28.800000	7.730000	18.620871
1903859.099512	7.651014	0.004906	0.020240	13.972331	0.165399	0.082382	13.802081	0.083212	0.083005	7.926846	0.098962	4.011662	28.800000	7.730000	18.620871
1903889.099227	7.651602	0.018107	0.020273	13.972391	0.166243	0.082382	13.781645	0.082873	0.083085	7.955826	4.575816	4.026044	28.800000	7.730000	18.620871
1903919.099944	7.651077	0.010710	0.020242	13.969908	0.166085	0.082391	13.765380	0.082637	0.083148	7.969182	4.576131	4.032013	28.800000	7.730000	18.620871
1903949.099659	7.651965	0.006436	0.020289	13.962956	0.165052	0.082418	13.750309	0.083749	0.083207	7.990489	4.575816	4.041569	28.800000	7.730000	18.620871
1903979.099375	7.652325	0.015954	0.020311	13.965313	0.165722	0.082409	13.736179	0.082929	0.083262	8.209061	4.575973	4.138766	28.800000	7.730000	18.620871
1904009.099091	7.653200	0.007130	0.020357	13.957539	0.165880	0.082439	13.725408	0.083418	0.083304	8.242422	4.575658	4.155186	28.800000	7.730000	18.620871
1904039.099807	7.654108	0.038350	0.020413	13.966800	0.165762	0.082403	13.706233	0.083615	0.083379	8.443929	4.575737	4.243222	28.800000	7.730000	18.620871
1904069.099523	7.653933	0.008439	0.020405	13.970134	0.166314	0.082390	13.691843	0.083433	0.083436	8.641865	4.575816	4.331230	28.800000	7.730000	18.620871
1904099.099239	7.653610	0.027404	0.020392	13.980995	0.166684	0.082348	13.670067	0.083930	0.083521	8.897136	4.576368	4.444655	28.800000	7.730000	18.620871
1904129.099955	7.653737	0.002390	0.020399	13.980705	0.165848	0.082349	13.654062	0.083055	0.083584	8.974108	4.575816	4.478896	28.800000	7.730000	18.620871
1904159.099671	7.654191	0.027657	0.020433	13.995634	0.165257	0.082292	13.628739	0.083906	0.083683	9.064857	4.575737	4.520587	28.800000	7.730000	18.620871
1904189.099387	7.655203	0.039028	0.020487	13.988291	0.166101	0.082320	13.620590	0.083922	0.083715	9.151935	4.575816	4.557911	28.800000	7.730000	18.620871
1904219.099102	7.655302	0.036449	0.020494	13.992090	0.165801	0.082306	13.600877	0.084017	0.083793	9.158742	4.575816	4.560896	28.800000	7.730000	18.620871
1904249.099818	7.655425	0.038168	0.020501	13.990592	0.166463	0.082311	13.588024	0.084182	0.083843	9.172114	4.575658	4.566861	28.800000	7.730000	18.620871
1904279.099534	7.655999	0.011396	0.020536	13.995190	0.165746	0.082294	13.565788	0.083575	0.083931	9.172218	4.575737	4.566855	28.800000	7.730000	18.620871
1904309.099250	7.656142	0.024297	0.020543	13.993595	0.166866	0.082300	13.553087	0.083536	0.083981	9.158762	4.575737	4.560888	28.800000	7.730000	18.620871
1904339.099966	7.657260	0.036836	0.020604	13.988665	0.167236	0.082319	13.540048	0.084167	0.084032	9.158631	4.575737	4.560885	28.800000	7.730000	18.620871
1904369.099682	7.658554	0.002035	0.020675	13.982899	0.166400	0.082341	13.523881	0.084490	0.084096	9.155129	4.575737	4.559393	28.800000	7.730000	18.620871
1904399.099398	7.659670	0.001988	0.020736	13.978245	0.165943	0.082359	13.508578	0.084372	0.084157	9.155007	4.575816	4.559391	28.800000	7.730000	18.620871
1904429.099114	7.660481	0.027885	0.020777	13.968906	0.166637	0.082395	13.499697	0.084119	0.084192	9.161479	4.575737	4.562375	28.800000	7.730000	18.620871
1904459.099830	7.660473	0.010615	0.020778	13.970058	0.166180	0.082391	13.481315	0.084829	0.084265	9.134665	4.575816	4.550435	28.800000	7.730000	18.620871
1904489.099545	7.661298	0.022137	0.020831	13.982914	0.166582	0.082341	13.456344	0.084324	0.084364	9.134993	4.575973	4.550436	28.800000	7.730000	18.620871
1904519.099261	7.660547	0.019108	0.020788	13.981167	0.166834	0.082348	13.449043	0.084490	0.084393	9.128239	4.575737	4.547451	28.800000	7.730000	18.620871
1904549.099977	7.660241	0.025188	0.020773	13.987675	0.168017	0.082323	13.434422	0.084711	0.084451	9.128409	4.575816	4.547453	28.800000	7.730000	18.620871
1904579.099693	7.660165	0.001562	0.020774	13.996183	0.166897	0.082290	13.416106	0.084932	0.084523	9.121918	4.575895	4.544470	28.800000	7.730000	18.620871
1904609.099409	7.660811	0.038862	0.020805	13.985540	0.167284	0.082331	13.412115	0.085066	0.084539	9.148492	4.576368	4.556411	28.800000	7.730000	18.620871
1904639.099125	7.660546	0.016569	0.020790	13.985999	0.167449	0.082329	13.400024	0.084443	0.084587	9.148515	4.575816	4.556416	28.800000	7.730000	18.620871
1904669.099841	7.659442	0.026174	0.020729	13.989690	0.166487	0.082315	13.385847	0.084916	0.084644	9.127663	4.575973	4.547099	28.800000	7.730000	18.620871
1904699.099557	7.660169	0.012973	0.020769	13.987001	0.167489	0.082325	13.373041	0.084498	0.084695	9.127611	4.576052	4.547106	28.800000	7.730000	18.620871
1904729.099273	7.659837	0.001294	0.020752	13.989789	0.166353	0.082314	13.359120	0.084892	0.084750	9.120985	4.575895	4.544127	28.800000	7.730000	18.620871
1904759.099989	7.659822	0.038460	0.020751	13.990352	0.167631	0.082312	13.346471	0.084932	0.084801	9.147848	4.575816	4.556070	28.800000	7.730000	18.620871
1904789.099705	7.660486	0.010118	0.020787	13.985965	0.167039	0.082329	13.334538	0.084427	0.084848	9.147744	4.575816	4.556073	28.800000	7.730000	18.620871
1904819.099421	7.661914	0.016411	0.020864	13.979258	0.167292	0.082355	13.321878	0.084845	0.084899	9.154292	4.575737	4.559061	28.800000	7.730000	18.620871
1904849.099136	7.661761	0.037404	0.020856	13.980461	0.167812	0.082350	13.312474	0.085152	0.084936	9.154328	4.575816	4.559064	28.800000	7.730000	18.620871
1904879.099853	7.661613	0.038350	0.020845	13.974521	0.167512	0.082373	13.303356	0.085081	0.084973	9.160894	4.575816	4.562051	28.800000	7.730000	18.620871
1904909.099568	7.662251	0.015512	0.020881	13.974824	0.167497	0.082372	13.286518	0.085247	0.085040	9.160902	4.575737	4.562051	28.800000	7.730000	18.620871
1904939.099284	7.662966	0.002958	0.020921	13.973213	0.166834	0.082378	13.271402	0.085294	0.085101	9.160860	4.575816	4.562051	28.800000	7.730000	18.620871
1904969.100000	7.662259	0.004598	0.020883	13.977184	0.168254	0.082363	13.255499	0.085807	0.085164	9.185265	4.575816	4.572862	28.800000	7.730000	18.620871
1904999.099716	7.662299	0.034517	0.020883	13.972625	0.168135	0.082381	13.243519	0.085444	0.085212	9.178434	4.575737	4.569875	28.800000	7.730000	18.620871
1905029.099432	7.663117	0.033965	0.020924	13.962535	0.168340	0.082420	13.231292	0.085492	0.085261	9.184878	4.575895	4.572855	28.800000	7.730000	18.620871
1905059.099148	7.663665	0.034013	0.020954	13.958920	0.167922	0.082434	13.219456	0.085760	0.085309	9.184779	4.575737	4.572852	28.800000	7.730000	18.620871
1905089.099864	7.664258	0.034596	0.020983	13.951030	0.167962	0.082464	13.214843	0.084955	0.085327	9.184572	4.575737	4.572849	28.800000	7.730000	18.620871
1905119.099579	7.664520	0.002225	0.020993	13.941833	0.168246	0.082500	13.203031	0.084758	0.085375	9.184333	4.575737	4.572846	28.800000	7.730000	18.620871
1905149.099296	7.665615	0.001799	0.021054	13.938587	0.168159	0.082512	13.190571	0.085823	0.085425	9.184247	4.575816	4.572844	28.800000	7.730000	18.620871
1905179.099011	7.665569	0.029549	0.021053	13.942397	0.168120	0.082497	13.179275	0.086256	0.085470	9.184337	4.575500	4.572841	28.800000	7.730000	18.620871
1905209.099727	7.666002	0.002950	0.021078	13.941382	0.167362	0.082501	13.164385	0.085760	0.085530	9.184307	4.575895	4.572839	28.800000	7.730000	18.620871
1905239.099443	7.667561	0.018328	0.021171	13.949867	0.168190	0.082469	13.145888	0.085783	0.085605	9.184521	4.575816	4.572839	28.800000	7.730000	18.620871
1905269.099159	7.667503	0.033926	0.021172	13.959084	0.167922	0.082433	13.131134	0.085618	0.085664	9.184749	4.575737	4.572836	28.800000	7.730000	18.620871
1905299.099875	7.667085	0.031718	0.021152	13.965134	0.169113	0.082410	13.115638	0.085823	0.085727	9.191611	4.575737	4.575821	28.800000	7.730000	18.620871
1905329.099591	7.667258	0.018675	0.021159	13.961216	0.167859	0.082425	13.108092	0.085752	0.085757	9.191509	4.575895	4.575820	28.800000	7.730000	18.620871
1905359.099307	7.667299	0.033500	0.021165	13.967267	0.168522	0.082401	13.093513	0.085689	0.085816	9.191663	4.575737	4.575820	28.800000	7.730000	18.620871
1905389.099022	7.667498	0.006128	0.021169	13.954108	0.168372	0.082452	13.090595	0.085610	0.085828	9.191332	4.575816	4.575821	28.800000	7.730000	18.620871
1905419.099739	7.667778	0.014424	0.021183	13.948774	0.168380	0.082473	13.081429	0.086659	0.085865	9.181302	4.575816	4.571420	28.800000	7.730000	18.620871
1905449.099454	7.668567	0.023272	0.021222	13.937326	0.168608	0.082517	13.076814	0.086264	0.085884	9.174296	4.575737	4.568432	28.800000	7.730000	18.620871
1905479.099170	7.669087	0.022594	0.021248	13.931916	0.168396	0.082538	13.063399	0.086217	0.085938	9.174153	4.575658	4.568430	28.800000	7.730000	18.620871
1905509.099886	7.668677	0.028161	0.021220	13.923190	0.168585	0.082572	13.060710	0.086233	0.085949	9.173929	4.575737	4.568428	28.800000	7.730000	18.620871
1905539.099602	7.669242	0.037853	0.021256	13.930042	0.168750	0.082545	13.043722	0.085902	0.086018	9.174101	4.575816	4.568427	28.800000	7.730000	18.620871
