864449.099660	7.675315	0.042663	0.021561	13.851322	0.165565	0.082850	13.808317	0.082140	0.082981	8.860040	4.486536	4.429647	28.800000	7.730000	18.620871
864479.099376	7.676820	0.025874	0.021648	13.853571	0.165691	0.082842	13.828129	0.083071	0.082904	8.872568	4.455304	4.435180	28.800000	7.730000	18.620871
864509.099092	7.674804	0.007422	0.021534	13.855040	0.165848	0.082836	13.846303	0.083015	0.082833	8.885223	4.486615	4.440806	28.800000	7.730000	18.620871
864539.099808	7.675552	0.038768	0.021578	13.858764	0.165367	0.082822	13.859015	0.082850	0.082784	8.899217	4.477939	4.446978	28.800000	7.730000	18.620871
864569.099524	7.674536	0.034675	0.021515	13.848817	0.165620	0.082860	13.883450	0.082353	0.082689	8.907861	4.456329	4.450927	28.800000	7.730000	18.620871
864599.099240	7.675310	0.013383	0.021558	13.845835	0.165225	0.082872	13.905942	0.083228	0.082602	8.919609	4.490479	4.456194	28.800000	7.730000	18.620871
864629.100956	7.674389	0.018856	0.021510	13.854860	0.166109	0.082837	13.913748	0.082172	0.082572	8.932363	4.491426	4.461760	28.800000	7.730000	18.620871
864659.099671	7.673969	0.006933	0.021487	13.856633	0.164287	0.082830	13.931249	0.081817	0.082504	8.944039	4.477781	4.466938	28.800000	7.730000	18.620871
864689.099388	7.673210	0.012461	0.021441	13.850614	0.165407	0.082853	13.956002	0.082306	0.082408	8.956383	4.508461	4.472502	28.800000	7.730000	18.620871
864719.099103	7.673837	0.012216	0.021480	13.857034	0.165793	0.082828	13.963368	0.081974	0.082380	8.965459	4.503414	4.476464	28.800000	7.730000	18.620871
864749.099819	7.674061	0.032404	0.021497	13.866250	0.164989	0.082792	13.979192	0.082534	0.082319	8.973641	4.485432	4.479979	28.800000	7.730000	18.620871
864779.099535	7.674084	0.028824	0.021494	13.856939	0.165060	0.082829	14.002910	0.082077	0.082227	8.979868	4.476440	4.482861	28.800000	7.730000	18.620871
864809.099251	7.672979	0.034509	0.021434	13.863463	0.164271	0.082803	14.013169	0.082116	0.082188	8.983298	4.470368	4.484301	28.800000	7.730000	18.620871
864839.099967	7.671661	0.014235	0.021367	13.877659	0.164697	0.082748	14.018066	0.082211	0.082169	8.983393	4.492530	4.484194	28.800000	7.730000	18.620871
864869.099683	7.670726	-0.000133	0.021316	13.881814	0.164855	0.082732	14.037622	0.081296	0.082094	8.983651	4.461455	4.484258	28.800000	7.730000	18.620871
864899.099399	7.668992	0.026419	0.021214	13.877193	0.164358	0.082750	14.049006	0.082187	0.082050	8.976354	4.428646	4.481042	28.800000	7.730000	18.620871
864929.099114	7.669106	0.006885	0.021222	13.878735	0.164792	0.082744	14.064462	0.081635	0.081991	8.965980	4.444972	4.476416	28.800000	7.730000	18.620871
864959.099831	7.669015	0.007059	0.021214	13.873965	0.164800	0.082763	14.078713	0.081888	0.081936	8.956882	4.474311	4.472437	28.800000	7.730000	18.620871
864989.099546	7.668860	0.005056	0.021201	13.865694	0.164539	0.082795	14.099641	0.081217	0.081856	8.947285	4.448757	4.468242	28.800000	7.730000	18.620871
865019.099262	7.668137	0.010237	0.021156	13.857577	0.165454	0.082826	14.112182	0.081478	0.081808	8.934708	4.417367	4.462730	28.800000	7.730000	18.620871
865049.099978	7.666008	0.011317	0.021038	13.864282	0.164579	0.082800	14.117529	0.081572	0.081787	8.921900	4.437400	4.456970	28.800000	7.730000	18.620871
865079.099694	7.664741	0.009267	0.020967	13.867565	0.164973	0.082787	14.126515	0.081832	0.081753	8.907398	4.434955	4.450485	28.800000	7.730000	18.620871
865109.099410	7.666028	0.040542	0.021041	13.868018	0.163301	0.082786	14.136872	0.081509	0.081713	8.894200	4.401041	4.444600	28.800000	7.730000	18.620871
865139.099126	7.666193	0.011262	0.021051	13.868565	0.164823	0.082783	14.141854	0.081738	0.081694	8.882838	4.416184	4.439538	28.800000	7.730000	18.620871
865169.099842	7.666551	0.042616	0.021073	13.872934	0.164579	0.082767	14.153974	0.080571	0.081648	8.872919	4.426674	4.435090	28.800000	7.730000	18.620871
865199.099558	7.667286	0.031450	0.021114	13.871322	0.164390	0.082773	14.163487	0.082172	0.081611	8.868064	4.423756	4.432959	28.800000	7.730000	18.620871
865229.099274	7.666048	0.008620	0.021043	13.870263	0.164571	0.082777	14.176498	0.081446	0.081562	8.862424	4.431406	4.430459	28.800000	7.730000	18.620871
865259.099989	7.666729	0.039288	0.021077	13.861201	0.164516	0.082812	14.190946	0.081478	0.081507	8.857419	4.425097	4.428323	28.800000	7.730000	18.620871
865289.099705	7.664305	0.031655	0.020943	13.868713	0.164255	0.082783	14.198647	0.081730	0.081477	8.851448	4.425018	4.425591	28.800000	7.730000	18.620871
865319.099422	7.664697	0.015047	0.020964	13.866186	0.164145	0.082793	14.211562	0.081265	0.081428	8.850901	4.410190	4.425381	28.800000	7.730000	18.620871
865349.099137	7.665531	0.041749	0.021012	13.866252	0.163806	0.082792	14.224688	0.081620	0.081378	8.851953	4.442448	4.425853	28.800000	7.730000	18.620871
865379.099853	7.665992	0.040763	0.021037	13.864201	0.164500	0.082800	14.235073	0.081438	0.081338	8.852330	4.442606	4.426044	28.800000	7.730000	18.620871
865409.099569	7.664855	0.017776	0.020980	13.878941	0.163861	0.082743	14.239910	0.081044	0.081320	8.855860	4.421153	4.427452	28.800000	7.730000	18.620871
865439.099285	7.664920	0.041969	0.020979	13.871295	0.163262	0.082773	14.257123	0.081951	0.081255	8.860777	4.441186	4.429728	28.800000	7.730000	18.620871
865469.100001	7.663483	0.014298	0.020900	13.876875	0.163696	0.082751	14.261509	0.081186	0.081238	8.867356	4.447732	4.432589	28.800000	7.730000	18.620871
865499.099717	7.663827	0.037340	0.020918	13.872649	0.163088	0.082768	14.281733	0.081367	0.081161	8.873206	4.466345	4.435247	28.800000	7.730000	18.620871
865529.099432	7.662288	0.037230	0.020833	13.877943	0.163924	0.082747	14.288595	0.080941	0.081135	8.880376	4.470289	4.438375	28.800000	7.730000	18.620871
865559.099149	7.662298	0.024652	0.020830	13.871941	0.164161	0.082770	14.306076	0.081249	0.081069	8.888548	4.460351	4.442077	28.800000	7.730000	18.620871
865589.099864	7.662728	0.042222	0.020856	13.874582	0.163617	0.082760	14.315924	0.081060	0.081031	8.897979	4.479201	4.446248	28.800000	7.730000	18.620871
865619.099580	7.662275	0.000119	0.020825	13.864817	0.162978	0.082798	14.335516	0.080902	0.080957	8.907608	4.460351	4.450640	28.800000	7.730000	18.620871
865649.099296	7.661558	0.032932	0.020790	13.874787	0.163751	0.082759	14.338381	0.080255	0.080946	8.916403	4.461534	4.454429	28.800000	7.730000	18.620871
865679.099012	7.660668	0.002343	0.020738	13.872850	0.163664	0.082767	14.351461	0.080697	0.080897	8.927575	4.466345	4.459422	28.800000	7.730000	18.620871
865709.099728	7.661059	0.004283	0.020759	13.869638	0.163199	0.082779	14.365022	0.080074	0.080846	8.937849	4.485432	4.464042	28.800000	7.730000	18.620871
865739.099444	7.660673	0.032349	0.020733	13.862596	0.162915	0.082807	14.380216	0.080713	0.080788	8.946143	4.470131	4.467799	28.800000	7.730000	18.620871
865769.099160	7.661335	0.000293	0.020770	13.860497	0.163577	0.082815	14.389419	0.080839	0.080753	8.952016	4.498524	4.470442	28.800000	7.730000	18.620871
865799.099876	7.661273	0.031954	0.020761	13.850307	0.164516	0.082854	14.403178	0.081280	0.080702	8.958974	4.511064	4.473650	28.800000	7.730000	18.620871
865829.099592	7.662263	0.007280	0.020819	13.853883	0.163822	0.082840	14.416993	0.080523	0.080649	8.969171	4.497420	4.478140	28.800000	7.730000	18.620871
865859.099308	7.661936	0.027128	0.020801	13.855553	0.162915	0.082834	14.426016	0.081115	0.080615	8.979312	4.507121	4.482638	28.800000	7.730000	18.620871
865900.185658	7.662116	0.024692	0.020814	13.860437	0.163049	0.082815	14.435081	0.080768	0.080581	8.983849	4.498603	4.484597	28.800000	7.730000	18.620871
865919.099740	7.661804	0.034115	0.020800	13.867909	0.163025	0.082786	14.435958	0.081068	0.080578	8.986542	4.505859	4.485705	28.800000	7.730000	18.620871
865949.099455	7.662403	0.009819	0.020837	13.873156	0.162639	0.082766	14.450584	0.080027	0.080523	8.994030	4.492688	4.488980	28.800000	7.730000	18.620871
865979.099171	7.662982	0.016364	0.020868	13.868309	0.163672	0.082784	14.470169	0.080855	0.080449	8.993840	4.466503	4.488932	28.800000	7.730000	18.620871
866009.099887	7.661623	-0.000748	0.020792	13.871831	0.163404	0.082771	14.476933	0.081162	0.080424	8.994185	4.487798	4.489056	28.800000	7.730000	18.620871
866039.099603	7.662350	0.031836	0.020831	13.867699	0.163893	0.082787	14.495143	0.079277	0.080356	8.992902	4.461455	4.488523	28.800000	7.730000	18.620871
866069.099319	7.660950	0.041693	0.020755	13.873595	0.162773	0.082764	14.507510	0.080137	0.080309	8.989850	4.448836	4.487099	28.800000	7.730000	18.620871
866099.099035	7.658986	-0.001087	0.020646	13.880357	0.162773	0.082738	14.514619	0.080192	0.080282	8.985560	4.454042	4.485114	28.800000	7.730000	18.620871
866129.099751	7.657450	-0.001347	0.020565	13.893154	0.162134	0.082688	14.518961	0.080098	0.080266	8.973713	4.422652	4.479708	28.800000	7.730000	18.620871
866159.099467	7.656789	0.042056	0.020528	13.894445	0.162860	0.082683	14.534079	0.080255	0.080210	8.958352	4.442606	4.472839	28.800000	7.730000	18.620871
866189.099183	7.655809	0.035748	0.020474	13.896746	0.163167	0.082674	14.544023	0.079822	0.080172	8.939791	4.417446	4.464557	28.800000	7.730000	18.620871
866219.099898	7.656560	0.023627	0.020515	13.894027	0.162852	0.082685	14.554594	0.080563	0.080133	8.919977	4.401199	4.455761	28.800000	7.730000	18.620871
866249.099614	7.655500	0.039911	0.020453	13.890511	0.161771	0.082698	14.565492	0.079293	0.080092	8.895335	4.383690	4.444838	28.800000	7.730000	18.620871
866279.099330	7.655800	0.001002	0.020468	13.887116	0.163073	0.082712	14.578663	0.079766	0.080043	8.873011	4.394969	4.434959	28.800000	7.730000	18.620871
866309.099046	7.655847	0.040913	0.020471	13.887480	0.162521	0.082710	14.580651	0.080113	0.080035	8.850850	4.367207	4.425121	28.800000	7.730000	18.620871
866339.099762	7.654273	0.009212	0.020384	13.891739	0.162875	0.082694	14.579698	0.079301	0.080039	8.826613	4.364762	4.414260	28.800000	7.730000	18.620871
866369.099478	7.654841	0.025953	0.020419	13.897895	0.162213	0.082670	14.581508	0.080105	0.080032	8.803307	4.343625	4.403856	28.800000	7.730000	18.620871
866399.099194	7.655101	0.039138	0.020433	13.896537	0.162812	0.082675	14.587569	0.079964	0.080009	8.782016	4.348593	4.394400	28.800000	7.730000	18.620871
866429.099910	7.655954	0.013990	0.020480	13.892814	0.162844	0.082689	14.587822	0.080563	0.080009	8.764358	4.374857	4.386572	28.800000	7.730000	18.620871
866459.099626	7.654906	0.018186	0.020421	13.894892	0.163222	0.082681	14.592352	0.079419	0.079992	8.747194	4.347253	4.378898	28.800000	7.730000	18.620871
866489.099341	7.655009	0.035590	0.020426	13.893215	0.162718	0.082688	14.599304	0.079199	0.079966	8.731884	4.374857	4.372138	28.800000	7.730000	18.620871
866519.099058	7.653837	0.034565	0.020361	13.896187	0.162418	0.082676	14.603858	0.079940	0.079949	8.720746	4.352143	4.367134	28.800000	7.730000	18.620871
866549.099773	7.653120	0.033942	0.020322	13.899579	0.162852	0.082663	14.607467	0.079522	0.079935	8.714146	4.368469	4.364177	28.800000	7.730000	18.620871
866579.099489	7.653585	-0.000653	0.020351	13.903516	0.162915	0.082648	14.613994	0.079916	0.079911	8.710166	4.351038	4.362347	28.800000	7.730000	18.620871
866609.099205	7.654108	0.014061	0.020379	13.901288	0.162450	0.082657	14.620057	0.080571	0.079888	8.704439	4.363579	4.359838	28.800000	7.730000	18.620871
866639.099921	7.653713	0.012027	0.020358	13.903978	0.162252	0.082646	14.625679	0.079845	0.079867	8.703393	4.370046	4.359344	28.800000	7.730000	18.620871
866669.099637	7.652939	0.008399	0.020312	13.899518	0.163254	0.082663	14.632306	0.079688	0.079843	8.704959	4.376198	4.360091	28.800000	7.730000	18.620871
866699.099353	7.652871	0.040999	0.020307	13.897053	0.162047	0.082673	14.640392	0.079822	0.079812	8.705319	4.386056	4.360291	28.800000	7.730000	18.620871
866729.099069	7.651600	0.034596	0.020238	13.904125	0.162047	0.082646	14.645054	0.079853	0.079795	8.709182	4.381324	4.361919	28.800000	7.730000	18.620871
866759.099785	7.650726	0.006089	0.020194	13.915244	0.162229	0.082603	14.650802	0.079199	0.079774	8.715032	4.363500	4.364394	28.800000	7.730000	18.620871
866789.099501	7.649422	0.039320	0.020124	13.924001	0.161385	0.082569	14.654145	0.079766	0.079761	8.720695	4.401120	4.366814	28.800000	7.730000	18.620871
866819.099216	7.649289	0.027696	0.020118	13.927416	0.161629	0.082555	14.660374	0.079254	0.079738	8.726529	4.372806	4.369371	28.800000	7.730000	18.620871
866849.099932	7.649219	0.019376	0.020117	13.932090	0.161976	0.082537	14.662399	0.078994	0.079731	8.729729	4.364841	4.370742	28.800000	7.730000	18.620871
866879.099648	7.648769	0.037325	0.020093	13.935089	0.163120	0.082526	14.661677	0.079230	0.079733	8.734161	4.386135	4.372679	28.800000	7.730000	18.620871
866909.099364	7.648423	-0.001623	0.020069	13.926648	0.163088	0.082558	14.661723	0.079546	0.079733	8.741162	4.367285	4.375890	28.800000	7.730000	18.620871
866939.099080	7.648717	0.003897	0.020084	13.923641	0.162402	0.082570	14.657521	0.079774	0.079749	8.746721	4.392366	4.378395	28.800000	7.730000	18.620871
866969.099796	7.649587	0.024731	0.020132	13.920272	0.162481	0.082583	14.658916	0.079853	0.079743	8.751658	4.387161	4.380629	28.800000	7.730000	18.620871
866999.099512	7.651001	0.025520	0.020213	13.921228	0.162623	0.082579	14.651826	0.079837	0.079770	8.757032	4.392366	4.383009	28.800000	7.730000	18.620871
867029.099228	7.651596	-0.000701	0.020246	13.920534	0.162457	0.082582	14.645722	0.079703	0.079793	8.760935	4.399780	4.384753	28.800000	7.730000	18.620871
867059.099944	7.652539	0.029888	0.020299	13.919426	0.162686	0.082586	14.639511	0.079869	0.079816	8.764842	4.392366	4.386503	28.800000	7.730000	18.620871
867089.099659	7.654367	0.039683	0.020400	13.913423	0.162071	0.082610	14.642688	0.079553	0.079804	8.768926	4.406089	4.388388	28.800000	7.730000	18.620871
867119.099375	7.654825	-0.002175	0.020426	13.912104	0.162733	0.082615	14.628576	0.080500	0.079856	8.772350	4.389842	4.389925	28.800000	7.730000	18.620871
867149.099092	7.654655	0.030007	0.020417	13.913969	0.162213	0.082607	14.616560	0.079790	0.079901	8.778327	4.397335	4.392563	28.800000	7.730000	18.620871
867179.099807	7.654731	0.017239	0.020421	13.912637	0.162568	0.082613	14.606994	0.079412	0.079937	8.781931	4.410585	4.394181	28.800000	7.730000	18.620871
867209.099523	7.654883	0.005718	0.020428	13.910062	0.163530	0.082623	14.597476	0.080050	0.079972	8.785892	4.408613	4.395972	28.800000	7.730000	18.620871
867239.099239	7.654818	0.036189	0.020423	13.907846	0.162718	0.082631	14.586191	0.079932	0.080015	8.791538	4.411294	4.398508	28.800000	7.730000	18.620871
867269.099955	7.654724	0.002106	0.020420	13.911166	0.163096	0.082618	14.576741	0.079964	0.080050	8.795817	4.404906	4.400374	28.800000	7.730000	18.620871
867299.099671	7.654594	-0.001395	0.020411	13.909811	0.162765	0.082624	14.569299	0.080523	0.080078	8.800716	4.435034	4.402569	28.800000	7.730000	18.620871
867329.099387	7.653992	0.006996	0.020379	13.913195	0.161661	0.082610	14.558611	0.080271	0.080118	8.806067	4.417367	4.404911	28.800000	7.730000	18.620871
867359.099102	7.653394	0.040637	0.020351	13.925523	0.163924	0.082563	14.544698	0.079798	0.080170	8.812701	4.425018	4.407723	28.800000	7.730000	18.620871
867389.099819	7.653576	0.041725	0.020366	13.933293	0.163727	0.082533	14.531991	0.080389	0.080217	8.817267	4.422494	4.409666	28.800000	7.730000	18.620871
867419.099535	7.654099	0.039785	0.020396	13.934641	0.163333	0.082527	14.518599	0.080539	0.080268	8.822912	4.416106	4.412162	28.800000	7.730000	18.620871
867449.099250	7.654327	0.001247	0.020413	13.942750	0.162939	0.082496	14.506465	0.080437	0.080313	8.830351	4.441896	4.415379	28.800000	7.730000	18.620871
867479.099967	7.655385	0.031836	0.020470	13.936009	0.162323	0.082522	14.502870	0.079924	0.080327	8.837148	4.446549	4.418479	28.800000	7.730000	18.620871
867509.099682	7.656036	0.042498	0.020507	13.935269	0.163002	0.082525	14.490384	0.080381	0.080373	8.843610	4.447890	4.421375	28.800000	7.730000	18.620871
867539.099398	7.655763	0.017208	0.020492	13.936590	0.163136	0.082520	14.472358	0.080784	0.080441	8.849440	4.426201	4.423945	28.800000	7.730000	18.620871
867569.099114	7.656281	0.039974	0.020526	13.944712	0.163333	0.082488	14.453645	0.080634	0.080511	8.854944	4.437400	4.426308	28.800000	7.730000	18.620871
867599.099830	7.656256	0.028153	0.020524	13.943533	0.164169	0.082493	14.434109	0.080973	0.080585	8.860997	4.437479	4.429003	28.800000	7.730000	18.620871
867629.099546	7.657032	0.037388	0.020570	13.948341	0.163254	0.082474	14.411236	0.081462	0.080671	8.864805	4.442527	4.430650	28.800000	7.730000	18.620871
867659.099262	7.658150	0.038042	0.020634	13.949306	0.162434	0.082471	14.394823	0.080799	0.080733	8.869635	4.451439	4.432788	28.800000	7.730000	18.620871
867689.099977	7.658615	0.020157	0.020663	13.953214	0.162875	0.082456	14.378795	0.081257	0.080794	8.878246	4.441265	4.436572	28.800000	7.730000	18.620871
867719.099694	7.658822	0.010394	0.020673	13.949185	0.162836	0.082471	14.376399	0.080594	0.080803	8.885137	4.474311	4.439696	28.800000	7.730000	18.620871
867749.099410	7.658653	0.013967	0.020665	13.952277	0.163798	0.082459	14.373142	0.080334	0.080815	8.891554	4.456487	4.442501	28.800000	7.730000	18.620871
867779.099125	7.657781	0.027073	0.020613	13.948506	0.163451	0.082474	14.369587	0.080263	0.080828	8.900807	4.470368	4.446662	28.800000	7.730000	18.620871
867809.099841	7.657045	0.015378	0.020574	13.953280	0.163514	0.082455	14.360512	0.080650	0.080863	8.909658	4.484958	4.450550	28.800000	7.730000	18.620871
867839.099557	7.657196	0.018864	0.020584	13.957067	0.163451	0.082441	14.350009	0.080910	0.080902	8.919566	4.492845	4.454924	28.800000	7.730000	18.620871
867869.099273	7.656945	0.017831	0.020572	13.960884	0.162702	0.082426	14.340339	0.080918	0.080939	8.931362	4.471629	4.460117	28.800000	7.730000	18.620871
867899.099989	7.657254	0.020962	0.020588	13.958047	0.163491	0.082437	14.325862	0.081485	0.080994	8.941760	4.499944	4.464784	28.800000	7.730000	18.620871
867929.099705	7.656893	0.041007	0.020573	13.968020	0.163735	0.082398	14.308806	0.080760	0.081058	8.955847	4.508540	4.470939	28.800000	7.730000	18.620871
867959.099421	7.656315	0.005103	0.020536	13.965632	0.162718	0.082408	14.303054	0.080673	0.081080	8.969271	4.498603	4.476931	28.800000	7.730000	18.620871
867989.099137	7.655999	0.009054	0.020518	13.962006	0.163372	0.082422	14.297064	0.081367	0.081103	8.982110	4.507121	4.482689	28.800000	7.730000	18.620871
868019.099853	7.655460	0.025827	0.020487	13.960630	0.163522	0.082427	14.285614	0.081462	0.081146	8.995964	4.503650	4.488855	28.800000	7.730000	18.620871
868049.099568	7.655722	0.000868	0.020503	13.962788	0.163656	0.082419	14.281862	0.081407	0.081161	9.006579	4.497420	4.493556	28.800000	7.730000	18.620871
868079.099284	7.657004	0.038870	0.020574	13.959425	0.162576	0.082432	14.280049	0.080736	0.081167	9.010618	4.486693	4.495382	28.800000	7.730000	18.620871
868109.100000	7.656745	0.010111	0.020561	13.961578	0.163735	0.082423	14.268680	0.081422	0.081211	9.013052	4.467765	4.496429	28.800000	7.730000	18.620871
868139.099716	7.657516	0.021490	0.020604	13.959334	0.164248	0.082432	14.262500	0.082124	0.081234	9.011061	4.476519	4.495569	28.800000	7.730000	18.620871
868169.099432	7.659158	0.024802	0.020696	13.956886	0.164169	0.082441	14.254174	0.082148	0.081266	9.004493	4.445051	4.492672	28.800000	7.730000	18.620871
868199.099148	7.659639	0.041473	0.020723	13.955807	0.163719	0.082446	14.245318	0.081344	0.081299	8.991695	4.406168	4.486969	28.800000	7.730000	18.620871
868229.099864	7.660308	0.005040	0.020759	13.953291	0.163972	0.082455	14.235638	0.081288	0.081336	8.966062	4.362238	4.475578	28.800000	7.730000	18.620871
868259.099580	7.661071	0.021040	0.020803	13.953161	0.163830	0.082456	14.227213	0.081793	0.081368	8.926713	4.305767	4.458061	28.800000	7.730000	18.620871
868289.099296	7.662232	0.037222	0.020872	13.958187	0.163254	0.082436	14.217648	0.081328	0.081405	8.877909	4.275955	4.436283	28.800000	7.730000	18.620871
868319.099011	7.662511	0.003352	0.020892	13.967031	0.164074	0.082402	14.207369	0.081675	0.081444	8.825107	4.262153	4.412693	28.800000	7.730000	18.620871
868349.099728	7.663341	0.009235	0.020940	13.969165	0.164397	0.082394	14.196922	0.081825	0.081484	8.760429	4.203159	4.383881	28.800000	7.730000	18.620871
868379.099443	7.663642	0.020141	0.020962	13.977649	0.163877	0.082361	14.184560	0.081840	0.081531	8.689957	4.158361	4.352427	28.800000	7.730000	18.620871
868409.099159	7.663711	0.035621	0.020967	13.978874	0.164035	0.082357	14.177227	0.081809	0.081559	8.614962	4.134385	4.319053	28.800000	7.730000	18.620871
868439.099875	7.663627	0.024936	0.020961	13.976987	0.164192	0.082364	14.166593	0.081186	0.081599	8.535078	4.095502	4.283525	28.800000	7.730000	18.620871
868469.099591	7.664081	0.005056	0.020985	13.972993	0.163877	0.082379	14.153748	0.082140	0.081649	8.453685	4.076652	4.247369	28.800000	7.730000	18.620871
868499.099307	7.665102	0.042174	0.021043	13.974282	0.163475	0.082374	14.138016	0.081793	0.081709	8.372826	4.071684	4.211399	28.800000	7.730000	18.620871
868529.099023	7.666430	0.034249	0.021118	13.971685	0.164145	0.082384	14.122175	0.081872	0.081769	8.297483	4.032012	4.177916	28.800000	7.730000	18.620871
868559.099739	7.666066	0.007682	0.021095	13.968853	0.164121	0.082395	14.104029	0.081509	0.081839	8.228233	3.999124	4.147152	28.800000	7.730000	18.620871
868589.099455	7.665160	0.000821	0.021045	13.971820	0.164319	0.082384	14.086800	0.081691	0.081905	8.160797	3.989186	4.117129	28.800000	7.730000	18.620871
868619.099171	7.665964	0.040282	0.021094	13.977310	0.163877	0.082363	14.075121	0.081446	0.081950	8.094433	3.979249	4.087549	28.800000	7.730000	18.620871
868649.099886	7.666705	0.024281	0.021138	13.980348	0.164863	0.082351	14.065238	0.082582	0.081988	8.042719	4.004172	4.064539	28.800000	7.730000	18.620871
868679.099602	7.668081	0.042009	0.021217	13.981573	0.164319	0.082346	14.058924	0.081990	0.082012	8.002300	3.992972	4.046558	28.800000	7.730000	18.620871
868709.099318	7.668514	0.021379	0.021244	13.986334	0.164973	0.082328	14.053999	0.082424	0.082031	7.964917	3.978381	4.029879	28.800000	7.730000	18.620871
868739.099034	7.669169	0.019708	0.021283	13.989034	0.163877	0.082317	14.048429	0.081659	0.082052	7.931937	3.959058	4.015185	28.800000	7.730000	18.620871
868769.099750	7.669171	0.021111	0.021283	13.988657	0.164973	0.082319	14.040735	0.082250	0.082082	7.900808	3.955351	4.001348	28.800000	7.730000	18.620871
868799.099466	7.668909	0.035172	0.021265	13.983216	0.165430	0.082340	14.038720	0.082258	0.082089	7.876357	3.969154	3.990539	28.800000	7.730000	18.620871
868829.099182	7.668853	0.038058	0.021263	13.985083	0.164524	0.082333	14.030094	0.081643	0.082123	7.858315	3.971677	3.982507	28.800000	7.730000	18.620871
