1728419.099918	7.642787	0.015465	0.019722	13.876478	0.162426	0.082753	14.594029	0.080176	0.079985	-0.876158	0.098331	0.098536	28.800000	7.730000	18.620871
1728449.099634	7.642765	0.018927	0.019727	13.889534	0.163940	0.082702	14.588998	0.080736	0.080004	-0.875822	0.098410	0.098538	28.800000	7.730000	18.620871
1728479.099349	7.643557	-4.638246E-5	0.019774	13.893456	0.162836	0.082687	14.589886	0.080082	0.080001	-0.875721	0.098646	0.098539	28.800000	7.730000	18.620871
1728509.099065	7.645699	0.038279	0.019892	13.884544	0.162655	0.082721	14.590868	0.079885	0.079997	-0.875944	0.098410	0.098540	28.800000	7.730000	18.620871
1728539.099781	7.643839	0.002690	0.019788	13.888480	0.163672	0.082706	14.588558	0.080271	0.080006	-0.875842	0.099356	0.098541	28.800000	7.730000	18.620871
1728569.099497	7.645296	0.036118	0.019866	13.879085	0.162150	0.082743	14.591936	0.080098	0.079993	-0.876074	0.098489	0.098544	28.800000	7.730000	18.620871
1728599.099213	7.644055	0.010994	0.019798	13.884502	0.163025	0.082722	14.584924	0.080523	0.080019	-0.875934	0.098331	0.098545	28.800000	7.730000	18.620871
1728629.099929	7.647305	0.024494	0.019975	13.868045	0.162655	0.082785	14.583882	0.080145	0.080023	-0.876343	0.098410	0.098549	28.800000	7.730000	18.620871
1728659.099645	7.645536	0.005056	0.019882	13.884098	0.162978	0.082723	14.574029	0.080184	0.080060	-0.875937	0.098410	0.098548	28.800000	7.730000	18.620871
1728689.099361	7.647242	0.017492	0.019974	13.873453	0.162781	0.082765	14.573478	0.080555	0.080062	-0.876211	0.098410	0.098546	28.800000	7.730000	18.620871
1728719.099077	7.645975	0.017342	0.019905	13.879063	0.162978	0.082743	14.562470	0.080752	0.080103	-0.876068	0.098725	0.098547	28.800000	7.730000	18.620871
1728749.099792	7.644294	0.028698	0.019811	13.883365	0.162513	0.082726	14.556331	0.079593	0.080126	-0.875957	0.098489	0.098548	28.800000	7.730000	18.620871
1728779.099508	7.642524	0.011577	0.019722	13.907110	0.163112	0.082634	14.544571	0.080571	0.080170	-0.875348	0.098567	0.098551	28.800000	7.730000	18.620871
1728809.099225	7.641781	0.038626	0.019681	13.908514	0.162820	0.082629	14.539735	0.080405	0.080188	-0.875306	0.098567	0.098553	28.800000	7.730000	18.620871
1728839.099940	7.643278	0.024100	0.019765	13.906334	0.163112	0.082637	14.535098	0.079656	0.080206	-0.875353	0.098883	0.098557	28.800000	7.730000	18.620871
1728869.099656	7.644841	0.033413	0.019844	13.886310	0.162923	0.082715	14.536971	0.080855	0.080199	-0.875848	0.098489	0.098563	28.800000	7.730000	18.620871
1728899.099372	7.646357	0.037585	0.019921	13.869769	0.162268	0.082779	14.536854	0.080492	0.080199	-0.876266	0.098567	0.098563	28.800000	7.730000	18.620871
1728929.099088	7.645260	0.000648	0.019857	13.866259	0.162308	0.082792	14.534107	0.079475	0.080209	-0.876362	0.098489	0.098560	28.800000	7.730000	18.620871
1728959.099804	7.648588	0.028792	0.020041	13.856093	0.162994	0.082832	14.535509	0.080492	0.080204	-0.876622	0.098567	0.098559	28.800000	7.730000	18.620871
1728989.099520	7.650316	0.007942	0.020144	13.864082	0.162875	0.082801	14.531185	0.080405	0.080220	-0.876415	0.098489	0.098561	28.800000	7.730000	18.620871
1729019.099236	7.653070	0.014653	0.020305	13.873378	0.162221	0.082765	14.527731	0.080295	0.080233	-0.876182	0.098567	0.098560	28.800000	7.730000	18.620871
1729049.099952	7.653628	0.013360	0.020341	13.880650	0.163041	0.082737	14.526012	0.080445	0.080240	-0.875996	0.098646	0.098561	28.800000	7.730000	18.620871
1729079.099668	7.652680	0.005198	0.020284	13.873818	0.163025	0.082763	14.522651	0.080847	0.080252	-0.876171	0.098567	0.098560	28.800000	7.730000	18.620871
1729109.099383	7.650986	0.037987	0.020194	13.886103	0.162781	0.082715	14.514845	0.080129	0.080282	-0.875868	0.098962	0.098556	28.800000	7.730000	18.620871
1729139.099099	7.652997	0.022972	0.020303	13.876207	0.163356	0.082754	14.510692	0.079987	0.080297	-0.876123	0.098410	0.098555	28.800000	7.730000	18.620871
1729169.099815	7.653873	0.004937	0.020352	13.873836	0.163238	0.082763	14.503818	0.080405	0.080323	-0.876198	0.098567	0.098548	28.800000	7.730000	18.620871
1729199.099531	7.655294	0.029541	0.020426	13.861676	0.162694	0.082810	14.500837	0.080760	0.080334	-0.876510	0.098331	0.098546	28.800000	7.730000	18.620871
1729229.099247	7.652749	0.000592	0.020286	13.871150	0.163412	0.082773	14.492997	0.080326	0.080364	-0.876267	0.099198	0.098547	28.800000	7.730000	18.620871
1729259.099963	7.651552	0.017097	0.020216	13.867080	0.162994	0.082789	14.489570	0.080413	0.080376	-0.876370	0.099198	0.098548	28.800000	7.730000	18.620871
1729289.099679	7.651746	0.007768	0.020232	13.877719	0.163088	0.082748	14.488534	0.080295	0.080380	-0.876095	0.098567	0.098550	28.800000	7.730000	18.620871
1729319.099395	7.651344	0.003755	0.020223	13.904239	0.163096	0.082645	14.481689	0.080587	0.080406	-0.875416	0.098567	0.098553	28.800000	7.730000	18.620871
1729349.099111	7.650139	0.000648	0.020163	13.919555	0.163049	0.082586	14.475671	0.080634	0.080429	-0.875029	0.098567	0.098552	28.800000	7.730000	18.620871
1729379.099826	7.648335	0.037143	0.020059	13.917639	0.163972	0.082593	14.475728	0.080027	0.080428	-0.875074	0.098331	0.098554	28.800000	7.730000	18.620871
1729409.099542	7.646442	0.036024	0.019952	13.919449	0.162560	0.082586	14.474773	0.080563	0.080432	-0.875023	0.098331	0.098556	28.800000	7.730000	18.620871
1729439.099258	7.646347	0.007800	0.019944	13.915541	0.162442	0.082601	14.469917	0.080342	0.080450	-0.875121	0.098567	0.098557	28.800000	7.730000	18.620871
1729469.099974	7.649018	0.018462	0.020086	13.894511	0.163404	0.082683	14.473659	0.081241	0.080436	-0.875650	0.098567	0.098558	28.800000	7.730000	18.620871
1729499.099690	7.647221	0.004985	0.019986	13.899352	0.162276	0.082664	14.471854	0.080413	0.080443	-0.875528	0.098567	0.098558	28.800000	7.730000	18.620871
1729529.099406	7.646367	0.009732	0.019941	13.906276	0.163285	0.082637	14.472438	0.080295	0.080441	-0.875353	0.098567	0.098558	28.800000	7.730000	18.620871
1729559.099122	7.646450	0.016506	0.019944	13.903934	0.163215	0.082646	14.466882	0.080523	0.080462	-0.875407	0.098567	0.098560	28.800000	7.730000	18.620871
1729589.099838	7.648485	0.014479	0.020061	13.905539	0.163262	0.082640	14.465852	0.080437	0.080466	-0.875369	0.098489	0.098559	28.800000	7.730000	18.620871
1729619.099554	7.648115	0.035172	0.020048	13.920179	0.163356	0.082583	14.456504	0.080665	0.080501	-0.875003	0.098331	0.098557	28.800000	7.730000	18.620871
1729649.099269	7.650134	0.039099	0.020156	13.906429	0.163207	0.082637	14.451076	0.080941	0.080521	-0.875354	0.098883	0.098556	28.800000	7.730000	18.620871
1729679.099986	7.650156	0.019660	0.020149	13.890782	0.163648	0.082697	14.444801	0.080508	0.080545	-0.875759	0.098489	0.098552	28.800000	7.730000	18.620871
1729709.099701	7.651077	0.012524	0.020199	13.886923	0.163427	0.082712	14.442334	0.081099	0.080554	-0.875865	0.098567	0.098548	28.800000	7.730000	18.620871
1729739.099417	7.651317	0.009898	0.020222	13.904653	0.163364	0.082644	14.425907	0.080949	0.080616	-0.875420	0.098489	0.098546	28.800000	7.730000	18.620871
1729769.099133	7.651219	0.015670	0.020218	13.907490	0.163349	0.082633	14.414662	0.081312	0.080658	-0.875348	0.098410	0.098546	28.800000	7.730000	18.620871
1729799.099849	7.652161	0.025259	0.020273	13.910594	0.163522	0.082621	14.404311	0.080516	0.080697	-0.875269	0.098252	0.098546	28.800000	7.730000	18.620871
1729829.099565	7.651303	0.039280	0.020231	13.924409	0.163703	0.082567	14.390018	0.080989	0.080751	-0.874922	0.098489	0.098545	28.800000	7.730000	18.620871
1729859.099281	7.652073	0.006475	0.020277	13.928387	0.163207	0.082552	14.373861	0.080989	0.080812	-0.874826	0.098567	0.098543	28.800000	7.730000	18.620871
1729889.099997	7.652807	0.026158	0.020313	13.915866	0.163530	0.082600	14.366434	0.081375	0.080840	-0.875145	0.098567	0.098542	28.800000	7.730000	18.620871
1729919.099713	7.651941	0.023225	0.020260	13.908398	0.164090	0.082629	14.356162	0.081060	0.080879	-0.875324	0.099041	0.098547	28.800000	7.730000	18.620871
1729949.099429	7.651911	0.005111	0.020263	13.917623	0.163427	0.082593	14.341771	0.080941	0.080934	-0.875092	0.098410	0.098546	28.800000	7.730000	18.620871
1729979.099144	7.654484	0.015039	0.020405	13.910052	0.164058	0.082623	14.329850	0.081154	0.080979	-0.875278	0.098567	0.098549	28.800000	7.730000	18.620871
1730009.099861	7.655192	0.015473	0.020448	13.915099	0.163814	0.082603	14.318659	0.081407	0.081021	-0.875139	0.098567	0.098553	28.800000	7.730000	18.620871
1730039.099576	7.654206	0.037506	0.020394	13.919088	0.164161	0.082588	14.303295	0.081265	0.081079	-0.875031	0.098646	0.098556	28.800000	7.730000	18.620871
1730069.099292	7.654902	0.039138	0.020435	13.921041	0.164114	0.082580	14.288333	0.080539	0.081136	-0.874982	0.099120	0.098556	28.800000	7.730000	18.620871
1730099.099008	7.654558	0.019637	0.020415	13.920103	0.163585	0.082584	14.273501	0.081225	0.081192	-0.875003	0.098410	0.098558	28.800000	7.730000	18.620871
1730129.099724	7.654885	0.022207	0.020437	13.927088	0.164074	0.082557	14.258269	0.081738	0.081250	-0.874825	0.099277	0.098558	28.800000	7.730000	18.620871
1730159.099440	7.653408	0.026513	0.020358	13.937078	0.163112	0.082518	14.233278	0.082101	0.081345	-0.874570	0.098567	0.098559	28.800000	7.730000	18.620871
1730189.099156	7.654359	0.026103	0.020413	13.939617	0.164319	0.082508	14.217051	0.081714	0.081407	-0.874503	0.098331	0.098560	28.800000	7.730000	18.620871
1730219.099872	7.654047	0.008439	0.020394	13.935966	0.164248	0.082522	14.202344	0.081738	0.081463	-0.874604	0.098331	0.098556	28.800000	7.730000	18.620871
1730249.099587	7.653309	0.016064	0.020356	13.944138	0.164539	0.082491	14.184028	0.082116	0.081533	-0.874396	0.098331	0.098557	28.800000	7.730000	18.620871
1730279.099304	7.653902	0.002406	0.020389	13.942406	0.164279	0.082497	14.167442	0.081919	0.081596	-0.874437	0.098489	0.098558	28.800000	7.730000	18.620871
1730309.099020	7.654540	0.039123	0.020423	13.938476	0.164886	0.082513	14.156079	0.081738	0.081640	-0.874544	0.098567	0.098555	28.800000	7.730000	18.620871
1730339.099735	7.655480	0.025259	0.020476	13.936559	0.164382	0.082520	14.137870	0.081225	0.081709	-0.874601	0.098567	0.098551	28.800000	7.730000	18.620871
1730369.099451	7.655920	0.000364	0.020506	13.947121	0.164129	0.082479	14.116317	0.081974	0.081792	-0.874335	0.098252	0.098550	28.800000	7.730000	18.620871
1730399.099167	7.656136	0.014006	0.020516	13.942985	0.164429	0.082495	14.101054	0.082416	0.081850	-0.874442	0.099277	0.098549	28.800000	7.730000	18.620871
1730429.099883	7.655734	0.039746	0.020494	13.944778	0.165288	0.082488	14.082709	0.082006	0.081921	-0.874402	0.098646	0.098547	28.800000	7.730000	18.620871
1730459.099599	7.656951	0.039060	0.020565	13.947274	0.164949	0.082479	14.061610	0.082337	0.082002	-0.874342	0.098331	0.098545	28.800000	7.730000	18.620871
1730489.099315	7.656732	0.030740	0.020555	13.951757	0.165044	0.082461	14.043599	0.081525	0.082071	-0.874242	0.098331	0.098539	28.800000	7.730000	18.620871
1730519.099031	7.657951	0.021072	0.020622	13.947638	0.165115	0.082477	14.026653	0.082093	0.082136	-0.874351	0.099041	0.098537	28.800000	7.730000	18.620871
1730549.099747	7.657665	0.003297	0.020608	13.952117	0.164405	0.082460	14.006756	0.082905	0.082212	-0.874235	0.098567	0.098538	28.800000	7.730000	18.620871
1730579.099463	7.658261	0.039761	0.020644	13.955965	0.165028	0.082445	13.986141	0.082558	0.082292	-0.874144	0.098489	0.098535	28.800000	7.730000	18.620871
1730609.099178	7.657411	0.032230	0.020595	13.955321	0.164973	0.082447	13.967961	0.081990	0.082362	-0.874160	0.098331	0.098535	28.800000	7.730000	18.620871
1730639.099895	7.658937	0.000742	0.020681	13.951814	0.164965	0.082461	13.949709	0.082755	0.082433	-0.874246	0.098331	0.098537	28.800000	7.730000	18.620871
1730669.099610	7.659797	0.003810	0.020731	13.955135	0.165754	0.082448	13.930499	0.082613	0.082507	-0.874162	0.098646	0.098537	28.800000	7.730000	18.620871
1730699.099326	7.659763	0.001207	0.020729	13.954396	0.165344	0.082451	13.910616	0.082676	0.082584	-0.874184	0.098646	0.098535	28.800000	7.730000	18.620871
1730729.099042	7.659161	0.039343	0.020696	13.956708	0.165225	0.082442	13.889865	0.082984	0.082664	-0.874124	0.098489	0.098536	28.800000	7.730000	18.620871
1730759.099758	7.659044	0.034754	0.020691	13.959526	0.165754	0.082431	13.873893	0.083283	0.082726	-0.874055	0.098410	0.098535	28.800000	7.730000	18.620871
1730789.099474	7.659385	0.029037	0.020711	13.960981	0.165494	0.082426	13.854405	0.083086	0.082802	-0.874011	0.098883	0.098538	28.800000	7.730000	18.620871
1730819.099190	7.659912	0.002177	0.020740	13.959687	0.164863	0.082431	13.837294	0.083410	0.082868	-0.874044	0.098489	0.098538	28.800000	7.730000	18.620871
1730849.099905	7.660739	0.039888	0.020786	13.958093	0.165430	0.082437	13.819417	0.082345	0.082938	-0.874094	0.098410	0.098533	28.800000	7.730000	18.620871
1730879.099622	7.659817	0.033973	0.020734	13.958432	0.166471	0.082435	13.802611	0.083205	0.083003	-0.874092	0.098567	0.098531	28.800000	7.730000	18.620871
1730909.099338	7.660458	0.001018	0.020771	13.959983	0.165557	0.082429	13.785488	0.083567	0.083070	-0.874051	0.098410	0.098531	28.800000	7.730000	18.620871
1730939.099053	7.659599	0.032238	0.020728	13.971209	0.165990	0.082386	13.763795	0.082858	0.083154	-0.873768	0.098410	0.098530	28.800000	7.730000	18.620871
1730969.099769	7.660435	0.011593	0.020778	13.975540	0.165628	0.082369	13.744778	0.083851	0.083229	-0.873663	0.098489	0.098528	28.800000	7.730000	18.620871
1730999.099485	7.663281	0.015765	0.020939	13.973163	0.166400	0.082379	13.727635	0.083457	0.083295	-0.873728	0.098567	0.098526	28.800000	7.730000	18.620871
1731029.099201	7.664701	0.039509	0.021016	13.965582	0.165872	0.082408	13.716545	0.083370	0.083339	-0.873926	0.098489	0.098524	28.800000	7.730000	18.620871
1731059.099917	7.665826	0.009756	0.021081	13.966701	0.165241	0.082404	13.700863	0.082708	0.083400	-0.873898	0.098489	0.098524	28.800000	7.730000	18.620871
1731089.099633	7.667394	0.015741	0.021164	13.955709	0.166377	0.082446	13.687607	0.082889	0.083452	-0.874178	0.098410	0.098523	28.800000	7.730000	18.620871
1731119.099349	7.667421	0.035495	0.021163	13.950467	0.165927	0.082466	13.673433	0.083883	0.083508	-0.874311	0.098962	0.098523	28.800000	7.730000	18.620871
1731149.099065	7.666399	0.037222	0.021112	13.965145	0.166345	0.082410	13.652738	0.083914	0.083589	-0.873935	0.098489	0.098525	28.800000	7.730000	18.620871
1731179.099781	7.665171	0.001925	0.021061	14.000693	0.166534	0.082272	13.626086	0.083599	0.083693	-0.873032	0.098567	0.098526	28.800000	7.730000	18.620871
1731209.099496	7.667181	0.031868	0.021169	13.988740	0.165612	0.082318	13.609987	0.083433	0.083757	-0.873333	0.098567	0.098527	28.800000	7.730000	18.620871
1731239.099212	7.664582	0.040313	0.021025	13.994893	0.167031	0.082295	13.592698	0.083528	0.083825	-0.873183	0.098331	0.098524	28.800000	7.730000	18.620871
1731269.099928	7.664524	0.039288	0.021020	13.991954	0.165793	0.082306	13.575027	0.083954	0.083894	-0.873260	0.098410	0.098523	28.800000	7.730000	18.620871
1731299.099644	7.665680	0.023185	0.021076	13.973822	0.166574	0.082376	13.564729	0.083938	0.083935	-0.873724	0.098567	0.098521	28.800000	7.730000	18.620871
1731329.099360	7.665205	0.020583	0.021037	13.950973	0.166645	0.082464	13.551686	0.083899	0.083986	-0.874303	0.098489	0.098521	28.800000	7.730000	18.620871
1731359.099076	7.667707	0.022562	0.021179	13.948853	0.166511	0.082472	13.536983	0.084687	0.084044	-0.874352	0.098489	0.098523	28.800000	7.730000	18.620871
1731389.099792	7.669019	0.040140	0.021257	13.955157	0.166858	0.082448	13.516559	0.084387	0.084125	-0.874192	0.098646	0.098523	28.800000	7.730000	18.620871
1731419.099508	7.670247	0.017673	0.021326	13.953629	0.166960	0.082454	13.502353	0.084332	0.084181	-0.874230	0.098567	0.098523	28.800000	7.730000	18.620871
1731449.099224	7.672510	0.004157	0.021453	13.950620	0.167544	0.082466	13.486440	0.083875	0.084244	-0.874301	0.098331	0.098526	28.800000	7.730000	18.620871
1731479.099940	7.673811	0.031189	0.021519	13.934589	0.166724	0.082528	13.475852	0.084529	0.084286	-0.874706	0.098331	0.098526	28.800000	7.730000	18.620871
1731509.099656	7.674543	0.007303	0.021562	13.937689	0.167457	0.082516	13.461774	0.084577	0.084342	-0.874636	0.098410	0.098523	28.800000	7.730000	18.620871
1731539.099371	7.674511	0.023312	0.021561	13.938986	0.167922	0.082511	13.452098	0.084096	0.084380	-0.874601	0.098489	0.098524	28.800000	7.730000	18.620871
1731569.099087	7.674525	0.005056	0.021565	13.944380	0.167213	0.082490	13.439525	0.084687	0.084430	-0.874465	0.098489	0.098523	28.800000	7.730000	18.620871
1731599.099803	7.674878	0.034967	0.021594	13.962006	0.166771	0.082422	13.424235	0.084971	0.084491	-0.874016	0.098489	0.098524	28.800000	7.730000	18.620871
1731629.099519	7.673927	0.021774	0.021541	13.964872	0.167465	0.082411	13.417587	0.084679	0.084517	-0.873939	0.098489	0.098526	28.800000	7.730000	18.620871
1731659.099235	7.673142	0.032546	0.021499	13.970156	0.167260	0.082390	13.398974	0.084506	0.084591	-0.873810	0.098489	0.098524	28.800000	7.730000	18.620871
1731689.099951	7.673099	0.024542	0.021487	13.952324	0.167481	0.082459	13.386370	0.084829	0.084642	-0.874265	0.098331	0.098522	28.800000	7.730000	18.620871
1731719.099667	7.673289	0.036276	0.021497	13.949931	0.167646	0.082468	13.371281	0.085192	0.084702	-0.874331	0.098252	0.098520	28.800000	7.730000	18.620871
1731749.099383	7.672205	0.019250	0.021436	13.951054	0.167457	0.082464	13.354032	0.084703	0.084770	-0.874312	0.098331	0.098516	28.800000	7.730000	18.620871
1731779.099099	7.673289	0.002122	0.021496	13.948284	0.166826	0.082475	13.333908	0.085010	0.084851	-0.874383	0.098410	0.098516	28.800000	7.730000	18.620871
1731809.099814	7.671319	0.040455	0.021390	13.958900	0.167347	0.082434	13.317927	0.084411	0.084914	-0.874106	0.098252	0.098519	28.800000	7.730000	18.620871
1731839.099530	7.673851	0.003297	0.021535	13.961909	0.167788	0.082422	13.305833	0.085137	0.084963	-0.874031	0.098567	0.098519	28.800000	7.730000	18.620871
1731869.099247	7.674638	0.039265	0.021580	13.962327	0.167023	0.082420	13.289614	0.084798	0.085028	-0.874019	0.098646	0.098519	28.800000	7.730000	18.620871
1731899.099962	7.675344	0.040014	0.021618	13.957032	0.167709	0.082441	13.278863	0.085216	0.085071	-0.874148	0.098567	0.098522	28.800000	7.730000	18.620871
1731929.099678	7.674608	0.023091	0.021576	13.957309	0.167504	0.082440	13.265549	0.085058	0.085124	-0.874145	0.098567	0.098520	28.800000	7.730000	18.620871
1731959.099394	7.674892	0.039067	0.021584	13.942214	0.168088	0.082498	13.255907	0.085263	0.085163	-0.874530	0.098489	0.098519	28.800000	7.730000	18.620871
1731989.099110	7.675495	0.001925	0.021622	13.948921	0.168459	0.082472	13.240453	0.084671	0.085225	-0.874357	0.098331	0.098520	28.800000	7.730000	18.620871
1732019.099826	7.675808	0.026963	0.021640	13.947989	0.167717	0.082476	13.228426	0.085294	0.085273	-0.874377	0.098331	0.098521	28.800000	7.730000	18.620871
1732049.099542	7.676123	0.001870	0.021654	13.941100	0.168955	0.082502	13.214946	0.084742	0.085327	-0.874550	0.098331	0.098522	28.800000	7.730000	18.620871
1732079.099257	7.678343	0.035495	0.021776	13.932383	0.168175	0.082536	13.202697	0.085074	0.085376	-0.874770	0.098489	0.098523	28.800000	7.730000	18.620871
1732109.099974	7.677134	0.033208	0.021710	13.938418	0.168159	0.082513	13.188775	0.085539	0.085432	-0.874624	0.098804	0.098520	28.800000	7.730000	18.620871
1732139.099689	7.678474	0.022089	0.021781	13.928577	0.167236	0.082551	13.177434	0.085838	0.085478	-0.874877	0.098489	0.098518	28.800000	7.730000	18.620871
1732169.099405	7.678728	0.002564	0.021799	13.935352	0.168001	0.082525	13.164518	0.085862	0.085530	-0.874708	0.098489	0.098517	28.800000	7.730000	18.620871
1732199.099121	7.677899	0.038894	0.021753	13.937260	0.167355	0.082517	13.151030	0.085681	0.085584	-0.874664	0.099120	0.098515	28.800000	7.730000	18.620871
1732229.099837	7.677916	0.008841	0.021762	13.951923	0.168482	0.082461	13.133386	0.086059	0.085655	-0.874297	0.098567	0.098513	28.800000	7.730000	18.620871
1732259.099553	7.677869	0.007374	0.021760	13.953487	0.168648	0.082455	13.119017	0.084979	0.085713	-0.874262	0.098331	0.098511	28.800000	7.730000	18.620871
1732289.099269	7.678378	0.016727	0.021790	13.954513	0.168940	0.082451	13.107400	0.086454	0.085760	-0.874244	0.098252	0.098507	28.800000	7.730000	18.620871
1732319.099985	7.677242	0.037995	0.021721	13.946890	0.168522	0.082480	13.095994	0.086249	0.085806	-0.874447	0.098252	0.098503	28.800000	7.730000	18.620871
1732349.099701	7.678964	0.031103	0.021816	13.941935	0.168601	0.082499	13.088493	0.086028	0.085837	-0.874581	0.098331	0.098499	28.800000	7.730000	18.620871
1732379.099417	7.680725	0.012295	0.021910	13.929216	0.168301	0.082548	13.083273	0.085610	0.085858	-0.874914	0.098567	0.098495	28.800000	7.730000	18.620871
1732409.099133	7.680868	0.008723	0.021917	13.927485	0.168459	0.082555	13.072781	0.086564	0.085900	-0.874962	0.099356	0.098493	28.800000	7.730000	18.620871
1732439.099848	7.682266	0.006302	0.021996	13.931436	0.168175	0.082540	13.059433	0.086682	0.085954	-0.874865	0.098489	0.098491	28.800000	7.730000	18.620871
1732469.099565	7.681095	0.015268	0.021933	13.933825	0.169034	0.082531	13.048609	0.085973	0.085998	-0.874801	0.098489	0.098493	28.800000	7.730000	18.620871
1732499.099280	7.681394	0.013738	0.021952	13.937021	0.169295	0.082518	13.035670	0.085468	0.086051	-0.874725	0.098567	0.098490	28.800000	7.730000	18.620871
1732529.099996	7.680958	0.039154	0.021934	13.949619	0.168687	0.082470	13.020373	0.086682	0.086113	-0.874397	0.098489	0.098495	28.800000	7.730000	18.620871
1732559.099712	7.682387	0.005174	0.022010	13.939743	0.168664	0.082508	13.013480	0.086651	0.086141	-0.874642	0.098489	0.098497	28.800000	7.730000	18.620871
1732589.099428	7.681951	0.024833	0.021984	13.937437	0.169578	0.082517	13.002122	0.086556	0.086187	-0.874702	0.098331	0.098496	28.800000	7.730000	18.620871
1732619.099144	7.679637	0.018809	0.021854	13.941799	0.168995	0.082500	12.989126	0.086864	0.086240	-0.874586	0.098489	0.098498	28.800000	7.730000	18.620871
1732649.099860	7.680159	0.034920	0.021882	13.937182	0.167985	0.082518	12.978026	0.086193	0.086285	-0.874695	0.098489	0.098502	28.800000	7.730000	18.620871
1732679.099576	7.682219	0.008557	0.021995	13.929119	0.169019	0.082549	12.968158	0.086225	0.086325	-0.874896	0.098567	0.098504	28.800000	7.730000	18.620871
1732709.099291	7.683807	0.040771	0.022085	13.929244	0.168916	0.082548	12.958268	0.086580	0.086365	-0.874892	0.098567	0.098504	28.800000	7.730000	18.620871
