1210469.099872	7.714514	0.036576	0.023837	13.934309	0.164129	0.082529	14.269773	0.082061	0.081206	2.726464	4.575737	1.701873	28.800000	7.730000	18.620871
1210499.099588	7.715622	0.036402	0.023904	13.941397	0.163743	0.082501	14.261191	0.080665	0.081239	3.289370	0.098489	1.950689	28.800000	7.730000	18.620871
1210529.099304	7.716028	0.033082	0.023928	13.942323	0.164169	0.082498	14.250543	0.081651	0.081280	3.616376	4.575737	2.096135	28.800000	7.730000	18.620871
1210559.099020	7.716051	0.013825	0.023935	13.952976	0.164650	0.082457	14.230196	0.081564	0.081357	4.030979	4.575816	2.280436	28.800000	7.730000	18.620871
1210589.099736	7.716621	0.008809	0.023969	13.955874	0.164035	0.082445	14.210770	0.082061	0.081431	4.291954	4.575816	2.396489	28.800000	7.730000	18.620871
1210619.099452	7.717418	0.035692	0.024014	13.956497	0.164311	0.082443	14.199444	0.081943	0.081474	4.911322	4.575816	2.671985	28.800000	7.730000	18.620871
1210649.099167	7.718244	0.038350	0.024057	13.948845	0.164058	0.082473	14.188227	0.081825	0.081517	5.374184	0.098804	2.877959	28.800000	7.730000	18.620871
1210679.099884	7.718492	0.014574	0.024076	13.957347	0.163388	0.082440	14.173000	0.081075	0.081575	4.911494	0.098489	2.672053	28.800000	7.730000	18.620871
1210709.099599	7.719198	0.005923	0.024118	13.959793	0.164382	0.082430	14.162540	0.081722	0.081615	4.599440	0.098567	2.531727	28.800000	7.730000	18.620871
1210739.099315	7.719872	0.014700	0.024155	13.958122	0.164121	0.082437	14.154609	0.081698	0.081645	4.593652	4.575895	2.530663	28.800000	7.730000	18.620871
1210769.099031	7.719882	0.006570	0.024155	13.957434	0.164390	0.082439	14.146823	0.082361	0.081675	4.894324	0.098489	2.664414	28.800000	7.730000	18.620871
1210799.099747	7.719016	0.024400	0.024106	13.956759	0.163167	0.082442	14.134216	0.082085	0.081723	4.830728	0.098804	2.636133	28.800000	7.730000	18.620871
1210829.099463	7.719552	0.036820	0.024133	13.950860	0.164043	0.082465	14.127054	0.082061	0.081751	5.332539	4.575816	2.859412	28.800000	7.730000	18.620871
1210859.099179	7.719939	0.020827	0.024155	13.949960	0.163948	0.082468	14.116454	0.081249	0.081791	5.389583	4.575895	2.884796	28.800000	7.730000	18.620871
1210889.099895	7.720269	0.007737	0.024175	13.953700	0.164413	0.082454	14.105471	0.081911	0.081833	5.628767	4.575895	2.991146	28.800000	7.730000	18.620871
1210919.099611	7.719253	0.043878	0.024119	13.956900	0.164374	0.082441	14.094019	0.082369	0.081877	5.672018	4.575895	3.010349	28.800000	7.730000	18.620871
1210949.099327	7.718632	0.032223	0.024085	13.958969	0.165249	0.082433	14.082442	0.082747	0.081922	5.876741	4.575816	3.101390	28.800000	7.730000	18.620871
1210979.099042	7.718408	0.036339	0.024076	13.966879	0.164563	0.082403	14.068381	0.082329	0.081976	6.410599	0.099277	3.338768	28.800000	7.730000	18.620871
1211009.099759	7.718299	0.005568	0.024072	13.969474	0.164595	0.082393	14.057679	0.082369	0.082017	6.836015	4.575816	3.527969	28.800000	7.730000	18.620871
1211039.099474	7.717837	0.004654	0.024046	13.970629	0.164500	0.082388	14.046920	0.081974	0.082058	7.129233	4.575816	3.658384	28.800000	7.730000	18.620871
1211069.099190	7.719422	0.005442	0.024138	13.973104	0.164547	0.082379	14.037680	0.081809	0.082093	7.388164	4.575895	3.773532	28.800000	7.730000	18.620871
1211099.099906	7.719294	0.003676	0.024134	13.979479	0.164863	0.082354	14.028561	0.082093	0.082129	7.801934	4.575973	3.957511	28.800000	7.730000	18.620871
1211129.099622	7.719031	0.042947	0.024120	13.978944	0.164106	0.082356	14.016856	0.082037	0.082174	7.662216	4.575816	3.895368	28.800000	7.730000	18.620871
1211159.099338	7.719000	0.017799	0.024118	13.980904	0.164926	0.082349	14.003342	0.082763	0.082226	7.772185	4.575973	3.944262	28.800000	7.730000	18.620871
1211189.099054	7.720125	0.008147	0.024182	13.982242	0.164697	0.082344	13.989070	0.082479	0.082281	7.990302	4.575737	4.041269	28.800000	7.730000	18.620871
1211219.099770	7.720322	0.040708	0.024192	13.978963	0.165028	0.082356	13.968490	0.082802	0.082360	8.165776	4.575737	4.119359	28.800000	7.730000	18.620871
1211249.099486	7.721546	0.006010	0.024262	13.979378	0.165233	0.082355	13.942941	0.082866	0.082459	8.219469	4.575895	4.143237	28.800000	7.730000	18.620871
1211279.099202	7.722379	0.043381	0.024310	13.981183	0.165344	0.082348	13.917232	0.081927	0.082558	8.410601	4.575737	4.228235	28.800000	7.730000	18.620871
1211309.099917	7.723127	0.009432	0.024349	13.977032	0.166038	0.082364	13.894163	0.082787	0.082647	8.589337	4.575816	4.307786	28.800000	7.730000	18.620871
1211339.099633	7.721756	0.042829	0.024274	13.979524	0.165391	0.082354	13.869292	0.083220	0.082744	8.729819	4.575816	4.370247	28.800000	7.730000	18.620871
1211369.099349	7.722476	0.043271	0.024317	13.983005	0.164792	0.082341	13.852151	0.083078	0.082810	8.817161	4.575737	4.409058	28.800000	7.730000	18.620871
1211399.099065	7.722830	0.035125	0.024335	13.979762	0.165202	0.082353	13.843398	0.083283	0.082844	8.910894	4.575737	4.450789	28.800000	7.730000	18.620871
1211429.099781	7.722992	0.012760	0.024344	13.979577	0.165005	0.082354	13.836814	0.082771	0.082870	9.104050	4.576052	4.536710	28.800000	7.730000	18.620871
1211459.099497	7.723071	0.011420	0.024351	13.982754	0.165367	0.082342	13.830987	0.083126	0.082893	9.114984	4.575816	4.541537	28.800000	7.730000	18.620871
1211489.099213	7.723803	0.017121	0.024391	13.981175	0.165147	0.082348	13.825948	0.083181	0.082912	9.168629	4.575816	4.565417	28.800000	7.730000	18.620871
1211519.099929	7.723299	0.016049	0.024362	13.979160	0.165809	0.082355	13.820914	0.083299	0.082932	9.181994	4.575737	4.571384	28.800000	7.730000	18.620871
1211549.099645	7.723224	0.004535	0.024359	13.982386	0.166046	0.082343	13.810752	0.083039	0.082971	9.182074	4.575895	4.571384	28.800000	7.730000	18.620871
1211579.099360	7.724370	0.029825	0.024424	13.981258	0.164587	0.082347	13.804418	0.083000	0.082996	9.182042	4.575816	4.571382	28.800000	7.730000	18.620871
1211609.099076	7.725883	0.044193	0.024510	13.980989	0.165438	0.082348	13.795630	0.083552	0.083030	9.182025	4.575737	4.571378	28.800000	7.730000	18.620871
1211639.099792	7.726305	0.016143	0.024535	13.983468	0.165911	0.082339	13.789168	0.082992	0.083055	9.182091	4.575421	4.571379	28.800000	7.730000	18.620871
1211669.099508	7.726005	0.041252	0.024520	13.986635	0.165714	0.082327	13.778968	0.082913	0.083095	9.182162	4.575973	4.571375	28.800000	7.730000	18.620871
1211699.099224	7.726850	0.011451	0.024565	13.981456	0.165856	0.082347	13.774119	0.083220	0.083114	9.182029	4.575816	4.571374	28.800000	7.730000	18.620871
1211729.099940	7.727079	0.021892	0.024579	13.982595	0.165541	0.082342	13.766206	0.083906	0.083145	9.192119	4.575816	4.575849	28.800000	7.730000	18.620871
1211759.099656	7.727044	0.031371	0.024580	13.989506	0.165746	0.082316	13.758266	0.083575	0.083176	9.192294	4.575973	4.575849	28.800000	7.730000	18.620871
1211789.099372	7.726835	0.015962	0.024568	13.989018	0.165533	0.082317	13.751102	0.083055	0.083204	9.175585	4.575737	4.568423	28.800000	7.730000	18.620871
1211819.099088	7.726835	0.019361	0.024568	13.987730	0.166006	0.082322	13.743916	0.083094	0.083232	9.175554	4.575816	4.568423	28.800000	7.730000	18.620871
1211849.099803	7.726849	0.015828	0.024568	13.987544	0.165998	0.082323	13.738473	0.083394	0.083253	9.175547	4.575895	4.568422	28.800000	7.730000	18.620871
1211879.099520	7.726979	0.010931	0.024577	13.990407	0.165052	0.082312	13.728184	0.082873	0.083293	9.175617	4.576289	4.568421	28.800000	7.730000	18.620871
1211909.099236	7.727286	0.024912	0.024593	13.987784	0.166542	0.082322	13.721021	0.083205	0.083321	9.175551	4.575737	4.568421	28.800000	7.730000	18.620871
1211939.099951	7.727704	0.037001	0.024616	13.986607	0.166046	0.082327	13.712715	0.083362	0.083354	9.175522	4.575816	4.568422	28.800000	7.730000	18.620871
1211969.099667	7.728192	0.035692	0.024644	13.986221	0.166219	0.082328	13.705560	0.083496	0.083382	9.175518	4.575816	4.568424	28.800000	7.730000	18.620871
1211999.099383	7.728221	0.024392	0.024646	13.987142	0.166140	0.082325	13.693954	0.083552	0.083427	9.175553	4.575973	4.568430	28.800000	7.730000	18.620871
1212029.099099	7.728828	0.012823	0.024680	13.986228	0.166487	0.082328	13.688358	0.083039	0.083449	9.165494	4.575816	4.563965	28.800000	7.730000	18.620871
1212059.099815	7.729287	0.010836	0.024705	13.983121	0.165927	0.082340	13.681604	0.083339	0.083476	9.155354	4.575816	4.559490	28.800000	7.730000	18.620871
1212089.099531	7.729576	0.042088	0.024721	13.983391	0.166345	0.082339	13.676566	0.083007	0.083495	9.172065	4.575816	4.566920	28.800000	7.730000	18.620871
1212119.099247	7.729728	0.010836	0.024730	13.983735	0.166109	0.082338	13.667092	0.083796	0.083533	9.155307	4.575658	4.559462	28.800000	7.730000	18.620871
1212149.099963	7.729319	0.015213	0.024708	13.986446	0.165699	0.082327	13.662686	0.083410	0.083550	9.155382	4.575816	4.559465	28.800000	7.730000	18.620871
1212179.099679	7.729690	0.007398	0.024730	13.987215	0.166566	0.082324	13.654882	0.083725	0.083580	9.155407	4.575895	4.559467	28.800000	7.730000	18.620871
1212209.099394	7.730407	0.005166	0.024772	13.989409	0.165911	0.082316	13.644576	0.084096	0.083621	9.155475	4.575816	4.559473	28.800000	7.730000	18.620871
1212239.099110	7.730905	0.013856	0.024799	13.986962	0.166219	0.082325	13.635723	0.083686	0.083656	9.155409	4.575816	4.559471	28.800000	7.730000	18.620871
1212269.099826	7.730503	0.037167	0.024776	13.986308	0.166164	0.082328	13.632107	0.084190	0.083670	9.155387	4.575895	4.559469	28.800000	7.730000	18.620871
1212299.099542	7.730799	0.031253	0.024794	13.988194	0.165288	0.082321	13.622279	0.083173	0.083708	9.155427	4.575816	4.559465	28.800000	7.730000	18.620871
1212329.099258	7.731508	0.032948	0.024834	13.988387	0.166030	0.082320	13.613890	0.083623	0.083741	9.165473	4.575895	4.563932	28.800000	7.730000	18.620871
1212359.099974	7.732078	0.042316	0.024867	13.988781	0.166448	0.082318	13.606798	0.083394	0.083769	9.175549	4.575895	4.568409	28.800000	7.730000	18.620871
1212389.099690	7.731639	0.009480	0.024841	13.987788	0.166329	0.082322	13.598964	0.084041	0.083800	9.175523	4.575973	4.568409	28.800000	7.730000	18.620871
1212419.099406	7.732008	0.018572	0.024862	13.987370	0.165486	0.082324	13.589781	0.084167	0.083836	9.192288	4.575895	4.575871	28.800000	7.730000	18.620871
1212449.099122	7.732494	0.011483	0.024889	13.985560	0.166322	0.082331	13.583833	0.084182	0.083860	9.192240	4.575895	4.575870	28.800000	7.730000	18.620871
1212479.099838	7.732271	0.024439	0.024879	13.991563	0.166503	0.082308	13.573842	0.083323	0.083899	9.192396	4.575816	4.575872	28.800000	7.730000	18.620871
1212509.099554	7.732112	0.009630	0.024869	13.989139	0.166440	0.082317	13.567524	0.084143	0.083924	9.184067	4.575816	4.572194	28.800000	7.730000	18.620871
1212539.099269	7.732748	0.029896	0.024910	13.997232	0.166195	0.082286	13.558515	0.084309	0.083960	9.180929	4.575816	4.570707	28.800000	7.730000	18.620871
1212569.099985	7.732897	0.006696	0.024919	13.999040	0.166408	0.082279	13.549147	0.084119	0.083996	9.156496	4.575737	4.559818	28.800000	7.730000	18.620871
1212599.099701	7.732675	0.005403	0.024903	13.992732	0.166519	0.082303	13.543188	0.083962	0.084020	9.142917	4.575895	4.553850	28.800000	7.730000	18.620871
1212629.099417	7.732761	0.009653	0.024906	13.988584	0.165777	0.082319	13.535918	0.083307	0.084049	9.142813	4.575895	4.553850	28.800000	7.730000	18.620871
1212659.099133	7.733194	0.023477	0.024928	13.985005	0.166889	0.082333	13.534518	0.083875	0.084054	9.142721	4.575895	4.553850	28.800000	7.730000	18.620871
1212689.099849	7.733869	0.024841	0.024967	13.984627	0.166842	0.082334	13.525372	0.083749	0.084090	9.142713	4.575895	4.553850	28.800000	7.730000	18.620871
1212719.099565	7.734250	0.020583	0.024991	13.988584	0.167000	0.082319	13.522295	0.083662	0.084103	9.085978	0.098489	4.527077	28.800000	7.730000	18.620871
1212749.099281	7.735045	0.021230	0.025035	13.987528	0.165935	0.082323	13.518259	0.084269	0.084118	9.065820	4.575816	4.519614	28.800000	7.730000	18.620871
1212779.099997	7.734523	0.038255	0.025002	13.981370	0.166369	0.082347	13.513709	0.084451	0.084136	9.058337	4.575816	4.516355	28.800000	7.730000	18.620871
1212809.099712	7.734573	0.042159	0.025011	13.992712	0.166700	0.082303	13.496912	0.084656	0.084203	9.066894	4.575816	4.520034	28.800000	7.730000	18.620871
1212839.099429	7.733821	0.040148	0.024968	13.992800	0.165817	0.082303	13.491341	0.084711	0.084225	9.063546	4.575737	4.518543	28.800000	7.730000	18.620871
1212869.099144	7.733087	0.036229	0.024927	13.993470	0.166810	0.082300	13.476399	0.084774	0.084284	9.061202	4.575816	4.517493	28.800000	7.730000	18.620871
1212899.099860	7.733347	0.044327	0.024947	14.002877	0.165904	0.082264	13.464888	0.084041	0.084330	9.061434	4.575973	4.517494	28.800000	7.730000	18.620871
1212929.099576	7.733383	0.039399	0.024948	14.001266	0.166842	0.082270	13.464629	0.084774	0.084331	9.021143	4.575895	4.499588	28.800000	7.730000	18.620871
1212959.099292	7.734185	0.042127	0.024986	13.986928	0.166708	0.082325	13.465625	0.084190	0.084327	9.020790	4.575737	4.499591	28.800000	7.730000	18.620871
1212989.099008	7.733615	0.036844	0.024951	13.981811	0.165982	0.082345	13.459534	0.084048	0.084351	9.020666	4.575895	4.499594	28.800000	7.730000	18.620871
1213019.099724	7.732263	0.019235	0.024872	13.979479	0.165959	0.082354	13.454911	0.084656	0.084369	9.050612	4.575816	4.514433	28.800000	7.730000	18.620871
1213049.099440	7.732686	0.005040	0.024897	13.980069	0.166787	0.082352	13.446222	0.084403	0.084404	9.070769	4.575895	4.521900	28.800000	7.730000	18.620871
1213079.099155	7.732310	0.014314	0.024875	13.979768	0.167717	0.082353	13.437779	0.084624	0.084437	9.068031	4.575973	4.520685	28.800000	7.730000	18.620871
1213109.099872	7.732946	0.024676	0.024919	13.993025	0.166448	0.082302	13.421190	0.084458	0.084503	9.061653	4.576210	4.517699	28.800000	7.730000	18.620871
1213139.099587	7.733963	0.018564	0.024979	13.996855	0.166353	0.082287	13.413724	0.084829	0.084533	9.041616	4.575895	4.508743	28.800000	7.730000	18.620871
1213169.099303	7.734065	0.015796	0.024984	13.996118	0.166676	0.082290	13.412791	0.085034	0.084536	9.068444	4.575816	4.520685	28.800000	7.730000	18.620871
1213199.099019	7.734084	0.006491	0.024986	13.997578	0.167086	0.082284	13.409397	0.085129	0.084550	9.081909	4.575816	4.526658	28.800000	7.730000	18.620871
1213229.099735	7.733717	0.004646	0.024968	14.002521	0.166960	0.082265	13.400782	0.084955	0.084584	9.122291	4.575895	4.544567	28.800000	7.730000	18.620871
1213259.099451	7.734649	0.008462	0.025016	13.993466	0.166992	0.082300	13.400619	0.084687	0.084585	9.115363	4.575895	4.541585	28.800000	7.730000	18.620871
1213289.099167	7.736180	0.026836	0.025099	13.986436	0.167118	0.082327	13.394056	0.084908	0.084611	9.061564	4.575737	4.517734	28.800000	7.730000	18.620871
1213319.099883	7.737404	0.018099	0.025165	13.979107	0.167252	0.082356	13.387980	0.084600	0.084635	9.088214	4.576052	4.529670	28.800000	7.730000	18.620871
1213349.099599	7.737505	0.041693	0.025169	13.975387	0.167844	0.082370	13.373251	0.084711	0.084694	9.078048	4.575973	4.525191	28.800000	7.730000	18.620871
1213379.099315	7.736985	0.040116	0.025137	13.972078	0.167110	0.082383	13.365474	0.085026	0.084725	9.080023	4.576447	4.526106	28.800000	7.730000	18.620871
1213409.099030	7.737353	0.044177	0.025159	13.972237	0.167528	0.082382	13.356905	0.084711	0.084759	9.086745	4.576447	4.529094	28.800000	7.730000	18.620871
1213439.099746	7.737207	0.044390	0.025153	13.976654	0.167402	0.082365	13.352202	0.084451	0.084778	9.113705	4.575658	4.541037	28.800000	7.730000	18.620871
1213469.099463	7.737801	0.028682	0.025186	13.975209	0.167284	0.082371	13.344309	0.085200	0.084809	9.106962	4.575973	4.538054	28.800000	7.730000	18.620871
1213499.099178	7.737900	0.006420	0.025187	13.967449	0.167489	0.082401	13.346519	0.084900	0.084800	9.100053	4.575895	4.535068	28.800000	7.730000	18.620871
1213529.099894	7.737440	0.005040	0.025159	13.963678	0.166621	0.082415	13.341461	0.085239	0.084821	9.093246	4.575895	4.532083	28.800000	7.730000	18.620871
1213559.099610	7.737010	0.006806	0.025138	13.970411	0.166929	0.082389	13.333466	0.085184	0.084852	9.073281	4.575895	4.523126	28.800000	7.730000	18.620871
1213589.099326	7.736293	0.004819	0.025095	13.965749	0.167213	0.082407	13.330724	0.085594	0.084863	9.126779	4.575895	4.546975	28.800000	7.730000	18.620871
1213619.099042	7.736912	0.016025	0.025131	13.967463	0.166621	0.082401	13.324988	0.085066	0.084886	9.120110	4.576368	4.543990	28.800000	7.730000	18.620871
1213649.099758	7.737568	0.024313	0.025170	13.971639	0.166716	0.082384	13.316502	0.085578	0.084920	9.130280	4.575895	4.548466	28.800000	7.730000	18.620871
1213679.099473	7.737080	0.034107	0.025143	13.973008	0.167323	0.082379	13.309058	0.085066	0.084950	9.131605	4.575895	4.549040	28.800000	7.730000	18.620871
1213709.099190	7.737615	0.014487	0.025171	13.967026	0.167449	0.082402	13.307377	0.085042	0.084957	9.111371	4.575816	4.540107	28.800000	7.730000	18.620871
1213739.099905	7.737012	0.041977	0.025138	13.970295	0.167512	0.082390	13.297566	0.084687	0.084996	9.111448	4.575895	4.540105	28.800000	7.730000	18.620871
1213769.099621	7.737287	0.023501	0.025153	13.969421	0.167615	0.082393	13.291089	0.084908	0.085022	9.118135	4.576131	4.543089	28.800000	7.730000	18.620871
1213799.099337	7.738058	0.007579	0.025194	13.963570	0.167504	0.082416	13.290011	0.085105	0.085026	9.111274	4.575816	4.540103	28.800000	7.730000	18.620871
1213829.099053	7.738371	0.037064	0.025211	13.961517	0.166534	0.082424	13.286290	0.085263	0.085041	9.077668	4.575895	4.525178	28.800000	7.730000	18.620871
1213859.099769	7.738451	0.015016	0.025215	13.960200	0.167347	0.082429	13.279384	0.085271	0.085069	9.097754	4.575895	4.534127	28.800000	7.730000	18.620871
1213889.099485	7.738604	0.010142	0.025221	13.956272	0.167552	0.082444	13.276104	0.085152	0.085082	9.054041	4.575895	4.514728	28.800000	7.730000	18.620871
1213919.099201	7.738868	0.019518	0.025237	13.957338	0.167686	0.082440	13.272065	0.085168	0.085098	9.047349	4.575895	4.511739	28.800000	7.730000	18.620871
1213949.099917	7.739413	0.012468	0.025269	13.959363	0.167686	0.082432	13.264747	0.085594	0.085127	8.953457	4.576052	4.469952	28.800000	7.730000	18.620871
1213979.099633	7.739177	0.023501	0.025258	13.962983	0.167702	0.082418	13.256110	0.085089	0.085162	8.960258	4.575816	4.472936	28.800000	7.730000	18.620871
1214009.099349	7.739593	0.014054	0.025284	13.968014	0.167536	0.082398	13.251703	0.085105	0.085180	8.950264	4.575816	4.468433	28.800000	7.730000	18.620871
1214039.099064	7.739895	0.039769	0.025302	13.969202	0.166881	0.082394	13.245661	0.084853	0.085204	8.940227	4.575816	4.463955	28.800000	7.730000	18.620871
1214069.099781	7.739290	0.042529	0.025267	13.968668	0.167733	0.082396	13.238701	0.085247	0.085232	8.933494	4.575816	4.460967	28.800000	7.730000	18.620871
1214099.099496	7.738747	0.005419	0.025235	13.967336	0.168049	0.082401	13.232764	0.085586	0.085255	8.940169	4.575973	4.463951	28.800000	7.730000	18.620871
1214129.099212	7.738807	0.029967	0.025237	13.964475	0.168372	0.082412	13.228268	0.085996	0.085274	8.903180	4.575737	4.447530	28.800000	7.730000	18.620871
1214159.099928	7.739525	0.007351	0.025273	13.955280	0.167638	0.082448	13.223808	0.085192	0.085291	8.859334	4.575737	4.428130	28.800000	7.730000	18.620871
1214189.099644	7.739498	0.012989	0.025271	13.953634	0.168190	0.082454	13.219487	0.085160	0.085309	8.902897	4.575816	4.447526	28.800000	7.730000	18.620871
1214219.099360	7.739824	0.023004	0.025288	13.951141	0.167228	0.082464	13.214745	0.085799	0.085328	8.861689	4.575816	4.429225	28.800000	7.730000	18.620871
1214249.099076	7.740052	0.031607	0.025303	13.954596	0.167142	0.082450	13.207763	0.085350	0.085356	8.955718	4.575737	4.471011	28.800000	7.730000	18.620871
1214279.099792	7.740689	0.041481	0.025338	13.951830	0.168096	0.082461	13.204445	0.085381	0.085369	8.955641	4.575816	4.471008	28.800000	7.730000	18.620871
1214309.099508	7.740428	0.005679	0.025319	13.944645	0.168309	0.082489	13.200554	0.085665	0.085385	8.888353	4.575737	4.441158	28.800000	7.730000	18.620871
1214339.099224	7.740578	0.022460	0.025325	13.940241	0.166937	0.082506	13.196794	0.086264	0.085400	8.871455	4.575737	4.433691	28.800000	7.730000	18.620871
1214369.099939	7.740860	0.037380	0.025342	13.940978	0.167946	0.082503	13.190884	0.085610	0.085424	8.847983	4.575816	4.423242	28.800000	7.730000	18.620871
