1469249.099242	7.786882	0.047734	0.028023	14.050265	0.178947	0.082082	10.591230	0.096674	0.096640	9.194290	4.576131	4.576114	28.800000	7.730000	18.620871
1469279.099957	7.785055	0.031355	0.027915	14.043066	0.179120	0.082109	10.614502	0.097029	0.096532	9.194121	4.576052	4.576111	28.800000	7.730000	18.620871
1469309.099673	7.784846	0.017902	0.027900	14.037183	0.178411	0.082132	10.637598	0.096240	0.096426	9.193983	4.576052	4.576109	28.800000	7.730000	18.620871
1469339.099389	7.785079	0.021293	0.027902	14.017519	0.178545	0.082208	10.663359	0.096137	0.096307	9.193537	4.576131	4.576108	28.800000	7.730000	18.620871
1469369.099105	7.786461	0.009724	0.027973	14.003303	0.177764	0.082262	10.687346	0.096350	0.096197	9.193216	4.576052	4.576108	28.800000	7.730000	18.620871
1469399.099821	7.783817	0.047040	0.027830	14.016359	0.178237	0.082212	10.704273	0.096366	0.096119	9.193510	4.576052	4.576108	28.800000	7.730000	18.620871
1469429.099537	7.785510	0.046993	0.027917	13.999888	0.177961	0.082275	10.728574	0.095578	0.096007	9.193142	4.576131	4.576110	28.800000	7.730000	18.620871
1469459.099253	7.783563	0.011475	0.027814	14.013610	0.177362	0.082223	10.743894	0.096082	0.095937	9.193456	4.576052	4.576111	28.800000	7.730000	18.620871
1469489.099969	7.782335	0.034825	0.027749	14.022829	0.177385	0.082187	10.760784	0.095664	0.095859	9.193671	4.576052	4.576114	28.800000	7.730000	18.620871
1469519.099685	7.783585	0.009156	0.027815	14.014055	0.178403	0.082221	10.782713	0.095617	0.095759	9.193471	4.575973	4.576114	28.800000	7.730000	18.620871
1469549.099401	7.780832	0.034502	0.027653	14.004839	0.177764	0.082256	10.805382	0.094852	0.095655	9.193265	4.576131	4.576114	28.800000	7.730000	18.620871
1469579.099116	7.780107	0.044730	0.027609	13.999629	0.177654	0.082276	10.827357	0.095191	0.095555	9.193146	4.576131	4.576114	28.800000	7.730000	18.620871
1469609.099833	7.780425	0.019684	0.027616	13.979155	0.178166	0.082355	10.850090	0.095254	0.095451	9.192632	4.576052	4.576117	28.800000	7.730000	18.620871
1469639.099548	7.780269	0.036181	0.027605	13.974464	0.177654	0.082374	10.868965	0.094710	0.095365	9.192510	4.576289	4.576115	28.800000	7.730000	18.620871
1469669.099264	7.780737	0.023871	0.027625	13.963718	0.177985	0.082415	10.890443	0.095096	0.095268	9.192237	4.576131	4.576115	28.800000	7.730000	18.620871
1469699.099980	7.780574	0.043010	0.027613	13.957034	0.177748	0.082441	10.909381	0.095443	0.095182	9.192063	4.576131	4.576113	28.800000	7.730000	18.620871
1469729.099696	7.779793	0.045849	0.027568	13.956006	0.177480	0.082445	10.924531	0.094647	0.095113	9.192029	4.576052	4.576110	28.800000	7.730000	18.620871
1469759.099412	7.779320	0.007824	0.027537	13.950178	0.176975	0.082467	10.946003	0.095309	0.095015	9.191873	4.576052	4.576106	28.800000	7.730000	18.620871
1469789.099128	7.779582	0.011932	0.027545	13.936654	0.177425	0.082520	10.963434	0.094836	0.094936	9.191529	4.576131	4.576105	28.800000	7.730000	18.620871
1469819.099844	7.777540	0.042561	0.027436	13.949954	0.177117	0.082468	10.974096	0.094237	0.094888	9.191873	4.576052	4.576108	28.800000	7.730000	18.620871
1469849.099560	7.775734	0.009740	0.027324	13.932939	0.177346	0.082534	10.993066	0.094418	0.094802	9.191447	4.576131	4.576111	28.800000	7.730000	18.620871
1469879.099276	7.776675	0.023359	0.027374	13.925783	0.177220	0.082562	11.010477	0.095254	0.094723	9.191273	4.576131	4.576114	28.800000	7.730000	18.620871
1469909.099991	7.775114	0.042963	0.027282	13.920703	0.176960	0.082581	11.024689	0.094339	0.094659	9.191142	4.576052	4.576113	28.800000	7.730000	18.620871
1469939.099707	7.774148	0.041654	0.027230	13.926645	0.176936	0.082558	11.040491	0.093890	0.094588	9.191299	4.576052	4.576116	28.800000	7.730000	18.620871
1469969.099423	7.772949	0.024644	0.027158	13.919197	0.177109	0.082587	11.059576	0.094040	0.094502	9.191111	4.576131	4.576116	28.800000	7.730000	18.620871
1469999.099139	7.771783	0.038752	0.027090	13.916845	0.176920	0.082596	11.075170	0.095026	0.094432	9.191050	4.575973	4.576116	28.800000	7.730000	18.620871
1470029.099855	7.771646	0.015520	0.027079	13.911066	0.177094	0.082619	11.089797	0.094111	0.094366	9.190913	4.576052	4.576120	28.800000	7.730000	18.620871
1470059.099571	7.771812	0.043208	0.027085	13.905325	0.175871	0.082641	11.104980	0.094103	0.094297	9.190779	4.576052	4.576125	28.800000	7.730000	18.620871
1470089.099287	7.772436	0.040952	0.027112	13.889594	0.177172	0.082702	11.121110	0.093929	0.094225	9.190377	4.576131	4.576123	28.800000	7.730000	18.620871
1470119.100003	7.771955	0.045282	0.027078	13.876059	0.176739	0.082754	11.135469	0.094276	0.094160	9.190032	4.576131	4.576123	28.800000	7.730000	18.620871
1470149.099719	7.772185	0.026056	0.027086	13.867980	0.176061	0.082786	11.150983	0.094836	0.094091	9.189832	4.576052	4.576125	28.800000	7.730000	18.620871
1470179.099434	7.771910	0.007682	0.027069	13.865302	0.175745	0.082796	11.166843	0.093606	0.094020	9.189768	4.575973	4.576126	28.800000	7.730000	18.620871
1470209.099150	7.772791	0.006672	0.027114	13.854979	0.175997	0.082836	11.180218	0.093133	0.093960	9.189504	4.576052	4.576126	28.800000	7.730000	18.620871
1470239.099866	7.773450	0.022807	0.027144	13.841532	0.176794	0.082888	11.194720	0.093882	0.093895	9.189166	4.575816	4.576127	28.800000	7.730000	18.620871
1470269.099582	7.772722	0.007082	0.027098	13.832158	0.176841	0.082925	11.210238	0.093953	0.093826	9.188929	4.576052	4.576127	28.800000	7.730000	18.620871
1470299.099298	7.771650	0.044272	0.027036	13.830780	0.176400	0.082930	11.225242	0.093732	0.093758	9.188895	4.576131	4.576127	28.800000	7.730000	18.620871
1470329.099014	7.770456	0.011743	0.026961	13.818280	0.175950	0.082979	11.240814	0.093535	0.093689	9.188572	4.576052	4.576125	28.800000	7.730000	18.620871
1470359.099730	7.770786	0.017429	0.026976	13.811209	0.176628	0.083006	11.263344	0.093038	0.093588	9.188391	4.576526	4.576124	28.800000	7.730000	18.620871
1470389.099446	7.770036	0.036654	0.026931	13.806638	0.176770	0.083024	11.285169	0.093653	0.093491	9.188277	4.575973	4.576125	28.800000	7.730000	18.620871
1470419.099162	7.768902	0.027562	0.026865	13.804188	0.176518	0.083034	11.305802	0.092857	0.093399	9.188212	4.576052	4.576123	28.800000	7.730000	18.620871
1470449.099878	7.767910	0.023272	0.026799	13.785936	0.176337	0.083105	11.329063	0.093015	0.093296	9.187740	4.576052	4.576119	28.800000	7.730000	18.620871
1470479.099594	7.767216	0.025583	0.026755	13.777992	0.176329	0.083136	11.354719	0.092999	0.093182	9.187522	4.575973	4.576112	28.800000	7.730000	18.620871
1470509.099309	7.765407	0.037601	0.026653	13.781106	0.175997	0.083124	11.376229	0.093306	0.093087	9.187592	4.575973	4.576108	28.800000	7.730000	18.620871
1470539.099025	7.765155	0.044919	0.026637	13.777492	0.176005	0.083138	11.403934	0.092612	0.092964	9.187487	4.576131	4.576102	28.800000	7.730000	18.620871
1470569.099741	7.765667	0.024644	0.026661	13.766955	0.174964	0.083179	11.438722	0.092234	0.092810	9.187216	4.576052	4.576100	28.800000	7.730000	18.620871
1470599.099457	7.763830	0.031749	0.026557	13.769655	0.175390	0.083168	11.472281	0.092376	0.092662	9.187283	4.575973	4.576100	28.800000	7.730000	18.620871
1470629.099173	7.763674	0.009117	0.026544	13.761569	0.175556	0.083200	11.510863	0.092131	0.092492	9.187071	4.576131	4.576096	28.800000	7.730000	18.620871
1470659.099889	7.761366	0.008029	0.026414	13.764277	0.175240	0.083189	11.545612	0.092329	0.092340	9.103570	4.576210	4.538924	28.800000	7.730000	18.620871
1470689.099605	7.761965	0.015607	0.026441	13.750524	0.175651	0.083243	11.586872	0.091603	0.092159	9.059610	4.576131	4.519525	28.800000	7.730000	18.620871
1470719.099321	7.762929	0.034233	0.026491	13.741039	0.175004	0.083280	11.627501	0.091035	0.091981	8.888446	0.098725	4.443495	28.800000	7.730000	18.620871
1470749.099037	7.761860	0.024636	0.026427	13.736497	0.175043	0.083298	11.668849	0.091501	0.091800	8.468721	0.098725	4.256847	28.800000	7.730000	18.620871
1470779.099752	7.761532	0.040960	0.026404	13.727087	0.173908	0.083335	11.707000	0.091067	0.091634	7.589396	0.098567	3.865817	28.800000	7.730000	18.620871
1470809.099468	7.760607	0.022215	0.026341	13.707387	0.174980	0.083412	11.755715	0.090215	0.091422	6.739935	0.098725	3.488187	28.800000	7.730000	18.620871
1470839.099185	7.761104	0.040668	0.026364	13.698654	0.174586	0.083446	11.798038	0.090412	0.091239	5.733141	0.098567	3.040450	28.800000	7.730000	18.620871
1470869.099900	7.761679	0.013888	0.026393	13.692110	0.174610	0.083472	11.836552	0.090121	0.091072	4.726397	0.098567	2.592710	28.800000	7.730000	18.620871
1470899.099616	7.760307	0.039919	0.026317	13.695061	0.173742	0.083460	11.873666	0.091106	0.090912	3.719896	0.098567	2.144971	28.800000	7.730000	18.620871
1470929.099332	7.756007	0.042214	0.026075	13.699883	0.174018	0.083441	11.916945	0.089616	0.090725	2.713447	0.098567	1.697234	28.800000	7.730000	18.620871
1470959.099048	7.754124	0.005781	0.025966	13.696814	0.173750	0.083453	11.963690	0.089821	0.090524	1.790356	0.098567	1.286664	28.800000	7.730000	18.620871
1470989.099764	7.754066	0.013131	0.025973	13.716562	0.172110	0.083376	12.001825	0.089663	0.090361	0.827888	0.098489	0.858322	28.800000	7.730000	18.620871
1471019.099480	7.752717	0.012942	0.025904	13.731756	0.172646	0.083316	12.047255	0.089781	0.090166	-0.007387	0.098410	0.486609	28.800000	7.730000	18.620871
1471049.099195	7.750600	0.009772	0.025781	13.725770	0.173119	0.083340	12.096804	0.089647	0.089955	-0.594502	0.098567	0.225520	28.800000	7.730000	18.620871
1471079.099912	7.747718	0.028556	0.025619	13.730542	0.172614	0.083321	12.142532	0.090050	0.089760	-0.721869	0.098804	0.168811	28.800000	7.730000	18.620871
1471109.099627	7.745653	0.043736	0.025505	13.737328	0.172961	0.083295	12.180255	0.088867	0.089600	-0.879308	0.098489	0.098704	28.800000	7.730000	18.620871
1471139.099343	7.744892	0.018840	0.025458	13.730768	0.171652	0.083320	12.228695	0.088922	0.089394	-0.879469	0.098725	0.098706	28.800000	7.730000	18.620871
1471169.099059	7.743732	0.025835	0.025388	13.722125	0.171558	0.083354	12.276184	0.089009	0.089193	-0.879690	0.098725	0.098705	28.800000	7.730000	18.620871
1471199.099775	7.744698	0.021711	0.025429	13.695904	0.172291	0.083457	12.328760	0.088606	0.088972	-0.880355	0.098646	0.098705	28.800000	7.730000	18.620871
1471229.099491	7.744155	0.021600	0.025388	13.677665	0.171179	0.083528	12.381691	0.088165	0.088749	-0.880824	0.098646	0.098702	28.800000	7.730000	18.620871
1471259.099207	7.742551	0.029455	0.025294	13.672800	0.171644	0.083547	12.429775	0.088275	0.088548	-0.880942	0.098567	0.098705	28.800000	7.730000	18.620871
1471289.099923	7.742918	0.015426	0.025304	13.652613	0.172189	0.083627	12.478551	0.087155	0.088344	-0.881455	0.098567	0.098704	28.800000	7.730000	18.620871
1471319.099639	7.741486	0.024731	0.025225	13.657492	0.170698	0.083607	12.521012	0.087329	0.088166	-0.881325	0.098646	0.098707	28.800000	7.730000	18.620871
1471349.099355	7.741611	0.043491	0.025239	13.670158	0.171723	0.083558	12.560278	0.087171	0.088003	-0.880999	0.098725	0.098709	28.800000	7.730000	18.620871
1471379.099071	7.743654	0.028004	0.025358	13.674943	0.170233	0.083539	12.603574	0.087447	0.087823	-0.880867	0.098646	0.098713	28.800000	7.730000	18.620871
1471409.099786	7.741739	0.036016	0.025249	13.675079	0.170383	0.083538	12.646410	0.087715	0.087646	-0.880856	0.098646	0.098717	28.800000	7.730000	18.620871
1471439.099503	7.738397	0.042663	0.025069	13.693889	0.170627	0.083465	12.688491	0.086848	0.087471	-0.880379	0.098725	0.098717	28.800000	7.730000	18.620871
1471469.099218	7.739117	0.008115	0.025111	13.695080	0.170257	0.083460	12.736794	0.087203	0.087272	-0.880341	0.098489	0.098721	28.800000	7.730000	18.620871
1471499.099934	7.739042	0.033934	0.025120	13.721427	0.169768	0.083357	12.780245	0.086895	0.087093	-0.879664	0.098489	0.098724	28.800000	7.730000	18.620871
1471529.099650	7.735451	0.040992	0.024921	13.731096	0.170406	0.083319	12.813791	0.086280	0.086956	-0.879410	0.099277	0.098728	28.800000	7.730000	18.620871
1471559.099366	7.734799	0.032112	0.024879	13.721869	0.170343	0.083355	12.856179	0.087021	0.086782	-0.879646	0.098646	0.098728	28.800000	7.730000	18.620871
1471589.099082	7.733459	0.004922	0.024798	13.713482	0.169744	0.083388	12.895095	0.086335	0.086623	-0.879859	0.098804	0.098727	28.800000	7.730000	18.620871
1471619.099798	7.732968	0.039722	0.024764	13.701984	0.168648	0.083433	12.937918	0.086154	0.086448	-0.880149	0.098725	0.098728	28.800000	7.730000	18.620871
1471649.099514	7.733730	0.018217	0.024803	13.692389	0.169334	0.083471	12.975017	0.086146	0.086297	-0.880404	0.098725	0.098723	28.800000	7.730000	18.620871
1471679.099229	7.729546	0.021277	0.024567	13.696881	0.169389	0.083453	13.011587	0.085878	0.086148	-0.880295	0.098567	0.098721	28.800000	7.730000	18.620871
1471709.099946	7.726251	0.005379	0.024388	13.712379	0.169634	0.083392	13.045581	0.086122	0.086010	-0.879906	0.098489	0.098719	28.800000	7.730000	18.620871
1471739.099661	7.726810	0.014219	0.024420	13.713709	0.168727	0.083387	13.086575	0.085444	0.085844	-0.879879	0.098567	0.098716	28.800000	7.730000	18.620871
1471769.099377	7.727362	0.038531	0.024453	13.715960	0.169011	0.083378	13.119059	0.085058	0.085713	-0.879823	0.098725	0.098716	28.800000	7.730000	18.620871
1471799.099093	7.726395	0.010592	0.024393	13.706706	0.168348	0.083414	13.158197	0.084466	0.085555	-0.880063	0.098646	0.098713	28.800000	7.730000	18.620871
1471829.099809	7.723651	0.027972	0.024232	13.699079	0.168222	0.083444	13.203336	0.085003	0.085374	-0.880257	0.098725	0.098713	28.800000	7.730000	18.620871
1471859.099525	7.720474	0.015741	0.024049	13.694532	0.167504	0.083462	13.246723	0.084892	0.085199	-0.880364	0.098725	0.098716	28.800000	7.730000	18.620871
1471889.099241	7.722227	0.035006	0.024147	13.689873	0.168727	0.083480	13.282851	0.084309	0.085055	-0.880477	0.098804	0.098719	28.800000	7.730000	18.620871
1471919.099957	7.723909	0.029644	0.024237	13.680017	0.167891	0.083519	13.317102	0.085286	0.084918	-0.880723	0.098725	0.098721	28.800000	7.730000	18.620871
1471949.099673	7.724144	0.021088	0.024241	13.663102	0.168932	0.083585	13.357148	0.083962	0.084758	-0.881140	0.098725	0.098726	28.800000	7.730000	18.620871
1471979.099389	7.724833	0.020346	0.024275	13.652501	0.167749	0.083627	13.390697	0.084387	0.084624	-0.881406	0.098883	0.098727	28.800000	7.730000	18.620871
1472009.099104	7.724186	0.032057	0.024232	13.639993	0.168009	0.083676	13.425319	0.084711	0.084487	-0.881722	0.098567	0.098727	28.800000	7.730000	18.620871
1472039.099821	7.724959	0.042387	0.024270	13.630197	0.167780	0.083715	13.460210	0.084380	0.084348	-0.881966	0.098567	0.098729	28.800000	7.730000	18.620871
1472069.099536	7.726449	0.034375	0.024352	13.624787	0.166400	0.083736	13.494952	0.083197	0.084211	-0.882106	0.098489	0.098728	28.800000	7.730000	18.620871
1472099.099252	7.725011	0.035787	0.024282	13.646893	0.167583	0.083649	13.521650	0.083851	0.084105	-0.881545	0.098646	0.098728	28.800000	7.730000	18.620871
1472129.099968	7.721819	0.035061	0.024101	13.648547	0.167623	0.083643	13.555543	0.083481	0.083971	-0.881502	0.098489	0.098729	28.800000	7.730000	18.620871
1472159.099684	7.721671	0.026206	0.024092	13.646651	0.166661	0.083650	13.586926	0.083954	0.083848	-0.881563	0.098489	0.098723	28.800000	7.730000	18.620871
1472189.099400	7.720647	0.033658	0.024038	13.654090	0.167031	0.083621	13.622154	0.083694	0.083709	-0.881380	0.098489	0.098721	28.800000	7.730000	18.620871
1472219.099116	7.719637	0.027254	0.023989	13.671050	0.166361	0.083554	13.653682	0.082960	0.083585	-0.880958	0.098567	0.098717	28.800000	7.730000	18.620871
1472249.099832	7.718385	0.041630	0.023907	13.650910	0.167228	0.083633	13.689702	0.083126	0.083444	-0.881475	0.098725	0.098714	28.800000	7.730000	18.620871
1472279.099548	7.717719	0.023493	0.023870	13.652473	0.165659	0.083627	13.720018	0.083339	0.083325	-0.881442	0.098725	0.098711	28.800000	7.730000	18.620871
1472309.099264	7.715378	0.013557	0.023743	13.663787	0.166187	0.083583	13.747136	0.082739	0.083219	-0.881158	0.098567	0.098710	28.800000	7.730000	18.620871
1472339.099979	7.715765	0.034730	0.023771	13.674753	0.166400	0.083540	13.773320	0.082929	0.083117	-0.880881	0.099277	0.098710	28.800000	7.730000	18.620871
1472369.099695	7.715477	0.026056	0.023750	13.666562	0.165651	0.083572	13.803538	0.082779	0.082999	-0.881090	0.098646	0.098709	28.800000	7.730000	18.620871
1472399.099411	7.714161	0.009014	0.023685	13.685794	0.165967	0.083496	13.828933	0.082408	0.082901	-0.880606	0.098725	0.098707	28.800000	7.730000	18.620871
1472429.099127	7.711360	0.031458	0.023530	13.693943	0.166637	0.083464	13.858376	0.081785	0.082786	-0.880404	0.099356	0.098705	28.800000	7.730000	18.620871
1472459.099843	7.712856	0.004180	0.023612	13.687342	0.166014	0.083490	13.892123	0.082290	0.082655	-0.880567	0.098725	0.098707	28.800000	7.730000	18.620871
1472489.099559	7.710891	0.030977	0.023500	13.686875	0.165864	0.083492	13.918304	0.082140	0.082554	-0.880574	0.099277	0.098710	28.800000	7.730000	18.620871
1472519.099275	7.709569	0.038855	0.023431	13.698595	0.165833	0.083446	13.941687	0.082179	0.082464	-0.880277	0.098725	0.098710	28.800000	7.730000	18.620871
1472549.099991	7.709099	0.004866	0.023396	13.683470	0.164934	0.083506	13.972096	0.081549	0.082346	-0.880665	0.098567	0.098707	28.800000	7.730000	18.620871
1472579.099707	7.707743	0.020023	0.023319	13.683623	0.166014	0.083505	13.996792	0.081493	0.082251	-0.880664	0.098489	0.098706	28.800000	7.730000	18.620871
1472609.099422	7.707273	0.004559	0.023290	13.679600	0.165612	0.083521	14.025086	0.082424	0.082142	-0.880769	0.098567	0.098705	28.800000	7.730000	18.620871
1472639.099138	7.707385	0.041063	0.023295	13.677185	0.165714	0.083530	14.051514	0.081943	0.082040	-0.880833	0.098567	0.098704	28.800000	7.730000	18.620871
1472669.099854	7.707222	0.011475	0.023278	13.662383	0.165383	0.083588	14.088175	0.082203	0.081900	-0.881209	0.098567	0.098703	28.800000	7.730000	18.620871
1472699.099570	7.705027	0.041764	0.023163	13.680542	0.165123	0.083517	14.113971	0.081864	0.081801	-0.880744	0.099277	0.098705	28.800000	7.730000	18.620871
1472729.099286	7.705002	0.016135	0.023158	13.674273	0.164997	0.083542	14.143659	0.081391	0.081687	-0.880897	0.098804	0.098708	28.800000	7.730000	18.620871
1472759.100002	7.704851	0.017870	0.023155	13.685699	0.164208	0.083497	14.164533	0.081194	0.081607	-0.880608	0.098725	0.098708	28.800000	7.730000	18.620871
1472789.099718	7.702758	0.034312	0.023042	13.696286	0.164681	0.083455	14.189422	0.081478	0.081512	-0.880342	0.098725	0.098707	28.800000	7.730000	18.620871
1472819.099434	7.702302	0.041686	0.023021	13.706402	0.165012	0.083416	14.211885	0.080918	0.081427	-0.880081	0.098646	0.098709	28.800000	7.730000	18.620871
1472849.099150	7.701952	0.041552	0.022997	13.698514	0.164043	0.083447	14.239400	0.081320	0.081322	-0.880277	0.098646	0.098710	28.800000	7.730000	18.620871
1472879.099865	7.700467	0.028587	0.022916	13.704046	0.164807	0.083425	14.262608	0.081241	0.081234	-0.880138	0.098567	0.098710	28.800000	7.730000	18.620871
1472909.099582	7.699290	0.009014	0.022850	13.707541	0.164965	0.083411	14.285535	0.081146	0.081147	-0.880048	0.098804	0.098710	28.800000	7.730000	18.620871
1472939.099298	7.698736	0.025267	0.022815	13.699498	0.164547	0.083443	14.310516	0.080768	0.081052	-0.880250	0.098725	0.098711	28.800000	7.730000	18.620871
1472969.099013	7.697945	0.020354	0.022771	13.702397	0.164579	0.083431	14.332996	0.080681	0.080967	-0.880182	0.098725	0.098709	28.800000	7.730000	18.620871
1472999.099729	7.698563	0.004677	0.022803	13.695179	0.164610	0.083460	14.356858	0.080776	0.080876	-0.880370	0.098725	0.098706	28.800000	7.730000	18.620871
1473029.099445	7.698574	0.038634	0.022805	13.699288	0.164397	0.083444	14.379464	0.080208	0.080791	-0.880276	0.098725	0.098702	28.800000	7.730000	18.620871
1473059.099161	7.698572	0.026608	0.022802	13.694181	0.163546	0.083464	14.407420	0.080728	0.080686	-0.880411	0.098567	0.098700	28.800000	7.730000	18.620871
1473089.099877	7.698578	0.034375	0.022805	13.697803	0.164003	0.083449	14.431557	0.080878	0.080595	-0.880322	0.098489	0.098698	28.800000	7.730000	18.620871
1473119.099593	7.697798	0.016632	0.022761	13.699271	0.163782	0.083444	14.453235	0.080287	0.080513	-0.880299	0.098725	0.098692	28.800000	7.730000	18.620871
1473149.099309	7.698714	0.017949	0.022816	13.704454	0.163696	0.083423	14.477035	0.081075	0.080424	-0.880174	0.098725	0.098689	28.800000	7.730000	18.620871
1473179.099025	7.697626	0.026963	0.022755	13.706852	0.163483	0.083414	14.499782	0.080224	0.080338	-0.880111	0.098804	0.098690	28.800000	7.730000	18.620871
1473209.099741	7.697284	0.012248	0.022735	13.705438	0.162970	0.083419	14.522151	0.080374	0.080254	-0.880151	0.098646	0.098688	28.800000	7.730000	18.620871
1473239.099456	7.697296	0.003139	0.022734	13.702160	0.163814	0.083432	14.546673	0.079979	0.080162	-0.880241	0.098646	0.098685	28.800000	7.730000	18.620871
1473269.099172	7.697660	0.016861	0.022751	13.694465	0.163585	0.083462	14.569432	0.079648	0.080077	-0.880438	0.098489	0.098685	28.800000	7.730000	18.620871
1473299.099888	7.698989	0.019290	0.022824	13.690790	0.162276	0.083477	14.593084	0.079593	0.079989	-0.880533	0.098489	0.098683	28.800000	7.730000	18.620871
1473329.099604	7.698316	0.025851	0.022786	13.690450	0.163017	0.083478	14.616490	0.079743	0.079902	-0.880544	0.098489	0.098683	28.800000	7.730000	18.620871
1473359.099320	7.699402	0.004559	0.022850	13.694904	0.163254	0.083461	14.639754	0.079167	0.079815	-0.880434	0.098489	0.098681	28.800000	7.730000	18.620871
1473389.099036	7.698034	0.035968	0.022780	13.709710	0.162245	0.083403	14.658168	0.079230	0.079746	-0.880066	0.098725	0.098678	28.800000	7.730000	18.620871
1473419.099752	7.697748	0.036213	0.022766	13.712510	0.162647	0.083392	14.681923	0.079475	0.079658	-0.879987	0.098883	0.098681	28.800000	7.730000	18.620871
1473449.099468	7.696946	0.033681	0.022727	13.725988	0.161905	0.083339	14.699309	0.079199	0.079593	-0.879645	0.098725	0.098682	28.800000	7.730000	18.620871
1473479.099184	7.694885	0.023398	0.022614	13.734331	0.162986	0.083306	14.714967	0.079270	0.079535	-0.879436	0.098646	0.098680	28.800000	7.730000	18.620871
1473509.099900	7.693321	0.017184	0.022526	13.736982	0.161724	0.083296	14.734266	0.078820	0.079464	-0.879370	0.098489	0.098680	28.800000	7.730000	18.620871
1473539.099616	7.690315	0.034864	0.022354	13.734596	0.162497	0.083305	14.751481	0.079427	0.079400	-0.879428	0.098567	0.098681	28.800000	7.730000	18.620871
