457.599173	-0.000543	7.832198	0.026040	11.208428	0.189049	0.093876	11.155246	0.094955	0.094072	18.055113	4.577472	4.577474	29.500000	7.460000	34.673685
463.599516	0.004764	7.832079	0.026033	11.207671	0.189262	0.093879	11.156121	0.094016	0.094068	18.055080	4.577709	4.577475	29.500000	7.460000	34.673685
469.600860	0.046851	7.831829	0.026020	11.210006	0.188552	0.093869	11.156040	0.094442	0.094068	18.055206	4.577235	4.577475	29.500000	7.460000	34.673685
475.599203	0.002193	7.832141	0.026037	11.209729	0.188433	0.093870	11.153282	0.095380	0.094081	18.055189	4.577472	4.577475	29.500000	7.460000	34.673685
481.599546	0.022318	7.831693	0.026013	11.210762	0.186572	0.093866	11.149706	0.093937	0.094097	18.055245	4.577393	4.577475	29.500000	7.460000	34.673685
487.599889	-0.000598	7.831721	0.026014	11.210551	0.186738	0.093867	11.144500	0.094702	0.094120	18.055234	4.577314	4.577475	29.500000	7.460000	34.673685
493.599232	-0.000125	7.831730	0.026015	11.211769	0.187416	0.093861	11.141156	0.094891	0.094135	18.055301	4.578024	4.577476	29.500000	7.460000	34.673685
499.603576	0.047915	7.831963	0.026029	11.212998	0.189672	0.093856	11.141110	0.093511	0.094135	18.055372	4.577235	4.577477	29.500000	7.460000	34.673685
505.599918	0.031111	7.831964	0.026029	11.212393	0.188954	0.093858	11.140119	0.094253	0.094140	18.055342	4.577945	4.577477	29.500000	7.460000	34.673685
511.599262	0.028800	7.832089	0.026035	11.211459	0.184948	0.093862	11.140159	0.096626	0.094139	18.055290	4.577393	4.577477	29.500000	7.460000	34.673685
517.599605	0.042174	7.831660	0.026012	11.213271	0.187337	0.093854	11.138859	0.094679	0.094145	18.055388	4.577314	4.577477	29.500000	7.460000	34.673685
523.599948	0.051693	7.831395	0.025999	11.216124	0.189025	0.093842	11.137996	0.095278	0.094149	18.055542	4.577393	4.577477	29.500000	7.460000	34.673685
529.599291	0.029100	7.831286	0.025994	11.218157	0.186746	0.093833	11.136863	0.094568	0.094154	18.055650	4.577393	4.577477	29.500000	7.460000	34.673685
535.599635	0.020047	7.830871	0.025973	11.222301	0.186754	0.093814	11.135664	0.093015	0.094160	18.055869	4.577472	4.577476	29.500000	7.460000	34.673685
541.599977	0.051432	7.830872	0.025975	11.225981	0.188039	0.093798	11.131764	0.094442	0.094177	18.056066	4.577630	4.577476	29.500000	7.460000	34.673685
547.599321	0.049926	7.830959	0.025981	11.228949	0.187448	0.093784	11.130783	0.094127	0.094182	18.056225	4.577393	4.577476	29.500000	7.460000	34.673685
553.599664	0.009440	7.830885	0.025976	11.226635	0.188260	0.093795	11.129990	0.094363	0.094185	18.056103	4.577472	4.577476	29.500000	7.460000	34.673685
559.600007	0.046386	7.830236	0.025940	11.227399	0.187132	0.093791	11.129494	0.094363	0.094187	18.056143	4.577472	4.577476	29.500000	7.460000	34.673685
565.599350	0.012910	7.829659	0.025909	11.230516	0.189656	0.093777	11.125436	0.095286	0.094206	18.056311	4.577314	4.577476	29.500000	7.460000	34.673685
571.599693	0.004046	7.829605	0.025904	11.227639	0.187314	0.093790	11.126933	0.094016	0.094199	18.056153	4.577393	4.577475	29.500000	7.460000	34.673685
577.600037	0.044398	7.829655	0.025909	11.231432	0.187511	0.093773	11.122130	0.094292	0.094220	18.056356	4.577393	4.577475	29.500000	7.460000	34.673685
583.599380	0.048168	7.829891	0.025922	11.230589	0.187314	0.093777	11.120874	0.093843	0.094226	18.056307	4.577945	4.577475	29.500000	7.460000	34.673685
589.599723	0.051354	7.829693	0.025910	11.228447	0.188039	0.093787	11.119493	0.094781	0.094232	18.056196	4.577393	4.577475	29.500000	7.460000	34.673685
595.600066	0.050455	7.829779	0.025914	11.226767	0.188347	0.093794	11.116841	0.095459	0.094244	18.056109	4.577472	4.577476	29.500000	7.460000	34.673685
601.599410	0.041962	7.829734	0.025910	11.224607	0.187613	0.093804	11.116768	0.096910	0.094244	18.055995	4.577393	4.577477	29.500000	7.460000	34.673685
607.602753	0.040463	7.829819	0.025916	11.226635	0.188725	0.093795	11.112067	0.093669	0.094266	18.056104	4.577630	4.577477	29.500000	7.460000	34.673685
613.600096	0.026198	7.829555	0.025899	11.223905	0.186044	0.093807	11.111381	0.094403	0.094269	18.055955	4.577393	4.577476	29.500000	7.460000	34.673685
619.599439	0.005166	7.829115	0.025874	11.223058	0.188008	0.093811	11.111252	0.094237	0.094269	18.055902	4.577393	4.577474	29.500000	7.460000	34.673685
625.599782	0.040755	7.828989	0.025865	11.219072	0.187795	0.093828	11.112426	0.095893	0.094264	18.055681	4.577314	4.577473	29.500000	7.460000	34.673685
631.599125	0.050549	7.829016	0.025867	11.221134	0.188221	0.093819	11.111019	0.094978	0.094270	18.055789	4.577472	4.577472	29.500000	7.460000	34.673685
637.599468	0.027459	7.828520	0.025839	11.220684	0.188094	0.093821	11.112389	0.095917	0.094264	18.055758	4.577393	4.577471	29.500000	7.460000	34.673685
643.599812	0.034880	7.828548	0.025841	11.221773	0.188047	0.093816	11.112681	0.094955	0.094263	18.055813	4.577709	4.577470	29.500000	7.460000	34.673685
649.599155	0.048357	7.828575	0.025842	11.220210	0.188670	0.093823	11.111238	0.093519	0.094269	18.055724	4.577866	4.577469	29.500000	7.460000	34.673685
655.599498	0.049524	7.828790	0.025855	11.221471	0.189632	0.093818	11.108151	0.095033	0.094283	18.055784	4.577393	4.577467	29.500000	7.460000	34.673685
661.603841	0.030480	7.828677	0.025848	11.220225	0.188709	0.093823	11.107289	0.095964	0.094287	18.055712	4.577393	4.577466	29.500000	7.460000	34.673685
667.599185	0.049776	7.828530	0.025839	11.218465	0.187038	0.093831	11.107564	0.094544	0.094286	18.055612	4.577393	4.577465	29.500000	7.460000	34.673685
673.599527	0.031103	7.827892	0.025801	11.215299	0.190145	0.093845	11.106690	0.094734	0.094290	18.055440	4.577314	4.577464	29.500000	7.460000	34.673685
679.599871	0.005773	7.828323	0.025823	11.211982	0.191201	0.093860	11.105303	0.093693	0.094296	18.055256	4.577235	4.577463	29.500000	7.460000	34.673685
685.600214	0.007461	7.827920	0.025800	11.210847	0.187069	0.093865	11.101247	0.093685	0.094314	18.055190	4.577393	4.577462	29.500000	7.460000	34.673685
691.599557	0.047387	7.828580	0.025834	11.204395	0.190192	0.093894	11.103310	0.094615	0.094305	18.054840	4.577393	4.577461	29.500000	7.460000	34.673685
697.599900	0.008131	7.828585	0.025831	11.200105	0.188394	0.093913	11.104550	0.094828	0.094299	18.054605	4.577472	4.577460	29.500000	7.460000	34.673685
703.599244	0.049587	7.829276	0.025870	11.199550	0.190019	0.093916	11.103837	0.094403	0.094303	18.054572	4.577393	4.577459	29.500000	7.460000	34.673685
709.599586	0.017066	7.828992	0.025855	11.200644	0.187921	0.093911	11.099513	0.094600	0.094322	18.054628	4.577314	4.577458	29.500000	7.460000	34.673685
715.599930	0.051732	7.829220	0.025866	11.197286	0.186091	0.093926	11.097458	0.093921	0.094331	18.054441	4.577393	4.577457	29.500000	7.460000	34.673685
721.599273	0.046386	7.828732	0.025839	11.198019	0.189214	0.093923	11.094090	0.095451	0.094346	18.054475	4.577472	4.577456	29.500000	7.460000	34.673685
727.599616	0.023122	7.828715	0.025836	11.194113	0.189932	0.093940	11.092412	0.094371	0.094354	18.054257	4.577472	4.577454	29.500000	7.460000	34.673685
733.599959	0.015410	7.829164	0.025860	11.193174	0.188363	0.093944	11.089559	0.094174	0.094367	18.054195	4.577235	4.577451	29.500000	7.460000	34.673685
739.599302	0.051022	7.828856	0.025841	11.189781	0.186257	0.093960	11.088902	0.094915	0.094370	18.054008	4.577393	4.577450	29.500000	7.460000	34.673685
745.599646	0.015394	7.828791	0.025837	11.189759	0.188055	0.093960	11.087533	0.094127	0.094376	18.053999	4.577314	4.577448	29.500000	7.460000	34.673685
751.599989	-0.000180	7.829410	0.025872	11.188835	0.187393	0.093964	11.086636	0.093693	0.094380	18.053937	4.577393	4.577445	29.500000	7.460000	34.673685
757.599332	0.004330	7.829442	0.025873	11.187730	0.188189	0.093969	11.084277	0.095317	0.094391	18.053871	4.577314	4.577444	29.500000	7.460000	34.673685
763.599675	0.027010	7.829096	0.025855	11.190635	0.188615	0.093956	11.081352	0.093977	0.094404	18.054014	4.577393	4.577441	29.500000	7.460000	34.673685
769.601018	-0.000330	7.829493	0.025879	11.192911	0.186486	0.093945	11.075188	0.094521	0.094432	18.054128	4.577235	4.577439	29.500000	7.460000	34.673685
775.599361	0.027688	7.829083	0.025857	11.195225	0.189135	0.093935	11.071515	0.095830	0.094448	18.054244	4.577314	4.577438	29.500000	7.460000	34.673685
781.599705	0.020457	7.829136	0.025858	11.192645	0.187613	0.093947	11.072861	0.095932	0.094442	18.054097	4.577078	4.577436	29.500000	7.460000	34.673685
787.600048	0.005064	7.829117	0.025858	11.193601	0.191288	0.093942	11.071578	0.094750	0.094448	18.054140	4.577787	4.577434	29.500000	7.460000	34.673685
793.600391	0.000395	7.829267	0.025866	11.192788	0.187700	0.093946	11.068116	0.093582	0.094463	18.054089	4.577314	4.577432	29.500000	7.460000	34.673685
799.599734	0.047655	7.828946	0.025849	11.195050	0.191296	0.093936	11.065067	0.093661	0.094477	18.054198	4.577314	4.577429	29.500000	7.460000	34.673685
805.600078	0.040045	7.828951	0.025847	11.190859	0.187834	0.093955	11.066319	0.094355	0.094471	18.053964	4.577314	4.577427	29.500000	7.460000	34.673685
811.599421	0.004803	7.828826	0.025840	11.190497	0.188717	0.093956	11.064012	0.095633	0.094482	18.053938	4.577314	4.577426	29.500000	7.460000	34.673685
817.599764	0.023162	7.828776	0.025838	11.192540	0.187850	0.093947	11.060808	0.094174	0.094496	18.054043	4.577314	4.577425	29.500000	7.460000	34.673685
823.600107	0.028201	7.828654	0.025830	11.189262	0.188899	0.093962	11.059995	0.093851	0.094500	18.053861	4.577235	4.577423	29.500000	7.460000	34.673685
829.599450	0.033989	7.828503	0.025822	11.191276	0.188544	0.093953	11.058817	0.093969	0.094505	18.053958	4.577314	4.577421	29.500000	7.460000	34.673685
835.599793	0.026308	7.828903	0.025845	11.191830	0.185942	0.093950	11.058260	0.095160	0.094508	18.053979	4.577314	4.577419	29.500000	7.460000	34.673685
841.599137	0.051567	7.829440	0.025877	11.195034	0.189593	0.093936	11.053433	0.096563	0.094530	18.054141	4.577314	4.577417	29.500000	7.460000	34.673685
847.599480	-0.000307	7.828929	0.025850	11.197781	0.188189	0.093924	11.048124	0.094261	0.094553	18.054279	4.577472	4.577414	29.500000	7.460000	34.673685
853.599823	0.045408	7.828801	0.025842	11.196146	0.187787	0.093931	11.047423	0.094521	0.094557	18.054179	4.577314	4.577412	29.500000	7.460000	34.673685
859.599166	0.050131	7.829496	0.025878	11.191298	0.189325	0.093953	11.049574	0.093433	0.094547	18.053908	4.577314	4.577409	29.500000	7.460000	34.673685
865.599509	0.042017	7.829876	0.025898	11.188185	0.188591	0.093967	11.051584	0.093992	0.094538	18.053731	4.577393	4.577407	29.500000	7.460000	34.673685
871.599853	0.022334	7.829853	0.025897	11.190061	0.188512	0.093958	11.049752	0.095167	0.094546	18.053824	4.577393	4.577405	29.500000	7.460000	34.673685
877.599195	0.011948	7.829647	0.025884	11.187632	0.188552	0.093969	11.049912	0.095183	0.094545	18.053689	4.577393	4.577404	29.500000	7.460000	34.673685
883.599539	0.004488	7.830060	0.025908	11.187769	0.189096	0.093969	11.049275	0.094268	0.094548	18.053688	4.577393	4.577402	29.500000	7.460000	34.673685
889.599882	0.049437	7.830627	0.025940	11.187415	0.189498	0.093970	11.048482	0.094718	0.094552	18.053663	4.577235	4.577401	29.500000	7.460000	34.673685
895.599225	0.001349	7.830633	0.025939	11.185680	0.188520	0.093978	11.047151	0.093929	0.094558	18.053556	4.577314	4.577398	29.500000	7.460000	34.673685
901.599568	0.048310	7.830409	0.025927	11.186186	0.189238	0.093976	11.044837	0.094387	0.094568	18.053571	4.577393	4.577395	29.500000	7.460000	34.673685
907.599912	0.001263	7.830525	0.025931	11.181627	0.188394	0.093996	11.049742	0.094481	0.094546	18.053316	4.577314	4.577393	29.500000	7.460000	34.673685
913.599255	0.043405	7.830867	0.025950	11.181326	0.187337	0.093997	11.047198	0.095838	0.094558	18.053288	4.577235	4.577390	29.500000	7.460000	34.673685
919.599598	0.000356	7.830643	0.025937	11.181357	0.188181	0.093997	11.045978	0.093251	0.094563	18.053283	4.577314	4.577389	29.500000	7.460000	34.673685
925.599941	-0.000472	7.831286	0.025971	11.177984	0.186557	0.094012	11.046721	0.095246	0.094560	18.053094	4.577314	4.577387	29.500000	7.460000	34.673685
931.601285	0.018698	7.831510	0.025983	11.176038	0.188970	0.094021	11.044904	0.095443	0.094568	18.052981	4.577314	4.577385	29.500000	7.460000	34.673685
937.599627	0.009180	7.831388	0.025976	11.175367	0.188394	0.094024	11.042080	0.094347	0.094581	18.052939	4.577314	4.577384	29.500000	7.460000	34.673685
943.599971	0.034423	7.831703	0.025991	11.170192	0.190366	0.094047	11.043375	0.094229	0.094575	18.052650	4.577235	4.577381	29.500000	7.460000	34.673685
949.599314	0.037104	7.831470	0.025977	11.169397	0.187669	0.094051	11.042801	0.093898	0.094577	18.052601	4.577393	4.577380	29.500000	7.460000	34.673685
955.600657	0.049926	7.831177	0.025963	11.173051	0.187132	0.094034	11.038614	0.094308	0.094596	18.052790	4.577393	4.577378	29.500000	7.460000	34.673685
961.603001	0.024621	7.830683	0.025934	11.171478	0.188512	0.094042	11.037055	0.094608	0.094603	18.052698	4.577235	4.577377	29.500000	7.460000	34.673685
967.599343	0.024329	7.831347	0.025970	11.168227	0.188039	0.094056	11.037965	0.094308	0.094599	18.052519	4.577235	4.577375	29.500000	7.460000	34.673685
