606359.099757	7.715532	0.029470	0.023905	13.952399	0.167331	0.082459	13.361303	0.084703	0.084741	8.778124	4.382665	4.392040	28.800000	7.730000	18.620871
606389.099473	7.714224	0.037214	0.023838	13.966665	0.167126	0.082404	13.354619	0.084853	0.084768	8.777010	4.377381	4.391374	28.800000	7.730000	18.620871
606419.099188	7.715395	0.036252	0.023907	13.971301	0.168120	0.082386	13.354363	0.084293	0.084769	8.772873	4.378722	4.389485	28.800000	7.730000	18.620871
606449.099905	7.716606	0.019408	0.023976	13.970488	0.167260	0.082389	13.351929	0.084900	0.084779	8.770307	4.381324	4.388353	28.800000	7.730000	18.620871
606479.099620	7.716525	0.013210	0.023977	13.982554	0.167355	0.082342	13.347356	0.084703	0.084797	8.765079	4.368705	4.385884	28.800000	7.730000	18.620871
606509.099336	7.715657	0.004882	0.023930	13.986798	0.167252	0.082326	13.342169	0.085507	0.084818	8.761345	4.378722	4.384184	28.800000	7.730000	18.620871
606539.099052	7.713961	0.018596	0.023824	13.971149	0.167063	0.082386	13.343374	0.084805	0.084813	8.759579	4.385977	4.383580	28.800000	7.730000	18.620871
606569.099768	7.711664	0.006239	0.023691	13.965121	0.167110	0.082410	13.340366	0.085010	0.084825	8.754950	4.393786	4.381591	28.800000	7.730000	18.620871
606599.099484	7.710829	0.005466	0.023650	13.977547	0.168049	0.082362	13.334770	0.084104	0.084847	8.753254	4.388580	4.380687	28.800000	7.730000	18.620871
606629.099200	7.710737	0.028587	0.023650	13.986802	0.167284	0.082326	13.328315	0.084892	0.084873	8.755238	4.388738	4.381477	28.800000	7.730000	18.620871
606659.099916	7.709919	0.022499	0.023600	13.981228	0.167347	0.082347	13.331605	0.084813	0.084860	8.756659	4.388659	4.382168	28.800000	7.730000	18.620871
606689.099632	7.708993	0.040999	0.023549	13.984216	0.167465	0.082336	13.329014	0.084876	0.084870	8.760702	4.390158	4.383935	28.800000	7.730000	18.620871
606719.099348	7.711044	0.027885	0.023657	13.966511	0.166874	0.082404	13.330282	0.084766	0.084865	8.763790	4.406326	4.385513	28.800000	7.730000	18.620871
606749.099063	7.712250	0.031276	0.023728	13.971710	0.167591	0.082384	13.326117	0.085160	0.084882	8.767727	4.393864	4.387201	28.800000	7.730000	18.620871
606779.099779	7.711986	0.003983	0.023712	13.970555	0.166266	0.082389	13.323309	0.084648	0.084893	8.775571	4.412478	4.390714	28.800000	7.730000	18.620871
606809.099495	7.712631	0.026781	0.023752	13.975537	0.167347	0.082369	13.310982	0.085050	0.084942	8.781451	4.413818	4.393270	28.800000	7.730000	18.620871
606839.099211	7.712591	0.022381	0.023751	13.978568	0.167473	0.082358	13.304548	0.085010	0.084968	8.786972	4.420128	4.395692	28.800000	7.730000	18.620871
606869.099927	7.713502	0.030653	0.023808	13.987133	0.168340	0.082325	13.299819	0.084222	0.084987	8.797170	4.431012	4.400132	28.800000	7.730000	18.620871
606899.099643	7.713465	0.023422	0.023802	13.981287	0.167552	0.082347	13.300755	0.085318	0.084983	8.806863	4.433930	4.404512	28.800000	7.730000	18.620871
606929.099359	7.714020	0.013683	0.023823	13.960989	0.167844	0.082426	13.306039	0.084908	0.084962	8.813433	4.415080	4.407657	28.800000	7.730000	18.620871
606959.099075	7.712034	0.041914	0.023710	13.960348	0.167631	0.082428	13.308611	0.084135	0.084952	8.821904	4.422257	4.411435	28.800000	7.730000	18.620871
606989.099791	7.713020	0.018651	0.023759	13.947611	0.167702	0.082477	13.315197	0.084837	0.084925	8.828526	4.430144	4.414526	28.800000	7.730000	18.620871
607019.099506	7.714093	0.043247	0.023826	13.958142	0.167292	0.082437	13.311297	0.085223	0.084941	8.838908	4.447653	4.419026	28.800000	7.730000	18.620871
607049.099222	7.714262	0.040282	0.023833	13.952418	0.167410	0.082459	13.311644	0.085239	0.084940	8.848434	4.451597	4.423333	28.800000	7.730000	18.620871
607079.099938	7.715833	0.022042	0.023928	13.963741	0.167418	0.082415	13.306974	0.085468	0.084958	8.860032	4.459010	4.428361	28.800000	7.730000	18.620871
607109.099654	7.716385	0.040377	0.023955	13.955051	0.167733	0.082449	13.307744	0.085074	0.084955	8.872216	4.469185	4.433881	28.800000	7.730000	18.620871
607139.099370	7.716932	0.034304	0.023992	13.966168	0.168301	0.082406	13.302179	0.085342	0.084977	8.886265	4.466187	4.440002	28.800000	7.730000	18.620871
607169.099086	7.716531	0.003557	0.023962	13.952746	0.166385	0.082457	13.305941	0.085484	0.084962	8.897303	4.454120	4.445056	28.800000	7.730000	18.620871
607199.099802	7.715749	0.009338	0.023923	13.963919	0.166795	0.082414	13.299746	0.084593	0.084987	8.907390	4.459089	4.449417	28.800000	7.730000	18.620871
607229.099518	7.715735	0.033815	0.023917	13.953865	0.168127	0.082453	13.299183	0.085239	0.084989	8.917871	4.493949	4.454211	28.800000	7.730000	18.620871
607259.099234	7.715642	0.013778	0.023914	13.959484	0.167560	0.082431	13.296484	0.085318	0.085000	8.933993	4.476756	4.461310	28.800000	7.730000	18.620871
607289.099949	7.715401	0.038452	0.023899	13.955008	0.168608	0.082449	13.295761	0.084932	0.085003	8.950482	4.502625	4.468701	28.800000	7.730000	18.620871
607319.099666	7.714234	0.035322	0.023840	13.969752	0.167142	0.082392	13.287525	0.085145	0.085036	8.964227	4.496316	4.474641	28.800000	7.730000	18.620871
607349.099381	7.714351	0.042064	0.023836	13.949519	0.167292	0.082470	13.292919	0.084900	0.085014	8.976586	4.483144	4.480361	28.800000	7.730000	18.620871
607379.099097	7.715876	0.028674	0.023927	13.956459	0.167536	0.082443	13.293345	0.085231	0.085013	8.983520	4.497577	4.483370	28.800000	7.730000	18.620871
607409.099813	7.716779	0.032025	0.023970	13.941722	0.167347	0.082500	13.296938	0.084742	0.084998	8.988374	4.496473	4.485691	28.800000	7.730000	18.620871
607439.099529	7.717802	0.003455	0.024027	13.938827	0.166921	0.082511	13.299178	0.085436	0.084989	8.990416	4.483065	4.486629	28.800000	7.730000	18.620871
607469.099245	7.717719	0.030898	0.024014	13.922675	0.167504	0.082574	13.305329	0.084222	0.084965	8.987065	4.438899	4.485309	28.800000	7.730000	18.620871
607499.099961	7.720548	0.028737	0.024174	13.920392	0.167591	0.082583	13.304733	0.085271	0.084967	8.980553	4.427620	4.482433	28.800000	7.730000	18.620871
607529.099677	7.720622	0.024747	0.024180	13.924962	0.166874	0.082565	13.298670	0.084411	0.084991	8.969416	4.408771	4.477410	28.800000	7.730000	18.620871
607559.099392	7.723036	0.038933	0.024320	13.928315	0.167709	0.082552	13.295900	0.085279	0.085003	8.941388	4.372727	4.464898	28.800000	7.730000	18.620871
607589.099109	7.721375	0.027814	0.024230	13.934804	0.167544	0.082527	13.290780	0.084766	0.085023	8.909842	4.339050	4.450773	28.800000	7.730000	18.620871
607619.099824	7.721133	0.014866	0.024216	13.937155	0.168025	0.082518	13.289654	0.085042	0.085028	8.869465	4.273431	4.432767	28.800000	7.730000	18.620871
607649.099540	7.719353	0.038168	0.024125	13.957345	0.167638	0.082440	13.280305	0.085531	0.085065	8.817167	4.266017	4.409278	28.800000	7.730000	18.620871
607679.099256	7.720088	0.031891	0.024163	13.949428	0.167512	0.082470	13.283799	0.085231	0.085051	8.760713	4.219406	4.384235	28.800000	7.730000	18.620871
607709.099972	7.718615	0.039990	0.024084	13.959843	0.167749	0.082430	13.275975	0.085200	0.085082	8.695303	4.171059	4.355007	28.800000	7.730000	18.620871
607739.099688	7.717321	0.023761	0.024008	13.954561	0.166858	0.082450	13.275479	0.084932	0.085084	8.620395	4.149606	4.321744	28.800000	7.730000	18.620871
607769.099404	7.717259	0.011640	0.024008	13.960740	0.167646	0.082427	13.272914	0.085089	0.085095	8.549703	4.142193	4.290241	28.800000	7.730000	18.620871
607799.099120	7.716493	0.010568	0.023959	13.951633	0.167047	0.082462	13.276427	0.084995	0.085080	8.479261	4.128154	4.259010	28.800000	7.730000	18.620871
607829.099836	7.717790	0.040708	0.024034	13.952833	0.167638	0.082457	13.274251	0.085137	0.085089	8.411497	4.110724	4.228854	28.800000	7.730000	18.620871
607859.099552	7.717687	0.037711	0.024020	13.938557	0.167804	0.082512	13.279382	0.085507	0.085069	8.354060	4.111986	4.203479	28.800000	7.730000	18.620871
607889.099267	7.719388	0.039107	0.024114	13.932817	0.166676	0.082534	13.279095	0.085137	0.085070	8.297415	4.092268	4.178352	28.800000	7.730000	18.620871
607919.099984	7.717986	0.028776	0.024037	13.937631	0.167702	0.082516	13.270009	0.085357	0.085106	8.247498	4.101969	4.156119	28.800000	7.730000	18.620871
607949.099699	7.720013	0.027404	0.024147	13.928113	0.167938	0.082553	13.271251	0.085436	0.085101	8.205536	4.083041	4.137557	28.800000	7.730000	18.620871
607979.099415	7.720275	0.010276	0.024163	13.929424	0.166645	0.082548	13.268313	0.084340	0.085113	8.169872	4.071762	4.121690	28.800000	7.730000	18.620871
608009.099131	7.721435	0.017476	0.024229	13.929678	0.167276	0.082547	13.269894	0.085286	0.085107	8.143741	4.069870	4.110079	28.800000	7.730000	18.620871
608039.099847	7.722642	0.014763	0.024295	13.924134	0.167638	0.082568	13.271755	0.085381	0.085099	8.125264	4.076652	4.101932	28.800000	7.730000	18.620871
608069.099563	7.721303	0.006278	0.024218	13.922274	0.166968	0.082575	13.272404	0.084403	0.085097	8.110972	4.075548	4.095598	28.800000	7.730000	18.620871
608099.099279	7.721058	0.025811	0.024208	13.930834	0.167867	0.082542	13.265016	0.085917	0.085126	8.098332	4.073024	4.089883	28.800000	7.730000	18.620871
608129.099995	7.720917	0.021285	0.024199	13.928096	0.166826	0.082553	13.265009	0.085231	0.085126	8.087962	4.073024	4.085307	28.800000	7.730000	18.620871
608159.099711	7.719303	0.028863	0.024116	13.942513	0.168033	0.082497	13.254606	0.085570	0.085168	8.079243	4.070501	4.081265	28.800000	7.730000	18.620871
608189.099427	7.719996	0.037530	0.024154	13.942513	0.168332	0.082497	13.252810	0.085168	0.085175	8.074029	4.090849	4.078959	28.800000	7.730000	18.620871
608219.099143	7.719293	0.027767	0.024107	13.929497	0.167828	0.082547	13.255302	0.085042	0.085165	8.070360	4.094398	4.077472	28.800000	7.730000	18.620871
608249.099858	7.717152	0.038397	0.023982	13.923839	0.166834	0.082569	13.259593	0.084214	0.085148	8.074164	4.106859	4.079238	28.800000	7.730000	18.620871
608279.099575	7.716929	0.012319	0.023967	13.918630	0.167765	0.082589	13.259398	0.085373	0.085149	8.078020	4.098026	4.081013	28.800000	7.730000	18.620871
608309.099290	7.717607	0.042640	0.024004	13.916102	0.168269	0.082599	13.259570	0.085878	0.085148	8.083046	4.095502	4.083277	28.800000	7.730000	18.620871
608339.099006	7.719109	0.019077	0.024086	13.910338	0.168790	0.082622	13.256886	0.086130	0.085159	8.089967	4.111907	4.086424	28.800000	7.730000	18.620871
608369.099722	7.720100	0.040416	0.024144	13.912001	0.167875	0.082615	13.253829	0.085263	0.085171	8.096318	4.100550	4.089226	28.800000	7.730000	18.620871
608399.099438	7.720719	0.043018	0.024184	13.920775	0.168569	0.082581	13.247088	0.084427	0.085198	8.105060	4.109462	4.093020	28.800000	7.730000	18.620871
608429.099154	7.721945	0.009093	0.024248	13.909795	0.168183	0.082624	13.247856	0.084979	0.085195	8.113051	4.113169	4.096699	28.800000	7.730000	18.620871
608459.099870	7.723104	0.031395	0.024303	13.890710	0.167646	0.082698	13.254304	0.085815	0.085169	8.122253	4.116718	4.101010	28.800000	7.730000	18.620871
608489.099586	7.722135	0.036717	0.024257	13.907626	0.166952	0.082632	13.250367	0.085428	0.085185	8.131244	4.134542	4.104818	28.800000	7.730000	18.620871
608519.099301	7.723167	0.034856	0.024313	13.902010	0.168490	0.082654	13.253867	0.084372	0.085171	8.142066	4.123185	4.109690	28.800000	7.730000	18.620871
608549.099018	7.724107	0.039438	0.024368	13.900957	0.167851	0.082658	13.253187	0.084979	0.085174	8.151068	4.135883	4.113706	28.800000	7.730000	18.620871
608579.099733	7.721297	0.027436	0.024214	13.916564	0.168190	0.082597	13.248655	0.085397	0.085192	8.160707	4.151105	4.117825	28.800000	7.730000	18.620871
608609.099449	7.720379	0.037183	0.024166	13.924575	0.168001	0.082566	13.243809	0.085484	0.085211	8.172015	4.143297	4.122763	28.800000	7.730000	18.620871
608639.099165	7.720429	0.012074	0.024169	13.924045	0.167844	0.082568	13.242746	0.085428	0.085215	8.182376	4.166248	4.127380	28.800000	7.730000	18.620871
608669.099881	7.718275	0.005505	0.024048	13.927399	0.168096	0.082555	13.240655	0.085775	0.085224	8.194880	4.172400	4.132910	28.800000	7.730000	18.620871
608699.099597	7.718933	0.023248	0.024079	13.915938	0.167362	0.082600	13.242388	0.085302	0.085217	8.206838	4.174923	4.138356	28.800000	7.730000	18.620871
608729.099313	7.718890	0.033815	0.024078	13.917924	0.167355	0.082592	13.239609	0.084372	0.085228	8.219737	4.178394	4.144071	28.800000	7.730000	18.620871
608759.099029	7.717091	0.040566	0.023979	13.924173	0.167378	0.082568	13.237959	0.085247	0.085235	8.230771	4.164986	4.148903	28.800000	7.730000	18.620871
608789.099745	7.717767	0.022484	0.024010	13.910217	0.167836	0.082622	13.244530	0.084979	0.085208	8.242590	4.177211	4.154316	28.800000	7.730000	18.620871
608819.099461	7.718344	0.035148	0.024042	13.909921	0.167725	0.082623	13.247118	0.084876	0.085198	8.255335	4.204263	4.160001	28.800000	7.730000	18.620871
608849.099176	7.719516	0.010221	0.024111	13.913016	0.168545	0.082611	13.249760	0.085176	0.085187	8.270056	4.206708	4.166511	28.800000	7.730000	18.620871
608879.099892	7.720038	0.041646	0.024144	13.920200	0.168041	0.082583	13.250758	0.084971	0.085183	8.285138	4.209232	4.173135	28.800000	7.730000	18.620871
608909.099608	7.720297	0.009409	0.024153	13.909081	0.167678	0.082626	13.254827	0.085547	0.085167	8.298696	4.220668	4.179297	28.800000	7.730000	18.620871
608939.099324	7.720513	0.023430	0.024163	13.904090	0.167733	0.082646	13.257254	0.085618	0.085157	8.314013	4.216882	4.186158	28.800000	7.730000	18.620871
608969.099040	7.722657	0.041686	0.024278	13.890543	0.167378	0.082698	13.265902	0.085413	0.085123	8.325476	4.206708	4.191404	28.800000	7.730000	18.620871
608999.099756	7.722885	0.042356	0.024293	13.894270	0.167079	0.082684	13.266872	0.084608	0.085119	8.340367	4.235810	4.197995	28.800000	7.730000	18.620871
609029.099472	7.722211	0.008833	0.024250	13.886836	0.168695	0.082713	13.270697	0.086012	0.085103	8.356339	4.227135	4.205179	28.800000	7.730000	18.620871
609059.099188	7.720625	0.019582	0.024168	13.902391	0.168175	0.082652	13.266139	0.085003	0.085122	8.372713	4.242041	4.212296	28.800000	7.730000	18.620871
609089.099904	7.720086	0.030819	0.024144	13.915049	0.167773	0.082603	13.261329	0.085570	0.085141	8.391931	4.265939	4.220706	28.800000	7.730000	18.620871
609119.099619	7.721671	0.013060	0.024237	13.919392	0.168159	0.082586	13.255409	0.085949	0.085165	8.406753	4.240858	4.227233	28.800000	7.730000	18.620871
609149.099336	7.721232	0.009046	0.024210	13.916292	0.168064	0.082598	13.253314	0.084916	0.085173	8.420124	4.277138	4.233226	28.800000	7.730000	18.620871
609179.099051	7.720330	0.013643	0.024150	13.899116	0.167844	0.082665	13.259221	0.085271	0.085149	8.436579	4.274693	4.240738	28.800000	7.730000	18.620871
609209.099767	7.718289	0.006799	0.024030	13.892855	0.168009	0.082689	13.262429	0.085365	0.085137	8.452005	4.287075	4.247671	28.800000	7.730000	18.620871
609239.099483	7.717893	0.035495	0.024014	13.905063	0.166511	0.082642	13.260317	0.085736	0.085145	8.469551	4.299695	4.255315	28.800000	7.730000	18.620871
609269.099199	7.716983	0.030748	0.023971	13.922073	0.167599	0.082576	13.257334	0.084947	0.085157	8.486431	4.289599	4.262660	28.800000	7.730000	18.620871
609299.099915	7.718440	0.024952	0.024050	13.913151	0.168435	0.082611	13.267376	0.084529	0.085117	8.503553	4.303559	4.270372	28.800000	7.730000	18.620871
609329.099631	7.719528	0.040164	0.024110	13.910180	0.167796	0.082622	13.272127	0.084766	0.085098	8.518543	4.318308	4.277080	28.800000	7.730000	18.620871
609359.099347	7.719574	0.031947	0.024104	13.894488	0.166842	0.082683	13.283770	0.085042	0.085051	8.536107	4.336526	4.285071	28.800000	7.730000	18.620871
609389.099062	7.720828	0.031907	0.024166	13.875474	0.167638	0.082757	13.297697	0.084490	0.084995	8.552041	4.306556	4.292355	28.800000	7.730000	18.620871
609419.099779	7.720415	0.043436	0.024137	13.866231	0.167599	0.082793	13.308700	0.085089	0.084951	8.566886	4.330927	4.299080	28.800000	7.730000	18.620871
609449.099494	7.720788	0.006515	0.024160	13.869661	0.167733	0.082779	13.313160	0.085704	0.084934	8.583366	4.341416	4.306363	28.800000	7.730000	18.620871
609479.099210	7.720017	0.020812	0.024129	13.892809	0.166889	0.082689	13.313455	0.085152	0.084932	8.596476	4.337710	4.311933	28.800000	7.730000	18.620871
609509.099926	7.721532	0.017011	0.024218	13.899306	0.167623	0.082664	13.316357	0.085010	0.084921	8.610144	4.347332	4.317938	28.800000	7.730000	18.620871
609539.099642	7.718891	0.027136	0.024073	13.909475	0.168443	0.082625	13.318448	0.084387	0.084912	8.622123	4.337710	4.323145	28.800000	7.730000	18.620871
609569.099358	7.719055	0.013801	0.024077	13.897815	0.167315	0.082670	13.329030	0.084932	0.084870	8.635687	4.361449	4.329321	28.800000	7.730000	18.620871
609599.099074	7.716627	0.031536	0.023943	13.907223	0.167575	0.082634	13.332442	0.084829	0.084857	8.647017	4.361213	4.334250	28.800000	7.730000	18.620871
609629.099790	7.716235	0.015891	0.023915	13.896172	0.167150	0.082676	13.344193	0.084498	0.084810	8.658314	4.353720	4.339392	28.800000	7.730000	18.620871
