692069.099088	7.709843	0.005064	0.023563	13.919141	0.168214	0.082587	13.186881	0.085326	0.085440	9.041449	4.524945	4.509552	28.800000	7.730000	18.620871
692099.099804	7.711157	0.007792	0.023637	13.916583	0.168214	0.082597	13.187910	0.084790	0.085436	9.043652	4.510354	4.510551	28.800000	7.730000	18.620871
692129.099520	7.711104	0.002895	0.023630	13.908844	0.168206	0.082627	13.195472	0.085633	0.085405	9.045230	4.513588	4.511341	28.800000	7.730000	18.620871
692159.099236	7.711115	0.042955	0.023630	13.908683	0.167702	0.082628	13.198218	0.085586	0.085394	9.048661	4.509566	4.512869	28.800000	7.730000	18.620871
692189.099952	7.709791	0.010079	0.023553	13.906437	0.167426	0.082637	13.203412	0.085547	0.085373	9.050855	4.531176	4.513873	28.800000	7.730000	18.620871
692219.099668	7.711386	0.043499	0.023636	13.891155	0.168056	0.082696	13.210116	0.085846	0.085346	9.053186	4.519897	4.515089	28.800000	7.730000	18.620871
692249.099383	7.709732	0.019148	0.023545	13.896931	0.167883	0.082673	13.211982	0.084947	0.085339	9.055617	4.537170	4.516102	28.800000	7.730000	18.620871
692279.099100	7.708784	0.011293	0.023490	13.894004	0.168916	0.082685	13.217580	0.085436	0.085316	9.058643	4.523999	4.517481	28.800000	7.730000	18.620871
692309.099815	7.709526	0.032806	0.023530	13.889732	0.168025	0.082701	13.220288	0.084900	0.085306	9.060612	4.534804	4.518410	28.800000	7.730000	18.620871
692339.099531	7.707364	0.018627	0.023411	13.897982	0.168238	0.082669	13.217671	0.085854	0.085316	9.064768	4.522342	4.520155	28.800000	7.730000	18.620871
692369.099247	7.705851	0.027191	0.023331	13.910092	0.167071	0.082622	13.214254	0.085168	0.085330	9.069299	4.532438	4.522038	28.800000	7.730000	18.620871
692399.099963	7.706924	0.002106	0.023391	13.908711	0.168167	0.082628	13.215162	0.085058	0.085326	9.073140	4.532359	4.523766	28.800000	7.730000	18.620871
692429.099679	7.706813	0.026316	0.023389	13.915666	0.166921	0.082601	13.211678	0.085168	0.085340	9.078639	4.547186	4.526138	28.800000	7.730000	18.620871
692459.099395	7.705969	0.004456	0.023340	13.915175	0.168096	0.082603	13.214311	0.085223	0.085330	9.085637	4.561146	4.529262	28.800000	7.730000	18.620871
692489.099111	7.706442	0.031749	0.023363	13.907515	0.167757	0.082632	13.221067	0.084600	0.085302	9.092777	4.539772	4.532510	28.800000	7.730000	18.620871
692519.099827	7.707592	0.025330	0.023419	13.889924	0.168151	0.082701	13.231630	0.085263	0.085260	9.097308	4.549789	4.534732	28.800000	7.730000	18.620871
692549.099543	7.709111	0.021987	0.023497	13.873186	0.168214	0.082766	13.243418	0.084995	0.085213	9.104373	4.555941	4.538059	28.800000	7.730000	18.620871
692579.099258	7.712105	0.014487	0.023659	13.857330	0.168080	0.082827	13.255557	0.085081	0.085164	9.111916	4.540877	4.541592	28.800000	7.730000	18.620871
692609.099975	7.712518	0.034620	0.023683	13.858402	0.168112	0.082823	13.260073	0.085357	0.085146	9.119715	4.556020	4.545044	28.800000	7.730000	18.620871
692639.099690	7.711471	0.005316	0.023625	13.860843	0.168127	0.082813	13.267305	0.085294	0.085117	9.126475	4.565957	4.548023	28.800000	7.730000	18.620871
692669.099406	7.711824	0.008100	0.023648	13.865953	0.167307	0.082794	13.272480	0.084443	0.085096	9.132731	4.559805	4.550748	28.800000	7.730000	18.620871
692699.099122	7.710513	0.034983	0.023583	13.884156	0.167725	0.082723	13.273709	0.084253	0.085091	9.138948	4.559805	4.553318	28.800000	7.730000	18.620871
692729.099838	7.711354	0.004259	0.023633	13.889347	0.167694	0.082703	13.276795	0.085176	0.085079	9.144399	4.556098	4.555675	28.800000	7.730000	18.620871
692759.099554	7.709277	0.031678	0.023520	13.898397	0.167914	0.082668	13.282672	0.084356	0.085055	9.144814	4.553575	4.555754	28.800000	7.730000	18.620871
692789.099270	7.708619	0.004764	0.023476	13.886496	0.166937	0.082714	13.295548	0.085010	0.085004	9.142541	4.552313	4.554885	28.800000	7.730000	18.620871
692819.099986	7.707209	0.034304	0.023403	13.899834	0.167568	0.082662	13.303659	0.084805	0.084972	9.141859	4.537249	4.554427	28.800000	7.730000	18.620871
692849.099702	7.706311	0.035487	0.023345	13.886788	0.166968	0.082713	13.319969	0.084230	0.084906	9.140847	4.559884	4.554123	28.800000	7.730000	18.620871
692879.099418	7.709051	0.040684	0.023497	13.879174	0.168238	0.082742	13.338000	0.084238	0.084834	9.138123	4.529835	4.552997	28.800000	7.730000	18.620871
692909.099133	7.708832	0.008321	0.023483	13.876164	0.167386	0.082754	13.354975	0.084687	0.084767	9.137575	4.573765	4.552788	28.800000	7.730000	18.620871
692939.099849	7.709091	0.035377	0.023499	13.877886	0.167520	0.082747	13.366358	0.085050	0.084721	9.137740	4.553496	4.552842	28.800000	7.730000	18.620871
692969.099565	7.710041	0.038192	0.023542	13.858521	0.167481	0.082822	13.387967	0.083970	0.084635	9.135685	4.552313	4.552146	28.800000	7.730000	18.620871
692999.099281	7.712551	0.026813	0.023680	13.849117	0.167173	0.082859	13.405918	0.085357	0.084564	9.136345	4.551130	4.552546	28.800000	7.730000	18.620871
693029.099997	7.711202	0.032136	0.023609	13.860662	0.167347	0.082814	13.418048	0.083465	0.084516	9.137958	4.561146	4.553133	28.800000	7.730000	18.620871
693059.099713	7.712901	0.028800	0.023700	13.849020	0.167410	0.082859	13.435418	0.083906	0.084447	9.139789	4.572424	4.554079	28.800000	7.730000	18.620871
693089.099429	7.711001	0.038736	0.023596	13.856375	0.166503	0.082831	13.450903	0.084403	0.084385	9.142065	4.544820	4.555008	28.800000	7.730000	18.620871
693119.099145	7.708132	0.030984	0.023437	13.865601	0.165998	0.082795	13.463348	0.084600	0.084336	9.146195	4.576289	4.556741	28.800000	7.730000	18.620871
693149.099861	7.707533	0.037120	0.023414	13.885988	0.167063	0.082716	13.476075	0.084253	0.084285	9.149865	4.563670	4.558144	28.800000	7.730000	18.620871
693179.099576	7.706768	0.019424	0.023368	13.881294	0.166787	0.082734	13.492213	0.084324	0.084221	9.153118	4.576131	4.559644	28.800000	7.730000	18.620871
693209.099292	7.705498	0.015047	0.023295	13.880421	0.166629	0.082737	13.514289	0.083891	0.084134	9.154698	4.576131	4.560356	28.800000	7.730000	18.620871
693239.099009	7.703425	0.041346	0.023175	13.875368	0.166929	0.082757	13.535891	0.083488	0.084049	9.158884	4.569270	4.562275	28.800000	7.730000	18.620871
693269.099724	7.703648	0.033192	0.023184	13.869600	0.166613	0.082779	13.560269	0.082992	0.083953	9.163830	4.576210	4.564540	28.800000	7.730000	18.620871
693299.099440	7.703119	0.003124	0.023152	13.865405	0.165793	0.082796	13.580496	0.083891	0.083873	9.167103	4.575973	4.566044	28.800000	7.730000	18.620871
693329.099156	7.702265	0.037861	0.023106	13.871005	0.166479	0.082774	13.604626	0.082936	0.083778	9.170215	4.576289	4.567365	28.800000	7.730000	18.620871
693359.099872	7.702790	0.019747	0.023134	13.867649	0.166424	0.082787	13.624490	0.083323	0.083700	9.174553	4.576131	4.569332	28.800000	7.730000	18.620871
693389.099588	7.702634	0.002990	0.023127	13.870479	0.166322	0.082776	13.642882	0.083260	0.083628	9.178997	4.576289	4.571277	28.800000	7.730000	18.620871
693419.099304	7.703174	0.037664	0.023154	13.864070	0.166834	0.082801	13.660906	0.082850	0.083557	9.181832	4.576210	4.572610	28.800000	7.730000	18.620871
693449.099020	7.702665	0.004488	0.023117	13.848360	0.166085	0.082862	13.682220	0.083378	0.083473	9.183961	4.576131	4.573738	28.800000	7.730000	18.620871
693479.099736	7.704661	0.016214	0.023224	13.836256	0.166519	0.082909	13.701561	0.083686	0.083397	9.185856	4.576210	4.574714	28.800000	7.730000	18.620871
693509.099452	7.702552	0.009156	0.023114	13.854362	0.166385	0.082839	13.711533	0.083299	0.083358	9.189070	4.576368	4.575940	28.800000	7.730000	18.620871
693539.099167	7.701313	0.024991	0.023041	13.851068	0.166022	0.082851	13.729806	0.083536	0.083287	9.189438	4.576210	4.576140	28.800000	7.730000	18.620871
693569.099884	7.702527	0.041922	0.023111	13.852948	0.166014	0.082844	13.746027	0.082976	0.083224	9.189526	4.576210	4.576158	28.800000	7.730000	18.620871
693599.099599	7.703761	0.038736	0.023182	13.852638	0.165959	0.082845	13.765175	0.083481	0.083149	9.189668	4.576210	4.576225	28.800000	7.730000	18.620871
693629.099315	7.702944	0.042616	0.023137	13.856662	0.165777	0.082830	13.780568	0.082944	0.083089	9.189771	4.576210	4.576225	28.800000	7.730000	18.620871
693659.099031	7.701018	0.003352	0.023030	13.861971	0.165659	0.082809	13.804897	0.082550	0.082994	9.189894	4.576210	4.576220	28.800000	7.730000	18.620871
693689.099747	7.699613	0.035022	0.022945	13.852631	0.166211	0.082845	13.826735	0.082747	0.082909	9.189649	4.576210	4.576216	28.800000	7.730000	18.620871
693719.099463	7.697374	0.006523	0.022821	13.858968	0.165005	0.082821	13.844731	0.082700	0.082839	9.189806	4.576289	4.576215	28.800000	7.730000	18.620871
693749.099179	7.698235	0.041299	0.022874	13.865698	0.165612	0.082795	13.861406	0.083023	0.082774	9.189977	4.576289	4.576215	28.800000	7.730000	18.620871
693779.099895	7.701325	0.017389	0.023044	13.854058	0.165170	0.082840	13.883901	0.082660	0.082687	9.189680	4.576210	4.576214	28.800000	7.730000	18.620871
693809.099610	7.700266	0.009566	0.022973	13.834854	0.165572	0.082914	13.904688	0.081943	0.082607	9.189199	4.576210	4.576217	28.800000	7.730000	18.620871
693839.099326	7.699955	0.011152	0.022956	13.835359	0.165557	0.082912	13.921081	0.082511	0.082543	9.189220	4.576210	4.576220	28.800000	7.730000	18.620871
693869.099042	7.701767	0.002083	0.023054	13.825434	0.166290	0.082951	13.943235	0.082014	0.082458	9.188979	4.576131	4.576225	28.800000	7.730000	18.620871
693899.099758	7.702604	0.007437	0.023097	13.817890	0.165131	0.082980	13.962332	0.082045	0.082384	9.188796	4.576447	4.576229	28.800000	7.730000	18.620871
693929.099474	7.702902	0.018612	0.023118	13.824151	0.164942	0.082956	13.977534	0.082377	0.082325	9.188956	4.576131	4.576229	28.800000	7.730000	18.620871
693959.099190	7.703438	0.038610	0.023149	13.825423	0.165233	0.082951	13.990886	0.081643	0.082274	9.188967	4.576210	4.576220	28.800000	7.730000	18.620871
693989.099906	7.703836	0.012737	0.023175	13.831630	0.165060	0.082927	14.007773	0.082258	0.082209	9.189122	4.576210	4.576219	28.800000	7.730000	18.620871
694019.099622	7.701048	0.002469	0.023020	13.839604	0.164965	0.082896	14.019253	0.082116	0.082164	9.189285	4.576131	4.576202	28.800000	7.730000	18.620871
694049.099338	7.700361	0.041764	0.022984	13.845432	0.165068	0.082873	14.033984	0.082045	0.082108	9.189377	4.576210	4.576177	28.800000	7.730000	18.620871
694079.099053	7.699564	0.002619	0.022937	13.842700	0.164886	0.082884	14.053772	0.081761	0.082032	9.189315	4.576289	4.576180	28.800000	7.730000	18.620871
694109.099770	7.697591	0.007816	0.022827	13.846839	0.164886	0.082868	14.071585	0.081848	0.081963	9.189316	4.576131	4.576134	28.800000	7.730000	18.620871
694139.099485	7.695275	0.002517	0.022703	13.860590	0.164563	0.082814	14.082280	0.081730	0.081922	9.189582	4.576210	4.576097	28.800000	7.730000	18.620871
694169.099201	7.692902	0.007974	0.022575	13.875615	0.164744	0.082756	14.096172	0.081785	0.081869	9.188653	4.576289	4.575514	28.800000	7.730000	18.620871
694199.099917	7.690912	0.030212	0.022470	13.890253	0.164555	0.082699	14.112481	0.081722	0.081806	9.188536	4.576210	4.575297	28.800000	7.730000	18.620871
694229.099633	7.689521	0.041725	0.022394	13.896795	0.164539	0.082674	14.127016	0.081485	0.081751	9.187893	4.576131	4.574937	28.800000	7.730000	18.620871
694259.099349	7.688764	0.019936	0.022352	13.898755	0.163420	0.082666	14.140160	0.081462	0.081700	9.187469	4.576210	4.574727	28.800000	7.730000	18.620871
694289.099065	7.687146	0.002698	0.022258	13.896349	0.164129	0.082676	14.157307	0.082235	0.081635	9.186616	4.568323	4.574374	28.800000	7.730000	18.620871
694319.099781	7.685899	0.030235	0.022178	13.879386	0.164926	0.082741	14.175230	0.080799	0.081566	9.185707	4.576131	4.574161	28.800000	7.730000	18.620871
694349.099497	7.685819	0.033461	0.022169	13.870150	0.164161	0.082777	14.192118	0.081596	0.081502	9.185434	4.576210	4.574144	28.800000	7.730000	18.620871
694379.099213	7.685844	0.037577	0.022169	13.866698	0.164200	0.082791	14.200325	0.081123	0.081471	9.185051	4.576210	4.574013	28.800000	7.730000	18.620871
694409.099928	7.684780	0.017728	0.022112	13.874608	0.164161	0.082760	14.207560	0.081517	0.081443	9.184511	4.576210	4.573683	28.800000	7.730000	18.620871
694439.099645	7.685429	0.002430	0.022147	13.869446	0.164129	0.082780	14.216523	0.080981	0.081409	9.183354	4.568717	4.573227	28.800000	7.730000	18.620871
694469.099360	7.686524	0.041197	0.022206	13.864057	0.163987	0.082801	14.226738	0.081470	0.081370	9.184145	4.568717	4.573639	28.800000	7.730000	18.620871
694499.099076	7.686312	0.024968	0.022190	13.855905	0.164058	0.082833	14.234387	0.080807	0.081341	9.184058	4.575027	4.573693	28.800000	7.730000	18.620871
694529.099792	7.687219	0.038066	0.022243	13.859160	0.163743	0.082820	14.241671	0.081588	0.081313	9.184340	4.576210	4.573781	28.800000	7.730000	18.620871
694559.099508	7.686881	0.015962	0.022215	13.842098	0.164232	0.082886	14.253841	0.081446	0.081267	9.183999	4.576289	4.573822	28.800000	7.730000	18.620871
694589.099224	7.687421	0.033169	0.022240	13.831816	0.164192	0.082926	14.269901	0.081225	0.081206	9.184478	4.576210	4.574151	28.800000	7.730000	18.620871
694619.099940	7.687773	0.037175	0.022265	13.841429	0.164200	0.082889	14.278041	0.080760	0.081175	9.185140	4.576131	4.574337	28.800000	7.730000	18.620871
694649.099656	7.689656	0.041346	0.022373	13.842682	0.163711	0.082884	14.288910	0.081249	0.081134	9.185196	4.576131	4.574348	28.800000	7.730000	18.620871
694679.099371	7.689740	0.027444	0.022376	13.838432	0.164019	0.082901	14.304450	0.080689	0.081075	9.185372	4.576210	4.574474	28.800000	7.730000	18.620871
694709.099088	7.689275	0.016885	0.022357	13.853093	0.162536	0.082844	14.321528	0.081209	0.081010	9.186576	4.576289	4.574844	28.800000	7.730000	18.620871
694739.099803	7.688734	0.010063	0.022331	13.861741	0.163853	0.082810	14.330531	0.080847	0.080976	9.187905	4.576289	4.575338	28.800000	7.730000	18.620871
694769.099519	7.688850	0.005986	0.022338	13.862473	0.163388	0.082807	14.346857	0.081123	0.080914	9.188285	4.576210	4.575499	28.800000	7.730000	18.620871
694799.099235	7.686605	0.040613	0.022219	13.880063	0.163191	0.082739	14.357023	0.081517	0.080876	9.189098	4.576210	4.575662	28.800000	7.730000	18.620871
694829.099951	7.686330	0.004307	0.022205	13.882388	0.164074	0.082730	14.372570	0.080618	0.080817	9.189768	4.576131	4.575934	28.800000	7.730000	18.620871
694859.099667	7.685222	0.042009	0.022139	13.878042	0.163356	0.082747	14.383601	0.080563	0.080775	9.190001	4.576131	4.576086	28.800000	7.730000	18.620871
694889.099383	7.683459	0.028382	0.022043	13.885601	0.163380	0.082717	14.395319	0.080587	0.080731	9.190199	4.573765	4.576089	28.800000	7.730000	18.620871
694919.099099	7.681862	0.031119	0.021957	13.895974	0.163427	0.082677	14.406009	0.080476	0.080691	9.190415	4.576210	4.576068	28.800000	7.730000	18.620871
694949.099815	7.681088	0.041662	0.021910	13.889940	0.163301	0.082701	14.420227	0.080523	0.080637	9.190052	4.576210	4.575975	28.800000	7.730000	18.620871
694979.099531	7.678610	0.041536	0.021778	13.906646	0.162694	0.082636	14.426333	0.080161	0.080614	9.189346	4.573923	4.575472	28.800000	7.730000	18.620871
695009.099247	7.679597	0.004236	0.021829	13.898203	0.162481	0.082669	14.438910	0.079940	0.080567	9.187990	4.576210	4.574965	28.800000	7.730000	18.620871
695039.099962	7.681536	0.041536	0.021930	13.878521	0.163120	0.082745	14.455210	0.080405	0.080506	9.182913	4.548606	4.572928	28.800000	7.730000	18.620871
695069.099679	7.680474	0.041354	0.021863	13.866863	0.162939	0.082790	14.464932	0.080792	0.080469	9.176006	4.522421	4.569987	28.800000	7.730000	18.620871
695099.099394	7.681463	0.012484	0.021914	13.857206	0.163696	0.082828	14.475148	0.080768	0.080431	9.166909	4.544741	4.566050	28.800000	7.730000	18.620871
695129.099110	7.681403	0.001097	0.021909	13.853400	0.163128	0.082842	14.480656	0.080705	0.080410	9.157127	4.514850	4.561742	28.800000	7.730000	18.620871
695159.099826	7.681257	0.005237	0.021905	13.861362	0.163144	0.082811	14.482955	0.079506	0.080401	9.146497	4.538432	4.556923	28.800000	7.730000	18.620871
695189.099542	7.680008	0.011909	0.021844	13.881793	0.162899	0.082732	14.481708	0.080815	0.080406	9.135486	4.535987	4.551795	28.800000	7.730000	18.620871
695219.099258	7.680316	0.040306	0.021870	13.896422	0.163167	0.082675	14.482143	0.080232	0.080404	9.127329	4.554915	4.548002	28.800000	7.730000	18.620871
695249.099974	7.677216	0.034604	0.021706	13.921613	0.162292	0.082578	14.480810	0.080232	0.080409	9.116959	4.522342	4.543105	28.800000	7.730000	18.620871
695279.099689	7.674063	0.022176	0.021529	13.925571	0.163538	0.082563	14.488810	0.080169	0.080379	9.104460	4.502625	4.537501	28.800000	7.730000	18.620871
695309.099406	7.673275	0.033200	0.021484	13.927023	0.163096	0.082557	14.498614	0.080381	0.080342	9.094528	4.522973	4.533066	28.800000	7.730000	18.620871
695339.099122	7.672457	0.022830	0.021435	13.921860	0.162844	0.082577	14.511755	0.080176	0.080293	9.088776	4.515954	4.530566	28.800000	7.730000	18.620871
695369.099837	7.673449	0.041591	0.021482	13.903732	0.162939	0.082647	14.529410	0.079987	0.080227	9.081422	4.508619	4.527499	28.800000	7.730000	18.620871
695399.099553	7.673219	0.041812	0.021464	13.893389	0.162828	0.082687	14.543218	0.080547	0.080175	9.076019	4.512247	4.525213	28.800000	7.730000	18.620871
695429.099269	7.672556	0.028169	0.021426	13.893711	0.161819	0.082686	14.553430	0.079829	0.080137	9.074567	4.536066	4.524563	28.800000	7.730000	18.620871
695459.099985	7.675740	0.003455	0.021601	13.881343	0.162733	0.082734	14.565284	0.080208	0.080093	9.073650	4.514219	4.524295	28.800000	7.730000	18.620871
695489.099701	7.679146	0.004717	0.021790	13.871434	0.163380	0.082772	14.572256	0.080145	0.080067	9.073637	4.529914	4.524401	28.800000	7.730000	18.620871
695519.099417	7.682494	0.003770	0.021979	13.869765	0.162852	0.082779	14.577148	0.080050	0.080048	9.069204	4.529914	4.522447	28.800000	7.730000	18.620871
695549.099133	7.683363	0.029194	0.022029	13.870390	0.162907	0.082776	14.578311	0.079869	0.080044	9.068390	4.512405	4.522078	28.800000	7.730000	18.620871
695579.099849	7.680986	0.023958	0.021892	13.866621	0.162260	0.082791	14.578677	0.079695	0.080043	9.069764	4.527469	4.522732	28.800000	7.730000	18.620871
695609.099565	7.682884	0.015875	0.022003	13.871387	0.163443	0.082773	14.577718	0.079727	0.080046	9.067532	4.531176	4.521686	28.800000	7.730000	18.620871
695639.099280	7.684647	0.023343	0.022109	13.883603	0.162663	0.082725	14.578476	0.079758	0.080043	9.065626	4.522500	4.520700	28.800000	7.730000	18.620871
695669.099997	7.683027	0.032506	0.022025	13.899338	0.163167	0.082664	14.572727	0.080058	0.080065	9.066319	4.504833	4.520831	28.800000	7.730000	18.620871
695699.099712	7.682159	0.001184	0.021967	13.882885	0.162939	0.082728	14.581332	0.080200	0.080033	9.067947	4.522421	4.521741	28.800000	7.730000	18.620871
695729.099428	7.681585	0.018209	0.021927	13.869234	0.161566	0.082781	14.591315	0.079893	0.079995	9.065793	4.521159	4.520936	28.800000	7.730000	18.620871
695759.099144	7.678134	0.032175	0.021741	13.888092	0.162757	0.082708	14.591205	0.079971	0.079996	9.068301	4.553732	4.521839	28.800000	7.730000	18.620871
695789.099860	7.677410	0.042096	0.021702	13.892962	0.162994	0.082689	14.593780	0.079498	0.079986	9.072032	4.544820	4.523444	28.800000	7.730000	18.620871
695819.099576	7.678555	0.041047	0.021766	13.890107	0.162497	0.082700	14.607110	0.079419	0.079937	9.075129	4.532753	4.524854	28.800000	7.730000	18.620871
695849.099292	7.676667	0.027049	0.021664	13.901358	0.162631	0.082656	14.614378	0.079964	0.079909	9.078494	4.554836	4.526224	28.800000	7.730000	18.620871
695879.099008	7.675745	0.015520	0.021618	13.914043	0.162647	0.082607	14.621792	0.079727	0.079882	9.081045	4.527311	4.527215	28.800000	7.730000	18.620871
695909.099724	7.675664	0.001862	0.021614	13.914770	0.162110	0.082604	14.631655	0.079908	0.079845	9.083817	4.535908	4.528440	28.800000	7.730000	18.620871
695939.099440	7.673011	0.034091	0.021463	13.915927	0.161629	0.082600	14.643651	0.079695	0.079800	9.085703	4.532122	4.529266	28.800000	7.730000	18.620871
695969.099155	7.670796	0.014582	0.021335	13.911896	0.162576	0.082615	14.655319	0.079640	0.079757	9.088919	4.514771	4.530742	28.800000	7.730000	18.620871
695999.099871	7.672662	0.030551	0.021442	13.913597	0.162213	0.082609	14.663341	0.079506	0.079727	9.090489	4.522421	4.531421	28.800000	7.730000	18.620871
696029.099587	7.672582	0.030843	0.021440	13.916694	0.162473	0.082597	14.671173	0.079782	0.079698	9.089566	4.527390	4.530976	28.800000	7.730000	18.620871
