345847.599351	0.011301	7.848940	0.026984	11.208052	0.188323	0.093878	11.242001	0.094726	0.093684	18.051214	4.577314	4.576601	29.500000	7.460000	34.673685
345853.599694	0.050565	7.848920	0.026987	11.214455	0.186344	0.093849	11.239755	0.095341	0.093694	18.051559	4.576604	4.576601	29.500000	7.460000	34.673685
345859.600038	0.001815	7.848957	0.026988	11.212851	0.186841	0.093856	11.242578	0.092802	0.093681	17.993666	4.577393	4.563593	29.500000	7.460000	34.673685
345865.600380	0.002319	7.849340	0.027007	11.207650	0.186982	0.093880	11.244330	0.094095	0.093673	17.920432	4.576683	4.547177	29.500000	7.460000	34.673685
345871.599724	0.042947	7.849315	0.027003	11.203295	0.187519	0.093899	11.245476	0.093527	0.093668	17.880406	4.576526	4.538222	29.500000	7.460000	34.673685
345877.600067	0.045786	7.849122	0.026988	11.195512	0.186486	0.093934	11.247987	0.095270	0.093657	17.879992	4.576604	4.538224	29.500000	7.460000	34.673685
345883.599410	0.003147	7.849558	0.027011	11.193464	0.188812	0.093943	11.244071	0.092810	0.093674	17.879884	4.576604	4.538224	29.500000	7.460000	34.673685
345889.599753	0.003352	7.849523	0.027009	11.192979	0.185579	0.093945	11.244094	0.095648	0.093674	17.879860	4.576604	4.538224	29.500000	7.460000	34.673685
345895.600097	0.038342	7.849776	0.027023	11.192197	0.187905	0.093949	11.238828	0.095120	0.093698	17.879819	4.576604	4.538224	29.500000	7.460000	34.673685
345901.599440	0.010552	7.849443	0.027005	11.193363	0.189285	0.093943	11.234386	0.093480	0.093718	17.879883	4.576604	4.538225	29.500000	7.460000	34.673685
345907.599783	0.020039	7.848677	0.026958	11.187720	0.188757	0.093969	11.230388	0.095041	0.093735	17.879581	4.576683	4.538225	29.500000	7.460000	34.673685
345913.599126	0.046669	7.848570	0.026951	11.185886	0.186423	0.093977	11.226457	0.097297	0.093753	17.879484	4.576447	4.538225	29.500000	7.460000	34.673685
345919.599469	0.050557	7.848055	0.026926	11.193235	0.187038	0.093944	11.218389	0.094379	0.093789	17.879879	4.576526	4.538226	29.500000	7.460000	34.673685
345925.599813	0.044107	7.847841	0.026912	11.189704	0.188733	0.093960	11.217012	0.093732	0.093795	17.879689	4.576526	4.538225	29.500000	7.460000	34.673685
345931.599155	0.051306	7.847951	0.026918	11.189073	0.189191	0.093963	11.211077	0.094395	0.093822	17.879650	4.576683	4.538224	29.500000	7.460000	34.673685
345937.599499	0.019652	7.847459	0.026888	11.185033	0.187787	0.093981	11.207203	0.093314	0.093839	17.879434	4.576604	4.538224	29.500000	7.460000	34.673685
345943.599842	0.006870	7.846877	0.026854	11.183524	0.188189	0.093988	11.202670	0.093417	0.093859	17.879353	4.576683	4.538224	29.500000	7.460000	34.673685
345949.599185	0.014369	7.846324	0.026818	11.175269	0.187874	0.094025	11.202847	0.092952	0.093859	17.878913	4.576604	4.538225	29.500000	7.460000	34.673685
345955.599528	0.029565	7.846525	0.026828	11.171920	0.186777	0.094040	11.201538	0.093906	0.093864	17.878729	4.576604	4.538224	29.500000	7.460000	34.673685
345961.599872	0.050250	7.846938	0.026849	11.168401	0.189750	0.094055	11.197520	0.095002	0.093882	17.878538	4.576604	4.538224	29.500000	7.460000	34.673685
345967.599215	0.039493	7.847358	0.026871	11.164370	0.188631	0.094073	11.195597	0.088614	0.093891	17.878319	4.576604	4.538223	29.500000	7.460000	34.673685
345973.599558	0.027633	7.847618	0.026886	11.164935	0.187243	0.094071	11.190670	0.093409	0.093913	17.878351	4.576604	4.538224	29.500000	7.460000	34.673685
345979.599901	0.023777	7.847820	0.026897	11.165297	0.187889	0.094069	11.188634	0.093330	0.093922	17.878374	4.576447	4.538224	29.500000	7.460000	34.673685
345985.599244	0.022255	7.848278	0.026921	11.160927	0.187408	0.094089	11.186909	0.093480	0.093930	17.878136	4.576447	4.538224	29.500000	7.460000	34.673685
345991.599587	0.041331	7.848276	0.026923	11.164854	0.187235	0.094071	11.184472	0.094781	0.093941	17.838554	4.576447	4.529269	29.500000	7.460000	34.673685
345997.599931	0.038421	7.848577	0.026939	11.163833	0.187771	0.094076	11.182968	0.093369	0.093948	17.778805	0.099120	4.514344	29.500000	7.460000	34.673685
346003.599274	0.005182	7.848587	0.026935	11.155510	0.188213	0.094113	11.180898	0.088480	0.093957	17.678872	4.576210	4.493450	29.500000	7.460000	34.673685
346009.599617	0.001791	7.848001	0.026902	11.154393	0.186896	0.094118	11.176133	0.097147	0.093978	17.639021	4.576526	4.484496	29.500000	7.460000	34.673685
346015.599960	0.031473	7.847034	0.026848	11.156147	0.186620	0.094110	11.169792	0.094134	0.094007	17.639111	4.576526	4.484495	29.500000	7.460000	34.673685
346021.599303	0.013565	7.846589	0.026824	11.158396	0.188812	0.094100	11.164725	0.094450	0.094029	17.625965	4.576604	4.481510	29.500000	7.460000	34.673685
346027.599647	0.005900	7.846565	0.026825	11.162365	0.189159	0.094082	11.160427	0.091611	0.094049	17.579749	4.576526	4.471062	29.500000	7.460000	34.673685
346033.599990	0.031205	7.846042	0.026792	11.156677	0.188820	0.094108	11.162569	0.096374	0.094039	17.460061	4.576604	4.444199	29.500000	7.460000	34.673685
346039.599333	0.013817	7.845622	0.026767	11.155042	0.187716	0.094115	11.159766	0.094371	0.094051	17.368755	4.576604	4.423673	29.500000	7.460000	34.673685
346045.599676	0.010544	7.845854	0.026779	11.152622	0.186754	0.094126	11.159770	0.095294	0.094051	17.368621	4.576289	4.423672	29.500000	7.460000	34.673685
346051.600019	0.005253	7.845976	0.026781	11.144272	0.188583	0.094164	11.163387	0.094639	0.094035	17.368175	4.576604	4.423672	29.500000	7.460000	34.673685
346057.599362	0.006065	7.846198	0.026791	11.139022	0.188851	0.094187	11.163494	0.094095	0.094035	17.367892	4.576604	4.423672	29.500000	7.460000	34.673685
346063.599706	0.027641	7.846751	0.026821	11.136249	0.189191	0.094200	11.161460	0.094623	0.094044	17.361116	4.576604	4.422181	29.500000	7.460000	34.673685
346069.600049	0.031592	7.846657	0.026814	11.132535	0.189049	0.094216	11.160439	0.092928	0.094048	17.360919	4.576604	4.422181	29.500000	7.460000	34.673685
346075.599392	0.012366	7.846342	0.026793	11.127973	0.188709	0.094237	11.158675	0.093748	0.094056	17.360680	4.576604	4.422182	29.500000	7.460000	34.673685
346081.599735	0.049879	7.846134	0.026782	11.129339	0.189112	0.094231	11.156573	0.095049	0.094066	17.360757	4.576604	4.422183	29.500000	7.460000	34.673685
346087.600078	0.049887	7.845777	0.026762	11.127886	0.186872	0.094237	11.155613	0.094608	0.094070	17.360687	4.576762	4.422185	29.500000	7.460000	34.673685
346093.599422	0.045487	7.845975	0.026770	11.124288	0.188489	0.094253	11.152636	0.093322	0.094083	17.360500	4.576920	4.422187	29.500000	7.460000	34.673685
346099.599765	0.033177	7.846465	0.026801	11.129043	0.188347	0.094232	11.147567	0.093346	0.094106	17.360752	4.576604	4.422186	29.500000	7.460000	34.673685
346105.600108	0.002674	7.846388	0.026795	11.125925	0.188993	0.094246	11.143659	0.094458	0.094124	17.360582	4.576604	4.422185	29.500000	7.460000	34.673685
346111.599451	0.001412	7.846500	0.026801	11.125967	0.187692	0.094246	11.139906	0.093851	0.094141	17.360586	4.576604	4.422186	29.500000	7.460000	34.673685
346117.599794	0.002177	7.846790	0.026818	11.127862	0.188000	0.094237	11.135483	0.094521	0.094160	17.360691	4.576526	4.422186	29.500000	7.460000	34.673685
346123.599137	0.004843	7.846934	0.026827	11.129586	0.189325	0.094229	11.130409	0.094363	0.094183	17.360786	4.576526	4.422187	29.500000	7.460000	34.673685
346129.599481	0.043815	7.846850	0.026820	11.125450	0.189530	0.094248	11.123935	0.095814	0.094212	17.360563	4.576526	4.422187	29.500000	7.460000	34.673685
346135.599824	0.035408	7.846662	0.026808	11.122965	0.187921	0.094259	11.121367	0.094899	0.094224	17.360435	4.576841	4.422188	29.500000	7.460000	34.673685
346141.599167	0.041118	7.846977	0.026823	11.117952	0.189758	0.094282	11.118306	0.094024	0.094238	17.360175	4.577551	4.422190	29.500000	7.460000	34.673685
346147.599510	0.001854	7.847651	0.026862	11.119385	0.188867	0.094275	11.113049	0.093732	0.094261	17.360255	4.576604	4.422191	29.500000	7.460000	34.673685
346153.599854	0.023674	7.846816	0.026817	11.123351	0.189490	0.094258	11.109939	0.093567	0.094275	17.360470	4.576604	4.422191	29.500000	7.460000	34.673685
346159.599196	0.011246	7.846010	0.026770	11.121352	0.189372	0.094266	11.108565	0.095002	0.094281	17.418176	4.576762	4.435200	29.500000	7.460000	34.673685
346165.599540	0.037593	7.845921	0.026767	11.123470	0.187771	0.094257	11.105563	0.094844	0.094295	17.491251	4.576604	4.451618	29.500000	7.460000	34.673685
346171.599883	0.050344	7.845206	0.026728	11.125773	0.188181	0.094247	11.100687	0.094955	0.094317	17.531177	4.576604	4.460575	29.500000	7.460000	34.673685
346177.599226	0.005016	7.844928	0.026712	11.125280	0.189041	0.094249	11.094685	0.093921	0.094344	17.531152	4.576683	4.460575	29.500000	7.460000	34.673685
346183.599569	0.039990	7.844963	0.026715	11.127158	0.190421	0.094240	11.087029	0.094079	0.094378	17.531257	4.576999	4.460576	29.500000	7.460000	34.673685
346189.599912	0.036016	7.844841	0.026708	11.126837	0.188646	0.094242	11.081535	0.094190	0.094403	17.531247	4.576604	4.460578	29.500000	7.460000	34.673685
346195.599256	0.042088	7.845429	0.026739	11.122395	0.190003	0.094262	11.078753	0.095451	0.094415	17.531018	4.576604	4.460580	29.500000	7.460000	34.673685
346201.599599	0.002091	7.845802	0.026764	11.130413	0.186825	0.094226	11.068616	0.096059	0.094461	17.531450	4.576526	4.460580	29.500000	7.460000	34.673685
346207.599942	0.038137	7.846250	0.026792	11.134320	0.189853	0.094208	11.066675	0.093543	0.094470	17.531662	4.576604	4.460581	29.500000	7.460000	34.673685
346213.599285	0.040605	7.846811	0.026822	11.131499	0.189624	0.094221	11.061412	0.094505	0.094494	17.531509	4.576920	4.460580	29.500000	7.460000	34.673685
346219.599628	0.005127	7.847345	0.026852	11.131950	0.191296	0.094219	11.057998	0.094994	0.094509	17.531543	4.576604	4.460583	29.500000	7.460000	34.673685
346225.599971	0.020969	7.848577	0.026924	11.135791	0.188915	0.094202	11.052251	0.094899	0.094535	17.531752	4.576683	4.460583	29.500000	7.460000	34.673685
346231.599315	0.010994	7.848514	0.026920	11.134837	0.188812	0.094206	11.047212	0.095854	0.094558	17.531701	4.576447	4.460583	29.500000	7.460000	34.673685
346237.599658	0.028027	7.848313	0.026908	11.133604	0.189932	0.094211	11.043328	0.096847	0.094575	17.531639	4.576526	4.460584	29.500000	7.460000	34.673685
346243.600001	0.048152	7.847935	0.026888	11.137112	0.190342	0.094196	11.034933	0.091863	0.094613	17.531831	4.576683	4.460585	29.500000	7.460000	34.673685
346249.599344	0.026497	7.847872	0.026880	11.129278	0.189695	0.094231	11.034296	0.093070	0.094616	17.531412	4.576683	4.460585	29.500000	7.460000	34.673685
346255.599687	0.046386	7.848187	0.026899	11.131429	0.190074	0.094221	11.026761	0.094056	0.094650	17.531533	4.576683	4.460587	29.500000	7.460000	34.673685
346261.600030	0.048428	7.848801	0.026933	11.129266	0.188709	0.094231	11.022145	0.095664	0.094671	17.531424	4.576526	4.460588	29.500000	7.460000	34.673685
346267.599374	0.031426	7.848846	0.026934	11.126311	0.188481	0.094244	11.017964	0.093953	0.094690	17.531271	4.576604	4.460589	29.500000	7.460000	34.673685
346273.599717	0.018809	7.848714	0.026923	11.120096	0.189727	0.094272	11.016944	0.095286	0.094694	17.530943	4.576683	4.460591	29.500000	7.460000	34.673685
346279.600060	0.020268	7.847802	0.026870	11.117273	0.188796	0.094285	11.018062	0.095751	0.094689	17.530803	4.576683	4.460593	29.500000	7.460000	34.673685
346285.599403	0.042277	7.846829	0.026815	11.117222	0.190208	0.094285	11.013118	0.093559	0.094712	17.530808	4.576604	4.460595	29.500000	7.460000	34.673685
346291.599746	0.051551	7.846617	0.026803	11.117806	0.190413	0.094282	11.006550	0.095294	0.094741	17.570640	4.576604	4.469551	29.500000	7.460000	34.673685
346297.600090	0.030740	7.846529	0.026797	11.115725	0.188607	0.094292	11.005801	0.095254	0.094745	17.630225	4.576683	4.482984	29.500000	7.460000	34.673685
346303.599433	0.010978	7.846797	0.026812	11.115975	0.191067	0.094291	11.001489	0.094576	0.094764	17.729736	4.577156	4.505374	29.500000	7.460000	34.673685
346309.599776	0.028343	7.846801	0.026812	11.114627	0.188891	0.094297	10.997886	0.095593	0.094780	17.769463	4.576604	4.514329	29.500000	7.460000	34.673685
346315.599119	0.029802	7.846338	0.026782	11.108952	0.188418	0.094322	11.000118	0.092952	0.094770	17.769161	4.576604	4.514330	29.500000	7.460000	34.673685
346321.599463	0.037900	7.845853	0.026751	11.101401	0.188323	0.094356	11.002864	0.095546	0.094758	17.782025	4.576604	4.517316	29.500000	7.460000	34.673685
346327.599805	0.036457	7.846855	0.026806	11.099734	0.188520	0.094364	11.003684	0.095396	0.094754	17.828371	4.576683	4.527765	29.500000	7.460000	34.673685
346333.599149	0.022349	7.847446	0.026840	11.100929	0.189072	0.094358	11.002552	0.094710	0.094759	17.947830	4.576841	4.554631	29.500000	7.460000	34.673685
346339.599492	0.046606	7.847559	0.026846	11.098690	0.190886	0.094368	11.003409	0.095286	0.094755	18.038936	4.576683	4.575159	29.500000	7.460000	34.673685
346345.599835	0.041465	7.848037	0.026873	11.100299	0.188915	0.094361	10.999613	0.095609	0.094773	18.039034	4.576683	4.575162	29.500000	7.460000	34.673685
346351.599178	0.041346	7.848139	0.026876	11.095066	0.187676	0.094385	11.000322	0.095822	0.094769	18.038755	4.576604	4.575162	29.500000	7.460000	34.673685
346357.599522	0.049477	7.849087	0.026929	11.094846	0.189861	0.094386	10.996346	0.094071	0.094787	18.038746	4.576683	4.575163	29.500000	7.460000	34.673685
346363.599864	0.029407	7.848548	0.026898	11.092795	0.189277	0.094395	10.999711	0.094119	0.094772	18.045265	4.576683	4.576655	29.500000	7.460000	34.673685
346369.599208	0.042805	7.848805	0.026908	11.085141	0.187921	0.094429	11.002850	0.094087	0.094758	18.044854	4.576604	4.576654	29.500000	7.460000	34.673685
346375.599551	0.043397	7.849205	0.026927	11.077980	0.189837	0.094462	11.005771	0.094686	0.094745	18.044472	4.576604	4.576655	29.500000	7.460000	34.673685
346381.599894	0.038421	7.849246	0.026928	11.075461	0.188575	0.094473	11.006751	0.094284	0.094740	18.044338	4.576604	4.576655	29.500000	7.460000	34.673685
346387.599237	0.012721	7.848960	0.026914	11.080487	0.188008	0.094450	11.003932	0.096618	0.094753	18.044612	4.576683	4.576656	29.500000	7.460000	34.673685
346393.599580	0.035479	7.849485	0.026944	11.080280	0.189348	0.094451	11.006277	0.095759	0.094742	18.044598	4.576604	4.576656	29.500000	7.460000	34.673685
346399.599924	0.039966	7.849736	0.026960	11.084192	0.188055	0.094434	11.002061	0.097431	0.094761	18.044812	4.576604	4.576657	29.500000	7.460000	34.673685
346405.599267	0.002517	7.849947	0.026970	11.080541	0.188804	0.094450	11.007241	0.089837	0.094738	18.044622	4.576604	4.576658	29.500000	7.460000	34.673685
346411.599610	0.042734	7.849511	0.026944	11.077629	0.190429	0.094463	11.008856	0.096784	0.094731	18.044469	4.576604	4.576659	29.500000	7.460000	34.673685
346417.599953	0.001412	7.849714	0.026956	11.079346	0.190153	0.094456	11.011033	0.095656	0.094721	18.044563	4.576762	4.576659	29.500000	7.460000	34.673685
346423.599296	0.015197	7.849455	0.026940	11.076585	0.188702	0.094468	11.010641	0.095625	0.094723	18.044420	4.576762	4.576660	29.500000	7.460000	34.673685
346429.599639	0.046291	7.849206	0.026930	11.083371	0.189254	0.094437	11.008512	0.094481	0.094732	18.044793	4.577472	4.576662	29.500000	7.460000	34.673685
346435.599983	0.046039	7.848729	0.026904	11.084489	0.187897	0.094432	11.006699	0.095940	0.094741	18.044853	4.576604	4.576662	29.500000	7.460000	34.673685
346441.599326	0.007216	7.848609	0.026899	11.086932	0.190713	0.094421	11.007088	0.089679	0.094739	18.044989	4.577235	4.576663	29.500000	7.460000	34.673685
346447.599669	0.002517	7.849089	0.026922	11.081371	0.191817	0.094446	11.006005	0.095278	0.094744	18.044693	4.576683	4.576664	29.500000	7.460000	34.673685
346453.600012	0.011491	7.849492	0.026944	11.080675	0.188094	0.094450	11.005536	0.095152	0.094746	18.044661	4.576604	4.576665	29.500000	7.460000	34.673685
346459.599355	0.037419	7.850005	0.026973	11.079663	0.190421	0.094454	11.001145	0.094339	0.094766	18.044606	4.576683	4.576665	29.500000	7.460000	34.673685
346465.599699	0.025267	7.849275	0.026931	11.078334	0.188228	0.094460	10.995036	0.096248	0.094793	18.044534	4.576526	4.576665	29.500000	7.460000	34.673685
346471.600042	0.029770	7.849136	0.026926	11.083029	0.190026	0.094439	10.987423	0.095057	0.094828	18.044789	4.576683	4.576665	29.500000	7.460000	34.673685
346477.599385	0.007800	7.849656	0.026955	11.082024	0.190752	0.094443	10.984014	0.092502	0.094843	18.044738	4.576604	4.576666	29.500000	7.460000	34.673685
346483.599728	0.003084	7.850710	0.027012	11.079316	0.189798	0.094456	10.984025	0.095372	0.094843	18.044596	4.576526	4.576667	29.500000	7.460000	34.673685
346489.600071	0.032806	7.852318	0.027104	11.081419	0.188615	0.094446	10.981175	0.093977	0.094856	18.044706	4.576683	4.576666	29.500000	7.460000	34.673685
346495.599414	0.045289	7.852587	0.027119	11.079703	0.191375	0.094454	10.981945	0.092612	0.094852	18.044610	4.576604	4.576665	29.500000	7.460000	34.673685
346501.599758	0.002627	7.853042	0.027145	11.080578	0.184688	0.094450	10.980646	0.089679	0.094858	18.044659	4.576604	4.576666	29.500000	7.460000	34.673685
346507.600101	0.001562	7.853160	0.027148	11.075581	0.190074	0.094472	10.983903	0.095467	0.094844	18.044395	4.577156	4.576667	29.500000	7.460000	34.673685
346513.599444	0.049217	7.853137	0.027149	11.079189	0.191359	0.094456	10.983379	0.089553	0.094846	18.044596	4.576683	4.576668	29.500000	7.460000	34.673685
346519.599787	0.035054	7.852875	0.027136	11.082459	0.189041	0.094441	10.982640	0.094679	0.094849	18.044771	4.576604	4.576668	29.500000	7.460000	34.673685
346525.599131	0.049138	7.852668	0.027128	11.088751	0.187732	0.094413	10.981713	0.093551	0.094854	18.045110	4.576604	4.576668	29.500000	7.460000	34.673685
346531.599473	0.033098	7.852000	0.027090	11.087642	0.189743	0.094418	10.982675	0.095443	0.094849	18.045054	4.576683	4.576669	29.500000	7.460000	34.673685
346537.599817	0.024739	7.852509	0.027114	11.080064	0.188796	0.094452	10.986593	0.096579	0.094831	18.044649	4.576683	4.576670	29.500000	7.460000	34.673685
346543.599160	0.037845	7.851867	0.027078	11.079192	0.190153	0.094456	10.987597	0.095183	0.094827	18.044601	4.576841	4.576669	29.500000	7.460000	34.673685
346549.599503	0.002012	7.852040	0.027088	11.081064	0.187156	0.094448	10.987784	0.094655	0.094826	18.044703	4.576604	4.576670	29.500000	7.460000	34.673685
346555.599846	0.029573	7.851632	0.027068	11.086773	0.190034	0.094422	10.983731	0.098614	0.094844	18.045014	4.576683	4.576671	29.500000	7.460000	34.673685
346561.599190	0.013919	7.851466	0.027063	11.093151	0.190507	0.094393	10.981699	0.095901	0.094854	18.045353	4.576604	4.576670	29.500000	7.460000	34.673685
