1643789.099359	7.675192	0.039509	0.021603	13.944614	0.163104	0.082489	14.345920	0.080870	0.080918	-0.874536	0.098567	0.098489	28.800000	7.730000	18.620871
1643819.099074	7.675111	0.036331	0.021597	13.941598	0.163648	0.082501	14.328352	0.080736	0.080984	-0.874606	0.098489	0.098492	28.800000	7.730000	18.620871
1643849.099791	7.675093	0.034344	0.021598	13.945540	0.163735	0.082485	14.307335	0.081344	0.081064	-0.874505	0.098489	0.098492	28.800000	7.730000	18.620871
1643879.099506	7.675678	0.038484	0.021632	13.947690	0.163814	0.082477	14.286605	0.081785	0.081143	-0.874448	0.098331	0.098493	28.800000	7.730000	18.620871
1643909.099222	7.677279	0.022207	0.021717	13.934843	0.164169	0.082527	14.272117	0.081501	0.081198	-0.874766	0.098646	0.098497	28.800000	7.730000	18.620871
1643939.099938	7.677133	0.033902	0.021708	13.933958	0.164043	0.082530	14.255532	0.081068	0.081261	-0.874787	0.098646	0.098498	28.800000	7.730000	18.620871
1643969.099654	7.677237	0.016916	0.021716	13.938742	0.164358	0.082512	14.234216	0.081123	0.081342	-0.874654	0.098331	0.098502	28.800000	7.730000	18.620871
1643999.099370	7.676035	0.010040	0.021647	13.937853	0.164177	0.082515	14.214426	0.081659	0.081417	-0.874679	0.098646	0.098502	28.800000	7.730000	18.620871
1644029.099086	7.675480	0.029762	0.021619	13.944248	0.164492	0.082490	14.192337	0.081864	0.081501	-0.874522	0.098489	0.098499	28.800000	7.730000	18.620871
1644059.099802	7.675760	0.038642	0.021635	13.944266	0.163743	0.082490	14.171691	0.082243	0.081580	-0.874523	0.098962	0.098499	28.800000	7.730000	18.620871
1644089.099517	7.675906	0.035180	0.021644	13.946350	0.164618	0.082482	14.148631	0.082235	0.081668	-0.874472	0.098410	0.098498	28.800000	7.730000	18.620871
1644119.099233	7.678385	0.031615	0.021784	13.943647	0.163656	0.082493	14.129507	0.082724	0.081741	-0.874542	0.098489	0.098497	28.800000	7.730000	18.620871
1644149.099949	7.677666	0.007942	0.021745	13.947295	0.164200	0.082479	14.111625	0.082093	0.081810	-0.874447	0.098489	0.098498	28.800000	7.730000	18.620871
1644179.099665	7.677089	0.026300	0.021712	13.947335	0.164555	0.082478	14.093296	0.082826	0.081880	-0.874450	0.098410	0.098496	28.800000	7.730000	18.620871
1644209.099381	7.677077	0.034005	0.021718	13.959548	0.164658	0.082431	14.068933	0.082243	0.081973	-0.874137	0.098331	0.098498	28.800000	7.730000	18.620871
1644239.099097	7.679549	0.032396	0.021856	13.953720	0.164863	0.082454	14.047499	0.081927	0.082056	-0.874284	0.098252	0.098498	28.800000	7.730000	18.620871
1644269.099813	7.680460	0.009590	0.021911	13.959330	0.164973	0.082432	14.026946	0.082511	0.082135	-0.874152	0.098489	0.098494	28.800000	7.730000	18.620871
1644299.099529	7.679513	0.033003	0.021862	13.969699	0.164579	0.082392	14.002319	0.082392	0.082230	-0.873887	0.098410	0.098495	28.800000	7.730000	18.620871
1644329.099245	7.679975	0.014740	0.021884	13.961126	0.164871	0.082425	13.983017	0.082211	0.082304	-0.874105	0.098489	0.098494	28.800000	7.730000	18.620871
1644359.099961	7.679763	0.014684	0.021875	13.966680	0.165304	0.082404	13.959665	0.082700	0.082394	-0.873960	0.098489	0.098496	28.800000	7.730000	18.620871
1644389.099677	7.677785	0.040511	0.021772	13.985782	0.165005	0.082330	13.931142	0.082952	0.082504	-0.873476	0.098410	0.098496	28.800000	7.730000	18.620871
1644419.099392	7.679809	0.039154	0.021882	13.975734	0.165423	0.082369	13.913707	0.083015	0.082572	-0.873732	0.098331	0.098496	28.800000	7.730000	18.620871
1644449.099108	7.681605	0.015441	0.021978	13.964132	0.165241	0.082413	13.896298	0.082929	0.082639	-0.874025	0.098331	0.098496	28.800000	7.730000	18.620871
1644479.099824	7.679791	0.029936	0.021885	13.982670	0.164602	0.082342	13.869403	0.082826	0.082743	-0.873551	0.098173	0.098498	28.800000	7.730000	18.620871
1644509.099540	7.679196	0.039517	0.021843	13.967520	0.165620	0.082400	13.853195	0.082897	0.082806	-0.873941	0.098331	0.098495	28.800000	7.730000	18.620871
1644539.099256	7.683322	0.030874	0.022068	13.949118	0.165312	0.082471	13.842587	0.082479	0.082848	-0.874411	0.098252	0.098493	28.800000	7.730000	18.620871
1644569.099972	7.682177	0.004930	0.022010	13.961981	0.165359	0.082422	13.819067	0.083134	0.082939	-0.874087	0.099277	0.098493	28.800000	7.730000	18.620871
1644599.099688	7.684014	0.015938	0.022121	13.974318	0.165959	0.082374	13.794945	0.083023	0.083033	-0.873774	0.098252	0.098493	28.800000	7.730000	18.620871
1644629.099404	7.683149	0.005553	0.022073	13.975971	0.165565	0.082368	13.776120	0.083315	0.083106	-0.873732	0.098567	0.098493	28.800000	7.730000	18.620871
1644659.099120	7.683260	0.040676	0.022081	13.979693	0.165793	0.082353	13.757851	0.083370	0.083177	-0.873641	0.098410	0.098491	28.800000	7.730000	18.620871
1644689.099835	7.684711	0.041701	0.022164	13.980174	0.165288	0.082352	13.736505	0.083157	0.083261	-0.873627	0.098489	0.098492	28.800000	7.730000	18.620871
1644719.099552	7.686206	0.036583	0.022249	13.980630	0.165817	0.082350	13.716737	0.083828	0.083338	-0.873612	0.098567	0.098494	28.800000	7.730000	18.620871
1644749.099267	7.687020	0.032223	0.022292	13.974250	0.165911	0.082374	13.699126	0.083039	0.083407	-0.873778	0.098489	0.098492	28.800000	7.730000	18.620871
1644779.099983	7.685314	0.031978	0.022189	13.963740	0.166109	0.082415	13.681923	0.084175	0.083474	-0.874045	0.098567	0.098492	28.800000	7.730000	18.620871
1644809.099699	7.686792	0.020480	0.022277	13.969635	0.166629	0.082392	13.660373	0.083244	0.083559	-0.873890	0.098331	0.098494	28.800000	7.730000	18.620871
1644839.099415	7.687722	0.040101	0.022335	13.980232	0.165722	0.082351	13.641174	0.083835	0.083634	-0.873614	0.098567	0.098497	28.800000	7.730000	18.620871
1644869.099131	7.688996	0.013888	0.022403	13.971438	0.166203	0.082385	13.627730	0.084506	0.083687	-0.873830	0.098252	0.098500	28.800000	7.730000	18.620871
1644899.099847	7.687494	0.000000	0.022340	14.043764	0.000000	0.082107	13.666074	0.000000	0.083537	-0.872411	0.000000	0.098370	28.800000	7.730000	18.620871
1644929.099563	7.684995	0.009227	0.022252	14.118046	0.166424	0.081821	13.712860	0.084104	0.083353	-0.871102	0.098489	0.098206	28.800000	7.730000	18.620871
1644959.099278	7.685877	0.007461	0.022306	14.125551	0.166479	0.081793	13.686493	0.084119	0.083456	-0.870937	0.098410	0.098204	28.800000	7.730000	18.620871
1644989.099995	7.686357	0.012216	0.022339	14.135343	0.166479	0.081755	13.659275	0.084064	0.083563	-0.870717	0.098252	0.098203	28.800000	7.730000	18.620871
1645019.099710	7.687042	0.039982	0.022377	14.133497	0.166046	0.081762	13.637443	0.084182	0.083649	-0.870763	0.098331	0.098202	28.800000	7.730000	18.620871
1645049.099426	7.687260	0.003218	0.022389	14.132048	0.166645	0.081768	13.614116	0.084104	0.083741	-0.870796	0.098252	0.098202	28.800000	7.730000	18.620871
1645079.099142	7.689800	0.018036	0.022454	13.981050	0.166471	0.082348	13.489795	0.084742	0.084231	-0.874258	0.098883	0.098202	28.800000	7.730000	18.620871
1645109.099858	7.690890	0.017444	0.022510	13.968707	0.166014	0.082396	13.477661	0.084230	0.084279	-0.874573	0.098489	0.098201	28.800000	7.730000	18.620871
1645139.099574	7.692261	0.021443	0.022580	13.953559	0.167347	0.082454	13.462991	0.084537	0.084337	-0.874959	0.098567	0.098200	28.800000	7.730000	18.620871
1645169.099290	7.693749	0.038839	0.022663	13.951334	0.167631	0.082463	13.430818	0.084955	0.084465	-0.875018	0.098489	0.098198	28.800000	7.730000	18.620871
1645199.100006	7.694844	0.007248	0.022727	13.953008	0.167662	0.082456	13.388161	0.084884	0.084634	-0.874972	0.098489	0.098200	28.800000	7.730000	18.620871
1645229.099722	7.695959	0.015859	0.022791	13.954592	0.167733	0.082450	13.339034	0.085381	0.084830	-0.874266	0.098489	0.098496	28.800000	7.730000	18.620871
1645259.099438	7.696191	0.038318	0.022809	13.962709	0.167938	0.082419	13.287660	0.085271	0.085036	-0.874057	0.098567	0.098498	28.800000	7.730000	18.620871
1645289.099154	7.695952	0.011459	0.022801	13.973663	0.168017	0.082377	13.238296	0.085744	0.085233	-0.873778	0.098567	0.098499	28.800000	7.730000	18.620871
1645319.099870	7.697145	0.008171	0.022872	13.979117	0.167867	0.082356	13.207935	0.085799	0.085355	-0.873643	0.098489	0.098497	28.800000	7.730000	18.620871
1645349.099586	7.696879	0.012532	0.022858	13.981634	0.167181	0.082346	13.189671	0.085003	0.085429	-0.873587	0.098489	0.098494	28.800000	7.730000	18.620871
1645379.099301	7.696700	0.013462	0.022846	13.979181	0.168616	0.082355	13.179944	0.085468	0.085468	-0.873654	0.098331	0.098491	28.800000	7.730000	18.620871
1645409.099017	7.696174	0.004953	0.022816	13.978376	0.167875	0.082358	13.169731	0.085752	0.085509	-0.873678	0.098252	0.098490	28.800000	7.730000	18.620871
1645439.099733	7.696011	0.034076	0.022806	13.975610	0.168254	0.082369	13.167143	0.086335	0.085519	-0.873759	0.098331	0.098485	28.800000	7.730000	18.620871
1645469.099449	7.695142	0.015560	0.022753	13.970208	0.168309	0.082390	13.160275	0.085562	0.085547	-0.873903	0.099041	0.098482	28.800000	7.730000	18.620871
1645499.099165	7.696211	0.028303	0.022809	13.960700	0.167717	0.082427	13.153566	0.085216	0.085574	-0.874150	0.098489	0.098479	28.800000	7.730000	18.620871
1645529.099881	7.696570	0.023028	0.022832	13.966029	0.168750	0.082406	13.134475	0.085996	0.085651	-0.874028	0.098489	0.098474	28.800000	7.730000	18.620871
1645559.099597	7.696238	0.003289	0.022810	13.960078	0.168443	0.082429	13.129698	0.085192	0.085670	-0.874190	0.098489	0.098468	28.800000	7.730000	18.620871
1645589.099313	7.696099	0.013683	0.022800	13.956398	0.167765	0.082443	13.117878	0.085728	0.085718	-0.874295	0.098410	0.098463	28.800000	7.730000	18.620871
1645619.099029	7.695576	0.035408	0.022771	13.957384	0.167709	0.082440	13.101489	0.085239	0.085784	-0.874271	0.098410	0.098463	28.800000	7.730000	18.620871
1645649.099744	7.696374	0.040148	0.022817	13.959320	0.168466	0.082432	13.084841	0.086241	0.085851	-0.874219	0.098489	0.098464	28.800000	7.730000	18.620871
1645679.099460	7.695918	0.030756	0.022788	13.954090	0.167828	0.082452	13.077716	0.086414	0.085880	-0.874344	0.098331	0.098468	28.800000	7.730000	18.620871
1645709.099176	7.696760	0.037301	0.022836	13.952485	0.168317	0.082458	13.063972	0.085988	0.085936	-0.874384	0.098331	0.098468	28.800000	7.730000	18.620871
1645739.099892	7.697548	0.041662	0.022878	13.947830	0.168798	0.082476	13.049619	0.086138	0.085994	-0.874496	0.098962	0.098471	28.800000	7.730000	18.620871
1645769.099608	7.697951	0.033074	0.022897	13.941282	0.168553	0.082502	13.040079	0.086193	0.086033	-0.874658	0.098489	0.098472	28.800000	7.730000	18.620871
1645799.099324	7.697931	0.018880	0.022896	13.941437	0.169074	0.082501	13.026956	0.086367	0.086086	-0.874656	0.098567	0.098471	28.800000	7.730000	18.620871
1645829.099040	7.697767	0.003013	0.022885	13.938148	0.167954	0.082514	13.013845	0.085980	0.086139	-0.874735	0.098410	0.098473	28.800000	7.730000	18.620871
1645859.099756	7.699005	0.011025	0.022953	13.933562	0.169271	0.082532	13.001222	0.086603	0.086190	-0.874842	0.098410	0.098477	28.800000	7.730000	18.620871
1645889.099472	7.700927	0.040266	0.023064	13.935820	0.169121	0.082523	12.989880	0.086367	0.086236	-0.874780	0.098173	0.098480	28.800000	7.730000	18.620871
1645919.099187	7.701880	0.008242	0.023121	13.939822	0.168727	0.082507	12.974544	0.086832	0.086299	-0.874680	0.098331	0.098479	28.800000	7.730000	18.620871
1645949.099904	7.702735	0.021711	0.023168	13.936625	0.168474	0.082520	12.963791	0.086454	0.086343	-0.874765	0.098567	0.098477	28.800000	7.730000	18.620871
1645979.099619	7.703511	0.010915	0.023211	13.935263	0.168474	0.082525	12.951551	0.086390	0.086392	-0.874806	0.098489	0.098474	28.800000	7.730000	18.620871
1646009.099335	7.703416	0.035937	0.023206	13.936603	0.169224	0.082520	12.938300	0.086698	0.086446	-0.874776	0.098410	0.098472	28.800000	7.730000	18.620871
1646039.099051	7.703177	0.041110	0.023190	13.932260	0.169657	0.082537	12.924851	0.086722	0.086501	-0.874892	0.098173	0.098469	28.800000	7.730000	18.620871
1646069.099767	7.703336	0.038168	0.023197	13.927292	0.169334	0.082556	12.914286	0.087124	0.086544	-0.875022	0.098567	0.098468	28.800000	7.730000	18.620871
1646099.099483	7.704257	0.014882	0.023248	13.924731	0.168869	0.082566	12.902285	0.086958	0.086593	-0.875092	0.098331	0.098466	28.800000	7.730000	18.620871
1646129.099199	7.704354	0.026482	0.023253	13.924363	0.169271	0.082567	12.889807	0.086832	0.086644	-0.875108	0.099277	0.098463	28.800000	7.730000	18.620871
1646159.099915	7.704454	0.008218	0.023256	13.919424	0.169318	0.082586	12.879749	0.086864	0.086685	-0.875238	0.098489	0.098461	28.800000	7.730000	18.620871
1646189.099631	7.704349	0.026348	0.023246	13.911386	0.168585	0.082617	12.872456	0.086966	0.086715	-0.875444	0.098410	0.098460	28.800000	7.730000	18.620871
1646219.099347	7.704220	0.040487	0.023236	13.906805	0.168695	0.082635	12.867523	0.086390	0.086735	-0.875560	0.098410	0.098460	28.800000	7.730000	18.620871
1646249.099062	7.704529	0.033319	0.023252	13.903015	0.168743	0.082650	12.858906	0.086469	0.086771	-0.875657	0.098410	0.098459	28.800000	7.730000	18.620871
1646279.099778	7.704935	0.007303	0.023277	13.907161	0.169602	0.082634	12.846473	0.086935	0.086822	-0.875553	0.098489	0.098459	28.800000	7.730000	18.620871
1646309.099494	7.705021	0.009582	0.023286	13.914186	0.169657	0.082607	12.832071	0.086730	0.086881	-0.875379	0.098252	0.098457	28.800000	7.730000	18.620871
