2506499.099548	7.703606	0.028327	0.022891	13.319750	0.167315	0.084945	14.055200	0.082290	0.082026	-0.890995	0.098094	0.098214	28.800000	7.730000	18.620871
2506529.099264	7.703436	0.035787	0.022879	13.315709	0.167079	0.084961	14.058146	0.081998	0.082015	-0.891098	0.098252	0.098214	28.800000	7.730000	18.620871
2506559.099980	7.702804	0.040463	0.022849	13.325995	0.167583	0.084920	14.057528	0.081896	0.082017	-0.890840	0.098015	0.098212	28.800000	7.730000	18.620871
2506589.099696	7.701767	0.029999	0.022795	13.335857	0.167189	0.084881	14.053501	0.082085	0.082033	-0.890581	0.098173	0.098216	28.800000	7.730000	18.620871
2506619.099411	7.700757	0.008873	0.022738	13.336370	0.166803	0.084879	14.056275	0.081919	0.082022	-0.890578	0.098252	0.098212	28.800000	7.730000	18.620871
2506649.099127	7.699285	0.021458	0.022650	13.327760	0.167307	0.084913	14.060813	0.081990	0.082005	-0.890798	0.098173	0.098211	28.800000	7.730000	18.620871
2506679.099844	7.699756	0.021127	0.022676	13.326753	0.166203	0.084917	14.061676	0.081399	0.082001	-0.890823	0.098015	0.098211	28.800000	7.730000	18.620871
2506709.099559	7.699644	0.009440	0.022673	13.333382	0.167134	0.084891	14.067066	0.082235	0.081981	-0.890658	0.098094	0.098210	28.800000	7.730000	18.620871
2506739.099275	7.697662	0.022097	0.022564	13.340770	0.166124	0.084861	14.067840	0.082045	0.081978	-0.890464	0.098883	0.098213	28.800000	7.730000	18.620871
2506769.099991	7.695959	0.028201	0.022466	13.337150	0.166826	0.084876	14.069993	0.082187	0.081969	-0.890551	0.098094	0.098215	28.800000	7.730000	18.620871
2506799.099707	7.697945	0.011845	0.022582	13.344316	0.167883	0.084847	14.072852	0.082006	0.081958	-0.890367	0.098252	0.098216	28.800000	7.730000	18.620871
2506829.099423	7.700243	0.026497	0.022716	13.350020	0.167228	0.084824	14.073778	0.080855	0.081955	-0.890225	0.098173	0.098215	28.800000	7.730000	18.620871
2506859.099139	7.701383	0.005016	0.022778	13.344584	0.167268	0.084846	14.076417	0.082101	0.081945	-0.890364	0.098094	0.098215	28.800000	7.730000	18.620871
2506889.099855	7.700443	0.005198	0.022719	13.334701	0.167126	0.084885	14.085332	0.081911	0.081910	-0.890611	0.098173	0.098216	28.800000	7.730000	18.620871
2506919.099571	7.698721	0.034636	0.022625	13.341484	0.167197	0.084858	14.086038	0.082227	0.081908	-0.890437	0.098804	0.098217	28.800000	7.730000	18.620871
2506949.099287	7.699049	0.013147	0.022647	13.348629	0.166984	0.084830	14.085707	0.081864	0.081909	-0.890251	0.098015	0.098219	28.800000	7.730000	18.620871
2506979.100002	7.701356	0.036678	0.022782	13.355704	0.167031	0.084802	14.086619	0.081422	0.081906	-0.890070	0.098173	0.098220	28.800000	7.730000	18.620871
2507009.099719	7.702308	0.022349	0.022834	13.351798	0.165525	0.084817	14.090882	0.080941	0.081889	-0.890155	0.098015	0.098226	28.800000	7.730000	18.620871
2507039.099434	7.701086	0.026529	0.022764	13.350510	0.167591	0.084822	14.092969	0.081856	0.081881	-0.890189	0.098015	0.098225	28.800000	7.730000	18.620871
2507069.099150	7.700658	0.019873	0.022738	13.347992	0.167126	0.084832	14.099778	0.082408	0.081855	-0.890254	0.098252	0.098225	28.800000	7.730000	18.620871
2507099.099866	7.702186	0.024368	0.022826	13.348664	0.165770	0.084830	14.101867	0.080997	0.081847	-0.890240	0.098015	0.098224	28.800000	7.730000	18.620871
2507129.099582	7.703806	0.033950	0.022922	13.357077	0.166140	0.084796	14.105211	0.082140	0.081834	-0.890032	0.098252	0.098221	28.800000	7.730000	18.620871
2507159.099298	7.703448	0.027570	0.022907	13.367469	0.165304	0.084755	14.105909	0.082156	0.081832	-0.889775	0.098094	0.098218	28.800000	7.730000	18.620871
2507189.099014	7.703847	0.028642	0.022937	13.380626	0.165257	0.084702	14.107060	0.082684	0.081827	-0.889451	0.098015	0.098214	28.800000	7.730000	18.620871
2507219.099730	7.703710	0.020654	0.022933	13.388698	0.166503	0.084670	14.105128	0.082022	0.081835	-0.889252	0.098173	0.098212	28.800000	7.730000	18.620871
2507249.099445	7.703076	0.004796	0.022901	13.395718	0.165139	0.084642	14.103840	0.080973	0.081840	-0.889080	0.098173	0.098209	28.800000	7.730000	18.620871
2507279.099162	7.702953	0.027318	0.022895	13.398082	0.166645	0.084633	14.105770	0.081754	0.081832	-0.889023	0.098094	0.098208	28.800000	7.730000	18.620871
2507309.099877	7.701770	0.011995	0.022831	13.405677	0.166424	0.084603	14.108036	0.081761	0.081823	-0.888855	0.098252	0.098197	28.800000	7.730000	18.620871
2507339.099593	7.701731	0.039927	0.022832	13.408836	0.166053	0.084590	14.110796	0.081675	0.081813	-0.888788	0.098173	0.098191	28.800000	7.730000	18.620871
2507369.099309	7.701470	0.004780	0.022817	13.409567	0.166274	0.084587	14.117183	0.080870	0.081788	-0.888775	0.098015	0.098189	28.800000	7.730000	18.620871
2507399.099025	7.702766	0.040321	0.022885	13.399033	0.165517	0.084629	14.129263	0.081825	0.081742	-0.889038	0.098252	0.098191	28.800000	7.730000	18.620871
2507429.099741	7.700886	0.008044	0.022784	13.410646	0.166448	0.084583	14.128037	0.081422	0.081747	-0.888742	0.098173	0.098191	28.800000	7.730000	18.620871
2507459.099457	7.701244	0.005868	0.022802	13.405645	0.166432	0.084603	14.130278	0.081840	0.081738	-0.888866	0.098015	0.098192	28.800000	7.730000	18.620871
2507489.099173	7.701998	0.023185	0.022845	13.405233	0.165304	0.084604	14.132320	0.082037	0.081730	-0.888872	0.098173	0.098194	28.800000	7.730000	18.620871
2507519.099889	7.702092	0.029257	0.022853	13.411011	0.166566	0.084581	14.131381	0.081769	0.081734	-0.888721	0.098252	0.098196	28.800000	7.730000	18.620871
2507549.099605	7.702616	0.026560	0.022888	13.419986	0.165982	0.084546	14.129562	0.081959	0.081741	-0.888485	0.098015	0.098200	28.800000	7.730000	18.620871
2507579.099320	7.702953	0.031465	0.022905	13.415455	0.165225	0.084564	14.139400	0.081564	0.081703	-0.888595	0.098331	0.098202	28.800000	7.730000	18.620871
2507609.099036	7.702945	0.020938	0.022907	13.421330	0.166061	0.084540	14.146136	0.081391	0.081678	-0.888436	0.098410	0.098207	28.800000	7.730000	18.620871
2507639.099752	7.702897	0.004196	0.022906	13.424402	0.166408	0.084528	14.148905	0.081777	0.081667	-0.888348	0.098252	0.098211	28.800000	7.730000	18.620871
2507669.099468	7.703720	0.005111	0.022952	13.422540	0.166014	0.084535	14.152030	0.082211	0.081655	-0.888387	0.098252	0.098215	28.800000	7.730000	18.620871
2507699.099184	7.704016	0.027381	0.022972	13.429315	0.166385	0.084509	14.154596	0.082108	0.081645	-0.888224	0.098015	0.098211	28.800000	7.730000	18.620871
2507729.099900	7.703272	0.037632	0.022932	13.433437	0.165888	0.084492	14.152418	0.081825	0.081654	-0.888118	0.098173	0.098211	28.800000	7.730000	18.620871
2507759.099616	7.702416	0.027073	0.022888	13.441920	0.165959	0.084458	14.153694	0.081935	0.081649	-0.887907	0.098173	0.098210	28.800000	7.730000	18.620871
2507789.099332	7.701796	0.009188	0.022857	13.450609	0.165746	0.084424	14.156621	0.081974	0.081638	-0.887696	0.098015	0.098206	28.800000	7.730000	18.620871
2507819.099048	7.702094	0.036410	0.022876	13.452900	0.166463	0.084415	14.162839	0.081840	0.081614	-0.887643	0.098173	0.098203	28.800000	7.730000	18.620871
2507849.099764	7.700817	0.039698	0.022805	13.456676	0.166258	0.084400	14.161222	0.081312	0.081620	-0.887558	0.098567	0.098199	28.800000	7.730000	18.620871
2507879.099480	7.700377	0.009401	0.022786	13.467708	0.164957	0.084356	14.162653	0.081643	0.081615	-0.887285	0.098252	0.098196	28.800000	7.730000	18.620871
2507909.099195	7.699979	0.034076	0.022764	13.469075	0.166180	0.084351	14.160608	0.081769	0.081622	-0.887255	0.098173	0.098194	28.800000	7.730000	18.620871
2507939.099911	7.699979	0.032546	0.022762	13.464764	0.166038	0.084368	14.161485	0.082377	0.081619	-0.887371	0.097936	0.098191	28.800000	7.730000	18.620871
2507969.099627	7.698455	0.035984	0.022681	13.476295	0.166227	0.084322	14.158251	0.080855	0.081631	-0.887087	0.098725	0.098187	28.800000	7.730000	18.620871
2507999.099343	7.699790	0.013099	0.022760	13.481443	0.165911	0.084302	14.164876	0.082306	0.081606	-0.886955	0.098173	0.098187	28.800000	7.730000	18.620871
2508029.099059	7.700580	0.004803	0.022802	13.476961	0.166014	0.084319	14.171444	0.080665	0.081581	-0.887077	0.098173	0.098184	28.800000	7.730000	18.620871
2508059.099775	7.700634	0.035495	0.022805	13.477027	0.165738	0.084319	14.176593	0.081588	0.081561	-0.887073	0.098173	0.098185	28.800000	7.730000	18.620871
2508089.099491	7.700079	0.035479	0.022778	13.484615	0.166101	0.084289	14.178519	0.081580	0.081554	-0.886877	0.098173	0.098187	28.800000	7.730000	18.620871
2508119.099206	7.700654	0.016861	0.022803	13.471268	0.167126	0.084342	14.186590	0.081612	0.081523	-0.887210	0.098015	0.098189	28.800000	7.730000	18.620871
2508149.099923	7.699881	0.016104	0.022763	13.477427	0.165967	0.084318	14.185807	0.081525	0.081526	-0.887047	0.098173	0.098192	28.800000	7.730000	18.620871
2508179.099638	7.700556	0.005111	0.022802	13.479183	0.164405	0.084311	14.187575	0.081564	0.081519	-0.887003	0.098725	0.098192	28.800000	7.730000	18.620871
2508209.099354	7.701471	0.018162	0.022859	13.488434	0.165848	0.084274	14.189791	0.081509	0.081511	-0.886759	0.098015	0.098196	28.800000	7.730000	18.620871
2508239.099070	7.700437	0.005482	0.022806	13.499232	0.165896	0.084231	14.192074	0.081525	0.081502	-0.886479	0.098252	0.098199	28.800000	7.730000	18.620871
2508269.099786	7.699282	0.028792	0.022749	13.516512	0.165494	0.084163	14.192500	0.082566	0.081501	-0.886037	0.098015	0.098200	28.800000	7.730000	18.620871
2508299.099502	7.698794	0.020394	0.022723	13.519954	0.165770	0.084149	14.195782	0.081572	0.081488	-0.885948	0.098173	0.098201	28.800000	7.730000	18.620871
2508329.099218	7.698752	0.038389	0.022724	13.526349	0.165706	0.084124	14.196533	0.081691	0.081485	-0.885782	0.098173	0.098203	28.800000	7.730000	18.620871
2508359.099934	7.699756	0.008951	0.022778	13.519895	0.165052	0.084149	14.195849	0.081817	0.081488	-0.885949	0.098015	0.098202	28.800000	7.730000	18.620871
2508389.099650	7.699764	0.032735	0.022778	13.519610	0.165990	0.084151	14.196103	0.082219	0.081487	-0.885952	0.098567	0.098203	28.800000	7.730000	18.620871
2508419.099366	7.700194	0.004141	0.022792	13.498723	0.166148	0.084233	14.198468	0.081478	0.081478	-0.886479	0.098252	0.098205	28.800000	7.730000	18.620871
2508449.099082	7.698539	0.004638	0.022700	13.503994	0.165848	0.084212	14.198326	0.081462	0.081478	-0.886343	0.098015	0.098205	28.800000	7.730000	18.620871
2508479.099798	7.699585	0.014732	0.022762	13.508416	0.166582	0.084195	14.202550	0.081209	0.081462	-0.886225	0.098173	0.098208	28.800000	7.730000	18.620871
2508509.099514	7.700679	0.005379	0.022823	13.506978	0.164776	0.084201	14.209813	0.081785	0.081435	-0.886263	0.098252	0.098208	28.800000	7.730000	18.620871
2508539.099229	7.700420	0.010765	0.022812	13.513150	0.165754	0.084176	14.214530	0.081627	0.081417	-0.886105	0.098015	0.098208	28.800000	7.730000	18.620871
2508569.099945	7.699625	0.018367	0.022777	13.533222	0.164618	0.084097	14.217358	0.080657	0.081406	-0.885597	0.098331	0.098208	28.800000	7.730000	18.620871
2508599.099661	7.699240	0.027657	0.022756	13.533426	0.165375	0.084096	14.224407	0.081651	0.081379	-0.885585	0.098646	0.098211	28.800000	7.730000	18.620871
2508629.099377	7.699922	0.010213	0.022792	13.529836	0.164516	0.084110	14.226727	0.080752	0.081370	-0.885677	0.098173	0.098210	28.800000	7.730000	18.620871
2508659.099093	7.699841	0.036891	0.022797	13.545940	0.165572	0.084047	14.225842	0.081375	0.081374	-0.885261	0.098252	0.098214	28.800000	7.730000	18.620871
2508689.099809	7.700446	0.019471	0.022829	13.542874	0.165470	0.084059	14.228318	0.080563	0.081364	-0.885343	0.098015	0.098212	28.800000	7.730000	18.620871
2508719.099525	7.698622	0.024983	0.022731	13.553903	0.165517	0.084015	14.228803	0.080657	0.081362	-0.885068	0.098173	0.098210	28.800000	7.730000	18.620871
2508749.099241	7.698886	0.035345	0.022747	13.554913	0.165446	0.084011	14.230680	0.080587	0.081355	-0.885049	0.098173	0.098207	28.800000	7.730000	18.620871
2508779.099957	7.697691	0.009141	0.022684	13.564263	0.165210	0.083974	14.230245	0.081714	0.081357	-0.884811	0.098252	0.098207	28.800000	7.730000	18.620871
2508809.099672	7.698090	0.031560	0.022703	13.558463	0.164555	0.083997	14.234090	0.082108	0.081342	-0.884961	0.098173	0.098206	28.800000	7.730000	18.620871
2508839.099388	7.698779	0.039020	0.022744	13.561138	0.165494	0.083987	14.239511	0.081683	0.081322	-0.884887	0.098173	0.098209	28.800000	7.730000	18.620871
2508869.099104	7.698429	0.028855	0.022724	13.561168	0.165659	0.083986	14.242395	0.082203	0.081311	-0.884881	0.098015	0.098211	28.800000	7.730000	18.620871
2508899.099820	7.698161	0.037340	0.022711	13.566118	0.165359	0.083967	14.242662	0.081564	0.081310	-0.884755	0.098252	0.098211	28.800000	7.730000	18.620871
2508929.099536	7.698658	0.022539	0.022743	13.572046	0.165115	0.083944	14.242349	0.080279	0.081311	-0.884599	0.098173	0.098214	28.800000	7.730000	18.620871
2508959.099252	7.699347	0.035684	0.022789	13.585083	0.165344	0.083892	14.240506	0.080602	0.081318	-0.884272	0.098015	0.098212	28.800000	7.730000	18.620871
2508989.099968	7.699282	0.015646	0.022790	13.594509	0.165383	0.083855	14.237774	0.081328	0.081328	-0.884034	0.098173	0.098212	28.800000	7.730000	18.620871
2509019.099684	7.699312	0.014495	0.022791	13.593388	0.164106	0.083859	14.240332	0.081273	0.081318	-0.884057	0.098173	0.098214	28.800000	7.730000	18.620871
2509049.099400	7.697865	0.014164	0.022718	13.610846	0.165060	0.083791	14.240466	0.081257	0.081318	-0.883616	0.098015	0.098214	28.800000	7.730000	18.620871
2509079.099115	7.698064	0.008746	0.022734	13.618253	0.165099	0.083762	14.246211	0.081596	0.081296	-0.883430	0.098252	0.098213	28.800000	7.730000	18.620871
2509109.099832	7.696542	0.030275	0.022652	13.627885	0.164942	0.083724	14.247409	0.081068	0.081291	-0.883183	0.098173	0.098214	28.800000	7.730000	18.620871
2509139.099547	7.697044	0.039060	0.022672	13.610774	0.165288	0.083791	14.252479	0.081012	0.081272	-0.883622	0.098094	0.098212	28.800000	7.730000	18.620871
2509169.099263	7.696268	0.038784	0.022633	13.622002	0.164949	0.083747	14.252434	0.081012	0.081272	-0.883340	0.098173	0.098211	28.800000	7.730000	18.620871
2509199.099979	7.695912	0.029116	0.022603	13.603677	0.165651	0.083819	14.256780	0.081391	0.081256	-0.883809	0.098173	0.098209	28.800000	7.730000	18.620871
2509229.099695	7.695258	0.037640	0.022562	13.595623	0.165012	0.083851	14.252412	0.080587	0.081272	-0.884015	0.098173	0.098208	28.800000	7.730000	18.620871
2509259.099411	7.695737	0.007090	0.022587	13.590619	0.163877	0.083870	14.257849	0.080989	0.081252	-0.884140	0.098962	0.098209	28.800000	7.730000	18.620871
2509289.099127	7.696495	0.006799	0.022639	13.608697	0.164058	0.083799	14.256413	0.080602	0.081257	-0.883677	0.098725	0.098211	28.800000	7.730000	18.620871
2509319.099843	7.697439	0.012240	0.022692	13.606550	0.163806	0.083808	14.260883	0.081170	0.081240	-0.883730	0.098094	0.098211	28.800000	7.730000	18.620871
2509349.099559	7.697593	0.030417	0.022706	13.617676	0.165328	0.083764	14.262309	0.081769	0.081235	-0.883439	0.099120	0.098216	28.800000	7.730000	18.620871
2509379.099275	7.696688	0.036993	0.022661	13.629381	0.165273	0.083718	14.267681	0.080460	0.081214	-0.883144	0.098410	0.098215	28.800000	7.730000	18.620871
2509409.099990	7.697554	0.039485	0.022711	13.630851	0.165162	0.083712	14.269888	0.080389	0.081206	-0.883104	0.098094	0.098216	28.800000	7.730000	18.620871
2509439.099706	7.697181	0.034762	0.022691	13.633346	0.164997	0.083702	14.273507	0.081186	0.081192	-0.883041	0.098173	0.098216	28.800000	7.730000	18.620871
2509469.099422	7.698185	0.004307	0.022752	13.640902	0.163696	0.083673	14.275070	0.081209	0.081186	-0.882846	0.098252	0.098217	28.800000	7.730000	18.620871
2509499.099138	7.698516	0.009007	0.022772	13.643098	0.165462	0.083664	14.276150	0.081501	0.081182	-0.882784	0.098094	0.098220	28.800000	7.730000	18.620871
2509529.099854	7.697338	0.006073	0.022710	13.651046	0.165028	0.083633	14.278515	0.081296	0.081173	-0.882575	0.098094	0.098224	28.800000	7.730000	18.620871
2509559.099570	7.696855	0.012216	0.022685	13.657188	0.165020	0.083609	14.279449	0.081943	0.081170	-0.882406	0.098252	0.098229	28.800000	7.730000	18.620871
2509589.099286	7.696154	0.039343	0.022650	13.665853	0.164658	0.083575	14.279381	0.080957	0.081170	-0.882184	0.098173	0.098230	28.800000	7.730000	18.620871
2509619.100002	7.695513	0.040747	0.022614	13.667810	0.164902	0.083567	14.279283	0.081422	0.081170	-0.882135	0.098015	0.098230	28.800000	7.730000	18.620871
2509649.099718	7.695023	0.030598	0.022589	13.673016	0.164043	0.083546	14.288162	0.081162	0.081137	-0.882003	0.098252	0.098230	28.800000	7.730000	18.620871
2509679.099433	7.694757	0.037348	0.022572	13.669759	0.165028	0.083559	14.293952	0.080926	0.081115	-0.882076	0.098252	0.098234	28.800000	7.730000	18.620871
2509709.099149	7.695400	0.039414	0.022609	13.670658	0.164989	0.083556	14.297029	0.080989	0.081103	-0.882054	0.098173	0.098234	28.800000	7.730000	18.620871
2509739.099865	7.694966	0.016467	0.022586	13.673647	0.164760	0.083544	14.301253	0.081399	0.081087	-0.881980	0.098094	0.098233	28.800000	7.730000	18.620871
2509769.099581	7.695666	0.007627	0.022626	13.673182	0.163727	0.083546	14.305604	0.080965	0.081071	-0.881990	0.098331	0.098234	28.800000	7.730000	18.620871
2509799.099297	7.695882	0.011853	0.022640	13.676340	0.164666	0.083533	14.303654	0.081107	0.081078	-0.881915	0.098094	0.098232	28.800000	7.730000	18.620871
2509829.099013	7.696631	0.004236	0.022682	13.675986	0.164721	0.083535	14.303587	0.081241	0.081078	-0.881927	0.098094	0.098230	28.800000	7.730000	18.620871
2509859.099729	7.696951	0.009149	0.022701	13.675827	0.164579	0.083535	14.307403	0.081304	0.081064	-0.881939	0.098252	0.098227	28.800000	7.730000	18.620871
2509889.099445	7.697917	0.040156	0.022752	13.668945	0.164626	0.083562	14.311537	0.081588	0.081048	-0.882106	0.099041	0.098230	28.800000	7.730000	18.620871
2509919.099161	7.697721	0.004267	0.022745	13.676674	0.165044	0.083532	14.312977	0.080855	0.081043	-0.881905	0.098094	0.098232	28.800000	7.730000	18.620871
2509949.099877	7.698353	0.009503	0.022782	13.679330	0.164800	0.083522	14.312943	0.080878	0.081043	-0.881833	0.098252	0.098235	28.800000	7.730000	18.620871
2509979.099593	7.697593	0.008652	0.022740	13.682147	0.163822	0.083511	14.316999	0.081344	0.081027	-0.881761	0.098252	0.098235	28.800000	7.730000	18.620871
2510009.099308	7.696865	0.021892	0.022704	13.690874	0.165162	0.083476	14.317015	0.081383	0.081027	-0.881539	0.099120	0.098235	28.800000	7.730000	18.620871
2510039.099024	7.697083	0.021490	0.022718	13.695481	0.164484	0.083458	14.321042	0.081123	0.081012	-0.881412	0.098094	0.098240	28.800000	7.730000	18.620871
2510069.099741	7.696142	0.011648	0.022664	13.693884	0.163254	0.083465	14.324975	0.080129	0.080997	-0.881448	0.098331	0.098242	28.800000	7.730000	18.620871
2510099.099456	7.695165	0.034643	0.022610	13.696709	0.164279	0.083454	14.329926	0.080918	0.080978	-0.881365	0.098173	0.098247	28.800000	7.730000	18.620871
2510129.099172	7.693843	0.030819	0.022536	13.699808	0.164342	0.083441	14.332721	0.080989	0.080968	-0.881279	0.098567	0.098250	28.800000	7.730000	18.620871
2510159.099888	7.694915	0.009559	0.022596	13.697875	0.163341	0.083449	14.334034	0.080374	0.080963	-0.881324	0.098331	0.098252	28.800000	7.730000	18.620871
2510189.099604	7.694471	0.028776	0.022576	13.708085	0.164729	0.083409	14.333117	0.081202	0.080966	-0.881071	0.098173	0.098249	28.800000	7.730000	18.620871
2510219.099320	7.694796	0.021782	0.022599	13.716629	0.163514	0.083376	14.331940	0.081028	0.080971	-0.880854	0.098094	0.098249	28.800000	7.730000	18.620871
2510249.099036	7.694512	0.039872	0.022586	13.722309	0.164713	0.083353	14.332814	0.080318	0.080967	-0.880715	0.098173	0.098247	28.800000	7.730000	18.620871
2510279.099751	7.695763	0.004709	0.022656	13.719683	0.163317	0.083364	14.336655	0.080997	0.080953	-0.880782	0.098252	0.098247	28.800000	7.730000	18.620871
2510309.099468	7.696615	0.008880	0.022709	13.729324	0.163364	0.083326	14.339965	0.081107	0.080940	-0.880536	0.098173	0.098247	28.800000	7.730000	18.620871
