357303.198574	7.676715	0.025993	0.021745	14.051463	0.170627	0.082077	12.424465	0.088409	0.088570	-0.871615	0.098725	0.098647	28.800000	7.730000	18.620871
357309.198917	7.675558	0.022294	0.021678	14.049305	0.170690	0.082085	12.421916	0.088417	0.088581	-0.871664	0.098646	0.098647	28.800000	7.730000	18.620871
357315.199261	7.674442	0.003794	0.021615	14.050009	0.171045	0.082083	12.418265	0.088709	0.088596	-0.871648	0.099277	0.098647	28.800000	7.730000	18.620871
357321.198604	7.674173	0.022334	0.021600	14.049636	0.171085	0.082084	12.415462	0.088930	0.088608	-0.871658	0.098489	0.098646	28.800000	7.730000	18.620871
357327.198947	7.674368	0.005442	0.021611	14.049433	0.170895	0.082085	12.414388	0.088638	0.088612	-0.871665	0.098489	0.098645	28.800000	7.730000	18.620871
357333.198290	7.675114	0.004685	0.021653	14.049257	0.169634	0.082085	12.416013	0.088047	0.088605	-0.871668	0.098646	0.098645	28.800000	7.730000	18.620871
357339.198633	7.676299	0.004575	0.021721	14.050211	0.170596	0.082082	12.419816	0.088520	0.088589	-0.871644	0.098646	0.098646	28.800000	7.730000	18.620871
357345.198977	7.676983	0.027191	0.021760	14.050440	0.170809	0.082081	12.423408	0.088457	0.088574	-0.871639	0.098567	0.098646	28.800000	7.730000	18.620871
357351.198319	7.677210	0.027767	0.021773	14.050407	0.170485	0.082081	12.427574	0.088575	0.088557	-0.871640	0.098962	0.098646	28.800000	7.730000	18.620871
357357.198663	7.677076	0.026040	0.021764	14.047627	0.170359	0.082092	12.430120	0.088449	0.088546	-0.871704	0.098489	0.098645	28.800000	7.730000	18.620871
357363.199006	7.676709	0.033603	0.021742	14.046202	0.170627	0.082097	12.429180	0.088780	0.088550	-0.871737	0.098725	0.098645	28.800000	7.730000	18.620871
357369.198349	7.676070	0.013588	0.021705	14.043567	0.170785	0.082107	12.425907	0.088630	0.088564	-0.871796	0.098646	0.098645	28.800000	7.730000	18.620871
357375.198692	7.675410	0.015528	0.021666	14.042506	0.171503	0.082111	12.422829	0.089474	0.088577	-0.871820	0.098646	0.098646	28.800000	7.730000	18.620871
357381.199036	7.675327	0.008738	0.021661	14.040758	0.170809	0.082118	12.418289	0.088740	0.088596	-0.871857	0.098962	0.098647	28.800000	7.730000	18.620871
357387.198379	7.675208	0.030369	0.021653	14.039487	0.170130	0.082123	12.414590	0.087944	0.088611	-0.871883	0.098489	0.098648	28.800000	7.730000	18.620871
357393.198722	7.675396	0.009945	0.021664	14.039450	0.170682	0.082123	12.414319	0.088638	0.088612	-0.871883	0.098646	0.098648	28.800000	7.730000	18.620871
357399.199065	7.675498	0.003968	0.021670	14.040439	0.169839	0.082119	12.415298	0.087928	0.088608	-0.871859	0.098646	0.098649	28.800000	7.730000	18.620871
357405.198408	7.675643	0.004117	0.021679	14.040998	0.170730	0.082117	12.418560	0.088701	0.088595	-0.871847	0.098646	0.098649	28.800000	7.730000	18.620871
357411.198751	7.675840	0.007469	0.021691	14.043042	0.170832	0.082109	12.422421	0.088315	0.088578	-0.871800	0.098962	0.098649	28.800000	7.730000	18.620871
357417.199095	7.676046	0.028146	0.021704	14.044387	0.170706	0.082104	12.426414	0.088875	0.088562	-0.871768	0.098567	0.098650	28.800000	7.730000	18.620871
357423.198438	7.676315	0.009653	0.021718	14.043476	0.171108	0.082108	12.429923	0.088701	0.088547	-0.871786	0.098646	0.098651	28.800000	7.730000	18.620871
357429.198781	7.676228	0.019195	0.021713	14.041939	0.171092	0.082114	12.430086	0.088985	0.088546	-0.871820	0.098567	0.098651	28.800000	7.730000	18.620871
357435.199124	7.675849	0.036134	0.021691	14.042386	0.171368	0.082112	12.427285	0.088882	0.088558	-0.871811	0.098646	0.098651	28.800000	7.730000	18.620871
357441.198467	7.675056	0.037088	0.021645	14.040802	0.170982	0.082118	12.424332	0.088591	0.088570	-0.871846	0.098725	0.098651	28.800000	7.730000	18.620871
357447.198811	7.674547	0.037325	0.021615	14.038679	0.170927	0.082126	12.420776	0.088875	0.088585	-0.871892	0.098489	0.098652	28.800000	7.730000	18.620871
357453.199154	7.674117	0.032798	0.021590	14.038234	0.170746	0.082128	12.418249	0.088677	0.088596	-0.871906	0.098567	0.098650	28.800000	7.730000	18.620871
357459.198497	7.673793	0.005072	0.021572	14.039074	0.170880	0.082125	12.416648	0.088394	0.088603	-0.871884	0.098646	0.098651	28.800000	7.730000	18.620871
357465.198840	7.674099	0.006735	0.021590	14.039760	0.169823	0.082122	12.416670	0.088070	0.088602	-0.871870	0.098646	0.098651	28.800000	7.730000	18.620871
357471.199183	7.674774	0.016979	0.021629	14.040304	0.170714	0.082120	12.421251	0.088654	0.088583	-0.871856	0.098567	0.098652	28.800000	7.730000	18.620871
357477.198526	7.675742	0.008644	0.021684	14.040296	0.171006	0.082120	12.424356	0.088551	0.088570	-0.871856	0.098410	0.098652	28.800000	7.730000	18.620871
357483.198870	7.676019	0.028335	0.021700	14.040957	0.170675	0.082117	12.426049	0.088488	0.088563	-0.871844	0.098725	0.098650	28.800000	7.730000	18.620871
357489.199213	7.676392	0.032617	0.021721	14.040765	0.170233	0.082118	12.426541	0.088062	0.088561	-0.871845	0.098725	0.098652	28.800000	7.730000	18.620871
357495.198556	7.675791	0.022476	0.021687	14.040490	0.170399	0.082119	12.425449	0.087968	0.088566	-0.871852	0.098646	0.098652	28.800000	7.730000	18.620871
357501.198899	7.674775	0.036907	0.021629	14.040211	0.170974	0.082120	12.423949	0.088859	0.088572	-0.871857	0.098489	0.098652	28.800000	7.730000	18.620871
357507.199243	7.673535	0.038279	0.021559	14.040699	0.171290	0.082118	12.423107	0.088985	0.088576	-0.871845	0.098489	0.098652	28.800000	7.730000	18.620871
357513.198586	7.672487	0.017239	0.021499	14.041382	0.171124	0.082116	12.421430	0.088882	0.088583	-0.871827	0.098725	0.098654	28.800000	7.730000	18.620871
357519.198929	7.672171	0.033334	0.021482	14.042536	0.170895	0.082111	12.419900	0.088670	0.088589	-0.871802	0.098646	0.098653	28.800000	7.730000	18.620871
357525.199272	7.672215	0.004520	0.021484	14.042629	0.170793	0.082111	12.418390	0.088614	0.088595	-0.871798	0.098646	0.098654	28.800000	7.730000	18.620871
357531.198615	7.673208	0.032404	0.021541	14.041911	0.170580	0.082114	12.419102	0.088796	0.088592	-0.871814	0.098883	0.098654	28.800000	7.730000	18.620871
357537.198958	7.674238	0.018194	0.021600	14.042763	0.170951	0.082110	12.417948	0.088906	0.088597	-0.871795	0.098410	0.098654	28.800000	7.730000	18.620871
357543.198301	7.675453	0.031142	0.021668	14.041381	0.170619	0.082116	12.414993	0.088717	0.088610	-0.871826	0.098567	0.098654	28.800000	7.730000	18.620871
357549.198645	7.676271	0.009188	0.021715	14.042436	0.171195	0.082112	12.410998	0.088796	0.088626	-0.871802	0.098725	0.098654	28.800000	7.730000	18.620871
357555.198988	7.676465	0.004094	0.021726	14.042092	0.169799	0.082113	12.408008	0.088117	0.088639	-0.871811	0.098567	0.098654	28.800000	7.730000	18.620871
357561.198331	7.676653	0.027191	0.021737	14.041518	0.170517	0.082115	12.405813	0.088811	0.088648	-0.871824	0.098489	0.098654	28.800000	7.730000	18.620871
357567.198674	7.676635	0.007761	0.021735	14.040929	0.169862	0.082117	12.405735	0.088047	0.088648	-0.871836	0.098646	0.098654	28.800000	7.730000	18.620871
357573.199017	7.676795	0.003960	0.021745	14.042330	0.170793	0.082112	12.404737	0.088851	0.088653	-0.871807	0.099120	0.098653	28.800000	7.730000	18.620871
357579.198360	7.676845	0.008305	0.021747	14.043252	0.169776	0.082109	12.405645	0.088078	0.088649	-0.871785	0.098725	0.098653	28.800000	7.730000	18.620871
357585.198704	7.677113	0.022649	0.021764	14.044164	0.170943	0.082105	12.409175	0.089253	0.088634	-0.871764	0.098646	0.098654	28.800000	7.730000	18.620871
357591.199047	7.678071	0.023067	0.021819	14.045248	0.171085	0.082101	12.410198	0.088756	0.088630	-0.871740	0.098410	0.098654	28.800000	7.730000	18.620871
357597.198390	7.679004	0.004646	0.021873	14.045203	0.169799	0.082101	12.410815	0.088165	0.088627	-0.871743	0.098962	0.098653	28.800000	7.730000	18.620871
357603.198733	7.680452	0.005513	0.021955	14.045795	0.171045	0.082099	12.412699	0.088662	0.088619	-0.871730	0.098646	0.098653	28.800000	7.730000	18.620871
357609.199076	7.681626	0.011522	0.022023	14.046990	0.170761	0.082094	12.416268	0.088725	0.088604	-0.871703	0.098567	0.098653	28.800000	7.730000	18.620871
357615.198420	7.682565	0.012744	0.022076	14.047006	0.171014	0.082094	12.418944	0.088717	0.088593	-0.871704	0.098646	0.098652	28.800000	7.730000	18.620871
357621.198763	7.682856	0.019858	0.022093	14.047143	0.170951	0.082094	12.419249	0.088622	0.088592	-0.871702	0.098725	0.098652	28.800000	7.730000	18.620871
357627.199106	7.682886	0.007169	0.022095	14.047855	0.170619	0.082091	12.419835	0.088733	0.088589	-0.871684	0.099120	0.098652	28.800000	7.730000	18.620871
357633.198449	7.683245	0.004133	0.022116	14.048431	0.170832	0.082089	12.419401	0.088670	0.088591	-0.871670	0.098410	0.098653	28.800000	7.730000	18.620871
357639.198792	7.683132	0.015591	0.022110	14.048718	0.169886	0.082087	12.417358	0.088125	0.088600	-0.871665	0.098725	0.098652	28.800000	7.730000	18.620871
357645.199135	7.683210	0.005001	0.022115	14.049775	0.170020	0.082083	12.415895	0.087944	0.088606	-0.871639	0.098646	0.098653	28.800000	7.730000	18.620871
357651.198479	7.683301	0.023974	0.022120	14.050658	0.171321	0.082080	12.415236	0.088535	0.088608	-0.871619	0.098567	0.098653	28.800000	7.730000	18.620871
357657.198822	7.684116	0.008344	0.022167	14.051696	0.169933	0.082076	12.413860	0.088023	0.088614	-0.871593	0.099277	0.098654	28.800000	7.730000	18.620871
357663.199165	7.685034	0.032877	0.022220	14.053119	0.170722	0.082071	12.414525	0.088472	0.088611	-0.871559	0.098489	0.098655	28.800000	7.730000	18.620871
357669.198508	7.686051	0.020331	0.022279	14.053675	0.169720	0.082068	12.417646	0.088228	0.088598	-0.871545	0.098646	0.098656	28.800000	7.730000	18.620871
357675.198852	7.687172	0.007824	0.022343	14.054739	0.170982	0.082064	12.421874	0.089111	0.088581	-0.871521	0.098646	0.098655	28.800000	7.730000	18.620871
357681.199194	7.688224	0.005671	0.022402	14.056404	0.170194	0.082058	12.424972	0.087999	0.088568	-0.871485	0.098725	0.098655	28.800000	7.730000	18.620871
357687.198538	7.688847	0.028406	0.022440	14.056769	0.170304	0.082057	12.428939	0.088748	0.088551	-0.871477	0.098725	0.098655	28.800000	7.730000	18.620871
357693.198881	7.688845	0.022484	0.022440	14.057999	0.171156	0.082052	12.432791	0.088670	0.088535	-0.871449	0.098489	0.098655	28.800000	7.730000	18.620871
357699.199224	7.688622	0.036978	0.022427	14.056513	0.171211	0.082058	12.434842	0.088583	0.088526	-0.871482	0.098646	0.098655	28.800000	7.730000	18.620871
357705.198567	7.687808	0.030480	0.022380	14.055110	0.170824	0.082063	12.435029	0.087952	0.088526	-0.871513	0.098646	0.098656	28.800000	7.730000	18.620871
357711.198911	7.686661	0.021482	0.022313	14.052632	0.171045	0.082072	12.434905	0.089340	0.088526	-0.871569	0.098646	0.098655	28.800000	7.730000	18.620871
357717.199254	7.685659	0.024368	0.022255	14.051308	0.170958	0.082078	12.431150	0.088709	0.088542	-0.871601	0.098489	0.098654	28.800000	7.730000	18.620871
357723.198597	7.685416	0.029754	0.022241	14.049693	0.170982	0.082084	12.428548	0.089001	0.088553	-0.871637	0.098489	0.098655	28.800000	7.730000	18.620871
357729.198940	7.685201	0.004551	0.022228	14.049275	0.169736	0.082085	12.425381	0.088417	0.088566	-0.871648	0.099277	0.098654	28.800000	7.730000	18.620871
357735.198283	7.685219	0.037987	0.022228	14.048391	0.170099	0.082089	12.424034	0.088141	0.088572	-0.871664	0.098646	0.098656	28.800000	7.730000	18.620871
357741.198627	7.685169	0.026710	0.022225	14.047914	0.170911	0.082091	12.425298	0.089009	0.088566	-0.871676	0.098646	0.098655	28.800000	7.730000	18.620871
357747.198969	7.684757	0.022326	0.022202	14.048208	0.170785	0.082089	12.426621	0.088425	0.088561	-0.871670	0.098410	0.098655	28.800000	7.730000	18.620871
357753.198313	7.684100	0.029179	0.022164	14.047818	0.170777	0.082091	12.427874	0.088606	0.088556	-0.871677	0.098489	0.098656	28.800000	7.730000	18.620871
357759.198656	7.682976	0.027018	0.022100	14.046898	0.171179	0.082094	12.426292	0.088662	0.088562	-0.871699	0.099277	0.098655	28.800000	7.730000	18.620871
357765.198999	7.681770	0.017981	0.022030	14.044674	0.170848	0.082103	12.423850	0.088685	0.088572	-0.871751	0.098725	0.098655	28.800000	7.730000	18.620871
357771.198342	7.680941	0.025748	0.021982	14.043377	0.170714	0.082108	12.418673	0.088740	0.088594	-0.871781	0.098567	0.098654	28.800000	7.730000	18.620871
357777.198686	7.680680	0.027980	0.021967	14.042852	0.171368	0.082110	12.413856	0.088733	0.088614	-0.871794	0.098567	0.098653	28.800000	7.730000	18.620871
357783.199028	7.680795	0.007981	0.021973	14.042536	0.170194	0.082111	12.410570	0.088417	0.088628	-0.871800	0.098489	0.098654	28.800000	7.730000	18.620871
357789.198372	7.680802	0.005056	0.021973	14.042235	0.169878	0.082112	12.410270	0.088031	0.088629	-0.871807	0.098646	0.098654	28.800000	7.730000	18.620871
357795.198715	7.680725	0.033390	0.021969	14.042300	0.170974	0.082112	12.411698	0.088811	0.088623	-0.871804	0.098725	0.098655	28.800000	7.730000	18.620871
357801.199058	7.680426	0.025614	0.021952	14.042392	0.170564	0.082112	12.413485	0.088693	0.088616	-0.871802	0.098725	0.098655	28.800000	7.730000	18.620871
357807.198401	7.680025	0.024140	0.021929	14.042541	0.170785	0.082111	12.416025	0.088662	0.088605	-0.871795	0.098489	0.098656	28.800000	7.730000	18.620871
357813.198744	7.678941	0.036307	0.021867	14.041207	0.171022	0.082116	12.417547	0.088898	0.088599	-0.871829	0.098489	0.098655	28.800000	7.730000	18.620871
357819.199088	7.677670	0.037703	0.021794	14.040278	0.170864	0.082120	12.416625	0.088890	0.088603	-0.871849	0.099356	0.098655	28.800000	7.730000	18.620871
357825.198431	7.676617	0.013691	0.021734	14.039589	0.171479	0.082123	12.413426	0.089119	0.088616	-0.871865	0.098567	0.098655	28.800000	7.730000	18.620871
357831.198774	7.675336	0.034249	0.021660	14.037721	0.171132	0.082130	12.409534	0.088685	0.088632	-0.871908	0.098646	0.098654	28.800000	7.730000	18.620871
357837.199117	7.674305	0.036055	0.021600	14.036743	0.171589	0.082134	12.403724	0.088875	0.088657	-0.871930	0.098489	0.098654	28.800000	7.730000	18.620871
357843.198461	7.673496	0.036181	0.021554	14.035855	0.170990	0.082137	12.397349	0.089080	0.088684	-0.871951	0.098410	0.098654	28.800000	7.730000	18.620871
357849.198803	7.672731	0.029959	0.021510	14.034890	0.171384	0.082141	12.392829	0.089009	0.088702	-0.871972	0.098567	0.098654	28.800000	7.730000	18.620871
357855.199147	7.672575	0.032144	0.021501	14.035814	0.171014	0.082137	12.389077	0.088733	0.088718	-0.871951	0.098646	0.098655	28.800000	7.730000	18.620871
357861.198490	7.672840	0.027034	0.021517	14.037634	0.171581	0.082130	12.387332	0.089135	0.088726	-0.871911	0.098646	0.098654	28.800000	7.730000	18.620871
357867.198833	7.673850	0.024100	0.021575	14.038100	0.171085	0.082128	12.388739	0.088780	0.088720	-0.871902	0.098804	0.098653	28.800000	7.730000	18.620871
357873.199176	7.674635	0.029746	0.021620	14.039136	0.170682	0.082124	12.390665	0.089009	0.088712	-0.871877	0.098410	0.098654	28.800000	7.730000	18.620871
357879.198520	7.675028	0.037940	0.021643	14.039294	0.170856	0.082124	12.392017	0.088677	0.088706	-0.871873	0.098646	0.098654	28.800000	7.730000	18.620871
357885.198863	7.675209	0.027546	0.021653	14.038425	0.171140	0.082127	12.391127	0.089024	0.088710	-0.871895	0.098646	0.098653	28.800000	7.730000	18.620871
357891.199206	7.675040	0.021585	0.021643	14.037285	0.170887	0.082131	12.388436	0.088748	0.088721	-0.871920	0.098725	0.098654	28.800000	7.730000	18.620871
357897.198549	7.674587	0.016845	0.021616	14.036650	0.171313	0.082134	12.384349	0.089001	0.088738	-0.871934	0.099198	0.098654	28.800000	7.730000	18.620871
357903.198892	7.673824	0.004567	0.021572	14.035718	0.170903	0.082137	12.379026	0.089009	0.088760	-0.871955	0.098410	0.098654	28.800000	7.730000	18.620871
357909.199235	7.673239	0.020063	0.021539	14.035031	0.170903	0.082140	12.374981	0.089016	0.088777	-0.871971	0.098725	0.098653	28.800000	7.730000	18.620871
357915.198578	7.673062	0.004685	0.021529	14.035928	0.171077	0.082137	12.371640	0.088890	0.088791	-0.871952	0.098567	0.098653	28.800000	7.730000	18.620871
357921.198922	7.673333	0.020938	0.021545	14.036883	0.171503	0.082133	12.370574	0.089419	0.088796	-0.871929	0.098725	0.098653	28.800000	7.730000	18.620871
357927.199265	7.674222	0.030858	0.021596	14.037162	0.170966	0.082132	12.372066	0.088748	0.088790	-0.871924	0.098489	0.098653	28.800000	7.730000	18.620871
357933.198608	7.675003	0.037924	0.021640	14.036683	0.170951	0.082134	12.374561	0.089174	0.088779	-0.871937	0.099198	0.098652	28.800000	7.730000	18.620871
357939.198951	7.675159	0.025977	0.021649	14.036797	0.170895	0.082133	12.373924	0.088472	0.088782	-0.871934	0.098962	0.098652	28.800000	7.730000	18.620871
357945.198295	7.674802	0.011782	0.021628	14.035212	0.170746	0.082139	12.370691	0.088819	0.088795	-0.871971	0.098725	0.098651	28.800000	7.730000	18.620871
357951.198637	7.673821	0.006625	0.021571	14.034231	0.171061	0.082143	12.365611	0.088890	0.088817	-0.871996	0.098725	0.098651	28.800000	7.730000	18.620871
357957.198981	7.672605	0.005072	0.021502	14.034076	0.170935	0.082144	12.360241	0.088922	0.088839	-0.872000	0.098567	0.098650	28.800000	7.730000	18.620871
357963.198324	7.671710	0.025717	0.021451	14.033875	0.170895	0.082145	12.356650	0.089222	0.088854	-0.872004	0.098410	0.098650	28.800000	7.730000	18.620871
357969.198667	7.671382	0.014771	0.021432	14.033924	0.171029	0.082144	12.352815	0.088985	0.088871	-0.872006	0.098567	0.098649	28.800000	7.730000	18.620871
357975.199010	7.671807	0.027996	0.021457	14.034101	0.171621	0.082144	12.349723	0.089639	0.088884	-0.872003	0.098567	0.098648	28.800000	7.730000	18.620871
357981.198354	7.672212	0.025062	0.021481	14.035695	0.171053	0.082138	12.349580	0.088638	0.088884	-0.871969	0.098646	0.098648	28.800000	7.730000	18.620871
357987.198697	7.673263	0.021364	0.021541	14.036760	0.170895	0.082133	12.352995	0.088078	0.088870	-0.871945	0.098725	0.098648	28.800000	7.730000	18.620871
357993.199040	7.674530	0.006120	0.021614	14.037855	0.170919	0.082129	12.356825	0.088796	0.088854	-0.871920	0.098410	0.098648	28.800000	7.730000	18.620871
357999.198383	7.675415	0.033066	0.021666	14.040449	0.170454	0.082119	12.360373	0.088875	0.088839	-0.871865	0.098489	0.098646	28.800000	7.730000	18.620871
358005.198726	7.676033	0.021892	0.021702	14.042077	0.170343	0.082113	12.364834	0.088441	0.088820	-0.871829	0.098567	0.098646	28.800000	7.730000	18.620871
358011.199069	7.676227	0.022972	0.021713	14.042788	0.169965	0.082110	12.367032	0.088417	0.088811	-0.871813	0.099041	0.098646	28.800000	7.730000	18.620871
358017.198413	7.676018	0.013210	0.021701	14.043084	0.170651	0.082109	12.367309	0.088748	0.088810	-0.871807	0.098646	0.098646	28.800000	7.730000	18.620871
358023.198756	7.675581	0.036733	0.021676	14.042740	0.170848	0.082110	12.365096	0.088867	0.088819	-0.871815	0.098567	0.098645	28.800000	7.730000	18.620871
358029.199099	7.674530	0.034683	0.021617	14.043299	0.171400	0.082108	12.362974	0.089111	0.088828	-0.871802	0.098489	0.098645	28.800000	7.730000	18.620871
358035.198442	7.673661	0.027799	0.021567	14.043724	0.171558	0.082107	12.359766	0.089001	0.088841	-0.871797	0.098646	0.098644	28.800000	7.730000	18.620871
358041.198785	7.672601	0.029265	0.021507	14.044701	0.171581	0.082103	12.357475	0.089324	0.088851	-0.871777	0.098646	0.098643	28.800000	7.730000	18.620871
358047.199129	7.672334	0.021648	0.021492	14.044525	0.170990	0.082104	12.357628	0.088953	0.088850	-0.871782	0.098567	0.098642	28.800000	7.730000	18.620871
358053.198472	7.672847	0.005064	0.021522	14.046059	0.171132	0.082098	12.357877	0.089135	0.088849	-0.871748	0.098489	0.098642	28.800000	7.730000	18.620871
358059.198815	7.674097	0.006144	0.021594	14.047546	0.170714	0.082092	12.359398	0.088252	0.088843	-0.871717	0.098489	0.098641	28.800000	7.730000	18.620871
358065.199158	7.675511	0.038011	0.021675	14.048648	0.170895	0.082088	12.363336	0.088811	0.088826	-0.871693	0.098646	0.098640	28.800000	7.730000	18.620871
358071.198501	7.676130	0.019960	0.021710	14.047896	0.170320	0.082091	12.367454	0.088551	0.088809	-0.871710	0.098567	0.098640	28.800000	7.730000	18.620871
358077.198844	7.676489	0.035203	0.021731	14.048803	0.170170	0.082087	12.368623	0.089064	0.088804	-0.871690	0.098646	0.098640	28.800000	7.730000	18.620871
358083.199188	7.676210	0.038208	0.021716	14.049439	0.170107	0.082085	12.367882	0.088772	0.088807	-0.871676	0.098489	0.098640	28.800000	7.730000	18.620871
358089.198531	7.675486	0.031300	0.021674	14.048754	0.170856	0.082087	12.367440	0.088646	0.088809	-0.871694	0.098410	0.098639	28.800000	7.730000	18.620871
358095.198874	7.674389	0.005624	0.021611	14.048767	0.170785	0.082087	12.366671	0.088938	0.088812	-0.871693	0.098646	0.098639	28.800000	7.730000	18.620871
358101.199217	7.673232	0.014424	0.021546	14.049045	0.171211	0.082086	12.366906	0.088938	0.088811	-0.871687	0.098883	0.098639	28.800000	7.730000	18.620871
358107.198560	7.673447	0.006223	0.021558	14.048446	0.170761	0.082089	12.367675	0.088788	0.088808	-0.871705	0.098567	0.098637	28.800000	7.730000	18.620871
358113.198904	7.674404	0.015102	0.021613	14.049234	0.169878	0.082086	12.370726	0.088133	0.088795	-0.871685	0.098489	0.098638	28.800000	7.730000	18.620871
358119.199247	7.675196	0.033610	0.021658	14.050207	0.170714	0.082082	12.373699	0.088212	0.088783	-0.871664	0.098489	0.098637	28.800000	7.730000	18.620871
358125.198590	7.675303	0.015670	0.021664	14.049819	0.171077	0.082083	12.377555	0.088898	0.088767	-0.871676	0.098646	0.098636	28.800000	7.730000	18.620871
358131.198933	7.675135	0.014953	0.021654	14.049059	0.171715	0.082086	12.378076	0.089434	0.088764	-0.871694	0.098567	0.098636	28.800000	7.730000	18.620871
358137.198276	7.675130	0.012106	0.021653	14.047887	0.170911	0.082091	12.374631	0.089190	0.088779	-0.871720	0.098567	0.098636	28.800000	7.730000	18.620871
358143.198619	7.675375	0.009866	0.021667	14.046507	0.171100	0.082096	12.371569	0.088851	0.088792	-0.871752	0.098331	0.098636	28.800000	7.730000	18.620871
358149.198963	7.675856	0.006191	0.021693	14.044481	0.169996	0.082104	12.368949	0.088677	0.088803	-0.871798	0.098410	0.098635	28.800000	7.730000	18.620871
358155.198306	7.676084	0.023162	0.021706	14.044135	0.171108	0.082105	12.367211	0.089363	0.088810	-0.871807	0.098567	0.098635	28.800000	7.730000	18.620871
358161.198649	7.675678	0.029904	0.021682	14.043692	0.170123	0.082107	12.365949	0.087976	0.088815	-0.871818	0.098646	0.098635	28.800000	7.730000	18.620871
358167.199992	7.674562	0.026663	0.021619	14.044511	0.170919	0.082104	12.365391	0.088228	0.088818	-0.871802	0.098646	0.098633	28.800000	7.730000	18.620871
358173.198335	7.673687	0.018138	0.021569	14.043699	0.171069	0.082107	12.363961	0.089206	0.088824	-0.871822	0.098646	0.098633	28.800000	7.730000	18.620871
358179.198678	7.673904	0.004606	0.021583	14.047099	0.171029	0.082094	12.361354	0.088898	0.088835	-0.871746	0.098489	0.098632	28.800000	7.730000	18.620871
358185.199022	7.674928	0.016049	0.021641	14.047006	0.170099	0.082094	12.360667	0.088338	0.088838	-0.871750	0.098489	0.098631	28.800000	7.730000	18.620871
358191.198365	7.675950	0.022499	0.021700	14.047859	0.171203	0.082091	12.363377	0.088938	0.088826	-0.871734	0.098646	0.098630	28.800000	7.730000	18.620871
358197.198708	7.676618	0.020031	0.021739	14.050017	0.170477	0.082083	12.365927	0.088283	0.088815	-0.871685	0.098646	0.098630	28.800000	7.730000	18.620871
358203.199051	7.676956	0.034628	0.021758	14.048862	0.171558	0.082087	12.366976	0.088843	0.088811	-0.871714	0.098567	0.098629	28.800000	7.730000	18.620871
358209.198394	7.677137	0.021245	0.021768	14.047991	0.171503	0.082090	12.364353	0.088914	0.088822	-0.871735	0.098410	0.098628	28.800000	7.730000	18.620871
358215.198738	7.677780	0.026836	0.021804	14.046823	0.171534	0.082095	12.358879	0.089821	0.088845	-0.871761	0.098646	0.098628	28.800000	7.730000	18.620871
358221.199081	7.678571	0.020678	0.021850	14.048343	0.171928	0.082089	12.352563	0.089584	0.088872	-0.871728	0.098646	0.098628	28.800000	7.730000	18.620871
358227.198424	7.678862	0.037009	0.021866	14.047396	0.170391	0.082093	12.349514	0.089048	0.088884	-0.871750	0.098567	0.098627	28.800000	7.730000	18.620871
358233.198767	7.678558	0.034360	0.021848	14.046325	0.171045	0.082097	12.348061	0.089119	0.088891	-0.871773	0.098646	0.098628	28.800000	7.730000	18.620871
358239.199111	7.677828	0.012161	0.021806	14.046629	0.171234	0.082096	12.346903	0.089300	0.088895	-0.871766	0.098489	0.098628	28.800000	7.730000	18.620871
358245.198453	7.677060	0.030172	0.021763	14.047866	0.171589	0.082091	12.346472	0.089261	0.088897	-0.871740	0.098410	0.098627	28.800000	7.730000	18.620871
358251.198797	7.676238	0.011593	0.021716	14.046511	0.171195	0.082096	12.345236	0.088780	0.088902	-0.871771	0.098567	0.098627	28.800000	7.730000	18.620871
358257.199140	7.676223	0.018943	0.021714	14.045919	0.171392	0.082098	12.342868	0.089151	0.088912	-0.871786	0.098725	0.098626	28.800000	7.730000	18.620871
358263.198483	7.676299	0.006404	0.021718	14.044927	0.171100	0.082102	12.337715	0.089143	0.088934	-0.871811	0.098725	0.098625	28.800000	7.730000	18.620871
358269.198826	7.676886	0.009803	0.021751	14.043358	0.171345	0.082108	12.332796	0.089206	0.088955	-0.871847	0.098410	0.098625	28.800000	7.730000	18.620871
358275.199170	7.677540	0.015804	0.021788	14.043180	0.171298	0.082109	12.327404	0.089300	0.088978	-0.871851	0.098410	0.098625	28.800000	7.730000	18.620871
358281.198513	7.677634	0.036300	0.021794	14.043534	0.171321	0.082107	12.323768	0.089261	0.088993	-0.871841	0.098646	0.098626	28.800000	7.730000	18.620871
358287.198856	7.677767	0.037632	0.021802	14.045077	0.171234	0.082101	12.323599	0.089127	0.088994	-0.871806	0.098725	0.098626	28.800000	7.730000	18.620871
358293.199199	7.678336	0.037821	0.021835	14.046451	0.170951	0.082096	12.323184	0.088480	0.088995	-0.871777	0.098646	0.098625	28.800000	7.730000	18.620871
358299.198542	7.679095	0.033800	0.021879	14.047415	0.170966	0.082093	12.324368	0.088890	0.088990	-0.871754	0.098646	0.098626	28.800000	7.730000	18.620871
358305.198885	7.679360	0.008620	0.021894	14.047351	0.170257	0.082093	12.323886	0.088449	0.088992	-0.871756	0.098962	0.098625	28.800000	7.730000	18.620871
358311.199228	7.679284	0.012256	0.021890	14.047434	0.170895	0.082092	12.321743	0.089072	0.089001	-0.871754	0.098567	0.098625	28.800000	7.730000	18.620871
358317.198572	7.678599	0.007351	0.021850	14.046477	0.170982	0.082096	12.317155	0.088859	0.089021	-0.871776	0.098646	0.098625	28.800000	7.730000	18.620871
