86469.198755	7.644009	0.021261	0.019795	13.882937	0.167063	0.082728	14.004519	0.081336	0.082221	8.896498	4.576604	4.445477	28.800000	7.728926	18.666995
86475.199099	7.643565	0.002950	0.019767	13.878590	0.163798	0.082745	14.009990	0.081383	0.082200	8.889678	4.576762	4.442492	28.800000	7.728926	18.666995
86481.198442	7.643521	-0.003626	0.019767	13.884247	0.164926	0.082723	14.006695	0.083165	0.082213	8.893174	4.576762	4.443984	28.800000	7.728926	18.666995
86487.198785	7.643506	0.033776	0.019765	13.880966	0.165943	0.082735	14.004788	0.083181	0.082220	8.896014	4.576762	4.445284	28.800000	7.728926	18.666995
86493.199128	7.642939	-0.003161	0.019733	13.882023	0.165825	0.082731	14.008324	0.080129	0.082206	8.889300	4.576526	4.442286	28.800000	7.729425	18.645532
86499.198472	7.642035	0.026836	0.019686	13.890574	0.166069	0.082698	14.005609	0.081809	0.082217	8.889516	4.576526	4.442285	28.800000	7.729425	18.645532
86505.198814	7.641340	0.009078	0.019648	13.893326	0.164484	0.082687	14.010289	0.081856	0.082199	8.872791	4.576289	4.434815	28.800000	7.729425	18.645532
86511.199158	7.641422	0.035763	0.019656	13.899560	0.164445	0.082663	14.010450	0.082329	0.082198	8.846106	4.576526	4.422875	28.800000	7.729425	18.645532
86517.198501	7.641510	0.042222	0.019661	13.899946	0.164760	0.082662	14.015407	0.081683	0.082179	8.839404	4.576447	4.419889	28.800000	7.729425	18.645532
86523.198844	7.641384	-0.001939	0.019658	13.907131	0.165462	0.082634	14.013677	0.080847	0.082186	8.812744	4.576447	4.407949	28.800000	7.729925	18.624088
86529.199187	7.641663	0.013525	0.019671	13.903769	0.164287	0.082647	14.018484	0.082582	0.082167	8.792537	0.099356	4.398999	28.800000	7.729925	18.624088
86535.198531	7.642662	-0.002420	0.019728	13.902794	0.162946	0.082651	14.020884	0.081801	0.082158	8.752247	4.576447	4.381088	28.800000	7.729925	18.624088
86541.198874	7.643451	0.001602	0.019779	13.914219	0.166534	0.082606	14.016146	0.081265	0.082176	8.745826	4.576526	4.378103	28.800000	7.729925	18.624088
86547.199217	7.643164	0.026505	0.019759	13.907580	0.165044	0.082632	14.020971	0.082179	0.082158	8.735589	4.576526	4.373624	28.800000	7.729925	18.624088
86553.198560	7.643216	0.022830	0.019764	13.911887	0.163593	0.082616	14.016683	0.082692	0.082174	8.735696	4.576447	4.373624	28.800000	7.730000	18.620871
86559.198903	7.643026	0.007745	0.019755	13.915495	0.164894	0.082602	14.018735	0.082045	0.082166	8.638519	0.099041	4.330357	28.800000	7.730000	18.620871
86565.199246	7.643212	0.033390	0.019766	13.915961	0.165793	0.082600	14.016220	0.082045	0.082176	8.544581	4.576841	4.288567	28.800000	7.730000	18.620871
86571.198589	7.642929	-0.000314	0.019751	13.917745	0.165635	0.082593	14.017311	0.086619	0.082172	8.474163	0.099277	4.257224	28.800000	7.730000	18.620871
86577.198933	7.642292	0.037585	0.019717	13.920386	0.168301	0.082583	14.018641	0.082179	0.082167	8.407770	4.576604	4.227662	28.800000	7.730000	18.620871
86583.198276	7.642128	-0.001836	0.019708	13.923211	0.163908	0.082572	14.017645	0.082329	0.082171	8.407839	4.576447	4.227660	28.800000	7.730000	18.620871
86589.198619	7.641911	0.006420	0.019695	13.920754	0.164863	0.082581	14.020997	0.081888	0.082158	8.391621	0.099198	4.220474	28.800000	7.730000	18.620871
86595.198962	7.641966	-0.004280	0.019699	13.923995	0.167702	0.082569	14.019048	0.082889	0.082165	8.381635	0.099120	4.215996	28.800000	7.730000	18.620871
86601.198306	7.641357	0.005513	0.019667	13.929141	0.163278	0.082549	14.018906	0.081588	0.082166	8.371699	4.577156	4.211518	28.800000	7.730000	18.620871
86607.198648	7.640861	0.023919	0.019639	13.929327	0.165218	0.082548	14.018271	0.084380	0.082168	8.364993	4.576604	4.208533	28.800000	7.730000	18.620871
86613.198992	7.640157	0.037948	0.019599	13.929300	0.164074	0.082548	14.025603	0.081604	0.082140	8.344860	4.576526	4.199578	28.800000	7.730000	18.620871
86619.198335	7.639752	0.004346	0.019576	13.930067	0.165580	0.082545	14.026391	0.084293	0.082137	8.287843	0.099041	4.174207	28.800000	7.730000	18.620871
86625.198678	7.639912	0.024739	0.019581	13.921586	0.166132	0.082578	14.029896	0.082392	0.082123	8.123257	0.099198	4.101093	28.800000	7.730000	18.620871
86631.199021	7.639498	0.038413	0.019555	13.917130	0.163656	0.082595	14.035487	0.081730	0.082102	8.049330	0.099198	4.068259	28.800000	7.730000	18.620871
86637.198364	7.639279	0.000506	0.019548	13.926549	0.165651	0.082559	14.034270	0.083244	0.082107	8.039500	4.576526	4.063781	28.800000	7.730000	18.620871
86643.198708	7.639243	0.011388	0.019544	13.924462	0.160533	0.082567	14.031672	0.080019	0.082117	8.039447	4.576447	4.063780	28.800000	7.730000	18.620871
86649.199051	7.639191	0.041141	0.019538	13.918124	0.163790	0.082591	14.033243	0.082116	0.082111	8.019155	4.576447	4.054826	28.800000	7.730000	18.620871
86655.198394	7.638975	-0.001142	0.019525	13.916412	0.164997	0.082598	14.034124	0.083283	0.082107	8.019109	4.576526	4.054825	28.800000	7.730000	18.620871
86661.198737	7.638636	0.022925	0.019503	13.910970	0.161070	0.082619	14.036590	0.084167	0.082098	8.025682	4.576526	4.057810	28.800000	7.730000	18.620871
86667.199080	7.638383	0.028146	0.019488	13.909560	0.165446	0.082625	14.036802	0.082582	0.082097	7.975316	4.576762	4.035422	28.800000	7.730000	18.620871
86673.198423	7.637644	0.016049	0.019443	13.903924	0.167331	0.082646	14.038518	0.082282	0.082090	7.975172	4.576526	4.035422	28.800000	7.730000	18.620871
86679.198767	7.637084	-0.004477	0.019410	13.908176	0.164934	0.082630	14.036780	0.081951	0.082097	7.955135	4.576447	4.026461	28.800000	7.730000	18.620871
86685.199110	7.637344	0.026056	0.019429	13.909993	0.164942	0.082623	14.037488	0.081312	0.082094	7.961891	4.576526	4.029446	28.800000	7.730000	18.620871
86691.198453	7.636679	0.040684	0.019390	13.909347	0.164145	0.082625	14.037967	0.082306	0.082092	7.965228	4.576604	4.030937	28.800000	7.730000	18.620871
86697.199796	7.636785	0.023217	0.019400	13.916721	0.164319	0.082597	14.034450	0.082337	0.082106	7.955404	4.576526	4.026484	28.800000	7.730000	18.620871
86703.199140	7.636854	0.002146	0.019405	13.917063	0.164721	0.082595	14.038839	0.081730	0.082089	7.918504	4.576526	4.010067	28.800000	7.730000	18.620871
86709.198483	7.636881	-0.001016	0.019406	13.916586	0.162599	0.082597	14.037443	0.081186	0.082094	7.901658	4.576526	4.002579	28.800000	7.730000	18.620871
86715.198826	7.636463	0.042679	0.019385	13.921533	0.165919	0.082578	14.036061	0.083410	0.082100	7.881652	4.576526	3.993624	28.800000	7.730000	18.620871
86721.199169	7.636873	0.002643	0.019411	13.927143	0.165241	0.082556	14.036625	0.081336	0.082098	7.881793	4.576526	3.993623	28.800000	7.730000	18.620871
86727.198512	7.637235	0.012027	0.019428	13.921582	0.163893	0.082578	14.040584	0.081832	0.082082	7.881650	4.576447	3.993623	28.800000	7.730000	18.620871
86733.198855	7.637321	0.042348	0.019434	13.920992	0.165147	0.082580	14.039659	0.078536	0.082086	7.881632	4.576604	3.993621	28.800000	7.730000	18.620871
86739.199199	7.637640	-0.003618	0.019452	13.921101	0.164666	0.082580	14.041101	0.079530	0.082080	7.874922	4.576841	3.990635	28.800000	7.730000	18.620871
86745.198542	7.637993	-0.000417	0.019470	13.919089	0.165194	0.082588	14.040588	0.081375	0.082082	7.811122	0.099277	3.962279	28.800000	7.730000	18.620871
86751.198885	7.638168	0.019455	0.019481	13.919229	0.164634	0.082587	14.042999	0.080807	0.082073	7.763643	4.576526	3.941158	28.800000	7.730000	18.620871
86757.199228	7.638325	0.006822	0.019488	13.916562	0.166314	0.082597	14.046031	0.087116	0.082061	7.679691	4.576131	3.903845	28.800000	7.730000	18.620871
86763.198571	7.637780	-0.002041	0.019456	13.914815	0.165044	0.082604	14.047099	0.082140	0.082057	7.655573	4.576683	3.893137	28.800000	7.730000	18.620871
86769.198915	7.637404	0.037372	0.019434	13.913430	0.164539	0.082610	14.050629	0.082858	0.082044	7.564946	4.576368	3.852840	28.800000	7.730000	18.620871
86775.199258	7.637763	0.031513	0.019458	13.920103	0.164910	0.082584	14.048017	0.081761	0.082054	7.528066	4.576526	3.836360	28.800000	7.730000	18.620871
86781.198601	7.637685	-0.000141	0.019454	13.919997	0.164729	0.082584	14.052350	0.082463	0.082037	7.477819	0.099672	3.812518	28.800000	7.730000	18.620871
86787.198944	7.637666	0.021096	0.019451	13.918003	0.165296	0.082592	14.052574	0.083512	0.082036	7.468026	4.576604	3.809677	28.800000	7.730000	18.620871
86793.198287	7.637675	0.037616	0.019452	13.918282	0.165399	0.082591	14.057813	0.081620	0.082016	7.478190	4.576526	3.814195	28.800000	7.730000	18.620871
86799.198630	7.637481	0.011065	0.019440	13.916473	0.171014	0.082598	14.059191	0.081217	0.082011	7.397620	4.576526	3.778377	28.800000	7.730000	18.620871
86805.198974	7.637614	-0.002767	0.019450	13.921241	0.165367	0.082579	14.057560	0.081107	0.082017	7.404419	4.576526	3.781348	28.800000	7.730000	18.620871
86811.198317	7.637746	0.018659	0.019460	13.925104	0.164634	0.082564	14.055724	0.082266	0.082024	7.397584	0.099593	3.776772	28.800000	7.730000	18.620871
86817.198660	7.637645	-0.001040	0.019454	13.925882	0.164129	0.082561	14.056871	0.082298	0.082020	7.397603	4.576526	3.778263	28.800000	7.730000	18.620871
86823.199003	7.636938	0.042632	0.019415	13.928202	0.163814	0.082552	14.057656	0.080650	0.082017	7.411235	4.576604	3.784301	28.800000	7.730000	18.620871
86829.198346	7.637276	0.025078	0.019430	13.919209	0.165225	0.082587	14.060882	0.081588	0.082004	7.417708	4.576526	3.788774	28.800000	7.730000	18.620871
86835.198689	7.637539	0.029455	0.019445	13.920272	0.164334	0.082583	14.061213	0.081273	0.082003	7.461355	4.576604	3.806684	28.800000	7.730000	18.620871
86841.199033	7.637127	0.018225	0.019424	13.924040	0.164634	0.082568	14.060084	0.081848	0.082007	7.468160	4.576683	3.809669	28.800000	7.730000	18.620871
86847.198376	7.637621	0.023808	0.019451	13.921683	0.164666	0.082578	14.064630	0.081320	0.081990	7.478165	4.576368	3.814146	28.800000	7.730000	18.620871
86853.198719	7.637862	0.007319	0.019461	13.915134	0.165359	0.082603	14.070083	0.082511	0.081969	7.454511	4.576526	3.803698	28.800000	7.730000	18.620871
86859.199062	7.638020	0.030653	0.019470	13.914740	0.164531	0.082604	14.071742	0.082503	0.081963	7.534990	4.576604	3.840993	28.800000	7.730000	18.620871
86865.198405	7.638175	0.014432	0.019475	13.906990	0.164342	0.082634	14.075932	0.080792	0.081947	7.618677	4.576526	3.876813	28.800000	7.730000	18.620871
86871.198749	7.638319	0.019542	0.019484	13.908804	0.162292	0.082627	14.073303	0.082463	0.081957	7.672409	4.576762	3.902186	28.800000	7.730000	18.620871
86877.199092	7.638787	0.026584	0.019513	13.913118	0.164003	0.082611	14.070509	0.082566	0.081967	7.695359	4.576604	3.910853	28.800000	7.730000	18.620871
86883.198435	7.638916	0.017066	0.019521	13.914683	0.168261	0.082605	14.071176	0.078796	0.081965	7.678774	4.576526	3.903459	28.800000	7.730000	18.620871
86889.198778	7.638662	0.012453	0.019511	13.923953	0.164350	0.082569	14.065446	0.081123	0.081987	7.635353	4.576447	3.885532	28.800000	7.730000	18.620871
86895.199121	7.638623	0.021521	0.019510	13.926871	0.167355	0.082557	14.068960	0.082440	0.081973	7.595166	4.576526	3.867623	28.800000	7.730000	18.620871
86901.198464	7.639038	0.035243	0.019533	13.924017	0.165967	0.082569	14.068996	0.082637	0.081973	7.591741	4.576526	3.864640	28.800000	7.730000	18.620871
86907.198808	7.639182	0.000222	0.019545	13.931419	0.163751	0.082540	14.063714	0.083007	0.081993	7.551664	4.576526	3.846729	28.800000	7.730000	18.620871
86913.199151	7.638819	-0.002349	0.019527	13.937945	0.163869	0.082515	14.060717	0.081399	0.082005	7.538410	4.576526	3.840760	28.800000	7.730000	18.620871
86919.198494	7.639477	0.034801	0.019562	13.932985	0.164831	0.082534	14.060641	0.081146	0.082005	7.591962	4.576526	3.866129	28.800000	7.730000	18.620871
86925.198837	7.640024	0.041307	0.019594	13.934248	0.164807	0.082529	14.063201	0.083646	0.081995	7.739656	4.576526	3.931812	28.800000	7.730000	18.620871
86931.199181	7.639729	0.038665	0.019580	13.939542	0.165525	0.082508	14.057226	0.084135	0.082018	7.796828	0.099750	3.955690	28.800000	7.730000	18.620871
86937.198524	7.639393	-0.004485	0.019561	13.939652	0.163546	0.082508	14.058745	0.081990	0.082013	7.692818	4.576526	3.909424	28.800000	7.730000	18.620871
86943.198867	7.639886	0.004425	0.019593	13.947032	0.163956	0.082480	14.052780	0.083733	0.082035	7.652697	4.577078	3.891494	28.800000	7.730000	18.620871
86949.199210	7.639430	0.042080	0.019569	13.951096	0.163964	0.082464	14.054465	0.081162	0.082029	7.672933	4.576526	3.900450	28.800000	7.730000	18.620871
86955.198553	7.638671	-0.003421	0.019528	13.955113	0.164003	0.082448	14.052458	0.082030	0.082037	7.619190	0.099120	3.875006	28.800000	7.730000	18.620871
86961.198896	7.638800	0.000671	0.019535	13.955793	0.164153	0.082446	14.054002	0.076557	0.082031	7.498418	0.098962	3.821278	28.800000	7.730000	18.620871
86967.199239	7.639283	0.014874	0.019562	13.954399	0.161527	0.082451	14.053873	0.084340	0.082031	7.498383	4.576526	3.822770	28.800000	7.730000	18.620871
86973.198583	7.638894	0.029139	0.019542	13.957436	0.163743	0.082439	14.053967	0.082258	0.082031	7.481689	4.576526	3.815310	28.800000	7.730000	18.620871
86979.198926	7.638787	0.015702	0.019541	13.967628	0.164681	0.082400	14.053669	0.077085	0.082032	7.455106	4.576604	3.803371	28.800000	7.730000	18.620871
86985.199269	7.639232	-0.004201	0.019562	13.960073	0.164926	0.082429	14.056524	0.081351	0.082021	7.434786	0.099277	3.792925	28.800000	7.730000	18.620871
86991.198612	7.639623	0.011041	0.019582	13.955508	0.164610	0.082447	14.061569	0.081202	0.082002	7.354143	4.576762	3.758597	28.800000	7.730000	18.620871
86997.198956	7.639673	0.040999	0.019585	13.956268	0.164500	0.082444	14.061355	0.081722	0.082002	7.283657	0.099041	3.725744	28.800000	7.730000	18.620871
87003.198298	7.639066	0.008667	0.019555	13.964780	0.163964	0.082411	14.058452	0.081903	0.082014	7.277162	4.576604	3.724251	28.800000	7.730000	18.620871
87009.198642	7.638970	-0.003926	0.019552	13.969518	0.163183	0.082393	14.057690	0.083118	0.082017	7.304135	4.576447	3.736195	28.800000	7.730000	18.620871
87015.198985	7.639654	0.040479	0.019594	13.974818	0.165099	0.082372	14.055822	0.081564	0.082024	7.314347	4.576604	3.740678	28.800000	7.730000	18.620871
87021.198328	7.638987	0.017618	0.019558	13.978574	0.161062	0.082358	14.053354	0.086178	0.082033	7.237273	4.576526	3.706352	28.800000	7.730000	18.620871
87027.198671	7.638722	0.016514	0.019546	13.984151	0.165076	0.082336	14.050663	0.081131	0.082044	7.220893	0.099277	3.697511	28.800000	7.730000	18.620871
87033.199015	7.638966	0.041883	0.019559	13.983910	0.165312	0.082337	14.052847	0.082108	0.082035	7.140365	0.099198	3.661693	28.800000	7.730000	18.620871
87039.198358	7.639251	0.040802	0.019571	13.974879	0.164137	0.082372	14.059532	0.087550	0.082009	7.032396	0.099198	3.613769	28.800000	7.730000	18.620871
87045.198701	7.639342	0.009582	0.019576	13.973814	0.163609	0.082376	14.057657	0.082653	0.082017	7.025585	4.576683	3.613737	28.800000	7.730000	18.620871
87051.199044	7.639372	0.000758	0.019581	13.981784	0.159776	0.082345	14.054401	0.083283	0.082029	7.090280	4.576368	3.640931	28.800000	7.730000	18.620871
87057.198387	7.638931	0.020465	0.019557	13.982418	0.163538	0.082343	14.060340	0.081935	0.082006	7.167470	0.099277	3.673767	28.800000	7.730000	18.620871
87063.198730	7.639410	0.023036	0.019581	13.976346	0.161685	0.082366	14.063176	0.081738	0.081995	7.120941	4.576683	3.654631	28.800000	7.730000	18.620871
87069.199073	7.640474	0.032940	0.019643	13.978968	0.164831	0.082356	14.065133	0.081840	0.081988	7.137784	0.099198	3.660601	28.800000	7.730000	18.620871
87075.198417	7.640126	0.035290	0.019623	13.979216	0.165099	0.082355	14.063950	0.082290	0.081993	7.033917	4.576368	3.615889	28.800000	7.730000	18.620871
87081.198760	7.639263	0.012177	0.019572	13.975346	0.163632	0.082370	14.067436	0.084474	0.081979	6.979986	4.576447	3.593436	28.800000	7.730000	18.620871
87087.199103	7.639109	0.026442	0.019565	13.978287	0.163396	0.082359	14.067465	0.079530	0.081979	6.969663	4.576526	3.587318	28.800000	7.730000	18.620871
87093.198446	7.639456	0.005095	0.019582	13.973521	0.164752	0.082377	14.071725	0.080815	0.081963	6.878691	4.576447	3.546907	28.800000	7.730000	18.620871
87099.198790	7.639130	-0.002357	0.019564	13.974487	0.164248	0.082373	14.071781	0.082503	0.081962	6.855225	4.576762	3.536458	28.800000	7.730000	18.620871
87105.199132	7.638747	-0.003949	0.019540	13.970290	0.165115	0.082390	14.071409	0.083142	0.081964	6.858520	4.576447	3.537971	28.800000	7.730000	18.620871
87111.198476	7.638904	0.012942	0.019548	13.968456	0.163151	0.082397	14.072350	0.081202	0.081960	6.892247	4.576526	3.554486	28.800000	7.730000	18.620871
87117.198819	7.639141	0.042805	0.019563	13.971171	0.168041	0.082386	14.070317	0.080752	0.081968	6.878892	0.099277	3.545530	28.800000	7.730000	18.620871
87123.199162	7.639174	0.041094	0.019563	13.968013	0.164784	0.082398	14.071843	0.081974	0.081962	6.835023	4.576447	3.527545	28.800000	7.730000	18.620871
87129.198505	7.638989	0.031883	0.019552	13.966849	0.158948	0.082403	14.072737	0.079427	0.081959	6.811506	4.577078	3.517097	28.800000	7.730000	18.620871
87135.198848	7.638644	0.016443	0.019534	13.970990	0.164484	0.082387	14.074430	0.084096	0.081952	6.804900	4.576526	3.514112	28.800000	7.730000	18.620871
87141.199192	7.638757	0.041930	0.019542	13.973736	0.163964	0.082376	14.071051	0.081367	0.081965	6.804969	4.576999	3.514112	28.800000	7.730000	18.620871
87147.198535	7.638745	0.013470	0.019544	13.978303	0.164413	0.082359	14.068545	0.082337	0.081975	6.805088	4.576447	3.514113	28.800000	7.730000	18.620871
87153.198878	7.638139	0.001097	0.019509	13.977039	0.165367	0.082364	14.068827	0.084924	0.081974	6.781572	4.576526	3.503667	28.800000	7.730000	18.620871
87159.199221	7.638565	0.011467	0.019531	13.972561	0.167410	0.082381	14.068963	0.082613	0.081973	6.764684	4.577078	3.496206	28.800000	7.730000	18.620871
87165.198565	7.638456	0.033027	0.019527	13.976474	0.166787	0.082366	14.069385	0.081651	0.081972	6.778203	4.576683	3.502175	28.800000	7.730000	18.620871
87171.198907	7.637467	0.040416	0.019469	13.974668	0.165060	0.082373	14.073611	0.083142	0.081955	6.791578	4.576368	3.508145	28.800000	7.730000	18.620871
87177.199251	7.637125	-0.000693	0.019451	13.976957	0.161519	0.082364	14.074513	0.080034	0.081952	6.806082	4.576683	3.514570	28.800000	7.730000	18.620871
87183.198594	7.636905	0.027270	0.019440	13.980119	0.164405	0.082352	14.074977	0.083536	0.081950	6.782523	0.100066	3.502563	28.800000	7.730000	18.620871
87189.198937	7.636681	0.042837	0.019430	13.985595	0.167788	0.082331	14.074010	0.081485	0.081954	6.692154	0.099041	3.462304	28.800000	7.730000	18.620871
87195.198280	7.636326	0.023651	0.019409	13.984253	0.164366	0.082336	14.078273	0.082329	0.081938	6.547842	0.098962	3.398127	28.800000	7.730000	18.620871
87201.198624	7.636508	0.013825	0.019416	13.978055	0.163569	0.082360	14.083311	0.083946	0.081918	6.406762	0.099514	3.335443	28.800000	7.730000	18.620871
87207.198967	7.636794	0.032120	0.019431	13.975782	0.165864	0.082368	14.081296	0.082960	0.081926	6.265782	0.099120	3.272758	28.800000	7.730000	18.620871
87213.198310	7.636380	0.017381	0.019410	13.980529	0.163112	0.082350	14.081721	0.082392	0.081924	6.216720	0.099041	3.250881	28.800000	7.730000	18.620871
87219.198653	7.635955	0.009448	0.019388	13.983437	0.164216	0.082339	14.078794	0.083623	0.081936	6.196659	4.576526	3.243418	28.800000	7.730000	18.620871
87225.198996	7.636046	0.035771	0.019394	13.984902	0.165170	0.082333	14.078286	0.081336	0.081937	6.213405	4.576604	3.250850	28.800000	7.730000	18.620871
87231.198339	7.636427	0.030046	0.019418	13.989503	0.163451	0.082316	14.075968	0.082755	0.081946	6.230297	4.576447	3.259804	28.800000	7.730000	18.620871
87237.198683	7.636817	-0.004430	0.019437	13.984497	0.166432	0.082335	14.079402	0.082984	0.081933	6.337541	4.576604	3.306072	28.800000	7.730000	18.620871
87243.199026	7.636496	0.002706	0.019421	13.989338	0.163632	0.082316	14.076733	0.081170	0.081943	6.355994	4.576526	3.314225	28.800000	7.730000	18.620871
87249.198369	7.635928	-0.004351	0.019389	13.989428	0.164468	0.082316	14.077475	0.084790	0.081941	6.355995	4.576604	3.314225	28.800000	7.730000	18.620871
87255.198712	7.635945	0.008202	0.019391	13.990212	0.163893	0.082313	14.079908	0.082274	0.081931	6.403150	4.576447	3.336684	28.800000	7.730000	18.620871
87261.199055	7.635695	0.040290	0.019377	13.992272	0.164500	0.082305	14.078069	0.081170	0.081938	6.523990	4.576526	3.390412	28.800000	7.730000	18.620871
87267.198399	7.635670	0.001941	0.019376	13.992960	0.166889	0.082302	14.079576	0.083583	0.081933	6.564274	4.576526	3.406830	28.800000	7.730000	18.620871
87273.198742	7.635761	0.037948	0.019379	13.988618	0.161298	0.082319	14.083810	0.080989	0.081916	6.580933	4.577235	3.414290	28.800000	7.730000	18.620871
87279.199085	7.636475	0.042048	0.019422	13.993377	0.164366	0.082301	14.084596	0.082479	0.081913	6.560944	0.099356	3.403852	28.800000	7.730000	18.620871
87285.198428	7.636703	0.022349	0.019437	13.995610	0.163837	0.082292	14.083649	0.082574	0.081917	6.544212	4.576447	3.399369	28.800000	7.730000	18.620871
87291.198771	7.636405	-0.003989	0.019420	13.997277	0.163380	0.082286	14.081029	0.082172	0.081927	6.624781	4.576447	3.433696	28.800000	7.730000	18.620871
87297.199114	7.635501	0.042521	0.019368	13.995864	0.164114	0.082291	14.081310	0.082408	0.081926	6.718681	4.576604	3.476972	28.800000	7.730000	18.620871
87303.198458	7.634832	0.040921	0.019330	13.995203	0.163767	0.082294	14.080088	0.081154	0.081931	6.755137	4.576526	3.491704	28.800000	7.730000	18.620871
87309.198801	7.634926	0.042963	0.019337	13.997987	0.159981	0.082283	14.081039	0.081233	0.081927	6.735077	0.099198	3.481257	28.800000	7.730000	18.620871
87315.199144	7.635907	0.018012	0.019390	13.993319	0.164232	0.082301	14.084965	0.082321	0.081912	6.698037	4.576447	3.466326	28.800000	7.730000	18.620871
87321.198487	7.636302	0.000435	0.019411	13.989695	0.163680	0.082315	14.089147	0.082290	0.081896	6.714719	0.099120	3.472295	28.800000	7.730000	18.620871
87327.198830	7.636413	-0.000401	0.019415	13.985222	0.163522	0.082332	14.089297	0.082061	0.081895	6.657312	4.576447	3.449795	28.800000	7.730000	18.620871
87333.199173	7.635815	0.035645	0.019381	13.985161	0.164003	0.082332	14.089321	0.081525	0.081895	6.667379	4.576447	3.454273	28.800000	7.730000	18.620871
87339.198516	7.635593	0.034446	0.019366	13.981843	0.164815	0.082345	14.090462	0.082140	0.081891	6.754904	4.576526	3.493243	28.800000	7.730000	18.620871
87345.198860	7.635612	0.023564	0.019367	13.981997	0.163688	0.082344	14.088051	0.082148	0.081900	6.822083	4.576447	3.521631	28.800000	7.730000	18.620871
87351.199203	7.635989	0.027325	0.019387	13.977970	0.166448	0.082360	14.088905	0.081501	0.081897	6.835319	4.576526	3.527564	28.800000	7.730000	18.620871
87357.198546	7.636633	0.041796	0.019421	13.973716	0.163845	0.082376	14.091244	0.082274	0.081888	6.855342	4.576447	3.538011	28.800000	7.730000	18.620871
