2246819.099701	7.707043	0.036039	0.023427	13.962903	0.161440	0.082418	15.041939	0.078000	0.078332	9.158019	4.575816	4.560904	28.800000	7.730000	18.620871
2246849.099418	7.710614	0.029612	0.023626	13.955033	0.161062	0.082449	15.021537	0.079191	0.078407	9.157820	4.575973	4.560904	28.800000	7.730000	18.620871
2246879.099133	7.711702	0.004827	0.023686	13.950897	0.161093	0.082465	15.007654	0.078118	0.078458	9.171140	4.576683	4.566876	28.800000	7.730000	18.620871
2246909.099849	7.709373	0.040692	0.023561	13.966285	0.160999	0.082405	14.983515	0.078733	0.078546	9.171536	4.575737	4.566878	28.800000	7.730000	18.620871
2246939.099565	7.712274	0.010876	0.023723	13.960294	0.161204	0.082428	14.969252	0.078725	0.078598	9.184806	4.576368	4.572848	28.800000	7.730000	18.620871
2246969.099281	7.711990	0.023327	0.023713	13.970324	0.161070	0.082390	14.947558	0.078773	0.078678	9.191771	4.575816	4.575833	28.800000	7.730000	18.620871
2246999.099997	7.712595	0.028477	0.023755	13.984637	0.160447	0.082334	14.926367	0.079088	0.078755	9.192126	4.575658	4.575829	28.800000	7.730000	18.620871
2247029.099713	7.711815	0.013880	0.023713	13.990750	0.161141	0.082311	14.903312	0.078647	0.078840	9.192275	4.575816	4.575827	28.800000	7.730000	18.620871
2247059.099429	7.710250	0.028627	0.023624	13.990412	0.161503	0.082312	14.882295	0.078678	0.078917	9.192266	4.575737	4.575827	28.800000	7.730000	18.620871
2247089.099144	7.708785	0.026576	0.023545	13.999505	0.161566	0.082277	14.855646	0.079727	0.079015	9.192502	4.575816	4.575829	28.800000	7.730000	18.620871
2247119.099861	7.709078	0.025914	0.023567	14.008815	0.161645	0.082241	14.825040	0.079041	0.079128	9.192711	4.575737	4.575828	28.800000	7.730000	18.620871
2247149.099576	7.709339	0.005600	0.023584	14.011898	0.161811	0.082229	14.792984	0.078946	0.079246	9.192776	4.575658	4.575826	28.800000	7.730000	18.620871
2247179.099292	7.709661	0.026166	0.023602	14.012363	0.161645	0.082227	14.760669	0.079774	0.079366	9.192783	4.575737	4.575824	28.800000	7.730000	18.620871
2247209.099008	7.709471	0.006657	0.023592	14.013060	0.161204	0.082225	14.732794	0.079885	0.079469	9.192797	4.575816	4.575824	28.800000	7.730000	18.620871
2247239.099724	7.709385	0.004969	0.023591	14.020010	0.162536	0.082198	14.699456	0.079822	0.079593	9.192951	4.576526	4.575822	28.800000	7.730000	18.620871
2247269.099440	7.709678	0.040960	0.023608	14.021902	0.162110	0.082191	14.671353	0.080192	0.079697	9.193001	4.575816	4.575826	28.800000	7.730000	18.620871
2247299.099156	7.710736	0.027507	0.023668	14.020793	0.161606	0.082195	14.646916	0.079743	0.079788	9.192977	4.575737	4.575826	28.800000	7.730000	18.620871
2247329.099872	7.710898	0.014109	0.023678	14.022118	0.162513	0.082190	14.624064	0.080232	0.079873	9.193013	4.575737	4.575829	28.800000	7.730000	18.620871
2247359.099588	7.711659	0.028903	0.023723	14.025124	0.162040	0.082178	14.598821	0.079743	0.079967	9.193078	4.576131	4.575828	28.800000	7.730000	18.620871
2247389.099304	7.711921	0.040802	0.023737	14.023093	0.162757	0.082186	14.578859	0.079790	0.080042	9.193031	4.575737	4.575827	28.800000	7.730000	18.620871
2247419.099020	7.713358	0.004811	0.023818	14.023105	0.162505	0.082186	14.559968	0.079624	0.080113	9.193028	4.575816	4.575825	28.800000	7.730000	18.620871
2247449.099736	7.713346	0.019022	0.023821	14.029791	0.162055	0.082160	14.538606	0.079869	0.080193	9.193180	4.575737	4.575826	28.800000	7.730000	18.620871
2247479.099452	7.714101	0.038184	0.023865	14.030065	0.162387	0.082159	14.513541	0.080397	0.080286	9.193177	4.575816	4.575822	28.800000	7.730000	18.620871
2247509.099167	7.714370	0.016104	0.023879	14.029058	0.162639	0.082163	14.492797	0.080594	0.080364	9.193145	4.575579	4.575818	28.800000	7.730000	18.620871
2247539.099883	7.714721	0.012461	0.023901	14.032593	0.162047	0.082150	14.468345	0.080878	0.080456	9.193228	4.575973	4.575819	28.800000	7.730000	18.620871
2247569.099599	7.714691	0.026836	0.023899	14.031580	0.163561	0.082153	14.445131	0.080555	0.080543	9.193199	4.575737	4.575816	28.800000	7.730000	18.620871
2247599.099315	7.714871	0.019313	0.023909	14.031186	0.163254	0.082155	14.425589	0.081249	0.080617	9.193196	4.575816	4.575819	28.800000	7.730000	18.620871
2247629.099031	7.715841	0.007469	0.023965	14.033440	0.162946	0.082146	14.407297	0.081257	0.080686	9.193244	4.575737	4.575818	28.800000	7.730000	18.620871
2247659.099747	7.716464	0.015891	0.024003	14.037677	0.162923	0.082130	14.387905	0.081004	0.080759	9.193339	4.575816	4.575818	28.800000	7.730000	18.620871
2247689.099463	7.717538	0.035811	0.024065	14.038153	0.162387	0.082128	14.369874	0.080508	0.080827	9.193349	4.576368	4.575817	28.800000	7.730000	18.620871
2247719.099179	7.717773	0.031339	0.024083	14.047014	0.163546	0.082094	14.350715	0.081549	0.080900	9.193550	4.575816	4.575818	28.800000	7.730000	18.620871
2247749.099895	7.719630	0.005813	0.024191	14.051024	0.163317	0.082079	14.326491	0.080200	0.080991	9.193639	4.575816	4.575817	28.800000	7.730000	18.620871
2247779.099610	7.720258	0.021687	0.024229	14.056106	0.162733	0.082059	14.308168	0.081391	0.081061	9.193759	4.575816	4.575819	28.800000	7.730000	18.620871
2247809.099326	7.720134	0.038752	0.024225	14.061922	0.163869	0.082037	14.284450	0.081651	0.081151	9.193895	4.576131	4.575822	28.800000	7.730000	18.620871
2247839.099042	7.721916	0.030866	0.024326	14.059973	0.163727	0.082044	14.265871	0.080973	0.081221	9.193858	4.575816	4.575824	28.800000	7.730000	18.620871
2247869.099758	7.723411	0.009030	0.024409	14.056248	0.162694	0.082059	14.249115	0.081722	0.081285	9.193774	4.575816	4.575824	28.800000	7.730000	18.620871
2247899.099474	7.722069	0.041331	0.024334	14.059352	0.163837	0.082047	14.230970	0.081596	0.081354	9.193838	4.575737	4.575822	28.800000	7.730000	18.620871
2247929.099190	7.722600	0.035196	0.024360	14.051443	0.163672	0.082077	14.212059	0.082085	0.081426	9.193659	4.575658	4.575821	28.800000	7.730000	18.620871
2247959.099906	7.722246	0.005608	0.024342	14.055771	0.164011	0.082060	14.194759	0.081296	0.081492	9.193756	4.575895	4.575821	28.800000	7.730000	18.620871
2247989.099622	7.722118	0.039825	0.024335	14.055470	0.163972	0.082062	14.175194	0.081896	0.081567	9.193744	4.575816	4.575819	28.800000	7.730000	18.620871
2248019.099338	7.723441	0.007082	0.024407	14.049091	0.164082	0.082086	14.155830	0.081202	0.081641	9.193600	4.575895	4.575819	28.800000	7.730000	18.620871
2248049.099053	7.724567	0.006877	0.024466	14.038787	0.163538	0.082126	14.139151	0.081777	0.081704	9.193364	4.575895	4.575818	28.800000	7.730000	18.620871
2248079.099770	7.724286	0.007879	0.024450	14.040506	0.164137	0.082119	14.118484	0.081809	0.081783	9.193397	4.575816	4.575815	28.800000	7.730000	18.620871
2248109.099485	7.723996	0.041323	0.024438	14.047556	0.164500	0.082092	14.096433	0.081935	0.081868	9.193560	4.576131	4.575817	28.800000	7.730000	18.620871
2248139.099201	7.723738	0.037979	0.024429	14.058612	0.164500	0.082049	14.072670	0.082077	0.081959	9.193802	4.575737	4.575813	28.800000	7.730000	18.620871
2248169.099917	7.722424	0.040014	0.024357	14.063650	0.164390	0.082030	14.051808	0.081367	0.082039	9.193914	4.575737	4.575812	28.800000	7.730000	18.620871
2248199.099633	7.725799	0.042521	0.024551	14.067816	0.164429	0.082014	14.035750	0.082203	0.082101	9.194006	4.575816	4.575812	28.800000	7.730000	18.620871
2248229.099349	7.723937	0.015497	0.024454	14.084340	0.164279	0.081951	14.014833	0.081951	0.082181	9.194378	4.575737	4.575811	28.800000	7.730000	18.620871
2248259.099065	7.724409	0.009827	0.024472	14.067297	0.164390	0.082016	14.003107	0.081801	0.082227	9.193992	4.575737	4.575811	28.800000	7.730000	18.620871
2248289.099781	7.723142	0.033563	0.024402	14.072581	0.164508	0.081996	13.986567	0.082392	0.082290	9.194116	4.575816	4.575813	28.800000	7.730000	18.620871
2248319.099497	7.723580	0.041386	0.024427	14.072349	0.164500	0.081997	13.968626	0.082195	0.082359	9.194109	4.575737	4.575812	28.800000	7.730000	18.620871
2248349.099213	7.727125	0.007027	0.024630	14.074524	0.163924	0.081988	13.949954	0.082716	0.082432	9.194160	4.575737	4.575813	28.800000	7.730000	18.620871
2248379.099928	7.730977	0.012098	0.024841	14.058523	0.164508	0.082050	13.938637	0.082763	0.082475	9.193801	4.575816	4.575814	28.800000	7.730000	18.620871
2248409.099644	7.730569	0.005907	0.024823	14.067959	0.163948	0.082014	13.919823	0.082298	0.082548	9.194007	4.575816	4.575811	28.800000	7.730000	18.620871
2248439.099360	7.730253	0.041741	0.024802	14.061191	0.164973	0.082040	13.904170	0.082913	0.082609	9.193853	4.575816	4.575810	28.800000	7.730000	18.620871
2248469.099076	7.733006	0.024983	0.024963	14.070015	0.164926	0.082006	13.888065	0.083386	0.082671	9.194051	4.575737	4.575810	28.800000	7.730000	18.620871
2248499.099792	7.732226	0.021719	0.024923	14.078171	0.163995	0.081974	13.867012	0.082495	0.082753	9.194233	4.575816	4.575808	28.800000	7.730000	18.620871
2248529.099508	7.733437	0.015891	0.024998	14.088608	0.165005	0.081934	13.847367	0.082700	0.082829	9.194469	4.575737	4.575808	28.800000	7.730000	18.620871
2248559.099224	7.731902	0.011128	0.024910	14.088422	0.165525	0.081935	13.830349	0.083023	0.082895	9.194467	4.575737	4.575809	28.800000	7.730000	18.620871
2248589.099940	7.730636	0.028311	0.024836	14.085191	0.165131	0.081947	13.815173	0.083291	0.082954	9.194395	4.575816	4.575810	28.800000	7.730000	18.620871
2248619.099656	7.729570	0.032104	0.024775	14.084161	0.164957	0.081951	13.797845	0.083323	0.083022	9.194367	4.575658	4.575808	28.800000	7.730000	18.620871
2248649.099371	7.730332	0.026923	0.024819	14.084631	0.165438	0.081950	13.783056	0.083260	0.083079	9.194381	4.575737	4.575809	28.800000	7.730000	18.620871
2248679.099087	7.729898	0.041812	0.024794	14.084298	0.165060	0.081951	13.769769	0.083071	0.083131	9.194368	4.575816	4.575807	28.800000	7.730000	18.620871
2248709.099803	7.730821	0.042001	0.024845	14.081871	0.165312	0.081960	13.756419	0.083181	0.083183	9.194310	4.575737	4.575806	28.800000	7.730000	18.620871
2248739.099519	7.732195	0.025236	0.024925	14.084712	0.164705	0.081949	13.743940	0.083307	0.083232	9.194373	4.575737	4.575805	28.800000	7.730000	18.620871
2248769.099235	7.732026	0.023453	0.024916	14.087237	0.164689	0.081940	13.730507	0.083071	0.083284	9.194418	4.575737	4.575800	28.800000	7.730000	18.620871
2248799.099951	7.733245	0.019771	0.024983	14.081580	0.165430	0.081961	13.719046	0.083788	0.083329	9.194289	4.576368	4.575799	28.800000	7.730000	18.620871
2248829.099667	7.732698	0.042340	0.024952	14.081875	0.165683	0.081960	13.702516	0.083418	0.083394	9.194293	4.575816	4.575798	28.800000	7.730000	18.620871
2248859.099383	7.732751	0.027586	0.024957	14.084877	0.165643	0.081949	13.685549	0.083496	0.083460	9.194347	4.576052	4.575792	28.800000	7.730000	18.620871
2248889.099099	7.733266	0.030014	0.024986	14.085547	0.165383	0.081946	13.668499	0.083189	0.083527	9.194356	4.575895	4.575789	28.800000	7.730000	18.620871
2248919.099815	7.733145	0.026087	0.024977	14.080398	0.165951	0.081966	13.656148	0.083473	0.083575	9.194232	4.575737	4.575786	28.800000	7.730000	18.620871
2248949.099531	7.733515	0.042845	0.025000	14.084624	0.165951	0.081950	13.640376	0.083583	0.083637	9.194319	4.575816	4.575782	28.800000	7.730000	18.620871
2248979.099247	7.733792	0.015292	0.025018	14.088845	0.165880	0.081933	13.625164	0.083354	0.083697	9.194422	4.575816	4.575785	28.800000	7.730000	18.620871
2249009.099962	7.735215	0.039391	0.025095	14.080575	0.165943	0.081965	13.613450	0.083812	0.083743	9.194230	4.575658	4.575783	28.800000	7.730000	18.620871
2249039.099679	7.736391	0.042222	0.025160	14.078048	0.165541	0.081975	13.604706	0.084545	0.083778	9.194163	4.575737	4.575778	28.800000	7.730000	18.620871
2249069.099394	7.736673	0.017326	0.025180	14.085038	0.166676	0.081948	13.591394	0.084135	0.083830	9.194323	4.575816	4.575779	28.800000	7.730000	18.620871
2249099.099110	7.738071	0.015418	0.025257	14.080030	0.165880	0.081967	13.581077	0.083985	0.083871	9.194215	4.575737	4.575781	28.800000	7.730000	18.620871
2249129.099826	7.739139	0.038586	0.025311	14.067445	0.166117	0.082016	13.571316	0.084585	0.083909	9.193926	4.575737	4.575779	28.800000	7.730000	18.620871
2249159.099542	7.738640	0.022184	0.025291	14.083084	0.166779	0.081955	13.554831	0.084498	0.083974	9.194283	4.575895	4.575781	28.800000	7.730000	18.620871
2249189.099258	7.740147	0.039548	0.025373	14.074778	0.166755	0.081987	13.542813	0.084403	0.084021	9.194093	4.575737	4.575780	28.800000	7.730000	18.620871
2249219.099974	7.740783	0.042135	0.025408	14.074084	0.165880	0.081990	13.531816	0.084001	0.084065	9.194084	4.575816	4.575783	28.800000	7.730000	18.620871
2249249.099689	7.739227	0.011790	0.025321	14.076449	0.166463	0.081981	13.518704	0.084253	0.084117	9.194141	4.575816	4.575785	28.800000	7.730000	18.620871
2249279.099406	7.738291	0.034028	0.025273	14.086142	0.165620	0.081944	13.504121	0.083985	0.084174	9.194354	4.576368	4.575782	28.800000	7.730000	18.620871
2249309.099122	7.737319	0.007437	0.025214	14.078852	0.166353	0.081972	13.494471	0.084395	0.084213	9.194189	4.575737	4.575782	28.800000	7.730000	18.620871
2249339.099837	7.736516	0.014456	0.025173	14.089085	0.166448	0.081932	13.478224	0.084482	0.084277	9.194431	4.575816	4.575787	28.800000	7.730000	18.620871
2249369.099553	7.738149	0.018935	0.025263	14.082393	0.166109	0.081958	13.466230	0.084750	0.084324	9.194292	4.575737	4.575792	28.800000	7.730000	18.620871
2249399.099269	7.737314	0.015520	0.025217	14.086269	0.166337	0.081943	13.452662	0.084143	0.084378	9.194373	4.575973	4.575790	28.800000	7.730000	18.620871
2249429.099985	7.736635	0.026631	0.025176	14.081579	0.166550	0.081961	13.443513	0.084593	0.084414	9.194270	4.575658	4.575790	28.800000	7.730000	18.620871
2249459.099701	7.736124	0.021490	0.025147	14.081869	0.166605	0.081960	13.431900	0.084285	0.084461	9.194277	4.575737	4.575791	28.800000	7.730000	18.620871
2249489.099417	7.736422	0.009425	0.025166	14.085513	0.166732	0.081946	13.419236	0.084955	0.084511	9.194359	4.575816	4.575791	28.800000	7.730000	18.620871
2249519.099133	7.737226	0.008565	0.025215	14.090342	0.166669	0.081928	13.403504	0.084892	0.084573	9.194461	4.575658	4.575788	28.800000	7.730000	18.620871
2249549.099849	7.737699	0.016561	0.025239	14.086149	0.166053	0.081944	13.394774	0.084616	0.084608	9.194359	4.575737	4.575784	28.800000	7.730000	18.620871
2249579.099565	7.738142	0.010458	0.025266	14.088410	0.166858	0.081935	13.382636	0.084671	0.084656	9.194408	4.575658	4.575784	28.800000	7.730000	18.620871
2249609.099280	7.737459	0.007784	0.025228	14.090692	0.166053	0.081926	13.370748	0.084632	0.084704	9.194460	4.575737	4.575784	28.800000	7.730000	18.620871
2249639.099997	7.738233	0.023793	0.025274	14.093287	0.166945	0.081916	13.362333	0.084837	0.084737	9.194513	4.575816	4.575781	28.800000	7.730000	18.620871
2249669.099712	7.738589	0.007114	0.025297	14.099298	0.167307	0.081893	13.350381	0.085334	0.084785	9.194637	4.575816	4.575776	28.800000	7.730000	18.620871
2249699.099428	7.737829	0.015292	0.025255	14.102085	0.166739	0.081883	13.335240	0.085216	0.084845	9.194703	4.575816	4.575777	28.800000	7.730000	18.620871
2249729.099144	7.737658	0.015150	0.025245	14.101886	0.166290	0.081883	13.324014	0.085200	0.084890	9.194700	4.575737	4.575778	28.800000	7.730000	18.620871
2249759.099860	7.738824	0.032223	0.025305	14.090111	0.166992	0.081929	13.318248	0.085673	0.084913	9.194436	4.575658	4.575779	28.800000	7.730000	18.620871
2249789.099576	7.738435	0.036418	0.025282	14.086908	0.167181	0.081941	13.304570	0.084632	0.084968	9.194369	4.575816	4.575781	28.800000	7.730000	18.620871
2249819.099292	7.738996	0.042104	0.025302	14.065926	0.167221	0.082021	13.300168	0.085547	0.084985	9.193904	4.575737	4.575785	28.800000	7.730000	18.620871
2249849.099008	7.737745	0.031465	0.025231	14.066511	0.166779	0.082019	13.290993	0.085121	0.085022	9.193929	4.575816	4.575791	28.800000	7.730000	18.620871
2249879.099723	7.738693	0.038886	0.025283	14.061775	0.167449	0.082037	13.281064	0.085089	0.085062	9.193830	4.575737	4.575794	28.800000	7.730000	18.620871
2249909.099440	7.738620	0.031221	0.025283	14.069193	0.166172	0.082009	13.264995	0.085531	0.085126	9.194010	4.575737	4.575799	28.800000	7.730000	18.620871
2249939.099155	7.740552	0.041828	0.025384	14.053726	0.166874	0.082068	13.259886	0.085255	0.085147	9.193669	4.575816	4.575803	28.800000	7.730000	18.620871
2249969.099871	7.740360	0.041291	0.025374	14.055392	0.167717	0.082062	13.250121	0.085145	0.085186	9.193720	4.575816	4.575809	28.800000	7.730000	18.620871
2249999.099587	7.740033	0.014188	0.025352	14.047518	0.166511	0.082092	13.244204	0.085310	0.085210	9.193543	4.575816	4.575810	28.800000	7.730000	18.620871
2250029.099303	7.738938	0.007382	0.025295	14.058107	0.167244	0.082051	13.232086	0.084837	0.085258	9.193787	4.575737	4.575812	28.800000	7.730000	18.620871
2250059.099019	7.738984	0.041307	0.025291	14.046314	0.167607	0.082097	13.227060	0.085602	0.085278	9.193526	4.575816	4.575814	28.800000	7.730000	18.620871
2250089.099735	7.739337	0.006751	0.025318	14.057968	0.167536	0.082052	13.212486	0.084987	0.085337	9.193794	4.575895	4.575816	28.800000	7.730000	18.620871
2250119.099451	7.739806	0.030464	0.025344	14.056746	0.167670	0.082057	13.204027	0.085768	0.085371	9.193767	4.575737	4.575816	28.800000	7.730000	18.620871
2250149.099167	7.737980	0.030503	0.025243	14.063620	0.167173	0.082030	13.190448	0.086036	0.085425	9.193923	4.576210	4.575817	28.800000	7.730000	18.620871
2250179.099883	7.736860	0.013107	0.025177	14.059574	0.167851	0.082046	13.183264	0.085838	0.085454	9.193834	4.575816	4.575818	28.800000	7.730000	18.620871
2250209.099598	7.737292	0.034486	0.025203	14.062554	0.166755	0.082034	13.173106	0.085799	0.085495	9.193904	4.575816	4.575819	28.800000	7.730000	18.620871
2250239.099314	7.738746	0.031820	0.025286	14.061525	0.167978	0.082038	13.167173	0.086059	0.085519	9.193879	4.576289	4.575818	28.800000	7.730000	18.620871
2250269.099030	7.738977	0.034257	0.025303	14.068562	0.167276	0.082011	13.156707	0.085247	0.085561	9.194041	4.575658	4.575820	28.800000	7.730000	18.620871
2250299.099746	7.739194	0.019763	0.025311	14.061578	0.167765	0.082038	13.151508	0.086051	0.085582	9.193893	4.576052	4.575824	28.800000	7.730000	18.620871
2250329.099462	7.739860	0.020843	0.025346	14.054983	0.166732	0.082063	13.146679	0.086225	0.085602	9.193744	4.575816	4.575824	28.800000	7.730000	18.620871
2250359.099178	7.740507	0.029368	0.025382	14.052878	0.167315	0.082072	13.139868	0.085681	0.085629	9.193694	4.575658	4.575823	28.800000	7.730000	18.620871
2250389.099894	7.742351	0.041804	0.025483	14.046335	0.167883	0.082097	13.134195	0.085854	0.085652	9.193547	4.575737	4.575823	28.800000	7.730000	18.620871
2250419.099610	7.740735	0.028130	0.025389	14.042192	0.168001	0.082113	13.126796	0.085492	0.085682	9.193459	4.575895	4.575826	28.800000	7.730000	18.620871
2250449.099326	7.742574	0.020993	0.025490	14.034824	0.167930	0.082141	13.121171	0.085697	0.085705	9.193297	4.575658	4.575828	28.800000	7.730000	18.620871
2250479.099041	7.743890	0.041930	0.025558	14.022714	0.167985	0.082188	13.114142	0.085547	0.085733	9.193029	4.575737	4.575830	28.800000	7.730000	18.620871
2250509.099758	7.744928	0.025796	0.025615	14.017842	0.168971	0.082206	13.105890	0.086209	0.085766	9.192909	4.575816	4.575825	28.800000	7.730000	18.620871
2250539.099473	7.743630	0.013328	0.025542	14.020685	0.167694	0.082195	13.095739	0.085933	0.085807	9.192971	4.575658	4.575825	28.800000	7.730000	18.620871
2250569.099189	7.742387	0.021797	0.025475	14.026812	0.168206	0.082172	13.085702	0.085925	0.085848	9.193097	4.575658	4.575819	28.800000	7.730000	18.620871
2250599.099905	7.741559	0.011349	0.025433	14.036827	0.168017	0.082133	13.072313	0.086114	0.085902	9.193315	4.575895	4.575815	28.800000	7.730000	18.620871
2250629.099621	7.739561	0.030014	0.025327	14.051834	0.168230	0.082076	13.061184	0.086193	0.085947	9.193654	4.576210	4.575815	28.800000	7.730000	18.620871
2250659.099337	7.738798	0.031063	0.025288	14.060719	0.168530	0.082041	13.049902	0.085973	0.085993	9.193858	4.575737	4.575817	28.800000	7.730000	18.620871
2250689.099053	7.738692	0.033681	0.025276	14.049716	0.168175	0.082084	13.047576	0.085633	0.086002	9.193599	4.575737	4.575812	28.800000	7.730000	18.620871
2250719.099769	7.738140	0.012177	0.025242	14.043449	0.168427	0.082108	13.040834	0.086114	0.086030	9.193446	4.575816	4.575807	28.800000	7.730000	18.620871
2250749.099485	7.737444	0.013636	0.025201	14.041788	0.168877	0.082114	13.032684	0.086406	0.086063	9.193404	4.575973	4.575805	28.800000	7.730000	18.620871
2250779.099201	7.740043	0.007879	0.025340	14.025403	0.168608	0.082177	13.021253	0.086296	0.086109	9.193031	4.575816	4.575804	28.800000	7.730000	18.620871
2250809.099916	7.740463	0.033098	0.025363	14.023351	0.168577	0.082185	13.008204	0.087077	0.086162	9.192994	4.575737	4.575808	28.800000	7.730000	18.620871
2250839.099632	7.742367	0.015670	0.025472	14.025006	0.168774	0.082179	12.988826	0.086351	0.086241	9.193033	4.575737	4.575809	28.800000	7.730000	18.620871
2250869.099349	7.744849	0.023312	0.025611	14.020257	0.167978	0.082197	12.972182	0.086485	0.086308	9.192937	4.575737	4.575814	28.800000	7.730000	18.620871
2250899.099064	7.745414	0.017373	0.025639	14.011986	0.168167	0.082229	12.958757	0.087242	0.086363	9.192752	4.575816	4.575815	28.800000	7.730000	18.620871
2250929.099780	7.744488	0.042805	0.025589	14.016358	0.169389	0.082212	12.945850	0.086548	0.086416	9.192854	4.575816	4.575816	28.800000	7.730000	18.620871
2250959.099496	7.745423	0.032207	0.025640	14.012700	0.168545	0.082226	12.937954	0.086525	0.086448	9.192772	4.575737	4.575816	28.800000	7.730000	18.620871
2250989.099212	7.746389	0.042245	0.025695	14.012681	0.168940	0.082226	12.930666	0.086682	0.086478	9.192781	4.576368	4.575821	28.800000	7.730000	18.620871
2251019.099928	7.745394	0.042782	0.025640	14.014607	0.169019	0.082219	12.921756	0.086367	0.086514	9.192834	4.576131	4.575825	28.800000	7.730000	18.620871
2251049.099644	7.746011	0.010055	0.025677	14.018284	0.168364	0.082205	12.914550	0.086730	0.086543	9.192918	4.575895	4.575825	28.800000	7.730000	18.620871
2251079.099360	7.745691	0.015883	0.025658	14.017990	0.168782	0.082206	12.911827	0.086588	0.086554	9.192912	4.575737	4.575825	28.800000	7.730000	18.620871
2251109.099075	7.745954	0.042821	0.025669	14.011182	0.168750	0.082232	12.908130	0.086761	0.086569	9.192753	4.575816	4.575823	28.800000	7.730000	18.620871
2251139.099792	7.746351	0.028122	0.025692	14.010833	0.168861	0.082233	12.902539	0.086808	0.086592	9.192746	4.575737	4.575824	28.800000	7.730000	18.620871
2251169.099507	7.746423	0.031308	0.025692	14.004249	0.168861	0.082259	12.902592	0.086856	0.086592	9.192591	4.575816	4.575820	28.800000	7.730000	18.620871
