66.000775	0.049090	7.870176	0.028166	11.178546	0.191627	0.094010	10.642218	0.096839	0.096404	9.099547	4.576604	4.576503	29.500000	7.460000	34.673685
72.000118	0.014188	7.871131	0.028222	11.181580	0.189569	0.093996	10.641643	0.096193	0.096407	9.099623	4.576762	4.576501	29.500000	7.460000	34.673685
78.000462	0.037656	7.871883	0.028262	11.178129	0.190239	0.094012	10.644012	0.096776	0.096396	9.099528	4.576447	4.576499	29.500000	7.460000	34.673685
84.000804	0.046630	7.872700	0.028305	11.172666	0.190697	0.094036	10.644868	0.096634	0.096392	9.099382	4.576447	4.576501	29.500000	7.460000	34.673685
90.000148	0.022066	7.873470	0.028345	11.166761	0.190791	0.094063	10.647224	0.096524	0.096381	9.099221	4.576368	4.576500	29.500000	7.460000	34.673685
96.000491	0.006657	7.873812	0.028364	11.164969	0.190910	0.094071	10.647271	0.096532	0.096381	9.099172	4.576526	4.576500	29.500000	7.460000	34.673685
101.999834	0.032719	7.874179	0.028383	11.162444	0.190862	0.094082	10.646933	0.095948	0.096383	9.099100	4.576447	4.576499	29.500000	7.460000	34.673685
108.000177	0.013494	7.873883	0.028368	11.165135	0.191541	0.094070	10.645843	0.096200	0.096388	9.099173	4.576526	4.576499	29.500000	7.460000	34.673685
114.000521	0.009559	7.874590	0.028407	11.163856	0.189569	0.094076	10.645426	0.096413	0.096389	9.099138	4.576447	4.576498	29.500000	7.460000	34.673685
119.999864	0.006664	7.874320	0.028391	11.162716	0.190389	0.094081	10.645482	0.096342	0.096389	9.099107	4.576447	4.576498	29.500000	7.460000	34.673685
126.000207	0.007327	7.874810	0.028417	11.159998	0.190429	0.094093	10.646904	0.096500	0.096383	9.099030	4.576368	4.576497	29.500000	7.460000	34.673685
132.000550	0.035677	7.874694	0.028409	11.157769	0.190531	0.094103	10.646239	0.096555	0.096386	9.098967	4.576447	4.576496	29.500000	7.460000	34.673685
137.999893	0.047955	7.874838	0.028417	11.157295	0.190468	0.094105	10.645752	0.096019	0.096388	9.098954	4.576447	4.576496	29.500000	7.460000	34.673685
144.000237	0.034998	7.874957	0.028424	11.157814	0.190231	0.094103	10.645661	0.096279	0.096388	9.098968	4.576447	4.576496	29.500000	7.460000	34.673685
150.000580	0.033058	7.875383	0.028445	11.152722	0.189585	0.094126	10.647174	0.097052	0.096381	9.098827	4.576289	4.576495	29.500000	7.460000	34.673685
155.999923	0.041591	7.875451	0.028449	11.153278	0.190373	0.094123	10.648745	0.096177	0.096374	9.098841	4.576447	4.576494	29.500000	7.460000	34.673685
162.000266	0.045360	7.875352	0.028445	11.155294	0.190460	0.094114	10.646964	0.096689	0.096382	9.098895	4.576447	4.576494	29.500000	7.460000	34.673685
168.000609	0.046977	7.876091	0.028486	11.154594	0.189624	0.094117	10.648215	0.095901	0.096377	9.098877	4.576447	4.576494	29.500000	7.460000	34.673685
173.999952	0.043744	7.876391	0.028503	11.154241	0.190847	0.094119	10.649186	0.096816	0.096372	9.098866	4.576447	4.576494	29.500000	7.460000	34.673685
180.000296	0.046567	7.876557	0.028510	11.150595	0.189971	0.094135	10.649358	0.096374	0.096371	9.098768	4.576526	4.576494	29.500000	7.460000	34.673685
186.000639	0.038634	7.876432	0.028503	11.149493	0.189593	0.094140	10.651631	0.096461	0.096361	9.098741	4.576604	4.576496	29.500000	7.460000	34.673685
191.999982	0.011711	7.876853	0.028525	11.147422	0.190673	0.094149	10.652032	0.096303	0.096359	9.098687	4.576526	4.576497	29.500000	7.460000	34.673685
198.000325	0.047789	7.876873	0.028525	11.145986	0.190484	0.094156	10.652811	0.096240	0.096355	9.098649	4.576447	4.576497	29.500000	7.460000	34.673685
204.000668	0.034415	7.876649	0.028512	11.144315	0.190925	0.094163	10.653618	0.095759	0.096352	9.098604	4.576447	4.576497	29.500000	7.460000	34.673685
210.000011	0.008218	7.876758	0.028517	11.141631	0.190350	0.094175	10.653417	0.096279	0.096353	9.098530	4.576447	4.576497	29.500000	7.460000	34.673685
216.000355	0.007216	7.876467	0.028499	11.140050	0.190413	0.094182	10.652382	0.096642	0.096357	9.098489	4.576526	4.576497	29.500000	7.460000	34.673685
222.000698	0.024944	7.876434	0.028497	11.139429	0.189963	0.094185	10.654499	0.096469	0.096348	9.098472	4.577235	4.576498	29.500000	7.460000	34.673685
228.000041	0.008723	7.876307	0.028491	11.141171	0.189758	0.094177	10.653117	0.097005	0.096354	9.098521	4.576447	4.576498	29.500000	7.460000	34.673685
234.000384	0.006349	7.875827	0.028466	11.145376	0.189766	0.094159	10.651792	0.095514	0.096360	9.098637	4.576447	4.576499	29.500000	7.460000	34.673685
240.000727	0.026150	7.875798	0.028467	11.150357	0.190602	0.094136	10.651166	0.096461	0.096363	9.098773	4.576447	4.576499	29.500000	7.460000	34.673685
246.000071	0.044832	7.875896	0.028472	11.149128	0.191406	0.094142	10.652932	0.095507	0.096355	9.098738	4.576604	4.576499	29.500000	7.460000	34.673685
252.000413	0.032688	7.876138	0.028485	11.147001	0.189687	0.094151	10.655976	0.096303	0.096341	9.098683	4.576604	4.576500	29.500000	7.460000	34.673685
258.000757	0.043507	7.876352	0.028495	11.144058	0.190515	0.094165	10.658120	0.095767	0.096331	9.098603	4.576447	4.576500	29.500000	7.460000	34.673685
264.000100	0.035211	7.877034	0.028532	11.141327	0.191194	0.094177	10.661266	0.095964	0.096317	9.098529	4.576447	4.576500	29.500000	7.460000	34.673685
270.000443	0.022972	7.877139	0.028536	11.138801	0.191477	0.094188	10.663942	0.095956	0.096304	9.098461	4.576526	4.576500	29.500000	7.460000	34.673685
276.000786	0.041354	7.877532	0.028557	11.136033	0.190823	0.094201	10.665151	0.095940	0.096299	9.098385	4.576526	4.576500	29.500000	7.460000	34.673685
282.000130	0.029462	7.878206	0.028595	11.135180	0.189735	0.094204	10.667469	0.096902	0.096288	9.098363	4.576447	4.576500	29.500000	7.460000	34.673685
288.000473	0.037340	7.878726	0.028622	11.132320	0.190776	0.094217	10.670307	0.096666	0.096275	9.098285	4.576447	4.576500	29.500000	7.460000	34.673685
293.999816	0.049224	7.879255	0.028650	11.128685	0.191320	0.094234	10.672619	0.095467	0.096264	9.098186	4.576526	4.576500	29.500000	7.460000	34.673685
300.000159	0.036039	7.879096	0.028641	11.129134	0.190397	0.094232	10.673718	0.096469	0.096259	9.098200	4.576447	4.576501	29.500000	7.460000	34.673685
306.000502	0.048578	7.879314	0.028652	11.126131	0.191091	0.094245	10.675378	0.095333	0.096252	9.098119	4.576368	4.576501	29.500000	7.460000	34.673685
311.999846	0.047908	7.879509	0.028660	11.121366	0.190436	0.094266	10.677876	0.095830	0.096240	9.097988	4.576604	4.576500	29.500000	7.460000	34.673685
318.000189	0.047292	7.879351	0.028651	11.121410	0.190523	0.094266	10.678373	0.095775	0.096238	9.097989	4.576604	4.576500	29.500000	7.460000	34.673685
324.000532	0.021640	7.879493	0.028658	11.118078	0.191154	0.094281	10.680130	0.095514	0.096230	9.097898	4.576526	4.576500	29.500000	7.460000	34.673685
329.999875	0.038981	7.879456	0.028656	11.119044	0.190373	0.094277	10.682273	0.096145	0.096220	9.097923	4.576447	4.576499	29.500000	7.460000	34.673685
336.000218	0.038610	7.879040	0.028632	11.118863	0.190413	0.094278	10.683677	0.096232	0.096213	9.097916	4.576368	4.576499	29.500000	7.460000	34.673685
342.000561	0.019392	7.878843	0.028622	11.119237	0.190200	0.094276	10.686208	0.096043	0.096202	9.097925	4.576604	4.576498	29.500000	7.460000	34.673685
347.999905	0.021482	7.878839	0.028622	11.121365	0.190642	0.094266	10.686949	0.096256	0.096198	9.097980	4.576526	4.576497	29.500000	7.460000	34.673685
354.000248	0.012468	7.878373	0.028596	11.121761	0.189498	0.094265	10.686691	0.096508	0.096200	9.097991	4.576368	4.576497	29.500000	7.460000	34.673685
360.000591	0.007485	7.878318	0.028594	11.123858	0.190918	0.094255	10.687487	0.096555	0.096196	9.098047	4.576447	4.576496	29.500000	7.460000	34.673685
365.999934	0.024069	7.878194	0.028588	11.124619	0.190247	0.094252	10.688355	0.096327	0.096192	9.098065	4.576368	4.576495	29.500000	7.460000	34.673685
372.000277	0.007114	7.878623	0.028611	11.123373	0.190586	0.094257	10.687672	0.095932	0.096195	9.098031	4.576920	4.576496	29.500000	7.460000	34.673685
378.000620	0.039012	7.878576	0.028606	11.117603	0.190799	0.094283	10.689207	0.096295	0.096188	9.097875	4.576368	4.576496	29.500000	7.460000	34.673685
383.999964	0.026529	7.879073	0.028630	11.111359	0.191438	0.094311	10.691952	0.095838	0.096175	9.097703	4.576447	4.576495	29.500000	7.460000	34.673685
390.000307	0.033871	7.879370	0.028644	11.105721	0.190902	0.094337	10.692183	0.095806	0.096174	9.097549	4.576526	4.576494	29.500000	7.460000	34.673685
396.000650	0.044367	7.879185	0.028632	11.103432	0.190957	0.094347	10.691023	0.095988	0.096180	9.097486	4.576368	4.576494	29.500000	7.460000	34.673685
401.999993	0.047978	7.879227	0.028633	11.101514	0.190870	0.094356	10.689907	0.096500	0.096185	9.097434	4.576683	4.576494	29.500000	7.460000	34.673685
408.000336	0.029904	7.879130	0.028627	11.099977	0.190618	0.094363	10.689464	0.097399	0.096187	9.097394	4.576447	4.576495	29.500000	7.460000	34.673685
414.000679	0.014511	7.879393	0.028642	11.101240	0.189940	0.094357	10.686913	0.096193	0.096199	9.097428	4.576447	4.576494	29.500000	7.460000	34.673685
420.000023	0.007043	7.878947	0.028620	11.105514	0.191343	0.094338	10.683442	0.096784	0.096214	9.097544	4.576447	4.576494	29.500000	7.460000	34.673685
426.000366	0.046275	7.878621	0.028604	11.110872	0.191044	0.094314	10.678941	0.096358	0.096235	9.097689	4.576447	4.576494	29.500000	7.460000	34.673685
432.000709	0.044335	7.878031	0.028573	11.114870	0.191375	0.094296	10.674868	0.096784	0.096254	9.097799	4.576526	4.576495	29.500000	7.460000	34.673685
438.000052	0.046725	7.877925	0.028570	11.119597	0.190744	0.094274	10.670634	0.096279	0.096273	9.097927	4.576447	4.576495	29.500000	7.460000	34.673685
444.000395	0.007248	7.877549	0.028551	11.123488	0.190673	0.094257	10.667243	0.096406	0.096289	9.098032	4.576368	4.576494	29.500000	7.460000	34.673685
450.000739	0.011656	7.877596	0.028557	11.128862	0.190515	0.094233	10.664525	0.095901	0.096302	9.098177	4.576920	4.576494	29.500000	7.460000	34.673685
456.000082	0.014960	7.877530	0.028556	11.134167	0.189743	0.094209	10.659521	0.095625	0.096325	9.098320	4.576447	4.576493	29.500000	7.460000	34.673685
462.000425	0.044217	7.877850	0.028576	11.138641	0.190224	0.094189	10.656638	0.096429	0.096338	9.098442	4.576447	4.576493	29.500000	7.460000	34.673685
468.000768	0.012634	7.877918	0.028582	11.142148	0.190705	0.094173	10.652609	0.096855	0.096356	9.098535	4.576447	4.576493	29.500000	7.460000	34.673685
474.000111	0.046393	7.877437	0.028557	11.146313	0.190981	0.094154	10.647366	0.096571	0.096381	9.098650	4.576526	4.576493	29.500000	7.460000	34.673685
480.000454	0.006586	7.877685	0.028572	11.147059	0.191951	0.094151	10.642053	0.096587	0.096405	9.098669	4.576447	4.576493	29.500000	7.460000	34.673685
486.000798	0.020086	7.877756	0.028575	11.145574	0.190728	0.094158	10.637197	0.096626	0.096427	9.098626	4.576683	4.576492	29.500000	7.460000	34.673685
492.000141	0.017263	7.877605	0.028567	11.146132	0.191406	0.094155	10.631096	0.097297	0.096456	9.098640	4.576447	4.576491	29.500000	7.460000	34.673685
498.000484	0.044753	7.877951	0.028585	11.143177	0.191296	0.094168	10.626990	0.096547	0.096475	9.098560	4.576447	4.576491	29.500000	7.460000	34.673685
503.999827	0.008549	7.878113	0.028592	11.139109	0.189679	0.094187	10.624378	0.096784	0.096487	9.098447	4.576447	4.576490	29.500000	7.460000	34.673685
510.000170	0.006877	7.878137	0.028591	11.136088	0.191430	0.094200	10.620991	0.096547	0.096502	9.098364	4.576447	4.576490	29.500000	7.460000	34.673685
516.000514	0.031678	7.878697	0.028621	11.133056	0.190996	0.094214	10.616794	0.096942	0.096522	9.098280	4.576447	4.576489	29.500000	7.460000	34.673685
521.999857	0.021419	7.878683	0.028620	11.133200	0.190192	0.094213	10.612799	0.097273	0.096540	9.098283	4.576447	4.576489	29.500000	7.460000	34.673685
528.000200	0.039935	7.878218	0.028597	11.138997	0.190657	0.094187	10.607855	0.096989	0.096563	9.098439	4.576447	4.576488	29.500000	7.460000	34.673685
534.000543	0.037948	7.878035	0.028590	11.144137	0.190949	0.094164	10.602662	0.096429	0.096587	9.098576	4.576447	4.576487	29.500000	7.460000	34.673685
539.999887	0.034557	7.878108	0.028597	11.149304	0.190310	0.094141	10.596994	0.097644	0.096613	9.098715	4.576368	4.576486	29.500000	7.460000	34.673685
546.000229	0.030693	7.877532	0.028568	11.154807	0.190957	0.094116	10.591218	0.097092	0.096640	9.098864	4.576289	4.576486	29.500000	7.460000	34.673685
552.000573	0.006570	7.877718	0.028581	11.160404	0.190618	0.094091	10.584020	0.096800	0.096673	9.099011	4.576447	4.576484	29.500000	7.460000	34.673685
557.999916	0.009953	7.878130	0.028608	11.166097	0.191107	0.094066	10.576980	0.096950	0.096706	9.099166	4.576447	4.576484	29.500000	7.460000	34.673685
564.000259	0.006885	7.878127	0.028610	11.170587	0.190862	0.094046	10.571256	0.097092	0.096732	9.099288	4.576447	4.576484	29.500000	7.460000	34.673685
570.000602	0.010213	7.877939	0.028600	11.171570	0.190933	0.094041	10.565598	0.097407	0.096758	9.099315	4.576447	4.576484	29.500000	7.460000	34.673685
575.999945	0.019164	7.877932	0.028600	11.172173	0.191209	0.094038	10.561048	0.097793	0.096779	9.099330	4.576368	4.576484	29.500000	7.460000	34.673685
582.000288	0.035637	7.878557	0.028633	11.167482	0.190342	0.094059	10.559264	0.095995	0.096788	9.099201	4.576447	4.576483	29.500000	7.460000	34.673685
588.000632	0.012752	7.878701	0.028640	11.165461	0.192447	0.094068	10.555551	0.097241	0.096805	9.099147	4.576683	4.576483	29.500000	7.460000	34.673685
593.999975	0.018974	7.878516	0.028627	11.162332	0.191564	0.094083	10.550804	0.096492	0.096827	9.099062	4.576526	4.576483	29.500000	7.460000	34.673685
600.000318	0.028027	7.878280	0.028612	11.158188	0.192132	0.094101	10.546287	0.096910	0.096848	9.098951	4.576447	4.576484	29.500000	7.460000	34.673685
606.000661	0.045439	7.878032	0.028596	11.154353	0.191667	0.094118	10.543322	0.096855	0.096861	9.098847	4.576368	4.576484	29.500000	7.460000	34.673685
612.000004	0.047064	7.877378	0.028558	11.153322	0.190996	0.094123	10.538256	0.096256	0.096885	9.098819	4.576447	4.576484	29.500000	7.460000	34.673685
618.000348	0.043026	7.877205	0.028547	11.151681	0.191761	0.094130	10.534616	0.096453	0.096902	9.098773	4.576368	4.576483	29.500000	7.460000	34.673685
624.000691	0.017508	7.876755	0.028521	11.150055	0.191493	0.094138	10.530318	0.097218	0.096922	9.098729	4.576447	4.576483	29.500000	7.460000	34.673685
630.000034	0.038957	7.876647	0.028514	11.149017	0.191580	0.094142	10.526166	0.096839	0.096941	9.098701	4.576447	4.576483	29.500000	7.460000	34.673685
636.000377	0.028745	7.876559	0.028509	11.147653	0.192274	0.094148	10.522219	0.098030	0.096959	9.098664	4.576368	4.576484	29.500000	7.460000	34.673685
642.000721	0.035613	7.876705	0.028514	11.142933	0.191801	0.094170	10.519597	0.097368	0.096971	9.098537	4.576526	4.576484	29.500000	7.460000	34.673685
648.000063	0.037167	7.876950	0.028528	11.141952	0.191627	0.094174	10.514614	0.097234	0.096995	9.098510	4.576447	4.576484	29.500000	7.460000	34.673685
654.000407	0.029857	7.877393	0.028552	11.141338	0.191265	0.094177	10.508753	0.097147	0.097022	9.098493	4.576526	4.576484	29.500000	7.460000	34.673685
660.000750	0.039422	7.878006	0.028587	11.141523	0.191028	0.094176	10.505164	0.097762	0.097038	9.098500	4.576526	4.576485	29.500000	7.460000	34.673685
666.000093	0.028090	7.878289	0.028602	11.139414	0.191564	0.094185	10.502163	0.098172	0.097052	9.098446	4.577078	4.576486	29.500000	7.460000	34.673685
672.000436	0.045692	7.878531	0.028613	11.136035	0.191596	0.094201	10.498819	0.097494	0.097068	9.098355	4.576526	4.576486	29.500000	7.460000	34.673685
678.000780	0.047986	7.878694	0.028620	11.131804	0.191328	0.094220	10.495390	0.097336	0.097084	9.098240	4.576447	4.576486	29.500000	7.460000	34.673685
684.000123	0.044304	7.879639	0.028671	11.127935	0.192463	0.094237	10.491746	0.096366	0.097101	9.098135	4.576447	4.576486	29.500000	7.460000	34.673685
690.000466	0.048838	7.879640	0.028671	11.123098	0.191485	0.094259	10.488711	0.097628	0.097115	9.098004	4.576526	4.576487	29.500000	7.460000	34.673685
695.999809	0.039541	7.879870	0.028681	11.122256	0.191832	0.094262	10.485458	0.097825	0.097130	9.097981	4.576368	4.576486	29.500000	7.460000	34.673685
702.000152	0.035866	7.880103	0.028694	11.122263	0.192140	0.094262	10.482669	0.097833	0.097143	9.097981	4.576131	4.576486	29.500000	7.460000	34.673685
708.000495	0.007942	7.880046	0.028689	11.119171	0.190381	0.094276	10.480469	0.096808	0.097153	9.097896	4.576447	4.576486	29.500000	7.460000	34.673685
713.999838	0.007374	7.879932	0.028683	11.119744	0.190902	0.094274	10.476445	0.096674	0.097172	9.097914	4.576368	4.576487	29.500000	7.460000	34.673685
720.000182	0.035369	7.879845	0.028678	11.119028	0.191872	0.094277	10.471805	0.097880	0.097193	9.097895	4.576920	4.576487	29.500000	7.460000	34.673685
726.000525	0.011932	7.878964	0.028628	11.119479	0.191856	0.094275	10.467893	0.098274	0.097212	9.097907	4.576368	4.576487	29.500000	7.460000	34.673685
731.999868	0.047758	7.878202	0.028588	11.123447	0.191990	0.094257	10.460643	0.097431	0.097245	9.098015	4.576447	4.576487	29.500000	7.460000	34.673685
738.000211	0.044832	7.878094	0.028580	11.121124	0.191564	0.094268	10.456065	0.097092	0.097267	9.097953	4.576368	4.576488	29.500000	7.460000	34.673685
744.000555	0.021979	7.877746	0.028560	11.120607	0.190768	0.094270	10.451002	0.097730	0.097290	9.097939	4.576526	4.576488	29.500000	7.460000	34.673685
749.999897	0.045069	7.877587	0.028552	11.122042	0.191769	0.094263	10.445026	0.097170	0.097318	9.097979	4.576526	4.576488	29.500000	7.460000	34.673685
756.000241	0.035211	7.877908	0.028571	11.122331	0.191998	0.094262	10.440055	0.097935	0.097341	9.097988	4.576526	4.576489	29.500000	7.460000	34.673685
762.000584	0.013304	7.877884	0.028569	11.122568	0.191974	0.094261	10.434739	0.098235	0.097366	9.097996	4.576604	4.576489	29.500000	7.460000	34.673685
767.999927	0.037482	7.877376	0.028540	11.122258	0.192219	0.094262	10.429644	0.097628	0.097390	9.097989	4.576526	4.576490	29.500000	7.460000	34.673685
774.000270	0.046330	7.877934	0.028571	11.120790	0.191738	0.094269	10.425616	0.097517	0.097409	9.097950	4.576447	4.576490	29.500000	7.460000	34.673685
780.000614	0.043728	7.877534	0.028548	11.120650	0.190665	0.094270	10.423198	0.096950	0.097420	9.097946	4.576526	4.576490	29.500000	7.460000	34.673685
785.999957	0.041962	7.877446	0.028545	11.123680	0.192022	0.094256	10.418242	0.097699	0.097443	9.098031	4.576447	4.576492	29.500000	7.460000	34.673685
792.000300	0.043342	7.877579	0.028556	11.129087	0.191572	0.094232	10.412509	0.097415	0.097470	9.098178	4.576604	4.576492	29.500000	7.460000	34.673685
798.000643	0.011782	7.877785	0.028571	11.135035	0.192369	0.094205	10.407877	0.098219	0.097491	9.098339	4.576447	4.576491	29.500000	7.460000	34.673685
803.999986	0.044256	7.877765	0.028574	11.142119	0.191864	0.094173	10.403127	0.097983	0.097514	9.098534	4.576447	4.576493	29.500000	7.460000	34.673685
810.000329	0.030969	7.877754	0.028574	11.144195	0.191990	0.094164	10.398121	0.097084	0.097537	9.098594	4.576526	4.576494	29.500000	7.460000	34.673685
816.000673	0.042758	7.877885	0.028583	11.147666	0.191643	0.094148	10.393477	0.097423	0.097559	9.098691	4.576447	4.576495	29.500000	7.460000	34.673685
822.000016	0.007264	7.878374	0.028612	11.149322	0.192077	0.094141	10.389833	0.097943	0.097576	9.098736	4.576604	4.576495	29.500000	7.460000	34.673685
828.000359	0.010497	7.878580	0.028623	11.149012	0.192227	0.094142	10.384625	0.098432	0.097600	9.098730	4.576526	4.576497	29.500000	7.460000	34.673685
834.000702	0.028146	7.879577	0.028680	11.149149	0.192022	0.094142	10.378509	0.097880	0.097629	9.098736	4.576526	4.576497	29.500000	7.460000	34.673685
840.000045	0.028847	7.880120	0.028711	11.149419	0.193173	0.094140	10.373874	0.098101	0.097650	9.098745	4.576526	4.576498	29.500000	7.460000	34.673685
846.000389	0.044099	7.880812	0.028748	11.146175	0.192061	0.094155	10.369193	0.097904	0.097672	9.098661	4.576447	4.576500	29.500000	7.460000	34.673685
852.000732	0.018580	7.881240	0.028770	11.143128	0.192992	0.094169	10.363422	0.098180	0.097699	9.098581	4.576447	4.576501	29.500000	7.460000	34.673685
858.000075	0.031205	7.881490	0.028782	11.139251	0.192211	0.094186	10.358717	0.098062	0.097721	9.098476	4.576762	4.576501	29.500000	7.460000	34.673685
864.000418	0.040353	7.881717	0.028791	11.131883	0.192014	0.094219	10.355020	0.097793	0.097738	9.098277	4.576604	4.576502	29.500000	7.460000	34.673685
870.000761	0.023903	7.881413	0.028772	11.129889	0.191241	0.094228	10.352029	0.097809	0.097752	9.098225	4.576526	4.576503	29.500000	7.460000	34.673685
876.000104	0.048743	7.881118	0.028756	11.129951	0.191280	0.094228	10.348233	0.098409	0.097770	9.098230	4.576604	4.576504	29.500000	7.460000	34.673685
882.000448	0.042159	7.881260	0.028764	11.130226	0.191170	0.094227	10.345878	0.097257	0.097781	9.098242	4.576526	4.576506	29.500000	7.460000	34.673685
888.000791	0.046945	7.881243	0.028766	11.136118	0.190996	0.094200	10.340986	0.098724	0.097804	9.098403	4.576920	4.576507	29.500000	7.460000	34.673685
894.000134	0.010765	7.880925	0.028752	11.142988	0.190933	0.094169	10.336629	0.097502	0.097825	9.098593	4.576447	4.576508	29.500000	7.460000	34.673685
900.000477	0.016356	7.881067	0.028762	11.145924	0.191533	0.094156	10.332606	0.097951	0.097843	9.098672	4.576526	4.576508	29.500000	7.460000	34.673685
905.999820	0.031276	7.880951	0.028757	11.149035	0.192014	0.094142	10.328662	0.097210	0.097862	9.098757	4.576447	4.576508	29.500000	7.460000	34.673685
912.000164	0.016585	7.880240	0.028718	11.151257	0.192716	0.094132	10.325466	0.097620	0.097877	9.098820	4.576289	4.576509	29.500000	7.460000	34.673685
918.000507	0.016932	7.879800	0.028694	11.152210	0.192053	0.094128	10.322747	0.097864	0.097890	9.098848	4.576447	4.576510	29.500000	7.460000	34.673685
923.999850	0.007855	7.879347	0.028670	11.155564	0.192282	0.094113	10.319020	0.098732	0.097907	9.098942	4.576999	4.576512	29.500000	7.460000	34.673685
930.000193	0.008171	7.878845	0.028644	11.158907	0.191477	0.094098	10.313058	0.097226	0.097935	9.099037	4.576526	4.576513	29.500000	7.460000	34.673685
936.000536	0.011199	7.878729	0.028638	11.160488	0.191462	0.094091	10.309190	0.097904	0.097953	9.099081	4.576447	4.576514	29.500000	7.460000	34.673685
941.999879	0.007753	7.879055	0.028657	11.161070	0.193575	0.094088	10.305941	0.098188	0.097969	9.099101	4.576526	4.576516	29.500000	7.460000	34.673685
948.000223	0.043925	7.879382	0.028675	11.159559	0.192313	0.094095	10.301789	0.097928	0.097988	9.099063	4.576604	4.576517	29.500000	7.460000	34.673685
954.000566	0.026214	7.879648	0.028688	11.157428	0.192171	0.094105	10.298210	0.098109	0.098005	9.099008	4.576447	4.576518	29.500000	7.460000	34.673685
959.999909	0.032096	7.880111	0.028715	11.157433	0.192755	0.094104	10.295771	0.098188	0.098016	9.099008	4.576447	4.576518	29.500000	7.460000	34.673685
966.000252	0.007563	7.880202	0.028720	11.157247	0.191414	0.094105	10.292148	0.098819	0.098033	9.099003	4.576526	4.576518	29.500000	7.460000	34.673685
972.000596	0.010095	7.880648	0.028745	11.157435	0.192897	0.094104	10.287596	0.098550	0.098055	9.099013	4.576447	4.576520	29.500000	7.460000	34.673685
