457455.198941	7.676133	0.020993	0.021653	13.937736	0.172433	0.082515	12.011927	0.089679	0.090317	-0.874483	0.098567	0.098590	28.800000	7.730000	18.620871
457461.198284	7.676496	0.004291	0.021674	13.939545	0.173332	0.082508	12.013788	0.090199	0.090309	-0.874437	0.098725	0.098590	28.800000	7.730000	18.620871
457467.198627	7.677048	0.036457	0.021706	13.940769	0.173261	0.082504	12.015344	0.090168	0.090303	-0.874406	0.099120	0.098590	28.800000	7.730000	18.620871
457473.198970	7.678033	0.012082	0.021763	13.941295	0.173419	0.082502	12.017601	0.091012	0.090293	-0.874392	0.098410	0.098590	28.800000	7.730000	18.620871
457479.198314	7.678648	0.007910	0.021798	13.942170	0.172930	0.082498	12.017404	0.090231	0.090294	-0.874368	0.098567	0.098591	28.800000	7.730000	18.620871
457485.198657	7.679066	0.011057	0.021823	13.942896	0.173230	0.082496	12.017957	0.090247	0.090291	-0.874350	0.098567	0.098591	28.800000	7.730000	18.620871
457491.199000	7.679365	0.024100	0.021840	13.943499	0.173064	0.082493	12.016847	0.090933	0.090296	-0.874332	0.099041	0.098592	28.800000	7.730000	18.620871
457497.200343	7.679324	0.036008	0.021838	13.943652	0.172646	0.082493	12.015491	0.090460	0.090302	-0.874329	0.098331	0.098592	28.800000	7.730000	18.620871
457503.198687	7.679350	0.016340	0.021839	13.943658	0.172559	0.082493	12.012390	0.090128	0.090315	-0.874328	0.098567	0.098592	28.800000	7.730000	18.620871
457509.199029	7.679321	0.034178	0.021837	13.943534	0.172756	0.082493	12.008503	0.090452	0.090332	-0.874332	0.098646	0.098592	28.800000	7.730000	18.620871
457515.198373	7.679577	0.029131	0.021851	13.941539	0.172788	0.082501	12.008259	0.090475	0.090333	-0.874381	0.098567	0.098592	28.800000	7.730000	18.620871
457521.198716	7.679810	0.038019	0.021865	13.942127	0.172827	0.082498	12.008616	0.090326	0.090331	-0.874366	0.098489	0.098593	28.800000	7.730000	18.620871
457527.200059	7.679799	0.008455	0.021864	13.942253	0.172717	0.082498	12.011009	0.090026	0.090321	-0.874361	0.098331	0.098593	28.800000	7.730000	18.620871
457533.198402	7.679667	0.032987	0.021857	13.942382	0.172685	0.082497	12.011423	0.090239	0.090319	-0.874359	0.098567	0.098592	28.800000	7.730000	18.620871
457539.198745	7.679237	0.029612	0.021832	13.941660	0.173789	0.082500	12.014089	0.089892	0.090308	-0.874378	0.098646	0.098592	28.800000	7.730000	18.620871
457545.199089	7.678547	0.031797	0.021793	13.943639	0.172417	0.082493	12.019126	0.089561	0.090286	-0.874331	0.099198	0.098591	28.800000	7.730000	18.620871
457551.198432	7.678124	0.034927	0.021769	13.943081	0.173048	0.082495	12.024467	0.090728	0.090264	-0.874344	0.098410	0.098591	28.800000	7.730000	18.620871
457557.198775	7.677926	0.029431	0.021758	13.943293	0.171991	0.082494	12.027747	0.090073	0.090250	-0.874340	0.098646	0.098591	28.800000	7.730000	18.620871
457563.199118	7.677741	0.017720	0.021748	13.943825	0.173703	0.082492	12.028304	0.090507	0.090247	-0.874328	0.098646	0.098590	28.800000	7.730000	18.620871
457569.198462	7.677331	0.021427	0.021724	13.943646	0.173734	0.082493	12.026232	0.090680	0.090256	-0.874331	0.098646	0.098591	28.800000	7.730000	18.620871
457575.198804	7.676721	0.027712	0.021689	13.943474	0.173001	0.082493	12.023425	0.089900	0.090268	-0.874335	0.098410	0.098591	28.800000	7.730000	18.620871
457581.199148	7.676852	0.018714	0.021696	13.942592	0.172654	0.082497	12.022932	0.089348	0.090270	-0.874357	0.099198	0.098592	28.800000	7.730000	18.620871
457587.198491	7.676795	0.030716	0.021692	13.941331	0.173025	0.082502	12.023034	0.090034	0.090270	-0.874390	0.098567	0.098591	28.800000	7.730000	18.620871
457593.198834	7.677232	0.010253	0.021717	13.939916	0.172646	0.082507	12.023725	0.090176	0.090267	-0.874426	0.098646	0.098591	28.800000	7.730000	18.620871
457599.199177	7.677046	0.031639	0.021706	13.939164	0.172938	0.082510	12.022596	0.090176	0.090272	-0.874446	0.098410	0.098590	28.800000	7.730000	18.620871
457605.198521	7.677001	0.017437	0.021703	13.939370	0.172898	0.082509	12.019784	0.090972	0.090284	-0.874442	0.098410	0.098590	28.800000	7.730000	18.620871
457611.198864	7.676796	0.017957	0.021690	13.937023	0.172725	0.082518	12.019062	0.090515	0.090287	-0.874501	0.098804	0.098590	28.800000	7.730000	18.620871
457617.199207	7.675964	0.025283	0.021642	13.935951	0.173490	0.082522	12.017957	0.090657	0.090291	-0.874530	0.098567	0.098589	28.800000	7.730000	18.620871
457623.198550	7.675381	0.029029	0.021608	13.934910	0.173032	0.082526	12.015821	0.090617	0.090301	-0.874556	0.098646	0.098589	28.800000	7.730000	18.620871
457629.198893	7.674233	0.005765	0.021543	13.934408	0.172764	0.082528	12.016492	0.090081	0.090298	-0.874568	0.098410	0.098590	28.800000	7.730000	18.620871
457635.199236	7.672926	0.033185	0.021468	13.933158	0.172922	0.082533	12.018460	0.090467	0.090289	-0.874600	0.098646	0.098590	28.800000	7.730000	18.620871
457641.198579	7.671518	0.035022	0.021387	13.932504	0.172851	0.082536	12.021395	0.090255	0.090277	-0.874615	0.098646	0.098590	28.800000	7.730000	18.620871
457647.198923	7.670235	0.010552	0.021314	13.931893	0.172772	0.082538	12.024391	0.090191	0.090264	-0.874629	0.098567	0.098591	28.800000	7.730000	18.620871
457653.199266	7.669622	0.033808	0.021279	13.931761	0.172993	0.082539	12.028358	0.090010	0.090247	-0.874632	0.098489	0.098591	28.800000	7.730000	18.620871
457659.198609	7.668915	0.033461	0.021239	13.932616	0.171944	0.082535	12.031967	0.089529	0.090231	-0.874609	0.098567	0.098592	28.800000	7.730000	18.620871
457665.198952	7.668575	0.032554	0.021220	13.933642	0.172961	0.082531	12.032785	0.090121	0.090228	-0.874582	0.098646	0.098592	28.800000	7.730000	18.620871
457671.198296	7.668615	0.032223	0.021222	13.933291	0.172890	0.082533	12.032387	0.089600	0.090230	-0.874592	0.098804	0.098592	28.800000	7.730000	18.620871
457677.198638	7.668234	0.017918	0.021200	13.932311	0.173230	0.082536	12.030485	0.090420	0.090238	-0.874617	0.098331	0.098592	28.800000	7.730000	18.620871
457683.198982	7.668146	0.004188	0.021194	13.931251	0.172725	0.082541	12.029584	0.090389	0.090242	-0.874641	0.098410	0.098593	28.800000	7.730000	18.620871
457689.198325	7.668264	0.007698	0.021201	13.931334	0.172709	0.082540	12.028841	0.090310	0.090245	-0.874638	0.098646	0.098593	28.800000	7.730000	18.620871
457695.198668	7.668115	0.008415	0.021192	13.930228	0.172788	0.082545	12.028325	0.090310	0.090247	-0.874666	0.098567	0.098593	28.800000	7.730000	18.620871
457701.199011	7.668250	0.037041	0.021200	13.930488	0.172898	0.082544	12.027939	0.090475	0.090249	-0.874662	0.098489	0.098592	28.800000	7.730000	18.620871
457707.198354	7.669030	0.021939	0.021245	13.930980	0.171976	0.082542	12.027818	0.089111	0.090249	-0.874652	0.098410	0.098591	28.800000	7.730000	18.620871
457713.198698	7.670055	0.035369	0.021303	13.931412	0.172898	0.082540	12.030648	0.090507	0.090237	-0.874642	0.098883	0.098591	28.800000	7.730000	18.620871
457719.199041	7.670639	0.010308	0.021337	13.932071	0.171857	0.082537	12.034240	0.089411	0.090222	-0.874627	0.098567	0.098590	28.800000	7.730000	18.620871
457725.198384	7.670952	0.021553	0.021355	13.932786	0.173245	0.082535	12.037528	0.090586	0.090208	-0.874608	0.098489	0.098590	28.800000	7.730000	18.620871
457731.198727	7.670993	0.024849	0.021358	13.933589	0.173789	0.082532	12.038937	0.091035	0.090202	-0.874589	0.098410	0.098589	28.800000	7.730000	18.620871
457737.199070	7.671031	0.033287	0.021360	13.933571	0.173860	0.082532	12.037572	0.090759	0.090208	-0.874587	0.098646	0.098591	28.800000	7.730000	18.620871
457743.198413	7.671831	0.007098	0.021406	13.934158	0.172922	0.082529	12.034660	0.090286	0.090220	-0.874573	0.098646	0.098590	28.800000	7.730000	18.620871
457749.198757	7.673014	0.037995	0.021473	13.934575	0.173332	0.082528	12.034797	0.090799	0.090219	-0.874564	0.098646	0.098590	28.800000	7.730000	18.620871
457755.199100	7.673931	0.038650	0.021526	13.934422	0.172717	0.082528	12.035545	0.091051	0.090216	-0.874570	0.098410	0.098589	28.800000	7.730000	18.620871
457761.198443	7.674824	0.011357	0.021577	13.935420	0.173403	0.082524	12.036390	0.090775	0.090213	-0.874543	0.098410	0.098589	28.800000	7.730000	18.620871
457767.198786	7.675921	0.031639	0.021639	13.935038	0.172031	0.082526	12.036289	0.089639	0.090213	-0.874552	0.098646	0.098590	28.800000	7.730000	18.620871
457773.199130	7.676664	0.027065	0.021681	13.934800	0.173419	0.082527	12.037867	0.091335	0.090206	-0.874558	0.098489	0.098590	28.800000	7.730000	18.620871
457779.198472	7.677433	0.008431	0.021726	13.935672	0.172733	0.082523	12.038227	0.090467	0.090205	-0.874537	0.098646	0.098589	28.800000	7.730000	18.620871
457785.198816	7.678069	0.014424	0.021763	13.937498	0.172961	0.082516	12.036674	0.090333	0.090211	-0.874491	0.098410	0.098589	28.800000	7.730000	18.620871
457791.199159	7.678309	0.006712	0.021776	13.936726	0.172796	0.082519	12.034639	0.090428	0.090220	-0.874515	0.098646	0.098587	28.800000	7.730000	18.620871
457797.198502	7.678309	0.006176	0.021776	13.936561	0.173482	0.082520	12.032612	0.090633	0.090229	-0.874521	0.098567	0.098587	28.800000	7.730000	18.620871
457803.198845	7.678411	0.006144	0.021782	13.937554	0.172733	0.082516	12.028623	0.090042	0.090246	-0.874493	0.098567	0.098588	28.800000	7.730000	18.620871
457809.199189	7.678405	0.012721	0.021782	13.936999	0.172796	0.082518	12.025525	0.090042	0.090259	-0.874507	0.098331	0.098587	28.800000	7.730000	18.620871
457815.198532	7.678329	0.014645	0.021777	13.936764	0.172607	0.082519	12.024602	0.090128	0.090263	-0.874514	0.098489	0.098587	28.800000	7.730000	18.620871
457821.198875	7.678200	0.004054	0.021769	13.935652	0.172827	0.082524	12.024116	0.090050	0.090265	-0.874542	0.098646	0.098587	28.800000	7.730000	18.620871
457827.199218	7.678311	0.036434	0.021775	13.934588	0.172890	0.082528	12.025913	0.090546	0.090257	-0.874570	0.098725	0.098587	28.800000	7.730000	18.620871
457833.198561	7.678422	0.035937	0.021781	13.933408	0.172228	0.082532	12.027383	0.090136	0.090251	-0.874600	0.099198	0.098587	28.800000	7.730000	18.620871
457839.198905	7.678761	0.035535	0.021800	13.932869	0.173009	0.082534	12.027823	0.090491	0.090249	-0.874614	0.098410	0.098587	28.800000	7.730000	18.620871
457845.199248	7.679652	0.031174	0.021850	13.932226	0.173088	0.082537	12.028533	0.090373	0.090246	-0.874627	0.098646	0.098588	28.800000	7.730000	18.620871
457851.198591	7.680829	0.023848	0.021918	13.931802	0.171936	0.082538	12.028235	0.089537	0.090247	-0.874637	0.098567	0.098588	28.800000	7.730000	18.620871
457857.198934	7.682101	0.037869	0.021989	13.930992	0.172930	0.082542	12.028436	0.090444	0.090247	-0.874655	0.098567	0.098589	28.800000	7.730000	18.620871
457863.198277	7.682880	0.034265	0.022033	13.930562	0.173190	0.082543	12.025687	0.090428	0.090258	-0.874665	0.098410	0.098590	28.800000	7.730000	18.620871
457869.198620	7.683689	0.004835	0.022079	13.929409	0.172772	0.082548	12.022293	0.090318	0.090273	-0.874695	0.098410	0.098590	28.800000	7.730000	18.620871
457875.198964	7.684061	0.036639	0.022099	13.928008	0.172867	0.082553	12.019983	0.090602	0.090283	-0.874730	0.098567	0.098590	28.800000	7.730000	18.620871
457881.198307	7.683424	0.014976	0.022063	13.928039	0.172914	0.082553	12.015845	0.090917	0.090301	-0.874731	0.098646	0.098589	28.800000	7.730000	18.620871
457887.198650	7.682613	0.010394	0.022017	13.928238	0.173868	0.082552	12.014505	0.090870	0.090306	-0.874726	0.098646	0.098589	28.800000	7.730000	18.620871
457893.198993	7.681530	0.014038	0.021955	13.927548	0.172859	0.082555	12.014817	0.090121	0.090305	-0.874745	0.098410	0.098588	28.800000	7.730000	18.620871
457899.198336	7.680428	0.025433	0.021892	13.926541	0.173553	0.082559	12.013761	0.091027	0.090309	-0.874770	0.098410	0.098588	28.800000	7.730000	18.620871
457905.198679	7.679163	0.016372	0.021820	13.926851	0.172457	0.082558	12.013980	0.090215	0.090308	-0.874762	0.098567	0.098589	28.800000	7.730000	18.620871
457911.199023	7.678071	0.025496	0.021757	13.925775	0.172055	0.082562	12.015765	0.089632	0.090301	-0.874789	0.098646	0.098589	28.800000	7.730000	18.620871
457917.198366	7.676993	0.036749	0.021696	13.927091	0.172622	0.082557	12.020678	0.090105	0.090280	-0.874756	0.098410	0.098589	28.800000	7.730000	18.620871
457923.198709	7.676313	0.035929	0.021658	13.927838	0.172977	0.082554	12.024549	0.090302	0.090263	-0.874734	0.098410	0.098590	28.800000	7.730000	18.620871
457929.199052	7.676151	0.029123	0.021647	13.925665	0.171857	0.082562	12.028456	0.090152	0.090247	-0.874790	0.099120	0.098590	28.800000	7.730000	18.620871
457935.198395	7.676440	0.037861	0.021663	13.924606	0.172961	0.082566	12.031747	0.090034	0.090232	-0.874816	0.098646	0.098590	28.800000	7.730000	18.620871
457941.198739	7.676410	0.023028	0.021662	13.924635	0.172977	0.082566	12.032286	0.090807	0.090230	-0.874817	0.099435	0.098589	28.800000	7.730000	18.620871
457947.199082	7.676238	0.006089	0.021652	13.924647	0.173017	0.082566	12.031587	0.090341	0.090233	-0.874816	0.098410	0.098589	28.800000	7.730000	18.620871
457953.198425	7.675185	0.020867	0.021591	13.922584	0.173624	0.082574	12.032749	0.090373	0.090228	-0.874869	0.098567	0.098589	28.800000	7.730000	18.620871
457959.198768	7.674416	0.005150	0.021546	13.921247	0.172473	0.082579	12.033080	0.090349	0.090227	-0.874903	0.098567	0.098589	28.800000	7.730000	18.620871
457965.199111	7.673892	0.007390	0.021516	13.921226	0.171731	0.082579	12.033261	0.090333	0.090226	-0.874904	0.098567	0.098589	28.800000	7.730000	18.620871
457971.198454	7.673710	0.015031	0.021507	13.922838	0.173151	0.082573	12.034544	0.090357	0.090220	-0.874862	0.098410	0.098589	28.800000	7.730000	18.620871
457977.198798	7.673997	0.028295	0.021524	13.924240	0.171905	0.082568	12.035743	0.089434	0.090215	-0.874828	0.098489	0.098589	28.800000	7.730000	18.620871
457983.199141	7.675141	0.035196	0.021590	13.925150	0.172236	0.082564	12.036943	0.089789	0.090210	-0.874806	0.098567	0.098588	28.800000	7.730000	18.620871
457989.198484	7.676399	0.031205	0.021662	13.925845	0.172938	0.082561	12.036187	0.090728	0.090213	-0.874787	0.098646	0.098589	28.800000	7.730000	18.620871
457995.198827	7.677748	0.038255	0.021739	13.926636	0.173742	0.082558	12.032264	0.090775	0.090230	-0.874768	0.098646	0.098589	28.800000	7.730000	18.620871
458001.199171	7.678107	0.011159	0.021759	13.926664	0.172819	0.082558	12.029063	0.090199	0.090244	-0.874765	0.098410	0.098590	28.800000	7.730000	18.620871
458007.198514	7.678480	0.004725	0.021780	13.925976	0.172622	0.082561	12.026621	0.090389	0.090254	-0.874781	0.098489	0.098590	28.800000	7.730000	18.620871
458013.198857	7.678640	0.011412	0.021789	13.925373	0.172938	0.082563	12.026563	0.090743	0.090255	-0.874797	0.098646	0.098590	28.800000	7.730000	18.620871
458019.199200	7.678328	0.011853	0.021771	13.925250	0.172890	0.082564	12.027232	0.090783	0.090252	-0.874800	0.098567	0.098590	28.800000	7.730000	18.620871
458025.198543	7.677952	0.020741	0.021750	13.925373	0.173356	0.082563	12.026757	0.090799	0.090254	-0.874800	0.098410	0.098588	28.800000	7.730000	18.620871
458031.198886	7.677086	0.004882	0.021700	13.924688	0.172946	0.082566	12.027439	0.090223	0.090251	-0.874817	0.098410	0.098589	28.800000	7.730000	18.620871
458037.199230	7.676337	0.025922	0.021658	13.924636	0.172898	0.082566	12.028153	0.090002	0.090248	-0.874820	0.098646	0.098588	28.800000	7.730000	18.620871
458043.198573	7.675595	0.008612	0.021615	13.923241	0.173040	0.082572	12.028361	0.090215	0.090247	-0.874856	0.098567	0.098588	28.800000	7.730000	18.620871
458049.198916	7.674818	0.014653	0.021570	13.923574	0.173111	0.082570	12.029137	0.090389	0.090244	-0.874849	0.099356	0.098587	28.800000	7.730000	18.620871
458055.199259	7.674265	0.013281	0.021539	13.922790	0.172985	0.082573	12.029411	0.090397	0.090242	-0.874866	0.098410	0.098588	28.800000	7.730000	18.620871
458061.198602	7.673929	0.024739	0.021520	13.923703	0.173750	0.082570	12.027628	0.090696	0.090250	-0.874843	0.098489	0.098588	28.800000	7.730000	18.620871
458067.198946	7.673972	0.018675	0.021522	13.923321	0.172922	0.082571	12.023656	0.090176	0.090267	-0.874854	0.098567	0.098588	28.800000	7.730000	18.620871
458073.198288	7.673925	0.005600	0.021519	13.922545	0.172662	0.082574	12.019847	0.091043	0.090283	-0.874873	0.098567	0.098588	28.800000	7.730000	18.620871
458079.198632	7.674477	0.015205	0.021551	13.923306	0.172883	0.082571	12.016368	0.090483	0.090298	-0.874853	0.098410	0.098588	28.800000	7.730000	18.620871
458085.198975	7.674877	0.003983	0.021573	13.922796	0.172654	0.082573	12.013360	0.090050	0.090311	-0.874863	0.098646	0.098590	28.800000	7.730000	18.620871
458091.198318	7.674594	0.022886	0.021557	13.923099	0.172946	0.082572	12.014012	0.090278	0.090308	-0.874853	0.098646	0.098590	28.800000	7.730000	18.620871
458097.198661	7.674080	0.020630	0.021528	13.923019	0.172551	0.082572	12.015691	0.090428	0.090301	-0.874855	0.098489	0.098590	28.800000	7.730000	18.620871
458103.199004	7.673087	0.014219	0.021472	13.924030	0.172536	0.082568	12.017699	0.090326	0.090293	-0.874832	0.098489	0.098589	28.800000	7.730000	18.620871
458109.198348	7.671726	0.023966	0.021395	13.925071	0.173529	0.082564	12.020063	0.090223	0.090282	-0.874807	0.098410	0.098589	28.800000	7.730000	18.620871
458115.198691	7.670405	0.031000	0.021319	13.924272	0.172638	0.082568	12.019766	0.090160	0.090284	-0.874827	0.098725	0.098589	28.800000	7.730000	18.620871
458121.199034	7.670011	0.007429	0.021296	13.922428	0.172717	0.082575	12.018610	0.089805	0.090289	-0.874871	0.098567	0.098590	28.800000	7.730000	18.620871
458127.198377	7.670110	0.010221	0.021301	13.920930	0.172496	0.082580	12.015887	0.090239	0.090300	-0.874909	0.099120	0.098590	28.800000	7.730000	18.620871
458133.198720	7.670083	0.004338	0.021299	13.919396	0.171660	0.082586	12.012054	0.090389	0.090317	-0.874947	0.098410	0.098590	28.800000	7.730000	18.620871
458139.199063	7.670088	0.013762	0.021296	13.916723	0.172678	0.082597	12.010375	0.089687	0.090324	-0.875014	0.098567	0.098591	28.800000	7.730000	18.620871
458145.198407	7.670025	0.021703	0.021294	13.916052	0.173222	0.082599	12.011539	0.090223	0.090319	-0.875034	0.098489	0.098590	28.800000	7.730000	18.620871
458151.198750	7.669404	0.012358	0.021258	13.915505	0.172717	0.082601	12.012767	0.090381	0.090314	-0.875049	0.098567	0.098589	28.800000	7.730000	18.620871
458157.199093	7.668279	0.023469	0.021194	13.916284	0.173025	0.082598	12.013133	0.090215	0.090312	-0.875030	0.098331	0.098589	28.800000	7.730000	18.620871
458163.198436	7.667380	0.008257	0.021143	13.915942	0.172977	0.082600	12.013414	0.090152	0.090311	-0.875038	0.098410	0.098589	28.800000	7.730000	18.620871
458169.198780	7.666743	0.012263	0.021106	13.915521	0.172725	0.082601	12.013495	0.090333	0.090311	-0.875052	0.098489	0.098588	28.800000	7.730000	18.620871
458175.199122	7.666758	0.013872	0.021107	13.915768	0.172812	0.082600	12.014049	0.090617	0.090308	-0.875048	0.098567	0.098586	28.800000	7.730000	18.620871
458181.198466	7.666969	0.023982	0.021119	13.915184	0.172741	0.082603	12.014443	0.090286	0.090307	-0.875062	0.098331	0.098587	28.800000	7.730000	18.620871
458187.198809	7.667094	0.034431	0.021126	13.914394	0.173095	0.082606	12.014931	0.090554	0.090304	-0.875083	0.098489	0.098586	28.800000	7.730000	18.620871
458193.199152	7.666604	0.013155	0.021098	13.915091	0.173569	0.082603	12.015166	0.090609	0.090303	-0.875066	0.098489	0.098586	28.800000	7.730000	18.620871
458199.198495	7.666247	0.003944	0.021078	13.915077	0.172883	0.082603	12.013685	0.090791	0.090310	-0.875067	0.098489	0.098586	28.800000	7.730000	18.620871
458205.198839	7.665802	0.019865	0.021052	13.914997	0.172946	0.082603	12.013806	0.090034	0.090309	-0.875069	0.098646	0.098586	28.800000	7.730000	18.620871
458211.199182	7.665840	0.038326	0.021055	13.914791	0.172946	0.082604	12.017594	0.090121	0.090293	-0.875075	0.098410	0.098585	28.800000	7.730000	18.620871
458217.198525	7.665899	0.037885	0.021058	13.915486	0.172780	0.082602	12.022417	0.090010	0.090272	-0.875056	0.098646	0.098586	28.800000	7.730000	18.620871
458223.198868	7.666198	0.016940	0.021076	13.916037	0.171850	0.082599	12.026171	0.089671	0.090256	-0.875045	0.098567	0.098585	28.800000	7.730000	18.620871
458229.199211	7.666788	0.031324	0.021109	13.916265	0.172204	0.082599	12.030748	0.089340	0.090237	-0.875040	0.098646	0.098584	28.800000	7.730000	18.620871
458235.198555	7.666726	0.032120	0.021105	13.915655	0.172575	0.082601	12.034969	0.089553	0.090219	-0.875055	0.098410	0.098584	28.800000	7.730000	18.620871
458241.198897	7.666526	0.005221	0.021094	13.915683	0.172898	0.082601	12.036733	0.090365	0.090211	-0.875053	0.098489	0.098585	28.800000	7.730000	18.620871
458247.199241	7.666476	0.021064	0.021091	13.916273	0.173537	0.082599	12.037771	0.090160	0.090207	-0.875041	0.098567	0.098584	28.800000	7.730000	18.620871
458253.198584	7.666154	0.010923	0.021072	13.914671	0.172630	0.082605	12.037058	0.089844	0.090210	-0.875082	0.098567	0.098584	28.800000	7.730000	18.620871
458259.198927	7.665566	0.005040	0.021039	13.914601	0.172859	0.082605	12.035819	0.090223	0.090215	-0.875085	0.099198	0.098583	28.800000	7.730000	18.620871
458265.199270	7.665407	0.030251	0.021030	13.915779	0.172402	0.082600	12.036058	0.090215	0.090214	-0.875053	0.098489	0.098584	28.800000	7.730000	18.620871
458271.198614	7.665188	0.007327	0.021018	13.915126	0.172796	0.082603	12.035853	0.090546	0.090215	-0.875070	0.098646	0.098584	28.800000	7.730000	18.620871
458277.198956	7.665288	0.027010	0.021023	13.915446	0.173182	0.082602	12.036202	0.090373	0.090213	-0.875060	0.098489	0.098585	28.800000	7.730000	18.620871
458283.198300	7.665141	0.024116	0.021015	13.915779	0.173222	0.082600	12.037680	0.089963	0.090207	-0.875051	0.098646	0.098585	28.800000	7.730000	18.620871
458289.198643	7.664997	0.018477	0.021008	13.916774	0.172504	0.082597	12.038112	0.090199	0.090205	-0.875024	0.098489	0.098586	28.800000	7.730000	18.620871
458295.198986	7.664834	0.021529	0.020998	13.916740	0.172875	0.082597	12.038779	0.089963	0.090202	-0.875024	0.098410	0.098586	28.800000	7.730000	18.620871
458301.198329	7.664832	0.030149	0.020998	13.917343	0.172946	0.082594	12.040878	0.090010	0.090193	-0.875011	0.098567	0.098585	28.800000	7.730000	18.620871
458307.198673	7.664577	0.023666	0.020984	13.917354	0.172819	0.082594	12.042297	0.090310	0.090187	-0.875010	0.098567	0.098586	28.800000	7.730000	18.620871
458313.199016	7.664450	0.006341	0.020977	13.918095	0.172630	0.082591	12.044929	0.090113	0.090176	-0.874991	0.098410	0.098585	28.800000	7.730000	18.620871
458319.198359	7.664310	0.030630	0.020969	13.918043	0.172788	0.082592	12.047840	0.090412	0.090164	-0.874994	0.098331	0.098585	28.800000	7.730000	18.620871
458325.198702	7.664217	0.023028	0.020964	13.918531	0.172520	0.082590	12.049240	0.090365	0.090158	-0.874982	0.098567	0.098585	28.800000	7.730000	18.620871
458331.199045	7.664242	0.016333	0.020966	13.918815	0.172189	0.082589	12.052040	0.089292	0.090146	-0.874974	0.098646	0.098585	28.800000	7.730000	18.620871
458337.198389	7.663866	0.036055	0.020945	13.919614	0.171960	0.082586	12.054557	0.090278	0.090135	-0.874956	0.099750	0.098585	28.800000	7.730000	18.620871
458343.198731	7.663388	0.033981	0.020918	13.920500	0.172607	0.082582	12.058107	0.090199	0.090120	-0.874933	0.098252	0.098584	28.800000	7.730000	18.620871
458349.199075	7.663117	0.012957	0.020903	13.921596	0.172425	0.082578	12.062632	0.090121	0.090100	-0.874906	0.099198	0.098584	28.800000	7.730000	18.620871
458355.198418	7.662994	0.037798	0.020896	13.922492	0.172646	0.082574	12.065416	0.090034	0.090089	-0.874886	0.098567	0.098583	28.800000	7.730000	18.620871
458361.198761	7.662689	0.015915	0.020879	13.923191	0.172197	0.082572	12.066020	0.089947	0.090086	-0.874867	0.098567	0.098583	28.800000	7.730000	18.620871
458367.199104	7.663348	0.026986	0.020917	13.922904	0.172212	0.082573	12.065851	0.091027	0.090087	-0.874875	0.098410	0.098583	28.800000	7.730000	18.620871
458373.198448	7.663802	0.032751	0.020943	13.923036	0.172961	0.082572	12.066271	0.090223	0.090085	-0.874872	0.098410	0.098583	28.800000	7.730000	18.620871
458379.198791	7.664499	0.027341	0.020982	13.923010	0.173040	0.082572	12.066158	0.090357	0.090085	-0.874875	0.098567	0.098582	28.800000	7.730000	18.620871
458385.199134	7.665175	0.032270	0.021021	13.923275	0.172756	0.082571	12.067522	0.090483	0.090080	-0.874870	0.098567	0.098581	28.800000	7.730000	18.620871
458391.198477	7.665925	0.025046	0.021065	13.924988	0.172693	0.082565	12.069490	0.089592	0.090071	-0.874827	0.099356	0.098581	28.800000	7.730000	18.620871
458397.198820	7.667057	0.036836	0.021129	13.925208	0.171747	0.082564	12.070948	0.089458	0.090065	-0.874820	0.098410	0.098581	28.800000	7.730000	18.620871
458403.199163	7.667644	0.030937	0.021164	13.926982	0.171873	0.082557	12.073666	0.089300	0.090053	-0.874775	0.098567	0.098581	28.800000	7.730000	18.620871
458409.198506	7.668896	0.030913	0.021235	13.928064	0.172662	0.082553	12.075253	0.090491	0.090047	-0.874747	0.098962	0.098582	28.800000	7.730000	18.620871
458415.198850	7.670365	0.036686	0.021319	13.928238	0.173103	0.082552	12.075695	0.090885	0.090045	-0.874744	0.098567	0.098581	28.800000	7.730000	18.620871
458421.199193	7.671332	0.025133	0.021375	13.929894	0.173237	0.082546	12.075498	0.090333	0.090045	-0.874706	0.098331	0.098579	28.800000	7.730000	18.620871
458427.198536	7.672422	0.018651	0.021438	13.931391	0.171826	0.082540	12.075896	0.090373	0.090044	-0.874669	0.098410	0.098579	28.800000	7.730000	18.620871
458433.198879	7.673609	0.029959	0.021506	13.932315	0.171842	0.082536	12.076413	0.089450	0.090042	-0.874647	0.099198	0.098578	28.800000	7.730000	18.620871
458439.199223	7.674530	0.010442	0.021559	13.933089	0.172370	0.082533	12.076351	0.090018	0.090042	-0.874628	0.098567	0.098578	28.800000	7.730000	18.620871
458445.198565	7.675675	0.009961	0.021624	13.932726	0.171999	0.082535	12.075945	0.090270	0.090044	-0.874636	0.098410	0.098579	28.800000	7.730000	18.620871
458451.198909	7.676598	0.033098	0.021677	13.932628	0.173600	0.082535	12.073558	0.090546	0.090054	-0.874638	0.098410	0.098578	28.800000	7.730000	18.620871
458457.199252	7.676890	0.005939	0.021693	13.931635	0.172567	0.082539	12.072672	0.090136	0.090058	-0.874664	0.098646	0.098578	28.800000	7.730000	18.620871
458463.198595	7.677386	0.022113	0.021721	13.932034	0.173151	0.082538	12.069921	0.090657	0.090069	-0.874657	0.098646	0.098577	28.800000	7.730000	18.620871
458469.198938	7.677374	0.004748	0.021721	13.932379	0.172473	0.082536	12.068891	0.090207	0.090074	-0.874647	0.098489	0.098578	28.800000	7.730000	18.620871
