2419559.099864	7.705329	0.024368	0.022899	13.149181	0.167914	0.085630	14.236315	0.080831	0.081334	-0.895170	0.098094	0.098280	28.800000	7.730000	18.620871
2419589.099580	7.706116	0.021687	0.022938	13.138815	0.166960	0.085672	14.244938	0.081383	0.081301	-0.895436	0.098015	0.098279	28.800000	7.730000	18.620871
2419619.099296	7.704965	0.030401	0.022880	13.153197	0.166645	0.085614	14.246650	0.080523	0.081294	-0.895073	0.098094	0.098278	28.800000	7.730000	18.620871
2419649.099012	7.706628	0.020993	0.022979	13.161702	0.167055	0.085579	14.250999	0.081927	0.081278	-0.894858	0.098331	0.098278	28.800000	7.730000	18.620871
2419679.099728	7.706074	0.039572	0.022956	13.177733	0.166353	0.085515	14.248819	0.081675	0.081286	-0.894448	0.098331	0.098280	28.800000	7.730000	18.620871
2419709.099444	7.706320	0.009984	0.022966	13.170349	0.166945	0.085545	14.259939	0.081028	0.081244	-0.894634	0.098252	0.098280	28.800000	7.730000	18.620871
2419739.099160	7.702961	0.020638	0.022785	13.188776	0.166653	0.085470	14.258474	0.081470	0.081249	-0.894173	0.098252	0.098277	28.800000	7.730000	18.620871
2419769.099876	7.704372	0.039769	0.022858	13.174097	0.167205	0.085529	14.265384	0.081620	0.081223	-0.894546	0.098252	0.098277	28.800000	7.730000	18.620871
2419799.099592	7.703158	0.022783	0.022799	13.193037	0.166227	0.085453	14.262768	0.080926	0.081233	-0.894065	0.098094	0.098277	28.800000	7.730000	18.620871
2419829.099308	7.702997	0.004598	0.022785	13.184462	0.167883	0.085488	14.268034	0.081036	0.081213	-0.894281	0.098252	0.098278	28.800000	7.730000	18.620871
2419859.099023	7.703234	0.036292	0.022807	13.201297	0.166527	0.085420	14.261213	0.081588	0.081239	-0.893848	0.098094	0.098281	28.800000	7.730000	18.620871
2419889.099740	7.702153	0.007792	0.022750	13.209896	0.167441	0.085385	14.262173	0.081004	0.081235	-0.893635	0.098015	0.098278	28.800000	7.730000	18.620871
2419919.099455	7.702201	0.010245	0.022762	13.227192	0.167008	0.085316	14.261973	0.081225	0.081236	-0.893201	0.098015	0.098276	28.800000	7.730000	18.620871
2419949.099171	7.702563	0.035637	0.022781	13.224090	0.166874	0.085328	14.268961	0.081761	0.081210	-0.893284	0.098331	0.098275	28.800000	7.730000	18.620871
2419979.099887	7.702795	0.030984	0.022794	13.224070	0.165225	0.085328	14.272478	0.081509	0.081196	-0.893289	0.098252	0.098272	28.800000	7.730000	18.620871
2420009.099603	7.701914	0.030843	0.022741	13.217364	0.166471	0.085355	14.277043	0.081139	0.081179	-0.893464	0.098252	0.098270	28.800000	7.730000	18.620871
2420039.099319	7.702822	0.035322	0.022790	13.213200	0.166322	0.085372	14.281121	0.080279	0.081163	-0.893574	0.098252	0.098268	28.800000	7.730000	18.620871
2420069.099035	7.702767	0.031134	0.022789	13.217811	0.165841	0.085354	14.284355	0.081485	0.081151	-0.893465	0.098173	0.098265	28.800000	7.730000	18.620871
2420099.099751	7.703134	0.039044	0.022808	13.214105	0.166629	0.085368	14.285525	0.080618	0.081147	-0.893567	0.098094	0.098261	28.800000	7.730000	18.620871
2420129.099466	7.703153	0.028855	0.022816	13.225407	0.166795	0.085323	14.286038	0.082022	0.081145	-0.893286	0.097936	0.098259	28.800000	7.730000	18.620871
2420159.099183	7.702968	0.027972	0.022808	13.230207	0.166582	0.085304	14.290665	0.082045	0.081127	-0.893165	0.098015	0.098258	28.800000	7.730000	18.620871
2420189.099898	7.703935	0.033784	0.022858	13.221594	0.164855	0.085338	14.294169	0.080042	0.081114	-0.893379	0.098094	0.098260	28.800000	7.730000	18.620871
2420219.099614	7.703871	0.006215	0.022854	13.220321	0.164910	0.085344	14.293230	0.081162	0.081117	-0.893410	0.098252	0.098261	28.800000	7.730000	18.620871
2420249.099330	7.704271	0.024155	0.022881	13.228696	0.165012	0.085310	14.294034	0.081793	0.081114	-0.893191	0.098331	0.098264	28.800000	7.730000	18.620871
2420279.099046	7.705060	0.008139	0.022926	13.228540	0.167631	0.085311	14.293757	0.081288	0.081115	-0.893197	0.098252	0.098263	28.800000	7.730000	18.620871
2420309.099762	7.704459	0.010797	0.022894	13.232976	0.166724	0.085293	14.296105	0.080034	0.081107	-0.893075	0.099041	0.098267	28.800000	7.730000	18.620871
2420339.099478	7.705204	0.004385	0.022944	13.247425	0.166519	0.085235	14.294548	0.080224	0.081112	-0.892705	0.098883	0.098269	28.800000	7.730000	18.620871
2420369.099194	7.705799	0.023603	0.022983	13.258304	0.165943	0.085191	14.296863	0.081785	0.081104	-0.892427	0.098094	0.098270	28.800000	7.730000	18.620871
2420399.099910	7.704774	0.031836	0.022935	13.276317	0.166298	0.085119	14.297905	0.081194	0.081100	-0.891968	0.098489	0.098271	28.800000	7.730000	18.620871
2420429.099626	7.704650	0.014606	0.022932	13.285158	0.165462	0.085083	14.300600	0.080082	0.081089	-0.891738	0.098094	0.098273	28.800000	7.730000	18.620871
2420459.099341	7.704450	0.007611	0.022921	13.285231	0.166203	0.085083	14.302741	0.080870	0.081081	-0.891741	0.098094	0.098271	28.800000	7.730000	18.620871
2420489.099057	7.703536	0.035755	0.022876	13.299499	0.166456	0.085026	14.303415	0.081517	0.081079	-0.891378	0.098094	0.098272	28.800000	7.730000	18.620871
2420519.099773	7.704324	0.016451	0.022915	13.287430	0.166345	0.085074	14.312535	0.080863	0.081044	-0.891686	0.098331	0.098271	28.800000	7.730000	18.620871
2420549.099489	7.703962	0.008281	0.022890	13.278879	0.167544	0.085109	14.315673	0.081044	0.081032	-0.891904	0.098252	0.098270	28.800000	7.730000	18.620871
2420579.099205	7.703304	0.025717	0.022857	13.287797	0.165005	0.085073	14.319401	0.081209	0.081018	-0.891675	0.098252	0.098272	28.800000	7.730000	18.620871
2420609.099921	7.704153	0.009425	0.022913	13.301817	0.165785	0.085017	14.325160	0.080784	0.080996	-0.891324	0.098252	0.098270	28.800000	7.730000	18.620871
2420639.099637	7.705883	0.004598	0.023007	13.293543	0.165927	0.085050	14.335160	0.080547	0.080959	-0.869352	0.098252	0.108136	28.800000	7.730000	18.620871
2420669.099353	7.705548	0.039722	0.023001	13.318885	0.166251	0.084949	14.330155	0.081123	0.080977	-0.868714	0.098331	0.108135	28.800000	7.730000	18.620871
2420699.099069	7.706067	0.022192	0.023027	13.312063	0.166195	0.084976	14.339608	0.081312	0.080942	-0.868881	0.098331	0.108137	28.800000	7.730000	18.620871
2420729.099785	7.704815	0.012350	0.022958	13.316537	0.166022	0.084958	14.341721	0.081415	0.080934	-0.868772	0.098173	0.108135	28.800000	7.730000	18.620871
2420759.099501	7.705793	0.024187	0.023009	13.307624	0.165825	0.084994	14.341403	0.080981	0.080935	-0.869000	0.098094	0.108134	28.800000	7.730000	18.620871
2420789.099216	7.704922	0.029392	0.022960	13.308413	0.165967	0.084990	14.342364	0.080500	0.080931	-0.868981	0.098094	0.108134	28.800000	7.730000	18.620871
2420819.099932	7.705045	0.019660	0.022962	13.298799	0.166227	0.085029	14.347497	0.081044	0.080912	-0.869217	0.098094	0.108137	28.800000	7.730000	18.620871
2420849.099648	7.704448	0.009432	0.022938	13.318450	0.165990	0.084950	14.343542	0.080847	0.080927	-0.868722	0.098331	0.108136	28.800000	7.730000	18.620871
2420879.099364	7.702560	0.021947	0.022833	13.321995	0.165888	0.084936	14.343987	0.080295	0.080925	-0.868628	0.098410	0.108138	28.800000	7.730000	18.620871
2420909.099080	7.703358	0.013304	0.022883	13.331149	0.165967	0.084900	14.343233	0.081280	0.080928	-0.868395	0.098252	0.108138	28.800000	7.730000	18.620871
2420939.099796	7.703183	0.033792	0.022877	13.338448	0.165596	0.084870	14.343731	0.079758	0.080926	-0.890394	0.098331	0.098270	28.800000	7.730000	18.620871
2420969.099512	7.702927	0.004259	0.022865	13.342682	0.165951	0.084854	14.346102	0.080981	0.080917	-0.890284	0.098331	0.098271	28.800000	7.730000	18.620871
2420999.099228	7.702156	0.033437	0.022824	13.348975	0.165777	0.084828	14.347696	0.081761	0.080911	-0.890125	0.098173	0.098271	28.800000	7.730000	18.620871
2421029.099944	7.702159	0.038910	0.022824	13.347695	0.165667	0.084834	14.354592	0.080657	0.080885	-0.890152	0.098173	0.098274	28.800000	7.730000	18.620871
2421059.099659	7.702919	0.019400	0.022867	13.347489	0.166156	0.084834	14.361315	0.081068	0.080860	-0.890152	0.098094	0.098276	28.800000	7.730000	18.620871
2421089.099375	7.702057	0.029470	0.022823	13.358221	0.165967	0.084792	14.360727	0.079877	0.080862	-0.889878	0.098252	0.098277	28.800000	7.730000	18.620871
2421119.099092	7.701743	0.008257	0.022807	13.361725	0.165848	0.084778	14.363706	0.080776	0.080851	-0.889793	0.098252	0.098275	28.800000	7.730000	18.620871
2421149.099807	7.700637	0.008257	0.022746	13.364643	0.164271	0.084766	14.367558	0.080918	0.080836	-0.889712	0.098252	0.098278	28.800000	7.730000	18.620871
2421179.099523	7.700839	0.035858	0.022759	13.367638	0.165218	0.084754	14.365749	0.080933	0.080843	-0.889640	0.098331	0.098277	28.800000	7.730000	18.620871
2421209.099239	7.701531	0.009622	0.022801	13.372384	0.165281	0.084735	14.363158	0.080602	0.080853	-0.889521	0.098725	0.098276	28.800000	7.730000	18.620871
2421239.099955	7.700938	0.009677	0.022769	13.376712	0.165202	0.084718	14.363101	0.080705	0.080853	-0.889409	0.098094	0.098277	28.800000	7.730000	18.620871
2421269.099671	7.701298	0.036915	0.022791	13.377763	0.165494	0.084714	14.364787	0.081170	0.080846	-0.889384	0.098015	0.098276	28.800000	7.730000	18.620871
2421299.099387	7.700258	0.005079	0.022735	13.384496	0.165959	0.084687	14.365399	0.080610	0.080844	-0.889210	0.098173	0.098278	28.800000	7.730000	18.620871
2421329.099102	7.699846	0.004780	0.022716	13.392065	0.166471	0.084657	14.366436	0.080981	0.080840	-0.889019	0.098094	0.098277	28.800000	7.730000	18.620871
2421359.099819	7.699900	0.034186	0.022723	13.400222	0.165951	0.084624	14.370128	0.079609	0.080826	-0.888821	0.098252	0.098273	28.800000	7.730000	18.620871
2421389.099535	7.699675	0.038011	0.022713	13.405846	0.165525	0.084602	14.374339	0.081044	0.080810	-0.888683	0.098331	0.098272	28.800000	7.730000	18.620871
2421419.099250	7.698456	0.037648	0.022649	13.415993	0.165423	0.084561	14.374844	0.080902	0.080808	-0.888426	0.098331	0.098271	28.800000	7.730000	18.620871
2421449.099966	7.699270	0.025165	0.022692	13.409251	0.165462	0.084588	14.377985	0.081273	0.080797	-0.888601	0.098252	0.098269	28.800000	7.730000	18.620871
2421479.099682	7.698632	0.020717	0.022657	13.411742	0.165407	0.084578	14.381627	0.081580	0.080783	-0.888537	0.098252	0.098270	28.800000	7.730000	18.620871
2421509.099398	7.699115	0.014266	0.022686	13.413750	0.166708	0.084570	14.383675	0.081012	0.080775	-0.888482	0.098252	0.098272	28.800000	7.730000	18.620871
2421539.099114	7.700679	0.022223	0.022772	13.409240	0.165896	0.084588	14.388046	0.080657	0.080759	-0.888598	0.098331	0.098271	28.800000	7.730000	18.620871
2421569.099830	7.700667	0.013123	0.022777	13.419485	0.164807	0.084548	14.386715	0.080768	0.080764	-0.888334	0.098173	0.098273	28.800000	7.730000	18.620871
2421599.099546	7.701658	0.004606	0.022837	13.425977	0.166598	0.084522	14.392157	0.080989	0.080743	-0.888169	0.098173	0.098273	28.800000	7.730000	18.620871
2421629.099262	7.701469	0.029281	0.022826	13.426690	0.165367	0.084519	14.399918	0.080728	0.080714	-0.888153	0.098094	0.098272	28.800000	7.730000	18.620871
2421659.099977	7.701775	0.005316	0.022848	13.434696	0.165423	0.084487	14.401731	0.080650	0.080707	-0.887938	0.098173	0.098278	28.800000	7.730000	18.620871
2421689.099693	7.700828	0.004606	0.022803	13.451325	0.164973	0.084421	14.404026	0.081170	0.080698	-0.887510	0.098331	0.098280	28.800000	7.730000	18.620871
2421719.099410	7.700943	0.025898	0.022813	13.457785	0.165651	0.084395	14.411375	0.080452	0.080671	-0.887344	0.098252	0.098281	28.800000	7.730000	18.620871
2421749.099125	7.700218	0.004267	0.022774	13.463358	0.165549	0.084373	14.410357	0.080034	0.080674	-0.887198	0.098331	0.098283	28.800000	7.730000	18.620871
2421779.099841	7.699811	0.031418	0.022750	13.460999	0.165793	0.084383	14.405330	0.081115	0.080693	-0.887262	0.098252	0.098282	28.800000	7.730000	18.620871
2421809.099557	7.700264	0.035085	0.022776	13.460894	0.165328	0.084383	14.406321	0.079964	0.080690	-0.887275	0.098015	0.098277	28.800000	7.730000	18.620871
2421839.099273	7.700843	0.005947	0.022817	13.476497	0.164350	0.084321	14.408850	0.080665	0.080680	-0.886884	0.098331	0.098275	28.800000	7.730000	18.620871
2421869.099989	7.699547	0.031324	0.022743	13.475900	0.163908	0.084324	14.410610	0.080799	0.080674	-0.886907	0.098015	0.098271	28.800000	7.730000	18.620871
2421899.099705	7.699668	0.028217	0.022748	13.472463	0.165494	0.084337	14.412427	0.080476	0.080667	-0.887005	0.098094	0.098267	28.800000	7.730000	18.620871
2421929.099421	7.700383	0.015008	0.022796	13.486607	0.165344	0.084281	14.414411	0.080910	0.080659	-0.886646	0.098252	0.098267	28.800000	7.730000	18.620871
2421959.099136	7.700888	0.027688	0.022829	13.494608	0.164815	0.084250	14.416152	0.080547	0.080653	-0.886450	0.098331	0.098264	28.800000	7.730000	18.620871
2421989.099853	7.700953	0.011057	0.022819	13.469262	0.165904	0.084350	14.413598	0.080484	0.080662	-0.887094	0.098173	0.098263	28.800000	7.730000	18.620871
2422019.099568	7.700999	0.039083	0.022820	13.466275	0.165005	0.084362	14.410773	0.080894	0.080673	-0.887173	0.098094	0.098262	28.800000	7.730000	18.620871
2422049.099284	7.700593	0.020126	0.022803	13.478280	0.164997	0.084314	14.410981	0.080571	0.080672	-0.886871	0.098015	0.098261	28.800000	7.730000	18.620871
2422079.100000	7.700413	0.004543	0.022794	13.479458	0.165091	0.084310	14.417048	0.080823	0.080649	-0.886835	0.098094	0.098263	28.800000	7.730000	18.620871
2422109.099716	7.700192	0.034297	0.022782	13.480603	0.164926	0.084305	14.420020	0.081462	0.080638	-0.886804	0.098252	0.098264	28.800000	7.730000	18.620871
2422139.099432	7.701766	0.023729	0.022876	13.489071	0.164744	0.084271	14.426856	0.080768	0.080612	-0.886576	0.098804	0.098270	28.800000	7.730000	18.620871
2422169.099148	7.700432	0.034399	0.022805	13.498903	0.165352	0.084233	14.429235	0.079727	0.080603	-0.886322	0.099041	0.098272	28.800000	7.730000	18.620871
2422199.099864	7.701458	0.040053	0.022863	13.497783	0.165367	0.084237	14.432826	0.080263	0.080590	-0.886354	0.098252	0.098271	28.800000	7.730000	18.620871
2422229.099580	7.701221	0.011609	0.022851	13.500291	0.164926	0.084227	14.435809	0.080137	0.080579	-0.886289	0.098331	0.098272	28.800000	7.730000	18.620871
2422259.099296	7.700705	0.032830	0.022826	13.509586	0.164855	0.084190	14.437832	0.080894	0.080571	-0.886047	0.098094	0.098274	28.800000	7.730000	18.620871
2422289.099011	7.700145	0.035314	0.022796	13.512922	0.164390	0.084177	14.437677	0.080508	0.080572	-0.885968	0.098094	0.098272	28.800000	7.730000	18.620871
2422319.099728	7.700463	0.039903	0.022812	13.507525	0.164524	0.084198	14.446024	0.080728	0.080540	-0.886109	0.098015	0.098270	28.800000	7.730000	18.620871
2422349.099443	7.699546	0.038326	0.022763	13.515161	0.164768	0.084168	14.449424	0.080602	0.080527	-0.885923	0.098489	0.098266	28.800000	7.730000	18.620871
2422379.099159	7.698158	0.038989	0.022689	13.523440	0.165249	0.084135	14.448666	0.080547	0.080530	-0.885723	0.098252	0.098262	28.800000	7.730000	18.620871
2422409.099875	7.698423	0.039966	0.022701	13.518489	0.163743	0.084155	14.452624	0.080516	0.080515	-0.885852	0.098331	0.098261	28.800000	7.730000	18.620871
2422439.099591	7.697920	0.025859	0.022677	13.527499	0.164618	0.084119	14.452429	0.080926	0.080516	-0.885632	0.098331	0.098257	28.800000	7.730000	18.620871
2422469.099307	7.695989	0.031529	0.022577	13.545689	0.164926	0.084048	14.445901	0.080547	0.080541	-0.885175	0.098252	0.098255	28.800000	7.730000	18.620871
2422499.099023	7.696850	0.007966	0.022623	13.539698	0.165147	0.084071	14.450985	0.080610	0.080521	-0.885321	0.098331	0.098258	28.800000	7.730000	18.620871
2422529.099739	7.696897	0.032420	0.022627	13.541375	0.165691	0.084065	14.451599	0.079482	0.080519	-0.885284	0.099120	0.098255	28.800000	7.730000	18.620871
2422559.099455	7.695870	0.039556	0.022575	13.554031	0.164547	0.084015	14.449483	0.080610	0.080527	-0.884972	0.098252	0.098251	28.800000	7.730000	18.620871
2422589.099171	7.695945	0.040313	0.022574	13.544858	0.164760	0.084051	14.455288	0.080547	0.080505	-0.885205	0.098173	0.098251	28.800000	7.730000	18.620871
2422619.099886	7.695384	0.039194	0.022545	13.549935	0.164453	0.084031	14.459697	0.080957	0.080489	-0.885077	0.098173	0.098251	28.800000	7.730000	18.620871
2422649.099602	7.695895	0.018028	0.022577	13.555355	0.162986	0.084009	14.463938	0.079624	0.080473	-0.884943	0.098173	0.098249	28.800000	7.730000	18.620871
2422679.099318	7.696928	0.036694	0.022637	13.557713	0.164405	0.084000	14.467112	0.080334	0.080461	-0.884880	0.098252	0.098251	28.800000	7.730000	18.620871
2422709.099034	7.697643	0.010773	0.022675	13.553322	0.164106	0.084017	14.472061	0.080318	0.080442	-0.884991	0.098252	0.098251	28.800000	7.730000	18.620871
2422739.099750	7.696761	0.015844	0.022635	13.571753	0.164169	0.083945	14.472377	0.080161	0.080441	-0.884527	0.098252	0.098249	28.800000	7.730000	18.620871
2422769.099466	7.696029	0.015307	0.022589	13.563278	0.165359	0.083978	14.476512	0.080050	0.080425	-0.884742	0.098252	0.098249	28.800000	7.730000	18.620871
2422799.099182	7.697161	0.029912	0.022656	13.569444	0.164208	0.083954	14.472973	0.080129	0.080439	-0.884588	0.098094	0.098248	28.800000	7.730000	18.620871
2422829.099898	7.696595	0.032073	0.022626	13.573246	0.164240	0.083939	14.476940	0.079293	0.080424	-0.884493	0.098015	0.098248	28.800000	7.730000	18.620871
2422859.099614	7.697013	0.004433	0.022652	13.577281	0.164815	0.083923	14.478640	0.080287	0.080417	-0.884388	0.098094	0.098249	28.800000	7.730000	18.620871
2422889.099329	7.696529	0.023540	0.022624	13.576274	0.164460	0.083927	14.487466	0.080413	0.080384	-0.884412	0.098015	0.098249	28.800000	7.730000	18.620871
2422919.099045	7.695909	0.018099	0.022589	13.576585	0.164673	0.083926	14.492248	0.080003	0.080366	-0.884403	0.098173	0.098250	28.800000	7.730000	18.620871
2422949.099761	7.696249	0.004314	0.022611	13.581820	0.164957	0.083905	14.495196	0.080184	0.080355	-0.884264	0.098252	0.098253	28.800000	7.730000	18.620871
2422979.099477	7.695287	0.032215	0.022562	13.591723	0.164453	0.083866	14.494372	0.080287	0.080358	-0.884014	0.098094	0.098252	28.800000	7.730000	18.620871
2423009.099193	7.696520	0.019495	0.022635	13.597305	0.164429	0.083844	14.495962	0.081075	0.080352	-0.883877	0.098173	0.098250	28.800000	7.730000	18.620871
2423039.099909	7.697105	0.039769	0.022669	13.600301	0.164011	0.083832	14.488512	0.080965	0.080380	-0.883803	0.098331	0.098249	28.800000	7.730000	18.620871
2423069.099625	7.697382	0.039872	0.022689	13.607891	0.165241	0.083802	14.484399	0.080240	0.080396	-0.883613	0.098094	0.098248	28.800000	7.730000	18.620871
2423099.099341	7.698057	0.008273	0.022731	13.615095	0.163443	0.083774	14.483728	0.080287	0.080398	-0.883430	0.098015	0.098248	28.800000	7.730000	18.620871
2423129.099057	7.697429	0.009637	0.022694	13.611463	0.164492	0.083788	14.484043	0.080831	0.080397	-0.883524	0.098094	0.098248	28.800000	7.730000	18.620871
2423159.099772	7.698265	0.010465	0.022740	13.607931	0.164240	0.083802	14.486447	0.080129	0.080388	-0.883615	0.098252	0.098247	28.800000	7.730000	18.620871
2423189.099489	7.699056	0.015670	0.022784	13.606414	0.164184	0.083808	14.490842	0.080334	0.080372	-0.883661	0.098331	0.098244	28.800000	7.730000	18.620871
2423219.099205	7.699145	0.040258	0.022793	13.613745	0.165407	0.083779	14.495902	0.080421	0.080353	-0.883472	0.098331	0.098245	28.800000	7.730000	18.620871
2423249.099920	7.698474	0.004346	0.022757	13.617988	0.163837	0.083763	14.497541	0.080555	0.080347	-0.883366	0.098410	0.098244	28.800000	7.730000	18.620871
2423279.099636	7.698474	0.005923	0.022759	13.622858	0.162994	0.083743	14.504562	0.080468	0.080320	-0.883241	0.098252	0.098245	28.800000	7.730000	18.620871
2423309.099352	7.698240	0.028201	0.022753	13.637291	0.163782	0.083687	14.509052	0.080397	0.080303	-0.882868	0.098173	0.098248	28.800000	7.730000	18.620871
2423339.099068	7.697693	0.039769	0.022727	13.646070	0.163703	0.083652	14.514200	0.080484	0.080284	-0.882642	0.098015	0.098250	28.800000	7.730000	18.620871
2423369.099784	7.696611	0.026150	0.022664	13.644266	0.164011	0.083659	14.520357	0.080192	0.080261	-0.882683	0.098094	0.098252	28.800000	7.730000	18.620871
2423399.099500	7.696893	0.012626	0.022677	13.638112	0.164397	0.083684	14.527342	0.080145	0.080235	-0.882841	0.098331	0.098251	28.800000	7.730000	18.620871
2423429.099216	7.695963	0.023824	0.022628	13.645238	0.163979	0.083656	14.523999	0.080973	0.080247	-0.882657	0.098252	0.098252	28.800000	7.730000	18.620871
2423459.099932	7.696053	0.004953	0.022633	13.643858	0.163987	0.083661	14.522757	0.080413	0.080252	-0.882689	0.098252	0.098254	28.800000	7.730000	18.620871
2423489.099648	7.695484	0.021072	0.022602	13.647806	0.164145	0.083645	14.519890	0.079356	0.080263	-0.882578	0.098252	0.098259	28.800000	7.730000	18.620871
2423519.099363	7.696568	0.003810	0.022663	13.646180	0.163869	0.083652	14.519965	0.080295	0.080262	-0.882618	0.098094	0.098259	28.800000	7.730000	18.620871
2423549.099079	7.696454	0.026860	0.022665	13.661929	0.164926	0.083590	14.513962	0.080823	0.080285	-0.882219	0.098015	0.098259	28.800000	7.730000	18.620871
2423579.099795	7.696575	0.040455	0.022671	13.659738	0.163940	0.083599	14.518446	0.079617	0.080268	-0.882269	0.098094	0.098261	28.800000	7.730000	18.620871
2423609.099511	7.696864	0.022373	0.022691	13.666595	0.163703	0.083572	14.520209	0.080381	0.080261	-0.882094	0.098094	0.098262	28.800000	7.730000	18.620871
2423639.099227	7.695917	0.012650	0.022639	13.671599	0.164374	0.083552	14.523992	0.080381	0.080247	-0.881964	0.098173	0.098263	28.800000	7.730000	18.620871
2423669.099943	7.696347	0.003975	0.022666	13.675789	0.163569	0.083536	14.524352	0.079435	0.080246	-0.881859	0.098252	0.098263	28.800000	7.730000	18.620871
2423699.099659	7.696450	0.008573	0.022671	13.673982	0.163814	0.083543	14.528215	0.080381	0.080231	-0.881898	0.098252	0.098266	28.800000	7.730000	18.620871
2423729.099375	7.694945	0.037995	0.022589	13.681759	0.163711	0.083512	14.528624	0.080957	0.080230	-0.881699	0.098252	0.098267	28.800000	7.730000	18.620871
2423759.099091	7.695510	0.007627	0.022618	13.674769	0.163806	0.083540	14.531800	0.080129	0.080218	-0.881873	0.098646	0.098268	28.800000	7.730000	18.620871
2423789.099807	7.695183	0.027459	0.022600	13.675705	0.163601	0.083536	14.533255	0.079443	0.080213	-0.881848	0.098331	0.098269	28.800000	7.730000	18.620871
2423819.099523	7.696166	0.007768	0.022655	13.674048	0.164279	0.083542	14.535790	0.080452	0.080203	-0.881893	0.098804	0.098267	28.800000	7.730000	18.620871
2423849.099238	7.695973	0.006286	0.022646	13.678933	0.163727	0.083523	14.536679	0.080161	0.080200	-0.881767	0.099041	0.098268	28.800000	7.730000	18.620871
2423879.099954	7.695162	0.004078	0.022600	13.678697	0.163498	0.083524	14.539448	0.080279	0.080189	-0.881778	0.098094	0.098266	28.800000	7.730000	18.620871
2423909.099670	7.695062	0.015788	0.022598	13.685763	0.164177	0.083497	14.541684	0.080342	0.080181	-0.881599	0.098094	0.098266	28.800000	7.730000	18.620871
