191.099930	7.706676	0.010087	0.022048	11.396002	0.190854	0.093041	10.283314	0.097131	0.098075	9.127697	4.576604	4.576609	28.800000	7.730000	18.620871
197.099273	7.706632	0.028445	0.022045	11.395002	0.190484	0.093046	10.291483	0.098361	0.098036	9.127672	4.577078	4.576610	28.800000	7.730000	18.620871
203.099617	7.707096	0.042372	0.022071	11.394885	0.190318	0.093046	10.301945	0.097320	0.097987	9.127670	4.576604	4.576611	28.800000	7.730000	18.620871
209.099960	7.707514	0.004449	0.022094	11.394630	0.189900	0.093047	10.312601	0.097107	0.097937	9.127663	4.576604	4.576610	28.800000	7.730000	18.620871
215.099303	7.707364	0.037120	0.022087	11.397202	0.189064	0.093036	10.321596	0.097170	0.097895	9.127732	4.576526	4.576611	28.800000	7.730000	18.620871
221.099646	7.707273	0.034604	0.022084	11.401143	0.189624	0.093018	10.331163	0.095995	0.097850	9.127835	4.576526	4.576610	28.800000	7.730000	18.620871
227.099989	7.707223	0.011317	0.022080	11.399746	0.188678	0.093025	10.343072	0.097297	0.097794	9.127799	4.576526	4.576611	28.800000	7.730000	18.620871
233.099332	7.707021	0.018075	0.022067	11.399112	0.189869	0.093027	10.355764	0.097029	0.097735	9.127783	4.576604	4.576611	28.800000	7.730000	18.620871
239.099676	7.707166	0.042017	0.022075	11.395370	0.189900	0.093044	10.369603	0.097044	0.097670	9.127684	4.576604	4.576611	28.800000	7.730000	18.620871
245.099019	7.707318	0.014298	0.022083	11.393576	0.189687	0.093052	10.381827	0.095972	0.097613	9.127638	4.576604	4.576612	28.800000	7.730000	18.620871
251.099362	7.707737	0.042324	0.022107	11.395386	0.189262	0.093044	10.394536	0.096729	0.097554	9.127689	4.576683	4.576613	28.800000	7.730000	18.620871
257.099705	7.708563	0.037963	0.022155	11.396887	0.190318	0.093037	10.404708	0.096705	0.097506	9.127729	4.576604	4.576613	28.800000	7.730000	18.620871
263.099048	7.709170	0.042332	0.022190	11.398754	0.189877	0.093029	10.418970	0.096508	0.097440	9.127782	4.576604	4.576615	28.800000	7.730000	18.620871
269.099391	7.709706	0.001231	0.022221	11.401033	0.189301	0.093019	10.430507	0.096776	0.097386	9.127843	4.576604	4.576615	28.800000	7.730000	18.620871
275.099735	7.709972	0.016624	0.022235	11.399142	0.190050	0.093027	10.444405	0.096271	0.097321	9.127798	4.577156	4.576617	28.800000	7.730000	18.620871
281.099078	7.709832	0.029715	0.022226	11.396600	0.188055	0.093038	10.462766	0.096634	0.097236	9.127734	4.576368	4.576619	28.800000	7.730000	18.620871
287.099421	7.709897	0.021995	0.022227	11.391112	0.190436	0.093063	10.481834	0.095641	0.097147	9.127592	4.576683	4.576620	28.800000	7.730000	18.620871
293.099764	7.709711	0.041402	0.022215	11.387862	0.188252	0.093077	10.498168	0.095980	0.097071	9.127510	4.576762	4.576622	28.800000	7.730000	18.620871
299.099107	7.709865	0.031253	0.022220	11.381780	0.189514	0.093104	10.514386	0.096547	0.096996	9.127353	4.576683	4.576624	28.800000	7.730000	18.620871
305.099451	7.709674	0.008604	0.022207	11.376875	0.189206	0.093126	10.530834	0.096256	0.096919	9.127227	4.576604	4.576626	28.800000	7.730000	18.620871
311.099794	7.709799	0.010812	0.022209	11.368379	0.189853	0.093164	10.547916	0.096942	0.096840	9.127006	4.576526	4.576628	28.800000	7.730000	18.620871
317.099137	7.710107	0.002130	0.022222	11.362434	0.189380	0.093190	10.564748	0.096342	0.096762	9.126851	4.576447	4.576629	28.800000	7.730000	18.620871
323.099480	7.709951	0.010497	0.022212	11.358009	0.189191	0.093210	10.581048	0.095302	0.096687	9.126731	4.575500	4.576628	28.800000	7.730000	18.620871
329.099823	7.710350	0.003936	0.022234	11.356114	0.189601	0.093218	10.594914	0.096051	0.096623	9.125267	4.502941	4.575974	28.800000	7.730000	18.620871
335.099166	7.710746	0.037419	0.022255	11.353737	0.188922	0.093229	10.609211	0.095727	0.096557	9.122259	4.495685	4.574662	28.800000	7.730000	18.620871
341.099510	7.710142	0.022625	0.022221	11.353386	0.189955	0.093230	10.624690	0.095278	0.096485	9.117975	4.472339	4.572753	28.800000	7.730000	18.620871
347.099853	7.709804	0.037490	0.022202	11.353416	0.187716	0.093230	10.638339	0.095554	0.096422	9.112706	4.430539	4.570395	28.800000	7.730000	18.620871
353.099196	7.710052	0.006767	0.022215	11.351234	0.188922	0.093240	10.654965	0.095570	0.096346	9.105431	4.391735	4.567171	28.800000	7.730000	18.620871
359.099539	7.709774	0.034817	0.022199	11.351302	0.189743	0.093239	10.670009	0.095026	0.096276	9.097036	4.386530	4.563435	28.800000	7.730000	18.620871
365.099883	7.709700	0.001405	0.022194	11.349561	0.188473	0.093247	10.685594	0.095633	0.096205	9.087777	4.347805	4.559324	28.800000	7.730000	18.620871
371.099226	7.710078	0.041070	0.022212	11.343199	0.188497	0.093275	10.702526	0.094789	0.096127	9.077168	4.331242	4.554674	28.800000	7.730000	18.620871
377.099569	7.710353	0.042458	0.022225	11.339074	0.188221	0.093294	10.718669	0.095278	0.096053	9.065126	4.298748	4.549356	28.800000	7.730000	18.620871
383.099912	7.710769	0.000845	0.022247	11.335582	0.188654	0.093309	10.732200	0.095704	0.095990	9.052683	4.302613	4.543864	28.800000	7.730000	18.620871
389.099255	7.711263	0.006278	0.022273	11.333452	0.188583	0.093319	10.744308	0.094521	0.095935	9.040041	4.271380	4.538255	28.800000	7.730000	18.620871
395.099598	7.711611	0.028595	0.022293	11.333504	0.189474	0.093318	10.758228	0.094623	0.095871	9.026232	4.266412	4.532110	28.800000	7.730000	18.620871
401.099942	7.712000	0.033327	0.022315	11.333035	0.189293	0.093320	10.770335	0.095357	0.095816	9.011846	4.239912	4.525708	28.800000	7.730000	18.620871
407.099285	7.712362	0.000308	0.022336	11.334111	0.188433	0.093316	10.781168	0.095270	0.095766	8.995474	4.175239	4.518391	28.800000	7.730000	18.620871
413.099628	7.712207	0.001949	0.022328	11.335522	0.188213	0.093309	10.792708	0.095317	0.095713	8.977230	4.147398	4.510250	28.800000	7.730000	18.620871
419.099971	7.712909	0.026482	0.022367	11.335209	0.187542	0.093311	10.806805	0.095104	0.095649	8.957820	4.139905	4.501617	28.800000	7.730000	18.620871
425.099314	7.713068	0.001018	0.022377	11.336432	0.188008	0.093305	10.820325	0.095641	0.095587	8.937540	4.116245	4.492574	28.800000	7.730000	18.620871
431.099658	7.713085	0.024471	0.022376	11.333429	0.189104	0.093319	10.832530	0.094442	0.095531	8.916301	4.101102	4.483157	28.800000	7.730000	18.620871
437.100000	7.713107	0.034289	0.022378	11.333378	0.188142	0.093319	10.844145	0.094797	0.095479	8.894493	4.081148	4.473450	28.800000	7.730000	18.620871
443.099344	7.712958	0.002233	0.022368	11.330499	0.187834	0.093332	10.858280	0.094592	0.095414	8.871255	4.053544	4.463139	28.800000	7.730000	18.620871
449.099687	7.712742	0.039943	0.022357	11.333436	0.187188	0.093319	10.871369	0.093764	0.095354	8.847329	4.034457	4.452455	28.800000	7.730000	18.620871
455.099030	7.712989	0.027254	0.022372	11.335641	0.188087	0.093309	10.883311	0.095128	0.095300	8.822992	4.033511	4.441603	28.800000	7.730000	18.620871
461.099373	7.713313	0.037262	0.022395	11.344432	0.187148	0.093270	10.892953	0.095696	0.095256	8.798536	4.021365	4.430617	28.800000	7.730000	18.620871
467.099717	7.712730	0.038168	0.022367	11.350860	0.186391	0.093241	10.904089	0.094032	0.095206	8.772832	3.986032	4.419096	28.800000	7.730000	18.620871
473.099060	7.713132	0.030543	0.022390	11.355253	0.185965	0.093222	10.917768	0.094418	0.095143	8.745404	3.949436	4.406832	28.800000	7.730000	18.620871
479.099403	7.713323	0.030716	0.022404	11.359407	0.187337	0.093203	10.934670	0.094410	0.095067	8.716569	3.921990	4.393947	28.800000	7.730000	18.620871
485.099746	7.712915	0.020465	0.022384	11.366001	0.186730	0.093174	10.946910	0.094789	0.095011	8.687027	3.908188	4.380724	28.800000	7.730000	18.620871
491.099089	7.712745	0.001263	0.022377	11.370271	0.187424	0.093155	10.957765	0.093425	0.094962	8.656655	3.887997	4.367157	28.800000	7.730000	18.620871
497.099432	7.712515	0.006672	0.022366	11.374912	0.186383	0.093135	10.971700	0.093188	0.094899	8.625447	3.874432	4.353216	28.800000	7.730000	18.620871
503.099775	7.711472	0.040471	0.022311	11.382092	0.186809	0.093103	10.980347	0.094229	0.094860	8.593973	3.867728	4.339129	28.800000	7.730000	18.620871
509.099119	7.711272	0.036678	0.022304	11.389325	0.185894	0.093071	10.989865	0.094450	0.094817	8.562232	3.866860	4.324925	28.800000	7.730000	18.620871
515.099462	7.710992	0.007563	0.022291	11.395937	0.186115	0.093041	11.000297	0.093078	0.094769	8.530113	3.853689	4.310555	28.800000	7.730000	18.620871
521.099805	7.710826	0.001026	0.022284	11.400453	0.186927	0.093021	11.013009	0.094363	0.094712	8.497671	3.850061	4.296070	28.800000	7.730000	18.620871
527.099148	7.710977	0.040219	0.022296	11.406037	0.186912	0.092997	11.020594	0.093701	0.094678	8.464801	3.831685	4.281377	28.800000	7.730000	18.620871
533.099492	7.710363	0.042805	0.022265	11.412025	0.185658	0.092970	11.032407	0.092896	0.094624	8.430740	3.806604	4.266147	28.800000	7.730000	18.620871
539.099834	7.710980	0.001207	0.022302	11.416595	0.187732	0.092950	11.047198	0.093851	0.094558	8.395640	3.778606	4.250471	28.800000	7.730000	18.620871
545.099178	7.710686	0.034107	0.022288	11.423171	0.185831	0.092921	11.057800	0.094434	0.094510	8.359410	3.756838	4.234271	28.800000	7.730000	18.620871
551.099521	7.710777	0.033445	0.022297	11.428930	0.185673	0.092895	11.069932	0.093638	0.094455	8.322173	3.734833	4.217632	28.800000	7.730000	18.620871
557.099864	7.710205	0.007082	0.022266	11.431207	0.186754	0.092885	11.085606	0.093283	0.094385	8.284098	3.720952	4.200664	28.800000	7.730000	18.620871
563.099207	7.710343	0.037001	0.022275	11.435425	0.186352	0.092867	11.096296	0.093504	0.094337	8.245407	3.705967	4.183399	28.800000	7.730000	18.620871
569.099551	7.710587	0.030519	0.022292	11.439692	0.186423	0.092848	11.108372	0.092999	0.094282	8.206015	3.687827	4.165821	28.800000	7.730000	18.620871
575.099894	7.710268	0.022089	0.022274	11.439570	0.186478	0.092848	11.121940	0.093653	0.094221	8.165676	3.671580	4.147873	28.800000	7.730000	18.620871
581.099237	7.710011	0.027775	0.022262	11.445712	0.185886	0.092821	11.134640	0.093354	0.094164	8.124792	3.656437	4.129610	28.800000	7.730000	18.620871
587.099580	7.709628	0.028043	0.022244	11.452659	0.185058	0.092791	11.145651	0.093740	0.094115	8.083471	3.648945	4.111146	28.800000	7.730000	18.620871
593.099923	7.709728	0.027128	0.022253	11.458513	0.187243	0.092765	11.156896	0.094056	0.094064	8.041738	3.642714	4.092511	28.800000	7.730000	18.620871
599.099267	7.709648	0.014353	0.022250	11.460968	0.185468	0.092754	11.170981	0.092116	0.094001	7.999557	3.629700	4.073715	28.800000	7.730000	18.620871
605.099610	7.709394	0.001176	0.022237	11.463364	0.186430	0.092743	11.185678	0.092636	0.093935	7.956746	3.617397	4.054640	28.800000	7.730000	18.620871
611.099953	7.709286	0.041764	0.022230	11.461191	0.185942	0.092753	11.202103	0.093133	0.093862	7.913260	3.606197	4.035319	28.800000	7.730000	18.620871
617.099296	7.709398	0.005986	0.022234	11.457325	0.186580	0.092770	11.219719	0.093369	0.093783	7.869342	3.597285	4.015826	28.800000	7.730000	18.620871
623.099639	7.709438	0.041764	0.022235	11.454870	0.186352	0.092781	11.232444	0.093117	0.093726	7.825106	3.589556	3.996176	28.800000	7.730000	18.620871
629.099982	7.709138	0.019621	0.022215	11.449974	0.185776	0.092802	11.244046	0.092699	0.093675	7.781863	3.582063	3.977020	28.800000	7.730000	18.620871
635.099326	7.709117	0.025449	0.022212	11.445144	0.184924	0.092824	11.258836	0.092707	0.093609	7.739840	3.575912	3.958385	28.800000	7.730000	18.620871
641.099669	7.709303	0.029723	0.022223	11.446495	0.184554	0.092818	11.271510	0.092904	0.093552	7.699017	3.569444	3.940216	28.800000	7.730000	18.620871
647.099012	7.709233	0.028855	0.022217	11.443873	0.185492	0.092829	11.284205	0.091903	0.093495	7.658872	3.567078	3.922403	28.800000	7.730000	18.620871
653.099355	7.709061	0.002477	0.022206	11.440962	0.185697	0.092842	11.297734	0.092739	0.093435	7.620476	3.560769	3.905369	28.800000	7.730000	18.620871
659.099698	7.709571	0.032601	0.022236	11.442568	0.185697	0.092835	11.311680	0.092510	0.093373	7.583172	3.558324	3.888758	28.800000	7.730000	18.620871
665.099041	7.709591	0.028713	0.022234	11.437624	0.185248	0.092857	11.326211	0.093251	0.093309	7.546260	3.543181	3.872405	28.800000	7.730000	18.620871
671.099385	7.709446	0.033847	0.022227	11.438538	0.184562	0.092853	11.335837	0.091950	0.093266	7.510256	3.543181	3.856385	28.800000	7.730000	18.620871
677.099728	7.709369	0.000782	0.022224	11.440982	0.185831	0.092842	11.351217	0.093030	0.093198	7.475773	3.540894	3.841027	28.800000	7.730000	18.620871
683.099071	7.709465	0.008399	0.022228	11.438642	0.185397	0.092853	11.363803	0.092502	0.093142	7.441347	3.533480	3.825738	28.800000	7.730000	18.620871
689.099414	7.709047	0.031150	0.022204	11.438375	0.186265	0.092854	11.375475	0.092928	0.093090	7.406925	3.528748	3.810439	28.800000	7.730000	18.620871
695.099757	7.708970	0.012397	0.022199	11.437445	0.185240	0.092858	11.388831	0.092510	0.093031	7.373127	3.515025	3.795413	28.800000	7.730000	18.620871
701.099101	7.708347	0.031450	0.022161	11.431774	0.185902	0.092883	11.403703	0.092549	0.092965	7.339663	3.516444	3.780604	28.800000	7.730000	18.620871
707.099443	7.708153	0.041575	0.022149	11.430138	0.184901	0.092890	11.416161	0.092644	0.092910	7.308249	3.511318	3.766669	28.800000	7.730000	18.620871
713.099787	7.708607	0.020354	0.022172	11.423882	0.185153	0.092918	11.433073	0.091595	0.092835	7.278316	3.505403	3.753436	28.800000	7.730000	18.620871
719.099130	7.708121	0.031418	0.022141	11.417884	0.185484	0.092944	11.448596	0.091658	0.092767	7.249261	3.498856	3.740583	28.800000	7.730000	18.620871
725.099473	7.707907	0.041678	0.022129	11.418343	0.185177	0.092942	11.460718	0.092021	0.092713	7.220872	3.488682	3.727954	28.800000	7.730000	18.620871
731.099816	7.708309	0.020946	0.022150	11.415038	0.185153	0.092957	11.471377	0.093046	0.092666	7.192885	3.483714	3.715548	28.800000	7.730000	18.620871
737.099160	7.707346	0.001452	0.022095	11.414865	0.184514	0.092958	11.484872	0.091997	0.092607	7.165558	3.482530	3.703400	28.800000	7.730000	18.620871
743.099503	7.707098	0.032633	0.022082	11.416431	0.186178	0.092951	11.497428	0.091303	0.092551	7.139587	3.482530	3.691839	28.800000	7.730000	18.620871
749.099846	7.707554	0.041780	0.022106	11.413207	0.185106	0.092965	11.509022	0.091343	0.092500	7.114291	3.481190	3.680631	28.800000	7.730000	18.620871
755.099189	7.707016	0.002651	0.022078	11.417252	0.184688	0.092947	11.519730	0.091800	0.092453	7.089525	3.480007	3.669567	28.800000	7.730000	18.620871
761.099532	7.706418	0.014755	0.022046	11.420409	0.185855	0.092933	11.530724	0.091635	0.092405	7.064847	3.473776	3.658554	28.800000	7.730000	18.620871
767.099875	7.706503	0.025551	0.022052	11.423422	0.184451	0.092920	11.541091	0.092707	0.092359	7.040922	3.466362	3.647886	28.800000	7.730000	18.620871
773.099219	7.705276	0.001294	0.021986	11.429190	0.184601	0.092894	11.553111	0.092329	0.092307	7.018663	3.464312	3.637929	28.800000	7.730000	18.620871
779.099562	7.704539	0.000797	0.021949	11.436833	0.184246	0.092860	11.564192	0.092439	0.092258	6.997826	3.466362	3.628579	28.800000	7.730000	18.620871
785.099905	7.704211	0.004567	0.021933	11.443031	0.183828	0.092833	11.575816	0.091004	0.092207	6.977656	3.462655	3.619538	28.800000	7.730000	18.620871
791.099248	7.703032	0.015000	0.021869	11.446464	0.183055	0.092818	11.588270	0.092005	0.092152	6.958141	3.461236	3.610823	28.800000	7.730000	18.620871
797.099591	7.702327	0.018328	0.021832	11.451657	0.183544	0.092795	11.599909	0.091106	0.092101	6.939397	3.459974	3.602428	28.800000	7.730000	18.620871
803.099935	7.702468	0.002556	0.021840	11.452530	0.184112	0.092791	11.612788	0.091303	0.092045	6.920805	3.458633	3.594150	28.800000	7.730000	18.620871
809.099278	7.701820	0.019179	0.021804	11.454271	0.185106	0.092783	11.623677	0.091721	0.091997	6.902687	3.465100	3.586072	28.800000	7.730000	18.620871
815.099621	7.701397	0.041985	0.021783	11.458830	0.184254	0.092763	11.635914	0.091177	0.091944	6.885047	3.460053	3.578175	28.800000	7.730000	18.620871
821.099964	7.701249	0.037269	0.021773	11.456798	0.183047	0.092772	11.649278	0.091792	0.091886	6.867198	3.455084	3.570259	28.800000	7.730000	18.620871
827.099307	7.700666	0.029683	0.021739	11.454938	0.184325	0.092781	11.661932	0.091090	0.091830	6.849813	3.457529	3.562555	28.800000	7.730000	18.620871
833.099650	7.701140	0.042056	0.021766	11.454246	0.184049	0.092784	11.676985	0.091540	0.091765	6.833751	3.460447	3.555428	28.800000	7.730000	18.620871
839.099994	7.700940	0.019085	0.021755	11.453246	0.183797	0.092788	11.688101	0.091335	0.091716	6.818744	3.461157	3.548774	28.800000	7.730000	18.620871
845.099337	7.700430	0.041622	0.021726	11.454805	0.183678	0.092781	11.700033	0.091272	0.091664	6.804986	3.458712	3.542642	28.800000	7.730000	18.620871
851.099680	7.700332	0.014014	0.021724	11.460618	0.183331	0.092755	11.710892	0.090933	0.091617	6.792168	3.455005	3.536878	28.800000	7.730000	18.620871
857.099023	7.700374	0.030945	0.021725	11.459415	0.183252	0.092761	11.722464	0.091398	0.091567	6.779841	3.455005	3.531414	28.800000	7.730000	18.620871
863.099366	7.699957	0.039840	0.021704	11.463268	0.183741	0.092744	11.731956	0.090728	0.091525	6.768320	3.456188	3.526249	28.800000	7.730000	18.620871
869.099710	7.698994	0.027751	0.021652	11.468117	0.185374	0.092722	11.742965	0.090814	0.091478	6.757503	3.451298	3.521385	28.800000	7.730000	18.620871
875.099053	7.698599	0.028075	0.021628	11.465702	0.183797	0.092733	11.755345	0.090791	0.091424	6.748113	3.448696	3.517240	28.800000	7.730000	18.620871
881.099396	7.699131	0.008691	0.021658	11.465011	0.182850	0.092736	11.771614	0.090294	0.091353	6.738306	3.447591	3.512891	28.800000	7.730000	18.620871
887.099739	7.698743	0.006806	0.021635	11.462909	0.183678	0.092745	11.785782	0.090247	0.091292	6.729324	3.448617	3.508990	28.800000	7.730000	18.620871
893.099082	7.698646	0.027010	0.021629	11.461221	0.182969	0.092753	11.800524	0.090846	0.091228	6.720482	3.451298	3.505077	28.800000	7.730000	18.620871
899.099425	7.698416	0.020070	0.021616	11.461873	0.183647	0.092750	11.814723	0.090617	0.091166	6.712047	3.451219	3.501318	28.800000	7.730000	18.620871
905.099769	7.698039	0.040810	0.021593	11.459068	0.183521	0.092762	11.827124	0.090065	0.091113	6.704214	3.452955	3.497811	28.800000	7.730000	18.620871
911.099112	7.697297	0.028169	0.021551	11.458050	0.181983	0.092767	11.839324	0.091012	0.091060	6.697033	3.452560	3.494633	28.800000	7.730000	18.620871
917.099455	7.696334	0.000853	0.021499	11.462091	0.182882	0.092749	11.849502	0.090483	0.091016	6.690235	3.447670	3.491613	28.800000	7.730000	18.620871
923.099798	7.696099	0.039564	0.021484	11.459254	0.182858	0.092761	11.861867	0.090728	0.090963	6.683481	3.446330	3.488642	28.800000	7.730000	18.620871
929.099141	7.695743	0.001318	0.021462	11.456205	0.182842	0.092775	11.875554	0.090444	0.090903	6.677018	3.443806	3.485757	28.800000	7.730000	18.620871
935.099484	7.696070	0.012216	0.021480	11.454493	0.182771	0.092782	11.887436	0.089766	0.090852	6.670711	3.438679	3.482971	28.800000	7.730000	18.620871
941.099828	7.696496	0.006105	0.021500	11.447480	0.183497	0.092813	11.901719	0.090034	0.090791	6.664506	3.442544	3.480298	28.800000	7.730000	18.620871
947.099171	7.696997	0.019416	0.021525	11.440655	0.183016	0.092844	11.916065	0.090105	0.090729	6.658894	3.451219	3.477886	28.800000	7.730000	18.620871
953.099514	7.697572	0.030811	0.021554	11.434908	0.182984	0.092869	11.930084	0.090144	0.090669	6.653667	3.452481	3.475667	28.800000	7.730000	18.620871
959.099857	7.697497	0.040495	0.021545	11.426441	0.182803	0.092906	11.946239	0.089750	0.090599	6.648997	3.459974	3.473657	28.800000	7.730000	18.620871
965.099200	7.697206	0.037963	0.021525	11.418203	0.183946	0.092943	11.961829	0.089174	0.090532	6.644381	3.455478	3.471705	28.800000	7.730000	18.620871
971.099544	7.697541	0.040684	0.021542	11.414474	0.183182	0.092959	11.976499	0.089915	0.090469	6.640330	3.455478	3.469976	28.800000	7.730000	18.620871
