345815.900538	7.551221	0.088378	0.082938	12.667296	0.169387	0.085860	12.548464	0.084999	0.085505	4.495997	1.408528	1.407208	28.800000	7.500000	31.622777
345821.899881	7.550950	0.075052	0.082922	12.665748	0.170382	0.085866	12.553303	0.085986	0.085486	4.496649	1.406080	1.407353	28.800000	7.500000	31.622777
345827.900224	7.550885	0.074397	0.082919	12.667862	0.171424	0.085857	12.554071	0.085220	0.085483	4.497067	1.404896	1.407411	28.800000	7.500000	31.622777
345833.900568	7.550879	0.075841	0.082919	12.668647	0.170950	0.085854	12.556570	0.086152	0.085473	4.497266	1.407344	1.407442	28.800000	7.500000	31.622777
345839.899911	7.550763	0.089081	0.082912	12.668179	0.171171	0.085856	12.558492	0.085773	0.085465	4.497507	1.408449	1.407495	28.800000	7.500000	31.622777
345845.900254	7.550609	0.086215	0.082906	12.671566	0.171779	0.085842	12.559837	0.081020	0.085460	4.498044	1.409791	1.407566	28.800000	7.500000	31.622777
345851.900597	7.550563	0.077491	0.082903	12.671226	0.172190	0.085844	12.560728	0.085110	0.085456	4.498457	1.409712	1.407652	28.800000	7.500000	31.622777
345857.899940	7.550519	0.079055	0.082901	12.672442	0.170540	0.085839	12.564254	0.085607	0.085442	4.498687	1.408370	1.407682	28.800000	7.500000	31.622777
345863.900283	7.550230	0.089034	0.082885	12.673453	0.171471	0.085835	12.566169	0.084423	0.085434	4.498777	1.407423	1.407689	28.800000	7.500000	31.622777
345869.900627	7.550523	0.091449	0.082901	12.672600	0.172703	0.085838	12.570519	0.085718	0.085417	4.498595	1.406001	1.407662	28.800000	7.500000	31.622777
345875.900970	7.550406	0.083034	0.082893	12.668500	0.169277	0.085855	12.575178	0.085157	0.085398	4.498178	1.404896	1.407625	28.800000	7.500000	31.622777
345881.900313	7.550475	0.083002	0.082898	12.671782	0.169577	0.085842	12.576965	0.086073	0.085391	4.498374	1.404896	1.407628	28.800000	7.500000	31.622777
345887.900656	7.550428	0.077397	0.082898	12.675757	0.171629	0.085825	12.577372	0.085157	0.085389	4.498794	1.403712	1.407667	28.800000	7.500000	31.622777
345894.286021	7.550486	0.076457	0.082899	12.672579	0.170263	0.085838	12.580476	0.086105	0.085377	4.498793	1.404896	1.407702	28.800000	7.500000	31.622777
345899.900342	7.550641	0.080262	0.082908	12.673659	0.168598	0.085834	12.579839	0.085734	0.085379	4.499177	1.408607	1.407769	28.800000	7.500000	31.622777
345905.900686	7.550429	0.074373	0.082896	12.672743	0.171298	0.085838	12.582077	0.085291	0.085370	4.499861	1.410186	1.407913	28.800000	7.500000	31.622777
345911.903029	7.550226	0.092271	0.082882	12.668267	0.168961	0.085856	12.584709	0.086057	0.085360	4.499977	1.407423	1.407986	28.800000	7.500000	31.622777
345917.900372	7.550054	0.075802	0.082874	12.670636	0.170753	0.085846	12.584306	0.085513	0.085361	4.500020	1.405922	1.407967	28.800000	7.500000	31.622777
345923.900715	7.549798	0.077176	0.082858	12.667941	0.172182	0.085857	12.588031	0.086634	0.085346	4.499590	1.403554	1.407912	28.800000	7.500000	31.622777
345929.900058	7.549678	0.084384	0.082851	12.667701	0.169821	0.085858	12.588799	0.086097	0.085343	4.499426	1.406001	1.407883	28.800000	7.500000	31.622777
345935.900402	7.549411	0.091734	0.082837	12.670318	0.170887	0.085847	12.590537	0.086128	0.085336	4.499938	1.408370	1.407957	28.800000	7.500000	31.622777
345941.900745	7.549335	0.086168	0.082835	12.675711	0.172498	0.085826	12.590368	0.086223	0.085337	4.500835	1.408528	1.408075	28.800000	7.500000	31.622777
345947.900088	7.549133	0.074120	0.082827	12.682263	0.172869	0.085799	12.588907	0.084147	0.085343	4.501498	1.407502	1.408132	28.800000	7.500000	31.622777
345953.900431	7.548948	0.075881	0.082817	12.683793	0.171495	0.085793	12.590389	0.085663	0.085337	4.501377	1.404738	1.408089	28.800000	7.500000	31.622777
345959.900774	7.549026	0.074128	0.082820	12.680070	0.171661	0.085808	12.593506	0.085584	0.085324	4.500819	1.407344	1.408021	28.800000	7.500000	31.622777
345965.900117	7.548990	0.088789	0.082818	12.679715	0.172553	0.085809	12.595163	0.085165	0.085318	4.501051	1.409554	1.408072	28.800000	7.500000	31.622777
345971.900461	7.549030	0.084818	0.082821	12.682540	0.169987	0.085798	12.596551	0.084731	0.085312	4.501327	1.407265	1.408095	28.800000	7.500000	31.622777
345977.900804	7.549037	0.078257	0.082823	12.684705	0.169963	0.085789	12.597173	0.085220	0.085310	4.501243	1.404896	1.408053	28.800000	7.500000	31.622777
345983.900147	7.548941	0.087731	0.082817	12.682837	0.172221	0.085797	12.601302	0.084739	0.085293	4.500863	1.404580	1.407998	28.800000	7.500000	31.622777
345989.900490	7.549000	0.075423	0.082819	12.680248	0.171961	0.085807	12.605394	0.085315	0.085277	4.500204	1.403554	1.407895	28.800000	7.500000	31.622777
345995.900834	7.548986	0.078336	0.082818	12.680155	0.171511	0.085808	12.608287	0.085434	0.085265	4.499517	1.400869	1.407758	28.800000	7.500000	31.622777
346001.900177	7.548963	0.075210	0.082814	12.676055	0.170358	0.085824	12.610181	0.085426	0.085257	4.497966	1.398422	1.407493	28.800000	7.500000	31.622777
346007.900520	7.548701	0.075360	0.082803	12.682721	0.170145	0.085797	12.613339	0.084873	0.085245	4.496416	1.397316	1.407109	28.800000	7.500000	31.622777
346013.900863	7.548408	0.080373	0.082786	12.683022	0.168795	0.085796	12.614932	0.084620	0.085238	4.494499	1.397237	1.406724	28.800000	7.500000	31.622777
346019.900206	7.548200	0.089105	0.082777	12.687914	0.170335	0.085776	12.613569	0.084613	0.085244	4.493095	1.398264	1.406390	28.800000	7.500000	31.622777
346025.900549	7.548108	0.092199	0.082774	12.691460	0.170358	0.085762	12.614672	0.085599	0.085239	4.491637	1.398343	1.406061	28.800000	7.500000	31.622777
346031.899892	7.548038	0.075131	0.082771	12.693663	0.171645	0.085753	12.616671	0.087131	0.085231	4.490560	1.400790	1.405824	28.800000	7.500000	31.622777
346037.900236	7.547947	0.076576	0.082767	12.695978	0.171085	0.085744	12.618889	0.085670	0.085222	4.490233	1.402132	1.405735	28.800000	7.500000	31.622777
346043.900579	7.548148	0.088205	0.082778	12.695473	0.170406	0.085746	12.619067	0.087257	0.085222	4.490031	1.399527	1.405701	28.800000	7.500000	31.622777
346049.899922	7.548032	0.084068	0.082773	12.698833	0.170240	0.085732	12.621487	0.085252	0.085212	4.490440	1.402132	1.405746	28.800000	7.500000	31.622777
346055.900265	7.548266	0.077902	0.082788	12.702697	0.171219	0.085717	12.621383	0.088228	0.085212	4.491084	1.403396	1.405831	28.800000	7.500000	31.622777
346061.900609	7.548296	0.074381	0.082791	12.705494	0.171100	0.085705	12.622901	0.086294	0.085206	4.491439	1.400948	1.405870	28.800000	7.500000	31.622777
346067.899951	7.548124	0.081770	0.082782	12.706223	0.173042	0.085702	12.627551	0.084810	0.085188	4.491455	1.402054	1.405863	28.800000	7.500000	31.622777
346073.900295	7.548350	0.074199	0.082793	12.703586	0.171803	0.085713	12.629024	0.090028	0.085182	4.490585	1.399606	1.405717	28.800000	7.500000	31.622777
346079.900638	7.548158	0.074949	0.082783	12.706155	0.170808	0.085703	12.630993	0.086160	0.085174	4.489505	1.400948	1.405472	28.800000	7.500000	31.622777
346085.899981	7.547839	0.091828	0.082766	12.705848	0.169269	0.085704	12.632318	0.083736	0.085169	4.488161	1.402290	1.405208	28.800000	7.500000	31.622777
346091.900324	7.548095	0.080649	0.082778	12.701126	0.171416	0.085723	12.637583	0.085702	0.085148	4.486569	1.399685	1.404945	28.800000	7.500000	31.622777
346097.900668	7.547557	0.090226	0.082747	12.701333	0.170556	0.085722	12.639173	0.084913	0.085141	4.485350	1.398422	1.404700	28.800000	7.500000	31.622777
346103.900011	7.547479	0.081557	0.082743	12.700981	0.170682	0.085724	12.641437	0.085465	0.085132	4.484277	1.398974	1.404491	28.800000	7.500000	31.622777
346109.900354	7.547428	0.074326	0.082741	12.702918	0.170311	0.085716	12.643434	0.085828	0.085124	4.482938	1.393605	1.404201	28.800000	7.500000	31.622777
346115.900697	7.547435	0.078818	0.082743	12.706660	0.172892	0.085701	12.644970	0.083776	0.085118	4.481267	1.389657	1.403825	28.800000	7.500000	31.622777
346121.900040	7.547215	0.076718	0.082732	12.709350	0.171195	0.085690	12.643988	0.085063	0.085122	4.479344	1.386341	1.403411	28.800000	7.500000	31.622777
346127.900383	7.547231	0.075794	0.082733	12.710675	0.171692	0.085684	12.645048	0.085236	0.085118	4.477008	1.381525	1.402931	28.800000	7.500000	31.622777
346133.900727	7.547128	0.082339	0.082728	12.711792	0.170800	0.085680	12.647051	0.083997	0.085110	4.474463	1.377814	1.402411	28.800000	7.500000	31.622777
346139.900070	7.547024	0.074862	0.082723	12.712688	0.171416	0.085676	12.647767	0.085197	0.085107	4.471518	1.375050	1.401813	28.800000	7.500000	31.622777
346145.900413	7.547058	0.074049	0.082725	12.713644	0.171116	0.085672	12.651221	0.086484	0.085093	4.468270	1.375208	1.401156	28.800000	7.500000	31.622777
346151.900756	7.547082	0.074176	0.082728	12.716827	0.168724	0.085660	12.654157	0.084281	0.085081	4.465045	1.375208	1.400478	28.800000	7.500000	31.622777
346157.900099	7.547167	0.091426	0.082730	12.710676	0.171306	0.085684	12.655078	0.085047	0.085077	4.461347	1.376393	1.399811	28.800000	7.500000	31.622777
346163.900443	7.547205	0.076552	0.082732	12.711626	0.168029	0.085681	12.658069	0.085552	0.085065	4.458171	1.375208	1.399168	28.800000	7.500000	31.622777
346169.900786	7.547162	0.091134	0.082727	12.706449	0.170737	0.085702	12.662561	0.084763	0.085048	4.454489	1.372761	1.398493	28.800000	7.500000	31.622777
346175.900129	7.547076	0.074847	0.082723	12.708272	0.171274	0.085694	12.663075	0.086681	0.085045	4.451087	1.371576	1.397796	28.800000	7.500000	31.622777
346181.900472	7.546914	0.091213	0.082715	12.710470	0.171124	0.085685	12.665622	0.085923	0.085035	4.447912	1.373945	1.397140	28.800000	7.500000	31.622777
346187.900815	7.546934	0.086120	0.082716	12.710347	0.172087	0.085686	12.666793	0.085386	0.085031	4.444984	1.377735	1.396560	28.800000	7.500000	31.622777
346193.900158	7.546940	0.092184	0.082716	12.708818	0.170571	0.085692	12.670103	0.084644	0.085017	4.442490	1.382709	1.396083	28.800000	7.500000	31.622777
346199.900502	7.547011	0.075312	0.082720	12.708114	0.171298	0.085695	12.673738	0.086334	0.085003	4.440220	1.382630	1.395638	28.800000	7.500000	31.622777
346205.900845	7.546751	0.087249	0.082704	12.705957	0.171227	0.085703	12.676346	0.085615	0.084992	4.437297	1.380104	1.395079	28.800000	7.500000	31.622777
346211.900188	7.546689	0.089642	0.082700	12.704498	0.170311	0.085709	12.680709	0.085118	0.084975	4.434297	1.377656	1.394498	28.800000	7.500000	31.622777
346217.900531	7.546577	0.085741	0.082695	12.708904	0.171321	0.085692	12.680840	0.084968	0.084974	4.431521	1.374814	1.393896	28.800000	7.500000	31.622777
346223.900874	7.546307	0.074191	0.082682	12.712708	0.172411	0.085676	12.681292	0.083784	0.084973	4.428588	1.372603	1.393269	28.800000	7.500000	31.622777
346229.900218	7.546246	0.092357	0.082680	12.714540	0.170271	0.085669	12.684368	0.087044	0.084960	4.425422	1.370076	1.392617	28.800000	7.500000	31.622777
346235.900561	7.546173	0.090810	0.082677	12.717613	0.169592	0.085656	12.684097	0.084099	0.084961	4.421848	1.370076	1.391871	28.800000	7.500000	31.622777
346241.899904	7.546010	0.088734	0.082669	12.721280	0.170295	0.085642	12.683504	0.084565	0.084964	4.418164	1.371419	1.391097	28.800000	7.500000	31.622777
346247.900247	7.546045	0.087794	0.082672	12.721748	0.171590	0.085640	12.687319	0.084984	0.084948	4.414686	1.375050	1.390401	28.800000	7.500000	31.622777
346253.900590	7.545928	0.079623	0.082668	12.728641	0.169948	0.085612	12.688581	0.082852	0.084943	4.412046	1.376314	1.389799	28.800000	7.500000	31.622777
346259.899933	7.546029	0.076086	0.082674	12.728537	0.171345	0.085612	12.689932	0.085584	0.084938	4.409162	1.375050	1.389225	28.800000	7.500000	31.622777
346265.900277	7.545973	0.075620	0.082672	12.729779	0.169245	0.085607	12.690671	0.082899	0.084935	4.405748	1.373787	1.388531	28.800000	7.500000	31.622777
346271.900620	7.546030	0.084431	0.082674	12.728777	0.170887	0.085611	12.695648	0.084976	0.084915	4.402173	1.372524	1.387831	28.800000	7.500000	31.622777
346277.899963	7.545885	0.085686	0.082667	12.730056	0.170650	0.085606	12.697101	0.086215	0.084909	4.398857	1.371340	1.387157	28.800000	7.500000	31.622777
346283.900306	7.545793	0.091955	0.082663	12.733699	0.170540	0.085592	12.697225	0.084249	0.084909	4.395711	1.371419	1.386490	28.800000	7.500000	31.622777
346289.900650	7.545654	0.091615	0.082657	12.736658	0.170619	0.085580	12.695765	0.084699	0.084915	4.392502	1.368813	1.385818	28.800000	7.500000	31.622777
346295.899992	7.545426	0.083089	0.082647	12.742068	0.170895	0.085558	12.693739	0.085568	0.084923	4.389305	1.366365	1.385121	28.800000	7.500000	31.622777
346301.900336	7.545260	0.075115	0.082639	12.745547	0.170966	0.085544	12.693402	0.085047	0.084924	4.386120	1.367787	1.384450	28.800000	7.500000	31.622777
346307.900679	7.545210	0.076710	0.082641	12.754620	0.170721	0.085507	12.694092	0.084668	0.084921	4.383702	1.368892	1.383867	28.800000	7.500000	31.622777
346313.900022	7.545430	0.087628	0.082653	12.753892	0.170437	0.085510	12.696603	0.085228	0.084911	4.380913	1.369997	1.383321	28.800000	7.500000	31.622777
346319.900365	7.545554	0.075676	0.082661	12.755658	0.171377	0.085503	12.697909	0.084841	0.084906	4.378271	1.371419	1.382775	28.800000	7.500000	31.622777
346325.900708	7.545736	0.085536	0.082671	12.755581	0.169529	0.085503	12.700888	0.083847	0.084894	4.375619	1.371340	1.382248	28.800000	7.500000	31.622777
346331.900052	7.545933	0.074389	0.082680	12.751812	0.171148	0.085519	12.703133	0.084273	0.084885	4.372627	1.372603	1.381695	28.800000	7.500000	31.622777
346337.900395	7.546066	0.075960	0.082686	12.748069	0.171732	0.085534	12.707962	0.084052	0.084866	4.369618	1.374972	1.381138	28.800000	7.500000	31.622777
346343.900738	7.545999	0.077278	0.082682	12.748063	0.171858	0.085534	12.709755	0.084534	0.084859	4.367069	1.374972	1.380632	28.800000	7.500000	31.622777
346349.900081	7.545981	0.073631	0.082681	12.747673	0.171487	0.085535	12.708742	0.084257	0.084863	4.364318	1.372524	1.380087	28.800000	7.500000	31.622777
346355.900424	7.545808	0.089665	0.082672	12.749738	0.170421	0.085527	12.711313	0.083918	0.084853	4.361218	1.370076	1.379446	28.800000	7.500000	31.622777
346361.900767	7.545714	0.081305	0.082669	12.753488	0.169995	0.085512	12.710413	0.084984	0.084856	4.358170	1.368734	1.378797	28.800000	7.500000	31.622777
346367.900111	7.545868	0.075857	0.082674	12.747008	0.170342	0.085538	12.715449	0.083405	0.084836	4.354484	1.368813	1.378136	28.800000	7.500000	31.622777
346373.900454	7.545635	0.076544	0.082660	12.744703	0.167919	0.085547	12.718794	0.084352	0.084823	4.351217	1.372050	1.377514	28.800000	7.500000	31.622777
346379.900797	7.545655	0.075415	0.082661	12.743939	0.168756	0.085550	12.718880	0.083981	0.084822	4.348332	1.371261	1.376947	28.800000	7.500000	31.622777
346385.900140	7.545580	0.088970	0.082655	12.742012	0.170129	0.085558	12.724147	0.085086	0.084801	4.345121	1.369997	1.376329	28.800000	7.500000	31.622777
346391.900483	7.545465	0.091828	0.082648	12.740170	0.170271	0.085566	12.728589	0.084368	0.084784	4.341756	1.367944	1.375680	28.800000	7.500000	31.622777
346397.900826	7.545371	0.077041	0.082642	12.738522	0.169616	0.085572	12.730906	0.084028	0.084775	4.338345	1.362812	1.375018	28.800000	7.500000	31.622777
346403.900170	7.545364	0.091142	0.082639	12.734266	0.170042	0.085589	12.732884	0.084873	0.084767	4.334380	1.360207	1.374276	28.800000	7.500000	31.622777
346409.900513	7.545508	0.086010	0.082649	12.737529	0.169656	0.085576	12.734993	0.083223	0.084758	4.331010	1.362891	1.373571	28.800000	7.500000	31.622777
346415.900856	7.545589	0.078320	0.082653	12.735488	0.170935	0.085584	12.736929	0.083026	0.084750	4.328216	1.366918	1.373041	28.800000	7.500000	31.622777
346421.900199	7.545339	0.085947	0.082639	12.736049	0.169774	0.085582	12.736445	0.084510	0.084752	4.326165	1.365181	1.372627	28.800000	7.500000	31.622777
346427.900542	7.545135	0.079062	0.082626	12.734357	0.169356	0.085589	12.738149	0.084976	0.084746	4.324003	1.361549	1.372216	28.800000	7.500000	31.622777
346433.899886	7.544820	0.091378	0.082609	12.736004	0.170050	0.085582	12.739480	0.084707	0.084740	4.322321	1.361628	1.371864	28.800000	7.500000	31.622777
346439.900229	7.544727	0.077262	0.082606	12.739266	0.169450	0.085569	12.742443	0.086073	0.084729	4.321077	1.361391	1.371581	28.800000	7.500000	31.622777
346445.900572	7.544870	0.074239	0.082614	12.739294	0.167540	0.085569	12.745036	0.084794	0.084718	4.319708	1.361470	1.371308	28.800000	7.500000	31.622777
346451.899915	7.544930	0.090518	0.082620	12.743709	0.170958	0.085551	12.744240	0.085923	0.084721	4.318477	1.360207	1.371013	28.800000	7.500000	31.622777
346457.900259	7.544969	0.086997	0.082619	12.738045	0.170185	0.085574	12.745985	0.083452	0.084714	4.316554	1.361865	1.370694	28.800000	7.500000	31.622777
346463.900601	7.545029	0.089397	0.082623	12.740229	0.170185	0.085565	12.747922	0.084802	0.084707	4.315333	1.365181	1.370428	28.800000	7.500000	31.622777
346469.899945	7.545149	0.086294	0.082631	12.741243	0.169569	0.085561	12.749650	0.080847	0.084700	4.314520	1.365339	1.370256	28.800000	7.500000	31.622777
346475.900288	7.545429	0.087857	0.082644	12.735668	0.168866	0.085584	12.754507	0.084107	0.084680	4.313518	1.365339	1.370119	28.800000	7.500000	31.622777
346481.900631	7.545223	0.073655	0.082632	12.735831	0.171906	0.085583	12.756899	0.084952	0.084671	4.312744	1.363918	1.369962	28.800000	7.500000	31.622777
346487.899974	7.545424	0.084289	0.082643	12.735594	0.171700	0.085584	12.757569	0.084336	0.084668	4.311441	1.361549	1.369703	28.800000	7.500000	31.622777
346493.900318	7.545339	0.076133	0.082637	12.731975	0.170642	0.085599	12.761816	0.083665	0.084651	4.309329	1.361549	1.369322	28.800000	7.500000	31.622777
346499.900661	7.545387	0.084723	0.082639	12.730853	0.169229	0.085603	12.766171	0.083010	0.084634	4.307185	1.363918	1.368909	28.800000	7.500000	31.622777
346505.900004	7.545381	0.074081	0.082637	12.728353	0.169166	0.085613	12.765701	0.085607	0.084636	4.305501	1.368102	1.368603	28.800000	7.500000	31.622777
346511.900347	7.545544	0.074562	0.082644	12.723314	0.171992	0.085633	12.768967	0.084013	0.084623	4.304052	1.367708	1.368372	28.800000	7.500000	31.622777
346517.900690	7.545509	0.079386	0.082643	12.724344	0.169490	0.085629	12.768369	0.085031	0.084625	4.303126	1.366444	1.368177	28.800000	7.500000	31.622777
346523.900033	7.545513	0.083934	0.082643	12.725820	0.170635	0.085623	12.770643	0.083405	0.084616	4.302499	1.367787	1.368037	28.800000	7.500000	31.622777
346529.900376	7.545415	0.080120	0.082637	12.724588	0.169008	0.085628	12.772858	0.084305	0.084607	4.301965	1.366444	1.367945	28.800000	7.500000	31.622777
346535.900720	7.545460	0.089199	0.082641	12.726575	0.168369	0.085620	12.770278	0.085213	0.084618	4.301740	1.367787	1.367878	28.800000	7.500000	31.622777
346541.900063	7.545207	0.076576	0.082628	12.729360	0.168227	0.085609	12.769937	0.084147	0.084619	4.301652	1.368892	1.367829	28.800000	7.500000	31.622777
346547.900406	7.545139	0.077705	0.082626	12.734313	0.169837	0.085589	12.768306	0.084928	0.084626	4.301633	1.371419	1.367770	28.800000	7.500000	31.622777
346553.900749	7.544731	0.079773	0.082605	12.737913	0.170113	0.085575	12.767912	0.084802	0.084627	4.301524	1.373866	1.367708	28.800000	7.500000	31.622777
346559.900092	7.544615	0.085378	0.082598	12.737075	0.169182	0.085578	12.767936	0.083618	0.084627	4.301109	1.371419	1.367634	28.800000	7.500000	31.622777
