86605.296539	0.101136	7.761886	0.096404	11.125821	0.185950	0.092358	11.138645	0.092460	0.091400	9.234814	2.366583	2.367303	29.500000	7.460000	34.673685
86611.296883	0.104610	7.761945	0.096405	11.121816	0.183693	0.092376	11.140583	0.091252	0.091392	9.235695	2.374242	2.367496	29.500000	7.460000	34.673685
86617.296226	0.087107	7.762069	0.096410	11.117722	0.185540	0.092394	11.144460	0.090968	0.091375	9.236994	2.385296	2.367762	29.500000	7.460000	34.673685
86623.296569	0.105360	7.761993	0.096404	11.114897	0.183953	0.092406	11.145417	0.090636	0.091371	9.239328	2.386717	2.368182	29.500000	7.460000	34.673685
86629.296912	0.106000	7.761751	0.096388	11.111742	0.183598	0.092420	11.145504	0.090818	0.091371	9.242418	2.386559	2.368731	29.500000	7.460000	34.673685
86635.296256	0.088370	7.761672	0.096383	11.109229	0.182548	0.092431	11.144963	0.090107	0.091373	9.245701	2.381901	2.369299	29.500000	7.460000	34.673685
86641.296598	0.094899	7.761687	0.096382	11.106940	0.183440	0.092441	11.145446	0.091521	0.091371	9.248080	2.372821	2.369715	29.500000	7.460000	34.673685
86647.295942	0.105929	7.761927	0.096395	11.104736	0.184577	0.092451	11.145416	0.093360	0.091371	9.249942	2.374084	2.370049	29.500000	7.460000	34.673685
86653.296285	0.106055	7.761867	0.096389	11.099849	0.184127	0.092473	11.145840	0.090542	0.091369	9.252023	2.375268	2.370450	29.500000	7.460000	34.673685
86659.296628	0.102723	7.761688	0.096377	11.097820	0.184529	0.092481	11.142209	0.093234	0.091385	9.253883	2.377953	2.370779	29.500000	7.460000	34.673685
86665.295971	0.101389	7.761745	0.096379	11.093921	0.184474	0.092499	11.140778	0.091102	0.091391	9.254878	2.381743	2.370988	29.500000	7.460000	34.673685
86671.296315	0.091110	7.761738	0.096377	11.091337	0.183282	0.092510	11.138196	0.092452	0.091402	9.255187	2.377716	2.371067	29.500000	7.460000	34.673685
86677.296658	0.105502	7.761575	0.096366	11.088002	0.184332	0.092525	11.137678	0.091213	0.091404	9.254567	2.377795	2.371005	29.500000	7.460000	34.673685
86683.296001	0.105581	7.761750	0.096373	11.083343	0.184103	0.092545	11.137394	0.091765	0.091406	9.253619	2.380242	2.370904	29.500000	7.460000	34.673685
86689.296344	0.105644	7.762007	0.096386	11.080868	0.184174	0.092556	11.134158	0.091544	0.091420	9.252564	2.379216	2.370759	29.500000	7.460000	34.673685
86695.296687	0.100118	7.762134	0.096392	11.077101	0.183882	0.092573	11.132203	0.091899	0.091428	9.250528	2.369662	2.370467	29.500000	7.460000	34.673685
86701.296031	0.102486	7.762403	0.096407	11.077131	0.185311	0.092573	11.127300	0.091734	0.091450	9.248320	2.363030	2.370104	29.500000	7.460000	34.673685
86707.296374	0.090518	7.762291	0.096399	11.074767	0.184861	0.092583	11.123684	0.091347	0.091465	9.246034	2.359319	2.369756	29.500000	7.460000	34.673685
86713.296717	0.095460	7.762230	0.096396	11.075214	0.185690	0.092581	11.115936	0.091631	0.091499	9.243690	2.355213	2.369371	29.500000	7.460000	34.673685
86719.296060	0.102068	7.762051	0.096386	11.075965	0.185058	0.092578	11.110258	0.092207	0.091524	9.241294	2.351344	2.368968	29.500000	7.460000	34.673685
86725.296403	0.104800	7.761679	0.096366	11.076677	0.184048	0.092575	11.102602	0.090999	0.091557	9.239616	2.358056	2.368680	29.500000	7.460000	34.673685
86731.296746	0.090557	7.761801	0.096373	11.078438	0.185216	0.092567	11.096746	0.093021	0.091582	9.239323	2.367925	2.368614	29.500000	7.460000	34.673685
86737.296090	0.105897	7.761546	0.096359	11.078050	0.185382	0.092569	11.090437	0.093115	0.091610	9.238965	2.364372	2.368560	29.500000	7.460000	34.673685
86743.296432	0.096352	7.761634	0.096364	11.078304	0.184672	0.092567	11.083799	0.092776	0.091639	9.237841	2.358056	2.368368	29.500000	7.460000	34.673685
86749.296776	0.102597	7.761880	0.096376	11.075132	0.184308	0.092581	11.079543	0.092515	0.091657	9.236693	2.362951	2.368221	29.500000	7.460000	34.673685
86755.296119	0.095863	7.762075	0.096386	11.073197	0.184340	0.092590	11.075577	0.092902	0.091675	9.237806	2.373215	2.368433	29.500000	7.460000	34.673685
86761.296462	0.088584	7.761827	0.096372	11.074212	0.183045	0.092585	11.070865	0.091331	0.091695	9.240194	2.378979	2.368808	29.500000	7.460000	34.673685
86767.296805	0.091884	7.761573	0.096358	11.073385	0.185864	0.092589	11.064958	0.092839	0.091721	9.243163	2.385454	2.369307	29.500000	7.460000	34.673685
86773.296149	0.106007	7.762014	0.096383	11.074250	0.183645	0.092585	11.057119	0.092413	0.091755	9.246101	2.386638	2.369787	29.500000	7.460000	34.673685
86779.296492	0.088394	7.762216	0.096396	11.076554	0.183803	0.092575	11.050276	0.091007	0.091785	9.248561	2.384190	2.370162	29.500000	7.460000	34.673685
86785.296835	0.105115	7.762059	0.096386	11.075176	0.184111	0.092581	11.043000	0.092302	0.091817	9.250716	2.382295	2.370535	29.500000	7.460000	34.673685
86791.296178	0.096060	7.762007	0.096385	11.077920	0.185548	0.092569	11.038559	0.092721	0.091836	9.253679	2.377953	2.370981	29.500000	7.460000	34.673685
86797.296521	0.089326	7.761746	0.096369	11.075877	0.185658	0.092578	11.033364	0.091607	0.091859	9.256969	2.373136	2.371547	29.500000	7.460000	34.673685
86803.296865	0.086973	7.761561	0.096360	11.078164	0.186337	0.092568	11.027598	0.092184	0.091884	9.260624	2.371794	2.372121	29.500000	7.460000	34.673685
86809.296208	0.093423	7.761472	0.096354	11.077599	0.183843	0.092570	11.024326	0.092902	0.091898	9.262668	2.370452	2.372468	29.500000	7.460000	34.673685
86815.296551	0.092349	7.761332	0.096347	11.079212	0.184900	0.092563	11.020227	0.092436	0.091916	9.263774	2.366662	2.372626	29.500000	7.460000	34.673685
86821.296894	0.098515	7.761181	0.096338	11.078513	0.183953	0.092566	11.016415	0.091805	0.091933	9.263611	2.359161	2.372606	29.500000	7.460000	34.673685
86827.296237	0.103450	7.761527	0.096359	11.081574	0.183408	0.092553	11.011552	0.091173	0.091954	9.263051	2.360740	2.372476	29.500000	7.460000	34.673685
86833.296580	0.101468	7.761790	0.096375	11.082528	0.185082	0.092549	11.005561	0.091939	0.091980	9.261628	2.361925	2.372228	29.500000	7.460000	34.673685
86839.296924	0.105786	7.761840	0.096378	11.083950	0.183898	0.092543	10.999552	0.091481	0.092006	9.260203	2.364056	2.371979	29.500000	7.460000	34.673685
86845.296267	0.100126	7.761824	0.096378	11.083725	0.184656	0.092544	10.997999	0.091426	0.092013	9.259545	2.366583	2.371876	29.500000	7.460000	34.673685
86851.296610	0.087194	7.762124	0.096396	11.087004	0.185035	0.092529	10.990947	0.092436	0.092044	9.258723	2.360424	2.371697	29.500000	7.460000	34.673685
86857.295953	0.105329	7.762131	0.096397	11.087565	0.183740	0.092527	10.988021	0.090928	0.092057	9.257209	2.356319	2.371441	29.500000	7.460000	34.673685
86863.296296	0.088236	7.761911	0.096386	11.089554	0.184261	0.092518	10.983936	0.093447	0.092075	9.255340	2.355292	2.371108	29.500000	7.460000	34.673685
86869.296639	0.105092	7.761942	0.096387	11.089952	0.183661	0.092516	10.982749	0.091986	0.092080	9.253394	2.356556	2.370789	29.500000	7.460000	34.673685
86875.295983	0.094631	7.761827	0.096383	11.092687	0.184750	0.092504	10.978598	0.091599	0.092098	9.251596	2.357819	2.370460	29.500000	7.460000	34.673685
86881.296326	0.107034	7.762010	0.096393	11.091927	0.184608	0.092507	10.978247	0.092034	0.092100	9.250357	2.362793	2.370266	29.500000	7.460000	34.673685
86887.296669	0.087478	7.762242	0.096406	11.093029	0.182777	0.092503	10.975439	0.092318	0.092112	9.250008	2.357898	2.370193	29.500000	7.460000	34.673685
86893.296012	0.087597	7.762236	0.096406	11.094227	0.184332	0.092497	10.975290	0.091568	0.092112	9.248791	2.356319	2.369980	29.500000	7.460000	34.673685
86899.296355	0.087613	7.762309	0.096410	11.093413	0.185358	0.092501	10.975719	0.091852	0.092111	9.246478	2.351266	2.369610	29.500000	7.460000	34.673685
86905.296699	0.100418	7.762361	0.096414	11.094499	0.183471	0.092496	10.974236	0.091410	0.092117	9.243975	2.351502	2.369179	29.500000	7.460000	34.673685
86911.296041	0.088694	7.762166	0.096405	11.098413	0.184600	0.092479	10.975501	0.092421	0.092112	9.241959	2.347949	2.368800	29.500000	7.460000	34.673685
86917.296385	0.089531	7.762176	0.096407	11.102224	0.183535	0.092462	10.974752	0.092121	0.092115	9.239700	2.352766	2.368381	29.500000	7.460000	34.673685
86923.296728	0.098373	7.762240	0.096412	11.105140	0.184095	0.092449	10.979028	0.092223	0.092096	9.236893	2.358766	2.367883	29.500000	7.460000	34.673685
86929.296072	0.101097	7.762278	0.096418	11.111025	0.184253	0.092423	10.981711	0.092728	0.092084	9.233818	2.356319	2.367305	29.500000	7.460000	34.673685
86935.296414	0.105636	7.762211	0.096414	11.111420	0.184293	0.092422	10.988312	0.091473	0.092055	9.230000	2.354345	2.366671	29.500000	7.460000	34.673685
86941.296758	0.088473	7.762453	0.096430	11.114775	0.182611	0.092407	10.993646	0.090534	0.092032	9.226915	2.362477	2.366128	29.500000	7.460000	34.673685
86947.296101	0.106481	7.762705	0.096446	11.117943	0.183400	0.092393	10.996463	0.092792	0.092020	9.225719	2.366978	2.365897	29.500000	7.460000	34.673685
86953.296444	0.091939	7.762681	0.096445	11.119871	0.183906	0.092385	11.002572	0.091157	0.091993	9.224835	2.361846	2.365726	29.500000	7.460000	34.673685
86959.296787	0.106315	7.762584	0.096440	11.119352	0.182840	0.092387	11.009080	0.091647	0.091965	9.222800	2.356082	2.365395	29.500000	7.460000	34.673685
86965.296130	0.097442	7.762290	0.096424	11.121150	0.183077	0.092379	11.014572	0.090802	0.091941	9.220019	2.352529	2.364914	29.500000	7.460000	34.673685
86971.296474	0.100742	7.762122	0.096416	11.122977	0.182564	0.092371	11.022037	0.091773	0.091908	9.217214	2.357977	2.364431	29.500000	7.460000	34.673685
86977.296817	0.086618	7.761812	0.096399	11.125346	0.184964	0.092361	11.027795	0.092057	0.091883	9.214984	2.363030	2.364039	29.500000	7.460000	34.673685
86983.296160	0.088047	7.761691	0.096394	11.128153	0.184435	0.092348	11.033838	0.090265	0.091857	9.213432	2.364214	2.363750	29.500000	7.460000	34.673685
86989.296503	0.087778	7.761485	0.096385	11.132549	0.182864	0.092329	11.039798	0.090755	0.091831	9.212211	2.366741	2.363496	29.500000	7.460000	34.673685
86995.296846	0.092452	7.761676	0.096398	11.137760	0.181869	0.092306	11.045105	0.091521	0.091807	9.210777	2.363188	2.363196	29.500000	7.460000	34.673685
87001.296189	0.100971	7.761719	0.096402	11.139888	0.183306	0.092297	11.053918	0.089839	0.091769	9.209498	2.360661	2.362963	29.500000	7.460000	34.673685
87007.296533	0.095760	7.761805	0.096407	11.140844	0.184308	0.092292	11.063879	0.091070	0.091725	9.209360	2.366820	2.362932	29.500000	7.460000	34.673685
87013.296876	0.093423	7.762124	0.096425	11.140267	0.183693	0.092295	11.073484	0.090857	0.091684	9.210070	2.366978	2.363058	29.500000	7.460000	34.673685
87019.296219	0.093984	7.762078	0.096423	11.141221	0.182627	0.092291	11.082316	0.090952	0.091645	9.211043	2.364372	2.363204	29.500000	7.460000	34.673685
87025.296562	0.100994	7.761921	0.096416	11.144526	0.183424	0.092276	11.090501	0.091102	0.091610	9.212529	2.363188	2.363412	29.500000	7.460000	34.673685
87031.296906	0.090502	7.761875	0.096414	11.146259	0.183858	0.092269	11.098384	0.092207	0.091575	9.214029	2.365399	2.363637	29.500000	7.460000	34.673685
87037.296248	0.097805	7.761849	0.096415	11.150362	0.184048	0.092251	11.105854	0.091173	0.091543	9.214913	2.370531	2.363731	29.500000	7.460000	34.673685
87043.296592	0.097450	7.761775	0.096412	11.153330	0.183921	0.092238	11.115483	0.091055	0.091501	9.215906	2.375505	2.363861	29.500000	7.460000	34.673685
87049.295935	0.087999	7.761772	0.096415	11.157706	0.183827	0.092218	11.121514	0.090542	0.091475	9.218053	2.374321	2.364163	29.500000	7.460000	34.673685
87055.296278	0.090257	7.761878	0.096422	11.159872	0.182579	0.092209	11.129414	0.091228	0.091440	9.219694	2.370610	2.364403	29.500000	7.460000	34.673685
87061.296621	0.106434	7.761665	0.096409	11.158832	0.181964	0.092214	11.137637	0.091592	0.091405	9.219710	2.368162	2.364414	29.500000	7.460000	34.673685
87067.295964	0.092957	7.761787	0.096417	11.161975	0.182398	0.092200	11.143827	0.090289	0.091378	9.218374	2.358372	2.364151	29.500000	7.460000	34.673685
87073.296308	0.097750	7.761913	0.096425	11.161837	0.182824	0.092200	11.152522	0.090155	0.091340	9.215176	2.356950	2.363634	29.500000	7.460000	34.673685
87079.296651	0.087392	7.761664	0.096413	11.165542	0.183993	0.092184	11.155015	0.091828	0.091329	9.211995	2.360740	2.363058	29.500000	7.460000	34.673685
87085.295994	0.098373	7.761689	0.096414	11.166792	0.182058	0.092179	11.160626	0.091915	0.091305	9.209630	2.366899	2.362656	29.500000	7.460000	34.673685
87091.296337	0.089705	7.761748	0.096418	11.167031	0.182327	0.092178	11.166851	0.092286	0.091278	9.207915	2.371715	2.362377	29.500000	7.460000	34.673685
87097.296680	0.087889	7.761671	0.096414	11.167931	0.181727	0.092174	11.171715	0.091465	0.091257	9.207461	2.374321	2.362292	29.500000	7.460000	34.673685
87103.296023	0.105415	7.762146	0.096442	11.169815	0.182698	0.092165	11.175796	0.090692	0.091239	9.207396	2.370610	2.362258	29.500000	7.460000	34.673685
87109.296367	0.098389	7.762315	0.096452	11.170209	0.183258	0.092164	11.180283	0.090439	0.091220	9.207049	2.365557	2.362194	29.500000	7.460000	34.673685
87115.296710	0.106039	7.762445	0.096460	11.172417	0.184221	0.092154	11.183400	0.091402	0.091206	9.206738	2.368162	2.362118	29.500000	7.460000	34.673685
87121.296053	0.090486	7.762703	0.096476	11.173914	0.182003	0.092147	11.187994	0.090099	0.091186	9.207234	2.373610	2.362185	29.500000	7.460000	34.673685
87127.296396	0.087818	7.762407	0.096459	11.174302	0.182911	0.092146	11.192504	0.091213	0.091167	9.208638	2.370847	2.362412	29.500000	7.460000	34.673685
87133.296740	0.091063	7.762539	0.096467	11.174868	0.182153	0.092143	11.198309	0.091268	0.091142	9.209548	2.365399	2.362551	29.500000	7.460000	34.673685
87139.296082	0.101152	7.762566	0.096467	11.171395	0.183629	0.092158	11.205280	0.091418	0.091112	9.209628	2.362319	2.362606	29.500000	7.460000	34.673685
87145.296426	0.101176	7.762792	0.096479	11.170973	0.182895	0.092160	11.210505	0.091647	0.091089	9.209503	2.365478	2.362591	29.500000	7.460000	34.673685
87151.296769	0.101610	7.762250	0.096449	11.171743	0.182650	0.092157	11.213323	0.091749	0.091077	9.210031	2.371794	2.362670	29.500000	7.460000	34.673685
87157.296112	0.087218	7.762403	0.096458	11.172244	0.183985	0.092155	11.216301	0.090786	0.091064	9.211219	2.375426	2.362858	29.500000	7.460000	34.673685
87163.296455	0.099092	7.762447	0.096461	11.173841	0.183179	0.092148	11.217775	0.091552	0.091058	9.213828	2.376689	2.363268	29.500000	7.460000	34.673685
87169.296799	0.105060	7.762286	0.096454	11.177289	0.185185	0.092133	11.220956	0.090344	0.091044	9.216779	2.377953	2.363711	29.500000	7.460000	34.673685
87175.296142	0.101294	7.762305	0.096453	11.173159	0.183329	0.092151	11.226427	0.091015	0.091020	9.218790	2.374084	2.364092	29.500000	7.460000	34.673685
87181.296485	0.090320	7.762259	0.096452	11.175419	0.182935	0.092141	11.228639	0.091110	0.091011	9.221027	2.377005	2.364433	29.500000	7.460000	34.673685
87187.296828	0.090399	7.762313	0.096454	11.174353	0.180448	0.092146	11.235309	0.090565	0.090982	9.222931	2.380637	2.364765	29.500000	7.460000	34.673685
87193.296171	0.091260	7.762536	0.096467	11.174278	0.182532	0.092146	11.240480	0.090147	0.090959	9.225761	2.384427	2.365234	29.500000	7.460000	34.673685
87199.296515	0.106102	7.762567	0.096467	11.171778	0.181608	0.092157	11.243514	0.088970	0.090946	9.228801	2.384190	2.365765	29.500000	7.460000	34.673685
87205.296858	0.105771	7.762110	0.096441	11.171480	0.182027	0.092158	11.248634	0.090376	0.090924	9.232020	2.372979	2.366295	29.500000	7.460000	34.673685
87211.296201	0.105431	7.762005	0.096434	11.170164	0.182264	0.092164	11.249860	0.091292	0.090919	9.233554	2.359240	2.366559	29.500000	7.460000	34.673685
87217.296544	0.087794	7.762098	0.096438	11.167977	0.184379	0.092173	11.251673	0.089334	0.090911	9.234316	2.354108	2.366711	29.500000	7.460000	34.673685
87223.296887	0.106402	7.762193	0.096443	11.165547	0.183361	0.092184	11.252634	0.088505	0.090907	9.234290	2.347949	2.366732	29.500000	7.460000	34.673685
87229.296230	0.087463	7.762107	0.096436	11.162992	0.181048	0.092195	11.255177	0.090376	0.090896	9.233072	2.349529	2.366561	29.500000	7.460000	34.673685
87235.296574	0.095057	7.762209	0.096441	11.160629	0.184529	0.092206	11.257377	0.091607	0.090887	9.232528	2.358056	2.366504	29.500000	7.460000	34.673685
87241.296917	0.093676	7.762218	0.096440	11.158233	0.182571	0.092216	11.256967	0.091347	0.090888	9.233943	2.374321	2.366771	29.500000	7.460000	34.673685
87247.296260	0.098681	7.762006	0.096426	11.154608	0.185477	0.092232	11.257223	0.090960	0.090887	9.235695	2.373057	2.367100	29.500000	7.460000	34.673685
87253.296603	0.089405	7.762087	0.096429	11.152054	0.182264	0.092243	11.257185	0.090842	0.090887	9.236120	2.367057	2.367198	29.500000	7.460000	34.673685
87259.295946	0.106497	7.761854	0.096416	11.151612	0.183195	0.092245	11.256090	0.092649	0.090892	9.236210	2.363188	2.367219	29.500000	7.460000	34.673685
87265.296289	0.106379	7.761861	0.096416	11.151663	0.183693	0.092245	11.253381	0.091671	0.090904	9.236593	2.359477	2.367281	29.500000	7.460000	34.673685
87271.296633	0.091118	7.762032	0.096424	11.148560	0.185990	0.092259	11.252785	0.089997	0.090906	9.237382	2.364372	2.367451	29.500000	7.460000	34.673685
87277.295976	0.106308	7.761935	0.096416	11.144269	0.183519	0.092277	11.251552	0.092807	0.090912	9.238407	2.368162	2.367671	29.500000	7.460000	34.673685
87283.296319	0.092807	7.762167	0.096428	11.141045	0.183811	0.092292	11.251858	0.090984	0.090910	9.238677	2.364451	2.367752	29.500000	7.460000	34.673685
87289.296662	0.088947	7.762293	0.096434	11.139954	0.184214	0.092296	11.248195	0.090028	0.090926	9.238814	2.365399	2.367787	29.500000	7.460000	34.673685
87295.296005	0.087447	7.762181	0.096429	11.142093	0.183716	0.092287	11.242211	0.091410	0.090952	9.238984	2.364372	2.367789	29.500000	7.460000	34.673685
87301.296349	0.104586	7.762255	0.096431	11.138010	0.183590	0.092305	11.240228	0.090676	0.090961	9.238081	2.356792	2.367688	29.500000	7.460000	34.673685
87307.296692	0.099968	7.762302	0.096433	11.136428	0.183732	0.092312	11.236120	0.090660	0.090978	9.237345	2.356556	2.367586	29.500000	7.460000	34.673685
87313.296035	0.103307	7.762354	0.096433	11.131753	0.185090	0.092332	11.232850	0.091986	0.090992	9.236209	2.360503	2.367455	29.500000	7.460000	34.673685
87319.296378	0.106608	7.762461	0.096437	11.128028	0.183914	0.092349	11.227782	0.091663	0.091014	9.235593	2.369189	2.367402	29.500000	7.460000	34.673685
87325.296721	0.093218	7.762178	0.096422	11.129566	0.182990	0.092342	11.219881	0.089855	0.091048	9.236208	2.368083	2.367484	29.500000	7.460000	34.673685
87331.296064	0.097418	7.762404	0.096434	11.128150	0.182295	0.092348	11.213091	0.091765	0.091078	9.236269	2.364372	2.367511	29.500000	7.460000	34.673685
87337.296408	0.105147	7.762696	0.096447	11.121802	0.184237	0.092376	11.206116	0.092026	0.091108	9.236099	2.369583	2.367560	29.500000	7.460000	34.673685
87343.296751	0.105605	7.762753	0.096451	11.122228	0.184087	0.092374	11.195860	0.092728	0.091152	9.236167	2.368399	2.367566	29.500000	7.460000	34.673685
87349.296094	0.093621	7.762870	0.096457	11.121404	0.182990	0.092378	11.189565	0.091971	0.091180	9.235527	2.370610	2.367469	29.500000	7.460000	34.673685
87355.296437	0.105076	7.762817	0.096453	11.120524	0.183416	0.092382	11.180340	0.090873	0.091220	9.235251	2.375505	2.367436	29.500000	7.460000	34.673685
87361.296780	0.099392	7.763009	0.096462	11.117080	0.185927	0.092397	11.172712	0.092081	0.091253	9.235554	2.376926	2.367529	29.500000	7.460000	34.673685
