2765267.900277	7.693335	0.097971	0.091749	14.094263	0.164224	0.080301	12.921907	0.084486	0.084017	8.601217	2.209539	2.208276	28.800000	7.500000	31.622777
2765297.899993	7.693037	0.089760	0.091731	14.092521	0.164319	0.080307	12.923331	0.083476	0.084011	8.603068	2.211592	2.208660	28.800000	7.500000	31.622777
2765327.900709	7.693079	0.090739	0.091734	14.094370	0.164090	0.080300	12.922562	0.084005	0.084014	8.604961	2.210408	2.209020	28.800000	7.500000	31.622777
2765357.900424	7.692747	0.087849	0.091716	14.095146	0.164050	0.080297	12.921434	0.084289	0.084019	8.606824	2.211592	2.209383	28.800000	7.500000	31.622777
2765387.900140	7.692187	0.087920	0.091688	14.103701	0.164327	0.080265	12.911704	0.083910	0.084057	8.608674	2.209144	2.209663	28.800000	7.500000	31.622777
2765417.900856	7.691624	0.089886	0.091657	14.104978	0.164808	0.080261	12.906880	0.084344	0.084076	8.610189	2.210487	2.209953	28.800000	7.500000	31.622777
2765447.900572	7.690819	0.091592	0.091611	14.105007	0.164058	0.080260	12.903909	0.084170	0.084088	8.611820	2.210487	2.210277	28.800000	7.500000	31.622777
2765477.900288	7.690218	0.097078	0.091577	14.104398	0.163987	0.080263	12.903597	0.083926	0.084089	8.612890	2.213013	2.210496	28.800000	7.500000	31.622777
2765507.900004	7.689733	0.083681	0.091549	14.104794	0.163790	0.080261	12.903977	0.084068	0.084088	8.613076	2.211671	2.210529	28.800000	7.500000	31.622777
2765537.900720	7.689274	0.089594	0.091523	14.104945	0.164050	0.080261	12.903491	0.084873	0.084090	8.613756	2.210723	2.210663	28.800000	7.500000	31.622777
2765567.900436	7.688739	0.092697	0.091491	14.102446	0.165069	0.080270	12.905072	0.084557	0.084083	8.614280	2.210487	2.210792	28.800000	7.500000	31.622777
2765597.900152	7.688371	0.097055	0.091470	14.102269	0.163569	0.080271	12.906885	0.083839	0.084076	8.614332	2.211039	2.210804	28.800000	7.500000	31.622777
2765627.900867	7.687745	0.090273	0.091436	14.104876	0.164137	0.080261	12.902639	0.084684	0.084093	8.613402	2.209223	2.210592	28.800000	7.500000	31.622777
2765657.900584	7.687014	0.089870	0.091394	14.104499	0.165187	0.080262	12.901782	0.084407	0.084096	8.613404	2.209144	2.210597	28.800000	7.500000	31.622777
2765687.900300	7.686736	0.093818	0.091378	14.103485	0.164255	0.080266	12.901875	0.083199	0.084096	8.613608	2.211592	2.210649	28.800000	7.500000	31.622777
2765717.900015	7.686094	0.097836	0.091339	14.099150	0.166561	0.080282	12.903732	0.084044	0.084089	8.613495	2.211750	2.210669	28.800000	7.500000	31.622777
2765747.900731	7.686003	0.089689	0.091335	14.101854	0.163837	0.080272	12.899869	0.084281	0.084104	8.614387	2.213408	2.210820	28.800000	7.500000	31.622777
2765777.900447	7.686027	0.095547	0.091337	14.102375	0.164682	0.080270	12.899529	0.084020	0.084105	8.614842	2.210487	2.210904	28.800000	7.500000	31.622777
2765807.900163	7.686243	0.093013	0.091348	14.101105	0.164484	0.080275	12.899391	0.084518	0.084106	8.614360	2.210487	2.210821	28.800000	7.500000	31.622777
2765837.900879	7.686146	0.084770	0.091344	14.104125	0.162511	0.080264	12.896709	0.083223	0.084116	8.614108	2.209223	2.210740	28.800000	7.500000	31.622777
2765867.900595	7.685721	0.091197	0.091320	14.102850	0.163719	0.080269	12.897157	0.084723	0.084115	8.614103	2.211908	2.210753	28.800000	7.500290	31.601658
2765897.900311	7.685437	0.096297	0.091303	14.101157	0.164658	0.080275	12.897836	0.083855	0.084112	8.614722	2.210408	2.210893	28.800000	7.500679	31.573354
2765927.900027	7.685135	0.092097	0.091283	14.097028	0.164042	0.080290	12.900271	0.083807	0.084102	8.615426	2.214119	2.211076	28.800000	7.501069	31.545050
2765957.900743	7.685079	0.097252	0.091275	14.088279	0.163624	0.080323	12.903496	0.083973	0.084089	8.615048	2.210644	2.211087	28.800000	7.501457	31.516866
2765987.900458	7.684925	0.083855	0.091265	14.084749	0.164832	0.080336	12.903689	0.084328	0.084089	8.615582	2.214197	2.211229	28.800000	7.501846	31.488638
2766017.900174	7.684718	0.083926	0.091254	14.086759	0.164729	0.080329	12.900089	0.084439	0.084103	8.616844	2.210566	2.211460	28.800000	7.502235	31.460428
2766047.899890	7.684515	0.085584	0.091239	14.081549	0.163884	0.080348	12.900982	0.084747	0.084099	8.616589	2.213250	2.211461	28.800000	7.502623	31.432325
2766077.900606	7.684525	0.094039	0.091239	14.079215	0.164121	0.080357	12.900295	0.084257	0.084102	8.616476	2.213092	2.211463	28.800000	7.503013	31.404166
2766107.900322	7.684340	0.085102	0.091232	14.085759	0.164753	0.080333	12.896848	0.083491	0.084116	8.617783	2.210566	2.211657	28.800000	7.503402	31.376042
2766137.900038	7.683989	0.086870	0.091212	14.087614	0.164398	0.080326	12.892761	0.084502	0.084132	8.617737	2.209302	2.211629	28.800000	7.503791	31.347931
2766167.900754	7.683709	0.085899	0.091197	14.088223	0.163798	0.080323	12.894622	0.084202	0.084125	8.617260	2.210960	2.211527	28.800000	7.504179	31.319924
2766197.900470	7.683869	0.088260	0.091210	14.094353	0.165195	0.080300	12.891333	0.084463	0.084138	8.618034	2.213013	2.211620	28.800000	7.504568	31.291875
2766227.900186	7.683639	0.088031	0.091198	14.097196	0.164524	0.080290	12.890685	0.084518	0.084140	8.619097	2.210566	2.211803	28.800000	7.504958	31.263852
2766257.899901	7.683952	0.092997	0.091216	14.098486	0.164579	0.080285	12.892028	0.084226	0.084135	8.619209	2.211829	2.211813	28.800000	7.505346	31.235911
2766287.900618	7.683606	0.095649	0.091197	14.098245	0.165006	0.080286	12.892032	0.083752	0.084135	8.619636	2.211829	2.211899	28.800000	7.505735	31.207928
2766317.900333	7.683228	0.087597	0.091172	14.093539	0.164074	0.080303	12.892159	0.083870	0.084134	8.618828	2.213171	2.211786	28.800000	7.506124	31.179968
2766347.900049	7.682957	0.097442	0.091155	14.090516	0.164737	0.080315	12.889313	0.084968	0.084146	8.618984	2.209460	2.211847	28.800000	7.506512	31.152123
2766377.900765	7.682844	0.089002	0.091150	14.092420	0.164113	0.080308	12.887064	0.084155	0.084154	8.617217	2.208434	2.211477	28.800000	7.506902	31.124204
2766407.900481	7.682780	0.092231	0.091143	14.085400	0.162669	0.080334	12.884817	0.084036	0.084163	8.615466	2.210881	2.211200	28.800000	7.507291	31.096329
2766437.900197	7.682807	0.090731	0.091142	14.081623	0.163505	0.080348	12.887083	0.083926	0.084154	8.614627	2.210881	2.211070	28.800000	7.507680	31.068481
2766467.899913	7.682792	0.084731	0.091141	14.079987	0.164287	0.080354	12.888028	0.083255	0.084151	8.615467	2.211039	2.211254	28.800000	7.508068	31.040725
2766497.900629	7.683086	0.094789	0.091157	14.079472	0.164295	0.080356	12.888546	0.083870	0.084149	8.613599	2.207249	2.210887	28.800000	7.508457	31.012922
2766527.900345	7.682985	0.088828	0.091150	14.076476	0.164232	0.080367	12.889530	0.085023	0.084145	8.610593	2.208986	2.210319	28.800000	7.508846	30.985155
2766557.900061	7.683356	0.091284	0.091171	14.077604	0.163853	0.080363	12.887352	0.085394	0.084153	8.608879	2.208671	2.209966	28.800000	7.509236	30.957388
2766587.900776	7.683344	0.095452	0.091172	14.080044	0.162842	0.080354	12.883711	0.084407	0.084168	8.607883	2.208592	2.209743	28.800000	7.509624	30.929730
2766617.900493	7.683451	0.092421	0.091177	14.078396	0.164887	0.080360	12.882643	0.083649	0.084172	8.605239	2.208750	2.209234	28.800000	7.510013	30.902018
2766647.900208	7.683735	0.097228	0.091194	14.079372	0.164532	0.080357	12.882819	0.084076	0.084171	8.603580	2.208513	2.208894	28.800000	7.510402	30.874344
2766677.899924	7.684093	0.096984	0.091211	14.073792	0.164879	0.080378	12.883912	0.083586	0.084167	8.602544	2.207328	2.208744	28.800000	7.510790	30.846761
2766707.900640	7.684448	0.092610	0.091235	14.079635	0.164863	0.080356	12.881566	0.084739	0.084176	8.602230	2.208434	2.208622	28.800000	7.511180	30.819125
2766737.900356	7.684236	0.092807	0.091220	14.074642	0.164642	0.080374	12.881829	0.083705	0.084175	8.601610	2.207012	2.208549	28.800000	7.511569	30.791520
2766767.900072	7.684205	0.091939	0.091219	14.076567	0.164319	0.080367	12.879378	0.083855	0.084185	8.600764	2.210960	2.208362	28.800000	7.511957	30.764023
2766797.900788	7.684870	0.084368	0.091256	14.075344	0.164555	0.080372	12.879792	0.083926	0.084183	8.601714	2.212066	2.208564	28.800000	7.512346	30.736439
2766827.900504	7.684948	0.094315	0.091265	14.083615	0.163995	0.080341	12.876807	0.083649	0.084195	8.603948	2.210881	2.208925	28.800000	7.512735	30.708917
2766857.900219	7.685081	0.089199	0.091272	14.081704	0.165566	0.080348	12.878192	0.084368	0.084190	8.605119	2.212066	2.209177	28.800000	7.513125	30.681418
2766887.899936	7.684259	0.096834	0.091229	14.089160	0.164121	0.080320	12.877686	0.083626	0.084192	8.604683	2.208355	2.209015	28.800000	7.513513	30.654004
2766917.900651	7.684155	0.092484	0.091229	14.099456	0.165258	0.080281	12.879027	0.084013	0.084186	8.606529	2.209618	2.209279	28.800000	7.513902	30.626542
2766947.900367	7.684416	0.095184	0.091248	14.107910	0.164121	0.080250	12.875660	0.084360	0.084200	8.608021	2.210960	2.209492	28.800000	7.514291	30.599115
2766977.900083	7.684799	0.095926	0.091272	14.112407	0.164366	0.080233	12.877066	0.083886	0.084194	8.608866	2.209697	2.209615	28.800000	7.514679	30.571794
2767007.900799	7.685065	0.091678	0.091290	14.118697	0.163411	0.080209	12.875605	0.085647	0.084200	8.610273	2.211039	2.209832	28.800000	7.515069	30.544391
2767037.900515	7.685190	0.092342	0.091296	14.116390	0.164848	0.080218	12.877657	0.082773	0.084192	8.611323	2.211039	2.210063	28.800000	7.515458	30.517043
2767067.900231	7.685433	0.089713	0.091307	14.109529	0.164713	0.080243	12.876473	0.084147	0.084196	8.611986	2.212066	2.210264	28.800000	7.515847	30.489718
2767097.899947	7.685375	0.086823	0.091299	14.100726	0.165163	0.080276	12.878669	0.084557	0.084188	8.612131	2.213408	2.210381	28.800000	7.516235	30.462477
2767127.900663	7.685348	0.084352	0.091291	14.089081	0.163687	0.080320	12.880851	0.084036	0.084179	8.612200	2.213408	2.210513	28.800000	7.516624	30.435192
2767157.900379	7.685175	0.084589	0.091277	14.081139	0.164437	0.080350	12.883024	0.084210	0.084170	8.612753	2.210960	2.210702	28.800000	7.517013	30.407933
2767187.900095	7.685482	0.097639	0.091293	14.077730	0.163948	0.080363	12.881260	0.084502	0.084177	8.614039	2.213487	2.210992	28.800000	7.517402	30.380689
2767217.900810	7.686134	0.083878	0.091330	14.077561	0.165377	0.080363	12.880820	0.084044	0.084179	8.615101	2.212224	2.211205	28.800000	7.517791	30.353540
2767247.900527	7.686467	0.095689	0.091349	14.078437	0.165290	0.080360	12.879129	0.084747	0.084186	8.616392	2.212145	2.211453	28.800000	7.518180	30.326354
2767277.900242	7.686395	0.083997	0.091348	14.084316	0.164634	0.080338	12.873652	0.085047	0.084207	8.618588	2.213566	2.211833	28.800000	7.518569	30.299200
2767307.899958	7.686628	0.085520	0.091361	14.082817	0.164927	0.080344	12.870504	0.083657	0.084220	8.619176	2.210960	2.211963	28.800000	7.518957	30.272121
2767337.900674	7.686831	0.084541	0.091373	14.084948	0.164500	0.080336	12.869044	0.083744	0.084226	8.619251	2.210881	2.211956	28.800000	7.519346	30.245000
2767367.900390	7.687100	0.091797	0.091386	14.079696	0.165258	0.080355	12.869099	0.084336	0.084226	8.618673	2.208513	2.211893	28.800000	7.519736	30.217910
2767397.900106	7.687580	0.083697	0.091412	14.077052	0.164713	0.080365	12.868609	0.083902	0.084227	8.617433	2.209855	2.211674	28.800000	7.520123	30.190931
2767427.900822	7.688152	0.084944	0.091442	14.072599	0.163040	0.080382	12.868625	0.083902	0.084227	8.614642	2.207328	2.211164	28.800000	7.520513	30.163867
2767457.900537	7.688366	0.090968	0.091454	14.072291	0.164871	0.080383	12.869081	0.084699	0.084226	8.612255	2.209539	2.210692	28.800000	7.520902	30.136848
2767487.900254	7.688384	0.089428	0.091453	14.068070	0.164642	0.080399	12.868671	0.084186	0.084227	8.611568	2.211434	2.210597	28.800000	7.521291	30.109851
2767517.899970	7.688661	0.084328	0.091469	14.068808	0.165187	0.080396	12.868138	0.084636	0.084229	8.610315	2.208513	2.210340	28.800000	7.521680	30.082941
2767547.900685	7.689428	0.090597	0.091510	14.062899	0.165842	0.080418	12.871231	0.084455	0.084217	8.608521	2.210644	2.210043	28.800000	7.522069	30.056001
2767577.900401	7.689136	0.097505	0.091493	14.061986	0.164169	0.080422	12.871254	0.083934	0.084217	8.605712	2.204328	2.209493	28.800000	7.522458	30.029083
2767607.900117	7.689295	0.097268	0.091502	14.062609	0.163790	0.080420	12.870675	0.083965	0.084219	8.600240	2.199275	2.208398	28.800000	7.522846	30.002264
2767637.900833	7.689490	0.084747	0.091517	14.068927	0.165463	0.080396	12.871307	0.084391	0.084217	8.593632	2.199591	2.207015	28.800000	7.523235	29.975371
2767667.900549	7.689142	0.096747	0.091494	14.064697	0.166474	0.080412	12.870784	0.083610	0.084219	8.589408	2.203617	2.206219	28.800000	7.523625	29.948518
2767697.900265	7.689016	0.086476	0.091491	14.071100	0.163774	0.080388	12.867030	0.084810	0.084234	8.586727	2.203459	2.205623	28.800000	7.524012	29.921787
2767727.899981	7.688783	0.084573	0.091476	14.068357	0.165629	0.080398	12.868770	0.084344	0.084227	8.585789	2.207328	2.205464	28.800000	7.524402	29.894969
2767757.900697	7.688693	0.098460	0.091470	14.067503	0.164477	0.080401	12.871134	0.085181	0.084217	8.585411	2.208592	2.205397	28.800000	7.524791	29.868195
2767787.900413	7.688911	0.095018	0.091481	14.063106	0.164705	0.080418	12.870884	0.084202	0.084218	8.584676	2.209697	2.205295	28.800000	7.525180	29.841453
2767817.900128	7.688953	0.098200	0.091486	14.069456	0.165156	0.080394	12.865939	0.084991	0.084238	8.584631	2.209460	2.205222	28.800000	7.525568	29.814804
2767847.900845	7.689087	0.085070	0.091495	14.071705	0.165140	0.080385	12.865232	0.085378	0.084241	8.585063	2.209618	2.205286	28.800000	7.525957	29.788081
2767877.900560	7.688854	0.090186	0.091483	14.074886	0.164390	0.080373	12.863587	0.084336	0.084247	8.585923	2.212066	2.205427	28.800000	7.526347	29.761398
2767907.900276	7.689074	0.090399	0.091498	14.078195	0.164840	0.080361	12.860925	0.084226	0.084258	8.591337	2.210960	2.206469	28.800000	7.526735	29.734824
2767937.899992	7.689166	0.097868	0.091502	14.077813	0.164255	0.080362	12.860424	0.084494	0.084260	8.598276	2.210881	2.207854	28.800000	7.527124	29.708163
2767967.900708	7.688752	0.097844	0.091478	14.075533	0.164113	0.080371	12.864023	0.083870	0.084246	8.601986	2.208355	2.208615	28.800000	7.527513	29.681548
2767997.900424	7.688428	0.092634	0.091461	14.078524	0.164240	0.080360	12.861920	0.084218	0.084254	8.606015	2.212066	2.209390	28.800000	7.527901	29.655051
2768027.900140	7.688518	0.088110	0.091468	14.081448	0.165029	0.080349	12.861782	0.083713	0.084254	8.608351	2.209539	2.209823	28.800000	7.528291	29.628475
2768057.900856	7.688849	0.092942	0.091487	14.081431	0.164619	0.080349	12.861293	0.083981	0.084256	8.609528	2.210802	2.210058	28.800000	7.528680	29.601919
2768087.900572	7.688639	0.096700	0.091477	14.085197	0.165250	0.080335	12.857004	0.084163	0.084273	8.609593	2.208434	2.210032	28.800000	7.529068	29.575496
2768117.900288	7.689172	0.095815	0.091505	14.081434	0.165037	0.080349	12.857223	0.084628	0.084273	8.609828	2.209618	2.210117	28.800000	7.529457	29.549013
2768147.900003	7.689496	0.094876	0.091521	14.077287	0.164800	0.080364	12.858069	0.085047	0.084269	8.609135	2.210092	2.210021	28.800000	7.529847	29.522524
2768177.900719	7.689652	0.091315	0.091524	14.065741	0.164927	0.080408	12.861939	0.084163	0.084254	8.608709	2.208671	2.210051	28.800000	7.530236	29.496085
2768207.900435	7.689790	0.097086	0.091530	14.062755	0.164855	0.080419	12.862005	0.084005	0.084254	8.607040	2.208592	2.209749	28.800000	7.530625	29.469675
2768237.900151	7.689550	0.084952	0.091513	14.056463	0.166284	0.080443	12.864047	0.083870	0.084246	8.605560	2.209776	2.209518	28.800000	7.531013	29.443354
2768267.900867	7.689544	0.097268	0.091513	14.056313	0.165258	0.080443	12.862445	0.085126	0.084252	8.604705	2.207407	2.209350	28.800000	7.531402	29.416957
2768297.900583	7.689546	0.089799	0.091511	14.052812	0.164990	0.080456	12.862086	0.084549	0.084253	8.602759	2.204960	2.208995	28.800000	7.531791	29.390610
2768327.900299	7.690254	0.096589	0.091553	14.054954	0.164919	0.080448	12.862582	0.084155	0.084251	8.600535	2.206065	2.208533	28.800000	7.532179	29.364370
2768357.900015	7.690478	0.097292	0.091565	14.054725	0.165400	0.080449	12.859738	0.084241	0.084263	8.599533	2.206065	2.208336	28.800000	7.532569	29.338042
2768387.900731	7.690409	0.084470	0.091561	14.053803	0.165140	0.080453	12.861652	0.084739	0.084255	8.597983	2.206223	2.208037	28.800000	7.532957	29.311848
2768417.900446	7.690854	0.098594	0.091586	14.053457	0.164169	0.080454	12.861660	0.083815	0.084255	8.596131	2.207486	2.207671	28.800000	7.533346	29.285600
2768447.900162	7.690812	0.088884	0.091584	14.054618	0.163932	0.080450	12.861179	0.084320	0.084257	8.594934	2.206065	2.207421	28.800000	7.533735	29.259363
2768477.900878	7.690800	0.086041	0.091584	14.055646	0.164990	0.080446	12.857273	0.083997	0.084272	8.593913	2.207328	2.207208	28.800000	7.534125	29.233131
2768507.900594	7.690806	0.092160	0.091585	14.055790	0.164477	0.080445	12.855982	0.083957	0.084277	8.594014	2.209618	2.207228	28.800000	7.534512	29.207041
2768537.900310	7.691172	0.086949	0.091605	14.054162	0.165195	0.080451	12.853336	0.084107	0.084288	8.593860	2.208592	2.207213	28.800000	7.534902	29.180871
2768567.900026	7.691451	0.086870	0.091621	14.054486	0.165542	0.080450	12.851902	0.084226	0.084294	8.595025	2.212697	2.207441	28.800000	7.535291	29.154702
2768597.900742	7.691973	0.092507	0.091649	14.050907	0.164666	0.080463	12.853844	0.083570	0.084286	8.596455	2.208750	2.207762	28.800000	7.535679	29.128678
2768627.900458	7.692291	0.096250	0.091665	14.048021	0.164050	0.080474	12.855899	0.084202	0.084278	8.598076	2.211039	2.208115	28.800000	7.536068	29.102605
2768657.900174	7.692420	0.093502	0.091674	14.050606	0.164903	0.080465	12.854789	0.084170	0.084282	8.599343	2.209697	2.208341	28.800000	7.536457	29.076527
2768687.899889	7.692942	0.096028	0.091703	14.050419	0.165171	0.080465	12.853516	0.085173	0.084287	8.600925	2.210881	2.208658	28.800000	7.536846	29.050545
2768717.900606	7.693267	0.085047	0.091720	14.046821	0.165866	0.080479	12.855544	0.085149	0.084279	8.602671	2.210960	2.209040	28.800000	7.537235	29.024529
2768747.900321	7.694007	0.098373	0.091764	14.049787	0.165471	0.080468	12.854199	0.085355	0.084285	8.604743	2.210960	2.209424	28.800000	7.537624	28.998532
2768777.900037	7.693994	0.095744	0.091766	14.055568	0.165677	0.080446	12.853983	0.084344	0.084285	8.606383	2.209539	2.209692	28.800000	7.538014	28.972533
2768807.900753	7.694415	0.093818	0.091790	14.054523	0.164437	0.080450	12.852561	0.083539	0.084291	8.606745	2.209934	2.209774	28.800000	7.538401	28.946672
2768837.900469	7.694877	0.088023	0.091816	14.055342	0.165527	0.080447	12.856018	0.084352	0.084277	8.608074	2.208671	2.210030	28.800000	7.538791	28.920745
2768867.900185	7.695248	0.096021	0.091837	14.053769	0.165156	0.080453	12.855568	0.084952	0.084279	8.607264	2.210171	2.209884	28.800000	7.539180	28.894831
2768897.899901	7.695406	0.098421	0.091845	14.053351	0.164927	0.080454	12.852066	0.083484	0.084293	8.606712	2.209381	2.209779	28.800000	7.539568	28.869008
2768927.900617	7.695493	0.091915	0.091848	14.049279	0.165108	0.080470	12.850722	0.083602	0.084298	8.606064	2.208907	2.209691	28.800000	7.539957	28.843153
2768957.900333	7.695439	0.097726	0.091846	14.050265	0.164871	0.080466	12.850461	0.084510	0.084299	8.605630	2.208907	2.209594	28.800000	7.540346	28.817318
2768987.900049	7.695763	0.093897	0.091864	14.050466	0.164011	0.080465	12.847965	0.084573	0.084309	8.604979	2.207644	2.209462	28.800000	7.540735	28.791575
2769017.900764	7.695753	0.084091	0.091862	14.047136	0.164903	0.080478	12.847871	0.083870	0.084310	8.604573	2.213724	2.209416	28.800000	7.541124	28.765792
2769047.900480	7.695585	0.084960	0.091853	14.048271	0.166134	0.080473	12.849312	0.084731	0.084304	8.604996	2.211197	2.209488	28.800000	7.541513	28.740034
2769077.900197	7.695467	0.089642	0.091845	14.046756	0.164753	0.080479	12.848252	0.084241	0.084308	8.605201	2.208592	2.209544	28.800000	7.541902	28.714282
2769107.899912	7.695698	0.083815	0.091855	14.040032	0.164737	0.080504	12.849967	0.084020	0.084301	8.604835	2.208671	2.209539	28.800000	7.542290	28.688632
2769137.900628	7.695359	0.097607	0.091834	14.035943	0.165061	0.080520	12.850850	0.084991	0.084298	8.603624	2.208750	2.209339	28.800000	7.542679	28.662939
2769175.641787	7.695220	0.096171	0.091828	14.040317	0.165195	0.080503	12.846963	0.084486	0.084313	8.604084	2.210013	2.209387	28.800000	7.543244	28.625722
2769197.900060	7.695127	0.086420	0.091822	14.039796	0.165116	0.080505	12.847026	0.085047	0.084313	8.604214	2.210960	2.209418	28.800000	7.543244	28.625722
2769227.900776	7.694979	0.086839	0.091816	14.043005	0.164690	0.080493	12.844128	0.084005	0.084324	8.605032	2.211118	2.209548	28.800000	7.543871	28.584365
2769257.900492	7.694693	0.085828	0.091800	14.043750	0.164587	0.080490	12.844973	0.084991	0.084321	8.605637	2.212224	2.209661	28.800000	7.544261	28.558737
2769287.900208	7.694547	0.086405	0.091794	14.048077	0.162945	0.080474	12.841181	0.084644	0.084336	8.607506	2.211039	2.209990	28.800000	7.544649	28.533244
2769317.899923	7.694783	0.097497	0.091809	14.052525	0.164674	0.080457	12.838878	0.084873	0.084345	8.609548	2.209618	2.210352	28.800000	7.545039	28.507655
2769347.900640	7.694882	0.094118	0.091813	14.049005	0.165298	0.080471	12.839335	0.084084	0.084343	8.611155	2.212381	2.210708	28.800000	7.545428	28.482120
2769377.900355	7.695090	0.094710	0.091824	14.046948	0.164287	0.080478	12.841618	0.084549	0.084334	8.610187	2.210960	2.210535	28.800000	7.545816	28.456694
2769407.900071	7.695211	0.084541	0.091829	14.043385	0.165424	0.080492	12.843811	0.084755	0.084326	8.609487	2.207407	2.210430	28.800000	7.546205	28.431188
2769437.900787	7.695536	0.094876	0.091845	14.037574	0.164832	0.080514	12.848327	0.084691	0.084308	8.609475	2.212145	2.210487	28.800000	7.546593	28.405788
2769467.900503	7.695557	0.084865	0.091844	14.033807	0.165132	0.080528	12.850947	0.084952	0.084297	8.610164	2.209776	2.210662	28.800000	7.546983	28.380333
2769497.900219	7.695784	0.097126	0.091858	14.035349	0.164563	0.080522	12.845949	0.084336	0.084317	8.610176	2.209776	2.210649	28.800000	7.547372	28.354916
2769527.899935	7.696219	0.090944	0.091885	14.041522	0.164090	0.080499	12.843666	0.084084	0.084326	8.610372	2.210408	2.210626	28.800000	7.547760	28.329576
2769557.900651	7.696697	0.091142	0.091918	14.050118	0.164658	0.080466	12.837831	0.083918	0.084349	8.611042	2.210250	2.210673	28.800000	7.548149	28.304197
