61.499517	7.793003	0.086926	0.095831	11.167734	0.187553	0.092175	10.231159	0.094963	0.095437	9.138914	2.351897	2.348538	28.800000	7.730000	18.620871
67.499861	7.792928	0.090257	0.095827	11.168626	0.187427	0.092171	10.235065	0.095349	0.095419	9.138736	2.347791	2.348491	28.800000	7.730000	18.620871
73.500204	7.793009	0.103876	0.095834	11.172123	0.187616	0.092155	10.240087	0.094749	0.095396	9.138731	2.348265	2.348450	28.800000	7.730000	18.620871
79.499547	7.793028	0.088970	0.095835	11.172425	0.187379	0.092154	10.246397	0.094505	0.095368	9.138957	2.353160	2.348493	28.800000	7.730000	18.620871
85.499890	7.793110	0.102557	0.095840	11.173386	0.188200	0.092150	10.254214	0.094860	0.095332	9.139449	2.350555	2.348579	28.800000	7.730000	18.620871
91.500234	7.793211	0.101144	0.095846	11.174113	0.187837	0.092147	10.260982	0.094749	0.095301	9.139412	2.341870	2.348560	28.800000	7.730000	18.620871
97.499577	7.792948	0.097134	0.095830	11.172781	0.187032	0.092152	10.268815	0.094552	0.095266	9.138636	2.339501	2.348420	28.800000	7.730000	18.620871
103.499920	7.793071	0.097157	0.095838	11.174155	0.186590	0.092146	10.275500	0.094363	0.095235	9.137985	2.339738	2.348276	28.800000	7.730000	18.620871
109.500263	7.793090	0.102929	0.095841	11.175505	0.186337	0.092140	10.283121	0.095018	0.095200	9.138043	2.342422	2.348275	28.800000	7.730000	18.620871
115.499606	7.793124	0.088647	0.095841	11.174748	0.186235	0.092144	10.292040	0.094315	0.095160	9.139235	2.345107	2.348524	28.800000	7.730000	18.620871
121.499949	7.793236	0.090036	0.095849	11.176177	0.186503	0.092138	10.299960	0.094836	0.095124	9.140737	2.342422	2.348806	28.800000	7.730000	18.620871
127.500293	7.793397	0.088434	0.095858	11.176071	0.186085	0.092138	10.309472	0.094094	0.095081	9.142137	2.346133	2.349086	28.800000	7.730000	18.620871
133.499636	7.793621	0.103150	0.095868	11.172684	0.186329	0.092153	10.319765	0.093928	0.095034	9.143241	2.352134	2.349344	28.800000	7.730000	18.620871
139.499979	7.793726	0.104855	0.095874	11.173067	0.186164	0.092151	10.329220	0.094402	0.094991	9.144041	2.353239	2.349497	28.800000	7.730000	18.620871
145.500322	7.793879	0.103173	0.095882	11.171306	0.186472	0.092159	10.339030	0.094402	0.094947	9.144487	2.353397	2.349608	28.800000	7.730000	18.620871
151.499665	7.793933	0.103102	0.095884	11.169023	0.186922	0.092169	10.349786	0.094047	0.094898	9.145612	2.356556	2.349860	28.800000	7.730000	18.620871
157.500009	7.793999	0.092799	0.095888	11.168879	0.186211	0.092170	10.361331	0.093802	0.094846	9.146581	2.355687	2.350053	28.800000	7.730000	18.620871
163.500352	7.794185	0.089002	0.095898	11.167979	0.185982	0.092173	10.373486	0.094489	0.094791	9.146616	2.348423	2.350065	28.800000	7.730000	18.620871
169.499695	7.794077	0.104815	0.095892	11.169001	0.186022	0.092169	10.384442	0.093936	0.094741	9.145356	2.343449	2.349799	28.800000	7.730000	18.620871
175.500038	7.794096	0.093652	0.095894	11.170977	0.186511	0.092160	10.394153	0.094213	0.094697	9.143312	2.340843	2.349368	28.800000	7.730000	18.620871
181.500381	7.794291	0.096928	0.095906	11.171840	0.186527	0.092157	10.403880	0.094228	0.094653	9.142326	2.353318	2.349168	28.800000	7.730000	18.620871
187.499724	7.794215	0.100189	0.095900	11.168438	0.186361	0.092171	10.414834	0.093794	0.094604	9.142922	2.355845	2.349333	28.800000	7.730000	18.620871
193.500068	7.794426	0.092634	0.095909	11.163737	0.185950	0.092192	10.428206	0.093699	0.094544	9.144590	2.354661	2.349722	28.800000	7.730000	18.620871
199.500411	7.794500	0.104776	0.095911	11.159175	0.187158	0.092212	10.440926	0.093881	0.094486	9.146391	2.348423	2.350133	28.800000	7.730000	18.620871
205.499754	7.794304	0.095097	0.095898	11.155952	0.187190	0.092226	10.451310	0.093960	0.094440	9.147773	2.344870	2.350444	28.800000	7.730000	18.620871
211.500097	7.794262	0.088149	0.095896	11.156625	0.185840	0.092223	10.461717	0.094031	0.094393	9.147927	2.339975	2.350459	28.800000	7.730000	18.620871
217.499440	7.794129	0.087668	0.095890	11.159188	0.186029	0.092212	10.472622	0.093889	0.094344	9.146068	2.332237	2.350054	28.800000	7.730000	18.620871
223.499784	7.793912	0.093486	0.095877	11.158846	0.185500	0.092213	10.482352	0.093731	0.094300	9.143465	2.336106	2.349542	28.800000	7.730000	18.620871
229.500127	7.793476	0.087313	0.095854	11.160530	0.185390	0.092206	10.491184	0.094465	0.094260	9.142024	2.347397	2.349239	28.800000	7.730000	18.620871
235.499470	7.793383	0.095586	0.095849	11.161811	0.185840	0.092200	10.498260	0.093857	0.094228	9.141471	2.346133	2.349115	28.800000	7.730000	18.620871
241.499813	7.793232	0.098215	0.095840	11.160940	0.185879	0.092204	10.506985	0.093352	0.094189	9.140793	2.339975	2.348989	28.800000	7.730000	18.620871
247.500156	7.793449	0.094607	0.095851	11.159349	0.186322	0.092211	10.516750	0.093242	0.094145	9.139357	2.337527	2.348720	28.800000	7.730000	18.620871
253.499499	7.793240	0.097102	0.095838	11.156468	0.185872	0.092224	10.526811	0.093297	0.094100	9.138197	2.341080	2.348526	28.800000	7.730000	18.620871
259.499843	7.792956	0.098192	0.095822	11.156361	0.186393	0.092224	10.534913	0.094126	0.094064	9.137378	2.338475	2.348363	28.800000	7.730000	18.620871
265.500186	7.792630	0.087581	0.095804	11.156857	0.185500	0.092222	10.540432	0.093928	0.094039	9.136067	2.335001	2.348095	28.800000	7.730000	18.620871
271.499529	7.792540	0.105431	0.095799	11.157081	0.185840	0.092221	10.548593	0.093581	0.094003	9.134209	2.326236	2.347719	28.800000	7.730000	18.620871
277.499872	7.792187	0.089247	0.095779	11.157943	0.185272	0.092217	10.556223	0.093289	0.093968	9.131110	2.321183	2.347089	28.800000	7.730000	18.620871
283.500216	7.792005	0.096321	0.095771	11.161077	0.185469	0.092204	10.564481	0.093202	0.093931	9.127645	2.319999	2.346362	28.800000	7.730000	18.620871
289.499558	7.791969	0.088560	0.095770	11.163979	0.185161	0.092191	10.572415	0.093305	0.093896	9.124317	2.322683	2.345666	28.800000	7.730000	18.620871
295.499902	7.791772	0.105100	0.095761	11.167889	0.185832	0.092174	10.580158	0.093328	0.093861	9.121197	2.322683	2.344998	28.800000	7.730000	18.620871
301.500245	7.791502	0.090755	0.095747	11.169748	0.185579	0.092166	10.588036	0.093099	0.093826	9.117622	2.325210	2.344265	28.800000	7.730000	18.620871
307.499588	7.791416	0.099960	0.095743	11.170534	0.185706	0.092162	10.594837	0.093210	0.093796	9.114240	2.323947	2.343583	28.800000	7.730000	18.620871
313.499931	7.791414	0.091765	0.095741	11.168176	0.185453	0.092173	10.601825	0.093368	0.093764	9.110858	2.324026	2.342939	28.800000	7.730000	18.620871
319.500275	7.791063	0.105550	0.095719	11.164024	0.185461	0.092191	10.609693	0.093786	0.093729	9.107713	2.321499	2.342362	28.800000	7.730000	18.620871
325.499618	7.791116	0.104042	0.095721	11.160811	0.185729	0.092205	10.617380	0.093194	0.093695	9.104602	2.323394	2.341782	28.800000	7.730000	18.620871
331.499961	7.791181	0.087518	0.095723	11.158516	0.185074	0.092215	10.626367	0.093139	0.093655	9.102069	2.325289	2.341307	28.800000	7.730000	18.620871
337.500304	7.791204	0.091410	0.095724	11.158868	0.185729	0.092213	10.634466	0.092673	0.093619	9.100022	2.325052	2.340895	28.800000	7.730000	18.620871
343.499647	7.791241	0.092452	0.095727	11.158870	0.185248	0.092213	10.641287	0.092744	0.093588	9.097854	2.325052	2.340464	28.800000	7.730000	18.620871
349.499990	7.790944	0.090068	0.095711	11.161504	0.185374	0.092202	10.646056	0.092863	0.093567	9.095654	2.321499	2.339993	28.800000	7.730000	18.620871
355.500334	7.790815	0.089910	0.095704	11.162196	0.185950	0.092199	10.653104	0.093281	0.093536	9.092817	2.318972	2.339419	28.800000	7.730000	18.620871
361.499677	7.791399	0.091442	0.095737	11.162341	0.185706	0.092198	10.658461	0.093147	0.093512	9.089432	2.317788	2.338742	28.800000	7.730000	18.620871
367.500020	7.791307	0.087905	0.095731	11.160038	0.185208	0.092208	10.662819	0.092942	0.093492	9.086153	2.319051	2.338119	28.800000	7.730000	18.620871
373.500363	7.791056	0.089657	0.095718	11.161946	0.185335	0.092200	10.666394	0.093628	0.093476	9.083654	2.324026	2.337600	28.800000	7.730000	18.620871
379.499706	7.791118	0.087999	0.095723	11.164840	0.185248	0.092187	10.670110	0.094149	0.093460	9.081228	2.324026	2.337082	28.800000	7.730000	18.620871
385.500050	7.790694	0.101571	0.095701	11.167615	0.186132	0.092175	10.672757	0.093407	0.093448	9.078486	2.322762	2.336504	28.800000	7.730000	18.620871
391.500392	7.790322	0.101642	0.095681	11.170276	0.186250	0.092163	10.674651	0.093328	0.093440	9.076145	2.320473	2.336009	28.800000	7.730000	18.620871
397.499736	7.790071	0.090328	0.095669	11.174404	0.185200	0.092145	10.675579	0.094031	0.093436	9.074357	2.321341	2.335605	28.800000	7.730000	18.620871
403.500079	7.789870	0.088576	0.095659	11.175873	0.185643	0.092139	10.674529	0.093960	0.093440	9.072661	2.322604	2.335251	28.800000	7.730000	18.620871
409.499422	7.789726	0.103047	0.095650	11.175930	0.185864	0.092139	10.673658	0.093573	0.093444	9.071390	2.331290	2.334999	28.800000	7.730000	18.620871
415.499765	7.789805	0.105179	0.095654	11.173942	0.186322	0.092147	10.676876	0.093628	0.093430	9.070299	2.335237	2.334806	28.800000	7.730000	18.620871
421.500108	7.789744	0.102005	0.095649	11.172158	0.186890	0.092155	10.676449	0.093849	0.093432	9.069009	2.329947	2.334569	28.800000	7.730000	18.620871
427.499452	7.789498	0.087336	0.095636	11.172229	0.186148	0.092155	10.673590	0.093968	0.093444	9.067307	2.322447	2.334226	28.800000	7.730000	18.620871
433.499795	7.789816	0.102881	0.095654	11.172440	0.186250	0.092154	10.669594	0.093865	0.093462	9.064393	2.316446	2.333639	28.800000	7.730000	18.620871
439.500138	7.789494	0.095207	0.095634	11.169495	0.186882	0.092167	10.663128	0.094189	0.093491	9.060015	2.307366	2.332799	28.800000	7.730000	18.620871
445.499481	7.789459	0.086839	0.095632	11.169113	0.185998	0.092168	10.656155	0.094181	0.093522	9.055200	2.304918	2.331845	28.800000	7.730000	18.620871
451.499825	7.789497	0.093621	0.095635	11.170436	0.185793	0.092163	10.648940	0.094142	0.093554	9.050231	2.305945	2.330840	28.800000	7.730000	18.620871
457.500167	7.789331	0.097315	0.095625	11.169303	0.185919	0.092168	10.644056	0.093889	0.093576	9.045275	2.303260	2.329866	28.800000	7.730000	18.620871
463.499511	7.789646	0.092484	0.095642	11.168225	0.185800	0.092172	10.639271	0.093960	0.093597	9.040249	2.305155	2.328881	28.800000	7.730000	18.620871
469.499854	7.789582	0.096250	0.095640	11.171757	0.186779	0.092157	10.632547	0.094521	0.093627	9.036437	2.307919	2.328084	28.800000	7.730000	18.620871
475.500197	7.789938	0.104989	0.095662	11.175992	0.185958	0.092138	10.625293	0.093684	0.093660	9.033310	2.308234	2.327413	28.800000	7.730000	18.620871
481.499540	7.790233	0.089792	0.095681	11.179396	0.185864	0.092123	10.617044	0.093502	0.093696	9.029477	2.304287	2.326605	28.800000	7.730000	18.620871
487.499884	7.790331	0.105771	0.095688	11.182257	0.186124	0.092111	10.609536	0.094205	0.093730	9.024405	2.301681	2.325559	28.800000	7.730000	18.620871
493.500226	7.790284	0.099036	0.095688	11.187333	0.186961	0.092089	10.601223	0.094078	0.093767	9.019232	2.300655	2.324470	28.800000	7.730000	18.620871
499.499570	7.790099	0.095444	0.095678	11.188255	0.186235	0.092085	10.594062	0.093897	0.093799	9.014074	2.300655	2.323434	28.800000	7.730000	18.620871
505.499913	7.789849	0.094994	0.095665	11.189703	0.185674	0.092078	10.586215	0.093921	0.093834	9.009495	2.303102	2.322508	28.800000	7.730000	18.620871
511.500256	7.789846	0.102976	0.095663	11.186903	0.187024	0.092091	10.579466	0.094355	0.093864	9.005258	2.301523	2.321699	28.800000	7.730000	18.620871
517.499599	7.789840	0.102992	0.095663	11.187239	0.186227	0.092089	10.572769	0.093842	0.093894	9.001072	2.289285	2.320860	28.800000	7.730000	18.620871
523.499943	7.790032	0.095160	0.095673	11.186498	0.186227	0.092092	10.566683	0.094086	0.093922	8.996342	2.279021	2.319924	28.800000	7.730000	18.620871
529.500286	7.790087	0.105234	0.095674	11.181812	0.186898	0.092113	10.559945	0.094086	0.093952	8.989239	2.265282	2.318557	28.800000	7.730000	18.620871
535.499629	7.790360	0.088236	0.095689	11.180273	0.186179	0.092120	10.551881	0.094442	0.093988	8.980293	2.255728	2.316791	28.800000	7.730000	18.620871
541.499972	7.790276	0.088647	0.095683	11.178968	0.186882	0.092125	10.544934	0.094718	0.094019	8.971213	2.253597	2.315001	28.800000	7.730000	18.620871
547.500315	7.790296	0.092484	0.095684	11.179076	0.185824	0.092125	10.536439	0.094560	0.094057	8.962708	2.253676	2.313308	28.800000	7.730000	18.620871
553.499659	7.790264	0.103434	0.095684	11.181255	0.186243	0.092115	10.530709	0.094015	0.094083	8.954460	2.258413	2.311641	28.800000	7.730000	18.620871
559.500002	7.790355	0.088963	0.095688	11.180189	0.186053	0.092120	10.528073	0.093865	0.094095	8.946349	2.265835	2.310042	28.800000	7.730000	18.620871
565.500345	7.790027	0.104902	0.095670	11.180278	0.187269	0.092120	10.522279	0.093913	0.094121	8.939648	2.273099	2.308711	28.800000	7.730000	18.620871
571.499688	7.790027	0.104547	0.095669	11.179602	0.185935	0.092123	10.519050	0.093857	0.094135	8.933627	2.270651	2.307522	28.800000	7.730000	18.620871
577.500031	7.789682	0.100986	0.095649	11.177351	0.186132	0.092132	10.516226	0.093913	0.094148	8.927693	2.262756	2.306368	28.800000	7.730000	18.620871
583.500374	7.789593	0.103963	0.095642	11.173482	0.187064	0.092149	10.513142	0.094299	0.094162	8.921245	2.254307	2.305128	28.800000	7.730000	18.620871
589.499718	7.789531	0.102336	0.095637	11.171954	0.186164	0.092156	10.511458	0.094931	0.094169	8.914190	2.249728	2.303739	28.800000	7.730000	18.620871
595.500061	7.789367	0.093068	0.095629	11.173054	0.186614	0.092151	10.508747	0.094552	0.094181	8.906454	2.243095	2.302184	28.800000	7.730000	18.620871
601.500404	7.789398	0.104863	0.095631	11.173508	0.186582	0.092149	10.504530	0.094576	0.094200	8.898069	2.236463	2.300508	28.800000	7.730000	18.620871
607.499747	7.788994	0.086334	0.095607	11.171688	0.186235	0.092157	10.500942	0.094702	0.094216	8.888701	2.231489	2.298663	28.800000	7.730000	18.620871
613.500090	7.788708	0.104586	0.095589	11.169145	0.186906	0.092168	10.497077	0.094607	0.094234	8.879323	2.233937	2.296828	28.800000	7.730000	18.620871
619.499434	7.788596	0.092665	0.095582	11.167945	0.186977	0.092174	10.494634	0.094339	0.094245	8.870535	2.237647	2.295095	28.800000	7.730000	18.620871
625.499777	7.788515	0.102005	0.095576	11.164682	0.186622	0.092188	10.491076	0.094221	0.094261	8.861903	2.238911	2.293415	28.800000	7.730000	18.620871
631.500120	7.788275	0.097900	0.095562	11.163551	0.186598	0.092193	10.486292	0.094315	0.094282	8.853157	2.236226	2.291686	28.800000	7.730000	18.620871
637.499463	7.788237	0.088031	0.095560	11.163336	0.186345	0.092194	10.481191	0.095081	0.094305	8.843688	2.228725	2.289801	28.800000	7.730000	18.620871
643.499806	7.787961	0.086049	0.095544	11.162633	0.186432	0.092197	10.477327	0.094307	0.094322	8.833598	2.225093	2.287800	28.800000	7.730000	18.620871
649.500149	7.788104	0.102621	0.095552	11.163844	0.186550	0.092192	10.473059	0.094773	0.094342	8.823656	2.222251	2.285808	28.800000	7.730000	18.620871
655.499493	7.788034	0.103292	0.095548	11.162988	0.186029	0.092195	10.470011	0.094213	0.094355	8.813585	2.218935	2.283814	28.800000	7.730000	18.620871
661.499835	7.787753	0.101200	0.095532	11.163815	0.186393	0.092192	10.466572	0.094213	0.094371	8.803554	2.214987	2.281807	28.800000	7.730000	18.620871
667.500179	7.787864	0.094576	0.095539	11.164005	0.186985	0.092191	10.462432	0.094892	0.094389	8.793127	2.213566	2.279728	28.800000	7.730000	18.620871
673.499522	7.787554	0.091789	0.095522	11.165912	0.186590	0.092183	10.457603	0.094489	0.094411	8.782808	2.221304	2.277653	28.800000	7.730000	18.620871
679.499865	7.787331	0.087368	0.095512	11.169455	0.186424	0.092167	10.453427	0.094292	0.094430	8.772801	2.223041	2.275620	28.800000	7.730000	18.620871
685.500208	7.787001	0.086207	0.095494	11.171769	0.186622	0.092157	10.450609	0.094552	0.094443	8.762721	2.221461	2.273587	28.800000	7.730000	18.620871
691.499552	7.786504	0.089049	0.095467	11.173747	0.187822	0.092148	10.447876	0.094923	0.094455	8.752732	2.220198	2.271576	28.800000	7.730000	18.620871
697.499895	7.786130	0.098744	0.095446	11.173064	0.186266	0.092151	10.445289	0.095160	0.094467	8.742452	2.218461	2.269537	28.800000	7.730000	18.620871
703.500238	7.785734	0.086239	0.095422	11.170756	0.186693	0.092161	10.441302	0.095334	0.094485	8.731791	2.215145	2.267441	28.800000	7.730000	18.620871
709.499581	7.785369	0.103710	0.095401	11.169536	0.187293	0.092167	10.436087	0.095342	0.094508	8.720601	2.218856	2.265227	28.800000	7.730000	18.620871
715.499924	7.785100	0.104176	0.095385	11.168224	0.186693	0.092172	10.432431	0.095199	0.094525	8.709604	2.231647	2.263056	28.800000	7.730000	18.620871
721.500268	7.784852	0.102684	0.095373	11.170626	0.186361	0.092162	10.427766	0.094497	0.094546	8.699567	2.230305	2.261032	28.800000	7.730000	18.620871
727.499611	7.784487	0.089342	0.095352	11.169891	0.186858	0.092165	10.423518	0.095002	0.094565	8.689295	2.220514	2.258995	28.800000	7.730000	18.620871
733.499954	7.784152	0.085844	0.095333	11.170906	0.188058	0.092161	10.418852	0.094789	0.094586	8.679059	2.216724	2.256947	28.800000	7.730000	18.620871
739.500297	7.784016	0.093210	0.095326	11.171681	0.187119	0.092157	10.413887	0.094418	0.094608	8.669626	2.216566	2.255063	28.800000	7.730000	18.620871
745.499640	7.783860	0.096463	0.095317	11.171019	0.187008	0.092160	10.410378	0.094915	0.094624	8.660521	2.212460	2.253259	28.800000	7.730000	18.620871
751.499983	7.783573	0.091284	0.095299	11.168171	0.186543	0.092173	10.407846	0.094836	0.094636	8.650915	2.210092	2.251379	28.800000	7.730000	18.620871
757.500327	7.783182	0.093392	0.095279	11.171334	0.187340	0.092159	10.402726	0.094639	0.094659	8.641709	2.210013	2.249511	28.800000	7.730000	18.620871
763.499670	7.782689	0.089152	0.095253	11.175608	0.187703	0.092140	10.398574	0.094418	0.094677	8.632076	2.201249	2.247539	28.800000	7.730000	18.620871
769.500013	7.782126	0.098428	0.095221	11.173810	0.188074	0.092148	10.394724	0.095097	0.094695	8.620861	2.192485	2.245325	28.800000	7.730000	18.620871
775.500356	7.781658	0.100086	0.095194	11.172814	0.188153	0.092152	10.392327	0.094797	0.094706	8.608782	2.185142	2.242930	28.800000	7.730000	18.620871
781.499699	7.781476	0.103829	0.095182	11.169122	0.187798	0.092168	10.392514	0.094544	0.094705	8.596520	2.189010	2.240536	28.800000	7.730000	18.620871
787.500042	7.781558	0.098989	0.095184	11.165942	0.186937	0.092182	10.390711	0.094892	0.094713	8.585674	2.206381	2.238421	28.800000	7.730000	18.620871
793.500386	7.781500	0.086949	0.095179	11.162109	0.187143	0.092199	10.387751	0.094892	0.094726	8.576412	2.211513	2.236625	28.800000	7.730000	18.620871
799.499729	7.781236	0.092152	0.095164	11.163047	0.187182	0.092195	10.384122	0.094615	0.094743	8.567072	2.202512	2.234752	28.800000	7.730000	18.620871
805.500072	7.780979	0.090770	0.095151	11.165754	0.186708	0.092183	10.378499	0.095192	0.094768	8.557039	2.198880	2.232722	28.800000	7.730000	18.620871
811.500415	7.780877	0.102542	0.095147	11.168997	0.187048	0.092169	10.373621	0.094836	0.094790	8.546621	2.196274	2.230610	28.800000	7.730000	18.620871
817.499758	7.780380	0.090423	0.095120	11.170935	0.186732	0.092161	10.369690	0.095460	0.094808	8.536478	2.190590	2.228570	28.800000	7.730000	18.620871
823.500102	7.780239	0.092152	0.095112	11.170853	0.187585	0.092161	10.366838	0.094844	0.094821	8.526755	2.185773	2.226638	28.800000	7.730000	18.620871
829.499445	7.779704	0.097489	0.095082	11.170951	0.186898	0.092160	10.363617	0.094789	0.094835	8.518111	2.185694	2.224921	28.800000	7.730000	18.620871
835.499788	7.779190	0.089657	0.095052	11.168568	0.186566	0.092171	10.360988	0.095002	0.094847	8.510427	2.183878	2.223423	28.800000	7.730000	18.620871
841.500131	7.778955	0.087060	0.095038	11.166685	0.187135	0.092179	10.358451	0.094813	0.094859	8.503081	2.180878	2.221982	28.800000	7.730000	18.620871
847.499474	7.778848	0.101484	0.095033	11.168282	0.186866	0.092172	10.355309	0.095057	0.094873	8.495628	2.178904	2.220480	28.800000	7.730000	18.620871
853.499817	7.778763	0.089128	0.095029	11.170471	0.186914	0.092163	10.352270	0.095255	0.094887	8.488361	2.185221	2.219008	28.800000	7.730000	18.620871
859.500161	7.778584	0.095934	0.095020	11.172899	0.187222	0.092152	10.348877	0.094931	0.094902	8.481082	2.186484	2.217529	28.800000	7.730000	18.620871
865.499504	7.778148	0.094678	0.094997	11.175296	0.187308	0.092141	10.344866	0.095618	0.094920	8.472634	2.182852	2.215815	28.800000	7.730000	18.620871
871.499847	7.777709	0.092807	0.094972	11.175307	0.187474	0.092141	10.340915	0.095018	0.094938	8.463389	2.179220	2.213975	28.800000	7.730000	18.620871
877.500190	7.777408	0.086176	0.094957	11.178953	0.187782	0.092125	10.336819	0.095373	0.094957	8.454719	2.177799	2.212209	28.800000	7.730000	18.620871
883.499533	7.777154	0.089128	0.094945	11.182576	0.187087	0.092110	10.332392	0.095002	0.094977	8.446765	2.176614	2.210585	28.800000	7.730000	18.620871
889.499876	7.776607	0.085347	0.094913	11.181741	0.186993	0.092113	10.331026	0.094655	0.094983	8.439068	2.175272	2.209064	28.800000	7.730000	18.620871
895.500220	7.776431	0.091631	0.094904	11.182307	0.186866	0.092111	10.329032	0.095760	0.094992	8.431916	2.172588	2.207636	28.800000	7.730000	18.620871
901.499563	7.776159	0.098634	0.094887	11.180153	0.186874	0.092120	10.327271	0.095342	0.095000	8.425111	2.173851	2.206309	28.800000	7.730000	18.620871
907.499906	7.775651	0.097742	0.094857	11.177376	0.187214	0.092132	10.326722	0.094671	0.095003	8.419043	2.174088	2.205136	28.800000	7.730000	18.620871
913.500249	7.775171	0.099257	0.094829	11.176279	0.187103	0.092137	10.325305	0.095089	0.095009	8.413064	2.172903	2.203958	28.800000	7.730000	18.620871
919.499592	7.774891	0.084944	0.094814	11.176939	0.187411	0.092134	10.322673	0.095349	0.095021	8.406626	2.171719	2.202667	28.800000	7.730000	18.620871
925.499936	7.774613	0.086949	0.094799	11.178895	0.187174	0.092126	10.319447	0.095026	0.095036	8.399950	2.170298	2.201315	28.800000	7.730000	18.620871
931.500279	7.774091	0.099131	0.094773	11.184188	0.186874	0.092102	10.314061	0.094852	0.095060	8.393483	2.170298	2.199966	28.800000	7.730000	18.620871
937.499622	7.773732	0.085323	0.094754	11.187366	0.187506	0.092089	10.310125	0.095673	0.095078	8.387506	2.170298	2.198741	28.800000	7.730000	18.620871
943.499965	7.773036	0.091560	0.094717	11.191317	0.187593	0.092071	10.306885	0.094978	0.095093	8.382258	2.171640	2.197652	28.800000	7.730000	18.620871
949.500309	7.772311	0.095397	0.094676	11.190806	0.187569	0.092073	10.303994	0.095002	0.095106	8.377312	2.181668	2.196678	28.800000	7.730000	18.620871
955.499651	7.771590	0.090036	0.094635	11.190804	0.188137	0.092074	10.302289	0.095207	0.095113	8.374099	2.194379	2.196044	28.800000	7.730000	18.620871
961.499995	7.770568	0.098768	0.094576	11.187494	0.188066	0.092088	10.300553	0.095089	0.095121	8.371831	2.199354	2.195635	28.800000	7.730000	18.620871
967.500338	7.769834	0.090139	0.094532	11.183867	0.187529	0.092104	10.299212	0.095144	0.095127	8.370097	2.197854	2.195332	28.800000	7.730000	18.620871
