172865.900364	7.529427	0.073583	0.081726	12.714728	0.170785	0.085668	12.697261	0.084305	0.084909	4.284488	1.359338	1.364576	28.800000	7.500000	31.622777
172871.900707	7.529412	0.077207	0.081724	12.714395	0.171353	0.085669	12.699076	0.084028	0.084902	4.283552	1.356496	1.364392	28.800000	7.500000	31.622777
172877.900050	7.529644	0.079670	0.081738	12.715801	0.169442	0.085664	12.699842	0.084013	0.084898	4.282364	1.356654	1.364139	28.800000	7.500000	31.622777
172883.900393	7.529687	0.078218	0.081743	12.720558	0.173595	0.085645	12.698324	0.085134	0.084905	4.281307	1.356654	1.363876	28.800000	7.500000	31.622777
172889.900737	7.529928	0.075005	0.081756	12.718942	0.172008	0.085651	12.700655	0.084936	0.084895	4.280080	1.357917	1.363651	28.800000	7.500000	31.622777
172895.900080	7.529980	0.086215	0.081761	12.721952	0.170753	0.085639	12.698174	0.085813	0.084905	4.279525	1.363207	1.363508	28.800000	7.500000	31.622777
172901.900423	7.530179	0.082520	0.081771	12.720408	0.170792	0.085645	12.699637	0.084960	0.084899	4.279187	1.364155	1.363459	28.800000	7.500000	31.622777
172907.900766	7.530507	0.077618	0.081790	12.720055	0.170753	0.085647	12.700953	0.086626	0.084894	4.279041	1.363049	1.363434	28.800000	7.500000	31.622777
172913.900109	7.530714	0.075305	0.081802	12.721042	0.169798	0.085643	12.699053	0.085441	0.084902	4.278825	1.361786	1.363380	28.800000	7.500000	31.622777
172919.900453	7.530969	0.074815	0.081816	12.719627	0.171037	0.085648	12.699422	0.084794	0.084900	4.278637	1.364155	1.363359	28.800000	7.500000	31.622777
172925.900796	7.531177	0.091939	0.081825	12.715483	0.169048	0.085665	12.700240	0.085576	0.084897	4.278670	1.365260	1.363413	28.800000	7.500000	31.622777
172931.900139	7.531256	0.088852	0.081828	12.711162	0.172103	0.085682	12.702578	0.082149	0.084888	4.278689	1.365339	1.363464	28.800000	7.500000	31.622777
172937.900482	7.531351	0.081770	0.081831	12.706661	0.170990	0.085701	12.707391	0.085576	0.084868	4.278248	1.364155	1.363425	28.800000	7.500000	31.622777
172943.900825	7.531509	0.087984	0.081838	12.703258	0.170058	0.085714	12.706753	0.085378	0.084871	4.277449	1.364312	1.363304	28.800000	7.500000	31.622777
172949.900168	7.531632	0.091410	0.081846	12.705519	0.170587	0.085705	12.706703	0.084928	0.084871	4.276973	1.364155	1.363184	28.800000	7.500000	31.622777
172955.900512	7.531496	0.072905	0.081837	12.701729	0.170974	0.085721	12.704853	0.084794	0.084878	4.276307	1.364786	1.363095	28.800000	7.500000	31.622777
172961.900855	7.531193	0.089207	0.081818	12.699887	0.171977	0.085728	12.704464	0.085086	0.084880	4.275614	1.363049	1.362976	28.800000	7.500000	31.622777
172967.900198	7.531145	0.080262	0.081818	12.703539	0.169498	0.085713	12.702441	0.083452	0.084888	4.275061	1.361865	1.362825	28.800000	7.500000	31.622777
172973.900541	7.531066	0.074452	0.081818	12.712783	0.172213	0.085676	12.699337	0.086089	0.084900	4.274974	1.360917	1.362705	28.800000	7.500000	31.622777
172979.899884	7.531095	0.077405	0.081820	12.714870	0.170856	0.085668	12.697167	0.084849	0.084909	4.274453	1.359259	1.362577	28.800000	7.500000	31.622777
172985.900228	7.531269	0.080026	0.081833	12.720137	0.170287	0.085646	12.698403	0.085347	0.084904	4.273626	1.358154	1.362351	28.800000	7.500000	31.622777
172991.900571	7.531581	0.078376	0.081849	12.717137	0.171495	0.085658	12.699104	0.083405	0.084901	4.272034	1.358154	1.362068	28.800000	7.500000	31.622777
172997.899914	7.531671	0.077981	0.081853	12.714224	0.170082	0.085670	12.700831	0.085339	0.084895	4.270655	1.361865	1.361828	28.800000	7.500000	31.622777
173003.900257	7.531912	0.089365	0.081864	12.708960	0.168929	0.085691	12.705425	0.084620	0.084876	4.269820	1.363049	1.361723	28.800000	7.500000	31.622777
173009.900600	7.531995	0.078873	0.081873	12.717639	0.169166	0.085656	12.707752	0.085410	0.084867	4.269870	1.359180	1.361635	28.800000	7.500000	31.622777
173015.899943	7.531870	0.077223	0.081869	12.723651	0.168740	0.085632	12.706717	0.085102	0.084871	4.269659	1.356891	1.361525	28.800000	7.500000	31.622777
173021.900287	7.531769	0.074562	0.081863	12.723304	0.170500	0.085634	12.707865	0.084881	0.084866	4.268997	1.355390	1.361397	28.800000	7.500000	31.622777
173027.900630	7.531778	0.074673	0.081863	12.723664	0.169632	0.085632	12.706721	0.085631	0.084871	4.268344	1.354206	1.361263	28.800000	7.500000	31.622777
173033.899973	7.531793	0.075344	0.081866	12.726825	0.170848	0.085619	12.703742	0.085055	0.084883	4.267750	1.352943	1.361109	28.800000	7.500000	31.622777
173039.900316	7.532018	0.079497	0.081879	12.726804	0.172142	0.085619	12.702445	0.086713	0.084888	4.267176	1.356654	1.360996	28.800000	7.500000	31.622777
173045.900660	7.532199	0.073568	0.081889	12.727349	0.170737	0.085617	12.703439	0.085165	0.084884	4.267116	1.359575	1.360980	28.800000	7.500000	31.622777
173051.900002	7.532405	0.073220	0.081900	12.726132	0.171677	0.085622	12.704616	0.083097	0.084879	4.267110	1.359180	1.360992	28.800000	7.500000	31.622777
173057.900346	7.532496	0.073228	0.081903	12.722141	0.171424	0.085638	12.705680	0.085489	0.084875	4.267043	1.359417	1.361024	28.800000	7.500000	31.622777
173063.900689	7.532534	0.088592	0.081905	12.721951	0.169474	0.085639	12.706415	0.084747	0.084872	4.267069	1.359496	1.361030	28.800000	7.500000	31.622777
173069.900032	7.532807	0.083918	0.081923	12.725295	0.170974	0.085625	12.704347	0.086365	0.084880	4.266735	1.359338	1.360924	28.800000	7.500000	31.622777
173075.900375	7.532869	0.090826	0.081926	12.725624	0.171432	0.085624	12.704695	0.083823	0.084879	4.265917	1.359338	1.360757	28.800000	7.500000	31.622777
173081.900718	7.532919	0.088394	0.081931	12.730587	0.169719	0.085604	12.700898	0.085655	0.084894	4.265428	1.357996	1.360604	28.800000	7.500000	31.622777
173087.900062	7.533059	0.074894	0.081942	12.734770	0.170603	0.085587	12.698341	0.085189	0.084904	4.264765	1.356891	1.360425	28.800000	7.500000	31.622777
173093.900405	7.533131	0.075352	0.081946	12.734915	0.167271	0.085587	12.699825	0.085276	0.084899	4.263915	1.355548	1.360255	28.800000	7.500000	31.622777
173099.900748	7.533278	0.091205	0.081952	12.729954	0.170769	0.085607	12.699913	0.085284	0.084898	4.262941	1.356812	1.360118	28.800000	7.500000	31.622777
173105.900091	7.533230	0.090857	0.081952	12.735655	0.169371	0.085584	12.701880	0.085513	0.084890	4.262935	1.357996	1.360053	28.800000	7.500000	31.622777
173111.900434	7.533134	0.088370	0.081950	12.743045	0.167516	0.085554	12.700931	0.083673	0.084894	4.263238	1.359259	1.360031	28.800000	7.500000	31.622777
173117.900777	7.533237	0.074531	0.081957	12.745511	0.171637	0.085544	12.702059	0.085252	0.084890	4.263359	1.359101	1.360028	28.800000	7.500000	31.622777
173123.900121	7.533379	0.088892	0.081963	12.741305	0.171179	0.085561	12.705413	0.086294	0.084876	4.263036	1.359101	1.360010	28.800000	7.500000	31.622777
173129.900464	7.533093	0.088852	0.081945	12.738089	0.169908	0.085574	12.706510	0.084163	0.084872	4.262399	1.359022	1.359918	28.800000	7.500000	31.622777
173135.900807	7.532992	0.088789	0.081939	12.738177	0.169813	0.085574	12.704372	0.086286	0.084880	4.261954	1.360286	1.359829	28.800000	7.500000	31.622777
173141.900150	7.532913	0.086918	0.081938	12.744017	0.171345	0.085550	12.702054	0.085789	0.084890	4.262216	1.362891	1.359818	28.800000	7.500000	31.622777
173147.900493	7.532830	0.078099	0.081935	12.747203	0.174779	0.085537	12.700386	0.084684	0.084896	4.262659	1.362812	1.359871	28.800000	7.500000	31.622777
173153.900836	7.532705	0.082039	0.081929	12.749215	0.170232	0.085529	12.696091	0.083965	0.084913	4.263132	1.360444	1.359942	28.800000	7.500000	31.622777
173159.900180	7.532832	0.072668	0.081931	12.739477	0.171850	0.085568	12.692207	0.085165	0.084929	4.262854	1.361707	1.359996	28.800000	7.500000	31.622777
173165.900523	7.533013	0.084163	0.081940	12.736368	0.171692	0.085581	12.693215	0.085986	0.084925	4.262944	1.361786	1.360049	28.800000	7.500000	31.622777
173171.900866	7.533295	0.076678	0.081955	12.735585	0.169363	0.085584	12.691572	0.085047	0.084932	4.263396	1.362891	1.360149	28.800000	7.500000	31.622777
173177.900209	7.533088	0.074026	0.081942	12.732680	0.171511	0.085596	12.692478	0.085481	0.084928	4.263933	1.364155	1.360289	28.800000	7.500000	31.622777
173183.900552	7.533288	0.091568	0.081954	12.733583	0.170840	0.085592	12.693465	0.086405	0.084924	4.264735	1.364233	1.360438	28.800000	7.500000	31.622777
173189.899896	7.533441	0.091007	0.081963	12.735609	0.171329	0.085584	12.691640	0.082955	0.084931	4.265532	1.364076	1.360574	28.800000	7.500000	31.622777
173195.900239	7.533809	0.087936	0.081985	12.736719	0.169616	0.085579	12.691754	0.083634	0.084931	4.265975	1.363997	1.360647	28.800000	7.500000	31.622777
173201.900582	7.533962	0.088142	0.081994	12.736501	0.171337	0.085580	12.688377	0.085449	0.084944	4.265995	1.364076	1.360654	28.800000	7.500000	31.622777
173207.899925	7.534000	0.088955	0.081997	12.739661	0.170761	0.085568	12.686227	0.085347	0.084953	4.266238	1.365181	1.360667	28.800000	7.500000	31.622777
173213.900269	7.534105	0.073497	0.082005	12.743132	0.169371	0.085554	12.685934	0.084826	0.084954	4.266705	1.364076	1.360722	28.800000	7.500000	31.622777
173219.900611	7.534057	0.074570	0.082001	12.740179	0.169127	0.085565	12.686749	0.085039	0.084951	4.266640	1.361470	1.360740	28.800000	7.500000	31.622777
173225.899955	7.534102	0.073426	0.082003	12.740330	0.171858	0.085565	12.685948	0.086089	0.084954	4.266190	1.358943	1.360648	28.800000	7.500000	31.622777
173231.900298	7.534107	0.078044	0.082001	12.734366	0.170485	0.085589	12.692727	0.084920	0.084927	4.265386	1.361549	1.360555	28.800000	7.500000	31.622777
173237.900641	7.534038	0.091860	0.081996	12.732216	0.169956	0.085598	12.692933	0.085118	0.084926	4.265083	1.363997	1.360520	28.800000	7.500000	31.622777
173243.899984	7.534006	0.079694	0.081996	12.735510	0.171353	0.085584	12.689848	0.085489	0.084938	4.265406	1.366444	1.360548	28.800000	7.500000	31.622777
173249.900327	7.534001	0.079031	0.081998	12.741555	0.170098	0.085560	12.688270	0.084636	0.084945	4.266049	1.367865	1.360609	28.800000	7.500000	31.622777
173255.900671	7.534387	0.077570	0.082020	12.740891	0.170508	0.085563	12.687372	0.084999	0.084948	4.266317	1.366602	1.360669	28.800000	7.500000	31.622777
173261.900014	7.534599	0.086799	0.082030	12.736318	0.171629	0.085581	12.689437	0.085363	0.084940	4.266255	1.365418	1.360708	28.800000	7.500000	31.622777
173267.900357	7.534748	0.079994	0.082036	12.732496	0.171085	0.085596	12.689472	0.082765	0.084940	4.266306	1.364312	1.360761	28.800000	7.500000	31.622777
173273.900700	7.534767	0.084613	0.082040	12.737268	0.169474	0.085577	12.685853	0.084613	0.084954	4.266801	1.363128	1.360806	28.800000	7.500000	31.622777
173279.900043	7.534512	0.073386	0.082027	12.741517	0.171645	0.085560	12.684875	0.085173	0.084958	4.267408	1.364233	1.360880	28.800000	7.500000	31.622777
173285.900386	7.534283	0.086839	0.082014	12.740068	0.172585	0.085566	12.685913	0.087313	0.084954	4.268020	1.364155	1.361019	28.800000	7.500000	31.622777
173291.900730	7.534544	0.075818	0.082026	12.735325	0.170161	0.085585	12.688054	0.085063	0.084946	4.268372	1.364155	1.361142	28.800000	7.500000	31.622777
173297.900073	7.534675	0.075605	0.082032	12.731558	0.171235	0.085600	12.689716	0.085631	0.084939	4.268772	1.365418	1.361263	28.800000	7.500000	31.622777
173303.900416	7.534829	0.091678	0.082041	12.732350	0.168606	0.085597	12.690080	0.086499	0.084937	4.268966	1.364155	1.361292	28.800000	7.500000	31.622777
173309.900759	7.534629	0.089902	0.082028	12.730495	0.168448	0.085605	12.692241	0.084849	0.084929	4.269252	1.366681	1.361372	28.800000	7.500000	31.622777
173315.900102	7.534740	0.080112	0.082034	12.729289	0.170792	0.085609	12.692260	0.085465	0.084929	4.270136	1.367944	1.361562	28.800000	7.500000	31.622777
173321.900445	7.534711	0.076370	0.082034	12.732771	0.169987	0.085595	12.691428	0.086420	0.084932	4.271519	1.366760	1.361799	28.800000	7.500000	31.622777
173327.900789	7.534611	0.090392	0.082030	12.734883	0.170335	0.085587	12.689031	0.085197	0.084942	4.272851	1.365497	1.362040	28.800000	7.500000	31.622777
173333.900132	7.534627	0.075549	0.082029	12.730739	0.169679	0.085604	12.690219	0.086642	0.084937	4.273815	1.367076	1.362279	28.800000	7.500000	31.622777
173339.900475	7.534764	0.087052	0.082037	12.732460	0.171574	0.085597	12.690537	0.085718	0.084936	4.275310	1.369603	1.362557	28.800000	7.500000	31.622777
173345.900818	7.534792	0.076268	0.082037	12.729188	0.170903	0.085610	12.689151	0.085757	0.084941	4.276227	1.368023	1.362775	28.800000	7.500000	31.622777
173351.900161	7.534962	0.073647	0.082048	12.731222	0.170540	0.085602	12.689405	0.083634	0.084940	4.277337	1.368023	1.362973	28.800000	7.500000	31.622777
173357.900505	7.534962	0.085773	0.082046	12.728512	0.171550	0.085613	12.691211	0.085473	0.084933	4.278101	1.368181	1.363155	28.800000	7.500000	31.622777
173363.900848	7.534917	0.088915	0.082042	12.725329	0.170090	0.085625	12.691679	0.085418	0.084931	4.278824	1.369287	1.363335	28.800000	7.500000	31.622777
173369.900191	7.535172	0.091426	0.082056	12.724566	0.170074	0.085628	12.692852	0.084415	0.084926	4.279881	1.373077	1.363556	28.800000	7.500000	31.622777
173375.900534	7.535087	0.087778	0.082052	12.726475	0.170666	0.085621	12.693013	0.084739	0.084926	4.281543	1.375366	1.363866	28.800000	7.500000	31.622777
173381.900877	7.535030	0.075091	0.082051	12.730084	0.171890	0.085606	12.688404	0.085323	0.084944	4.283321	1.374261	1.364179	28.800000	7.500000	31.622777
173387.900220	7.535165	0.079741	0.082057	12.727504	0.170619	0.085617	12.690571	0.083870	0.084936	4.285003	1.377103	1.364544	28.800000	7.500000	31.622777
173393.900564	7.535129	0.085118	0.082054	12.724293	0.170777	0.085630	12.691286	0.085094	0.084933	4.287005	1.378446	1.364980	28.800000	7.500000	31.622777
173399.899907	7.535179	0.074531	0.082056	12.722667	0.170335	0.085636	12.692107	0.084810	0.084929	4.288891	1.374103	1.365371	28.800000	7.500000	31.622777
173405.900250	7.534903	0.075091	0.082042	12.725589	0.171156	0.085624	12.690294	0.084991	0.084937	4.290558	1.371655	1.365669	28.800000	7.500000	31.622777
173411.900593	7.534944	0.082513	0.082043	12.724622	0.168858	0.085628	12.690746	0.085323	0.084935	4.291992	1.375366	1.365966	28.800000	7.500000	31.622777
173417.899937	7.534980	0.074697	0.082047	12.726907	0.171416	0.085619	12.690624	0.084526	0.084935	4.293822	1.376630	1.366305	28.800000	7.500000	31.622777
173423.900280	7.534877	0.073694	0.082040	12.724499	0.171140	0.085629	12.690273	0.084439	0.084937	4.295327	1.374182	1.366631	28.800000	7.500000	31.622777
173429.900623	7.534854	0.089602	0.082037	12.721958	0.172063	0.085639	12.691361	0.086231	0.084932	4.296684	1.374103	1.366930	28.800000	7.500000	31.622777
173435.899966	7.534961	0.077144	0.082043	12.722191	0.169774	0.085638	12.691992	0.084857	0.084930	4.297974	1.371971	1.367183	28.800000	7.500000	31.622777
173441.900309	7.534848	0.083144	0.082038	12.724905	0.170271	0.085627	12.690358	0.083799	0.084936	4.299012	1.370234	1.367357	28.800000	7.500000	31.622777
173447.900652	7.535000	0.084707	0.082048	12.726666	0.170658	0.085620	12.689652	0.085528	0.084939	4.299820	1.370076	1.367498	28.800000	7.500000	31.622777
173453.899995	7.535001	0.076283	0.082048	12.726799	0.171242	0.085619	12.690983	0.085197	0.084934	4.300661	1.370076	1.367665	28.800000	7.500000	31.622777
173459.900339	7.534892	0.074120	0.082043	12.729167	0.170706	0.085610	12.690609	0.085347	0.084935	4.301798	1.371340	1.367865	28.800000	7.500000	31.622777
173465.900682	7.534594	0.079607	0.082028	12.732636	0.171077	0.085596	12.689741	0.086018	0.084939	4.302863	1.369997	1.368037	28.800000	7.500000	31.622777
173471.900025	7.534680	0.076307	0.082034	12.735479	0.171313	0.085584	12.689277	0.085213	0.084941	4.303597	1.367787	1.368150	28.800000	7.500000	31.622777
173477.900368	7.534892	0.073797	0.082046	12.734733	0.170840	0.085587	12.691468	0.083997	0.084932	4.303964	1.367550	1.368231	28.800000	7.500000	31.622777
173483.900712	7.534931	0.086397	0.082049	12.736409	0.171021	0.085581	12.691229	0.085670	0.084933	4.304454	1.368813	1.368310	28.800000	7.500000	31.622777
173489.900054	7.534639	0.088915	0.082032	12.736568	0.170366	0.085580	12.689991	0.082828	0.084938	4.305091	1.371655	1.368436	28.800000	7.500000	31.622777
173495.900398	7.534513	0.085852	0.082025	12.736411	0.171211	0.085581	12.692410	0.085410	0.084928	4.305903	1.372524	1.368600	28.800000	7.500000	31.622777
173501.900741	7.534685	0.080776	0.082034	12.736227	0.170185	0.085581	12.692852	0.084218	0.084926	4.306819	1.373866	1.368785	28.800000	7.500000	31.622777
173507.900084	7.534671	0.089728	0.082033	12.734768	0.170524	0.085587	12.696511	0.087084	0.084912	4.307643	1.372603	1.368964	28.800000	7.500000	31.622777
173513.900427	7.534770	0.074799	0.082039	12.735475	0.170358	0.085584	12.692860	0.085528	0.084926	4.308471	1.372603	1.369122	28.800000	7.500000	31.622777
173519.900771	7.534740	0.083981	0.082036	12.732290	0.171866	0.085597	12.694012	0.086586	0.084922	4.309242	1.372603	1.369312	28.800000	7.500000	31.622777
173525.900114	7.534769	0.083436	0.082036	12.729106	0.170832	0.085610	12.696291	0.082891	0.084913	4.310281	1.372524	1.369555	28.800000	7.500000	31.622777
173531.900457	7.534419	0.078494	0.082019	12.735103	0.169640	0.085586	12.695324	0.085781	0.084917	4.311810	1.372445	1.369791	28.800000	7.500000	31.622777
173537.900800	7.534267	0.075068	0.082012	12.738097	0.171321	0.085574	12.693249	0.084439	0.084925	4.313086	1.374972	1.370012	28.800000	7.500000	31.622777
173543.900143	7.534444	0.078036	0.082022	12.738968	0.171369	0.085570	12.695506	0.084478	0.084916	4.314064	1.374893	1.370196	28.800000	7.500000	31.622777
173549.900486	7.534682	0.091205	0.082035	12.738135	0.171266	0.085574	12.695137	0.086815	0.084917	4.314654	1.373787	1.370321	28.800000	7.500000	31.622777
173555.900830	7.534772	0.077476	0.082037	12.730516	0.170169	0.085604	12.700315	0.085615	0.084897	4.314733	1.371340	1.370422	28.800000	7.500000	31.622777
173561.900173	7.534521	0.083720	0.082023	12.731968	0.172758	0.085599	12.699941	0.083870	0.084898	4.315384	1.371261	1.370536	28.800000	7.500000	31.622777
173567.900516	7.534541	0.087242	0.082025	12.733584	0.169703	0.085592	12.699399	0.084557	0.084900	4.316155	1.371340	1.370672	28.800000	7.500000	31.622777
173573.900859	7.534652	0.082734	0.082032	12.736735	0.168321	0.085579	12.700612	0.085102	0.084895	4.317100	1.371340	1.370825	28.800000	7.500000	31.622777
173579.900202	7.534717	0.091481	0.082035	12.733954	0.170974	0.085591	12.701818	0.085102	0.084891	4.317697	1.372524	1.370975	28.800000	7.500000	31.622777
173585.900546	7.534623	0.087392	0.082028	12.730974	0.169719	0.085603	12.701272	0.084581	0.084893	4.318298	1.373708	1.371128	28.800000	7.500000	31.622777
173591.899889	7.534445	0.088813	0.082020	12.733918	0.171519	0.085591	12.698838	0.084605	0.084902	4.319380	1.372524	1.371310	28.800000	7.500000	31.622777
173597.900232	7.534604	0.091402	0.082031	12.738513	0.170279	0.085572	12.697483	0.084534	0.084908	4.320352	1.372603	1.371452	28.800000	7.500000	31.622777
173603.900575	7.534733	0.082599	0.082039	12.739414	0.171061	0.085569	12.696605	0.083397	0.084911	4.321217	1.371497	1.371614	28.800000	7.500000	31.622777
173609.899918	7.534790	0.074523	0.082040	12.736377	0.170311	0.085581	12.699527	0.084763	0.084900	4.321681	1.369997	1.371739	28.800000	7.500000	31.622777
173615.900261	7.534950	0.091821	0.082048	12.732304	0.170185	0.085597	12.702399	0.085820	0.084888	4.321712	1.369997	1.371790	28.800000	7.500000	31.622777
173621.900605	7.534983	0.079236	0.082049	12.730943	0.169640	0.085603	12.703379	0.086578	0.084884	4.321829	1.368734	1.371829	28.800000	7.500000	31.622777
173627.899948	7.534917	0.076560	0.082045	12.731516	0.173469	0.085600	12.704042	0.086081	0.084882	4.321947	1.366286	1.371845	28.800000	7.500000	31.622777
173633.900291	7.534884	0.078944	0.082043	12.730453	0.171313	0.085605	12.705338	0.083373	0.084877	4.321954	1.366365	1.371858	28.800000	7.500000	31.622777
173639.900634	7.534813	0.091268	0.082038	12.728574	0.170437	0.085612	12.705558	0.085331	0.084876	4.321622	1.366286	1.371812	28.800000	7.500000	31.622777
173645.899977	7.534965	0.091086	0.082048	12.731249	0.170208	0.085601	12.704682	0.084415	0.084879	4.321482	1.366207	1.371755	28.800000	7.500000	31.622777
173651.900321	7.534901	0.074539	0.082043	12.728684	0.170579	0.085612	12.706624	0.084344	0.084871	4.321043	1.366286	1.371696	28.800000	7.500000	31.622777
173657.900664	7.534706	0.073789	0.082036	12.736149	0.171045	0.085582	12.700382	0.085647	0.084896	4.321254	1.366286	1.371655	28.800000	7.500000	31.622777
173663.900007	7.534804	0.082410	0.082042	12.738374	0.171100	0.085573	12.703439	0.084344	0.084884	4.321178	1.366523	1.371614	28.800000	7.500000	31.622777
173669.900350	7.534718	0.073852	0.082040	12.743885	0.170713	0.085551	12.699965	0.085315	0.084898	4.321069	1.366207	1.371530	28.800000	7.500000	31.622777
173675.900693	7.534762	0.089649	0.082043	12.745638	0.172119	0.085543	12.696608	0.086634	0.084911	4.320390	1.366207	1.371374	28.800000	7.500000	31.622777
173681.900036	7.534725	0.083184	0.082040	12.743588	0.170311	0.085552	12.696261	0.085347	0.084913	4.319425	1.367550	1.371206	28.800000	7.500000	31.622777
173687.900380	7.534599	0.080152	0.082035	12.747592	0.169853	0.085536	12.694959	0.086231	0.084918	4.318827	1.367471	1.371041	28.800000	7.500000	31.622777
173693.900723	7.534707	0.075060	0.082040	12.744611	0.172158	0.085548	12.696885	0.085813	0.084910	4.317434	1.365023	1.370796	28.800000	7.500000	31.622777
173699.900066	7.535271	0.084178	0.082071	12.743802	0.171400	0.085551	12.698389	0.085568	0.084904	4.316283	1.364865	1.370577	28.800000	7.500000	31.622777
173705.900409	7.535405	0.081763	0.082080	12.745280	0.171400	0.085545	12.696767	0.085378	0.084911	4.315696	1.368655	1.370446	28.800000	7.500000	31.622777
173711.900753	7.535292	0.082828	0.082072	12.742991	0.170421	0.085554	12.697913	0.084889	0.084906	4.315284	1.374024	1.370390	28.800000	7.500000	31.622777
173717.900095	7.535085	0.083176	0.082060	12.741186	0.169956	0.085561	12.697709	0.083736	0.084907	4.315085	1.374972	1.370371	28.800000	7.500000	31.622777
173723.900439	7.535336	0.074002	0.082072	12.737843	0.170303	0.085575	12.699253	0.084936	0.084901	4.314759	1.372524	1.370343	28.800000	7.500000	31.622777
173729.900782	7.535634	0.081763	0.082092	12.743591	0.169142	0.085552	12.694773	0.087510	0.084919	4.314820	1.369918	1.370290	28.800000	7.500000	31.622777
173735.900125	7.535762	0.076631	0.082099	12.742494	0.170635	0.085556	12.696010	0.084423	0.084914	4.314381	1.368734	1.370215	28.800000	7.500000	31.622777
173741.900468	7.535637	0.078597	0.082086	12.731877	0.170682	0.085599	12.701069	0.084936	0.084894	4.313643	1.369997	1.370188	28.800000	7.500000	31.622777
173747.900812	7.535538	0.080641	0.082080	12.731242	0.169584	0.085601	12.699892	0.084834	0.084898	4.313500	1.367865	1.370166	28.800000	7.500000	31.622777
173753.900155	7.535552	0.090944	0.082082	12.731969	0.170192	0.085599	12.701019	0.084123	0.084894	4.313204	1.366365	1.370099	28.800000	7.500000	31.622777
173759.900498	7.535618	0.079615	0.082086	12.734379	0.170808	0.085589	12.700645	0.085765	0.084895	4.312743	1.363681	1.369979	28.800000	7.500000	31.622777
