1469627.899908	7.520761	0.072699	0.081238	12.723731	0.170185	0.085632	12.837085	0.085134	0.084352	4.419804	1.404659	1.391408	28.800000	7.500000	31.622777
1469657.900624	7.520322	0.086578	0.081206	12.707407	0.170516	0.085698	12.806352	0.085197	0.084474	4.432432	1.403396	1.394104	28.800000	7.500000	31.622777
1469687.900340	7.519016	0.088931	0.081133	12.710766	0.172640	0.085684	12.809407	0.085063	0.084462	4.445265	1.407265	1.396621	28.800000	7.500000	31.622777
1469717.900055	7.518199	0.084620	0.081087	12.712667	0.169490	0.085676	12.810583	0.084668	0.084457	4.457552	1.407028	1.399045	28.800000	7.500000	31.622777
1469747.900771	7.517251	0.078091	0.081033	12.710768	0.170674	0.085684	12.810215	0.085678	0.084459	4.467694	1.407186	1.401084	28.800000	7.500000	31.622777
1469777.900487	7.516347	0.089294	0.080987	12.721301	0.169742	0.085642	12.806754	0.083855	0.084473	4.477082	1.405843	1.402835	28.800000	7.500000	31.622777
1469807.900203	7.515002	0.074097	0.080920	12.740085	0.169371	0.085566	12.793753	0.085070	0.084524	4.484561	1.407186	1.404113	28.800000	7.500000	31.622777
1469837.899919	7.514146	0.089973	0.080874	12.746641	0.169798	0.085539	12.791324	0.084352	0.084534	4.488958	1.408370	1.404914	28.800000	7.500169	31.610462
1469867.900635	7.513476	0.089349	0.080839	12.751814	0.168827	0.085519	12.794576	0.083870	0.084521	4.492393	1.407738	1.405540	28.800000	7.500557	31.582218
1469897.900351	7.512602	0.087755	0.080793	12.758613	0.171416	0.085491	12.794146	0.085718	0.084523	4.494042	1.402527	1.405792	28.800000	7.500946	31.553947
1469927.900067	7.511973	0.090747	0.080754	12.751419	0.168416	0.085520	12.798385	0.083278	0.084506	4.492419	1.401027	1.405549	28.800000	7.501335	31.525700
1469957.900783	7.511421	0.083444	0.080723	12.753464	0.170240	0.085512	12.797576	0.085291	0.084509	4.491076	1.399606	1.405259	28.800000	7.501725	31.497454
1469987.900498	7.511384	0.079473	0.080716	12.743944	0.169434	0.085550	12.804086	0.084407	0.084483	4.487736	1.398343	1.404701	28.800000	7.502113	31.469320
1470017.900215	7.510474	0.080010	0.080666	12.746598	0.170145	0.085540	12.796895	0.084857	0.084512	4.484140	1.398264	1.403956	28.800000	7.502502	31.441146
1470047.899930	7.509953	0.089144	0.080637	12.746551	0.170785	0.085540	12.793802	0.083784	0.084524	4.478502	1.396842	1.402834	28.800000	7.502891	31.412995
1470077.900646	7.509057	0.075786	0.080582	12.739261	0.171424	0.085569	12.792078	0.084960	0.084531	4.473413	1.395579	1.401903	28.800000	7.503280	31.384838
1470107.900362	7.508410	0.089089	0.080545	12.738810	0.169608	0.085571	12.784551	0.084376	0.084561	4.466636	1.390842	1.400559	28.800000	7.503669	31.356745
1470137.900078	7.508055	0.081123	0.080528	12.744264	0.171527	0.085549	12.774809	0.084549	0.084600	4.459855	1.394632	1.399149	28.800000	7.504058	31.328675
1470167.900794	7.506827	0.086570	0.080457	12.742404	0.170911	0.085557	12.770762	0.085236	0.084616	4.452770	1.389578	1.397760	28.800000	7.504446	31.300702
1470197.900510	7.506524	0.084360	0.080441	12.745059	0.169790	0.085546	12.757060	0.083365	0.084670	4.445472	1.392184	1.396277	28.800000	7.504835	31.272661
1470227.900226	7.505558	0.089713	0.080396	12.765486	0.169316	0.085464	12.739398	0.085797	0.084741	4.440354	1.388078	1.395030	28.800000	7.505224	31.244672
1470257.899941	7.505659	0.088876	0.080395	12.749817	0.169450	0.085527	12.734390	0.084699	0.084761	4.433748	1.388631	1.393891	28.800000	7.505613	31.216704
1470287.900658	7.504740	0.071926	0.080348	12.760217	0.170911	0.085485	12.715831	0.086468	0.084835	4.429140	1.391158	1.392855	28.800000	7.506002	31.188732
1470317.900373	7.505383	0.085576	0.080381	12.753757	0.170785	0.085511	12.709862	0.085323	0.084858	4.423827	1.392105	1.391870	28.800000	7.506391	31.160823
1470347.900089	7.505802	0.085560	0.080398	12.740681	0.171606	0.085563	12.714623	0.084684	0.084839	4.420470	1.393131	1.391349	28.800000	7.506780	31.132941
1470377.900805	7.505914	0.087407	0.080397	12.724952	0.171116	0.085627	12.713414	0.084249	0.084844	4.417748	1.393289	1.390984	28.800000	7.507169	31.105063
1470407.900521	7.506542	0.085947	0.080435	12.730931	0.169332	0.085603	12.706088	0.085402	0.084874	4.418342	1.395658	1.391038	28.800000	7.507558	31.077201
1470437.900237	7.507271	0.089357	0.080470	12.716871	0.171542	0.085659	12.709241	0.087194	0.084861	4.418984	1.397000	1.391322	28.800000	7.507947	31.049387
1470467.899953	7.507162	0.071578	0.080462	12.714987	0.170042	0.085667	12.707715	0.083681	0.084867	4.421143	1.395658	1.391775	28.800000	7.508336	31.021600
1470497.900669	7.508426	0.078652	0.080529	12.703644	0.169434	0.085713	12.709339	0.088134	0.084861	4.425926	1.403080	1.392855	28.800000	7.508724	30.993890
1470527.900385	7.508632	0.090928	0.080541	12.705252	0.170848	0.085706	12.707248	0.085394	0.084869	4.432735	1.405607	1.394195	28.800000	7.509113	30.966151
1470557.900101	7.509272	0.077002	0.080585	12.719417	0.170027	0.085649	12.703938	0.084881	0.084882	4.442467	1.406870	1.395973	28.800000	7.509502	30.938445
1470587.900816	7.510706	0.072131	0.080668	12.723719	0.170840	0.085632	12.698159	0.085141	0.084905	4.452795	1.411765	1.397981	28.800000	7.509891	30.910738
1470617.900532	7.513737	0.087660	0.080834	12.710716	0.171306	0.085684	12.707693	0.085323	0.084867	4.463771	1.414134	1.400312	28.800000	7.510280	30.883038
1470647.900249	7.516206	0.082560	0.080987	12.736931	0.170571	0.085579	12.694089	0.085355	0.084921	4.476358	1.414134	1.402522	28.800000	7.510669	30.855405
1470677.899964	7.519431	0.092128	0.081166	12.730440	0.169506	0.085605	12.700407	0.085465	0.084896	4.486675	1.418161	1.404650	28.800000	7.511058	30.827782
1470707.900680	7.523244	0.080334	0.081376	12.717509	0.168684	0.085657	12.707157	0.085670	0.084869	4.498230	1.420687	1.407095	28.800000	7.511447	30.800153
1470737.900396	7.526036	0.086863	0.081533	12.714282	0.170863	0.085670	12.716788	0.084889	0.084831	4.510017	1.419108	1.409476	28.800000	7.511836	30.772593
1470767.900112	7.530482	0.078786	0.081791	12.726956	0.168566	0.085619	12.711413	0.083681	0.084852	4.522679	1.420371	1.411854	28.800000	7.512224	30.745112
1470797.900828	7.535082	0.078170	0.082046	12.712822	0.174171	0.085676	12.725052	0.081976	0.084798	4.533729	1.421635	1.414210	28.800000	7.512613	30.717564
1470827.900544	7.539122	0.075344	0.082278	12.720314	0.170950	0.085646	12.723557	0.081841	0.084804	4.544228	1.426688	1.416216	28.800000	7.513003	30.690039
1470857.900259	7.542500	0.076410	0.082470	12.721464	0.171511	0.085641	12.732031	0.082828	0.084770	4.553644	1.424082	1.418076	28.800000	7.513392	30.662564
1470887.899976	7.545958	0.092642	0.082662	12.712124	0.169798	0.085679	12.740672	0.085149	0.084736	4.560887	1.422819	1.419620	28.800000	7.513779	30.635200
1470917.900692	7.549366	0.083847	0.082859	12.720586	0.170437	0.085644	12.736566	0.085378	0.084752	4.567927	1.426451	1.420923	28.800000	7.514169	30.607737
1470947.900407	7.552381	0.092981	0.083028	12.714771	0.171353	0.085668	12.746161	0.085323	0.084714	4.573360	1.426530	1.422073	28.800000	7.514558	30.580323
1470977.900123	7.555306	0.076023	0.083195	12.717178	0.170279	0.085658	12.751548	0.084028	0.084692	4.580063	1.428899	1.423380	28.800000	7.514947	30.552941
1471007.900839	7.558594	0.093218	0.083381	12.716457	0.169395	0.085661	12.759026	0.084384	0.084662	4.586117	1.431425	1.424593	28.800000	7.515335	30.525659
1471037.900555	7.560426	0.074657	0.083488	12.721915	0.174345	0.085639	12.765854	0.085165	0.084635	4.591733	1.431504	1.425646	28.800000	7.515724	30.498312
1471067.900271	7.561238	0.083223	0.083532	12.719320	0.170350	0.085650	12.773999	0.087644	0.084603	4.597511	1.433952	1.426825	28.800000	7.516113	30.471004
1471097.899987	7.561936	0.075139	0.083576	12.728751	0.170145	0.085612	12.774990	0.085039	0.084599	4.602899	1.433004	1.427791	28.800000	7.516502	30.443714
1471127.900703	7.562556	0.074349	0.083610	12.725852	0.171235	0.085623	12.779751	0.084613	0.084580	4.608088	1.435531	1.428857	28.800000	7.516891	30.416510
1471157.900419	7.563198	0.093415	0.083649	12.730990	0.170295	0.085603	12.776795	0.084163	0.084592	4.611226	1.430715	1.429424	28.800000	7.517280	30.389277
1471187.900135	7.563293	0.078707	0.083653	12.729054	0.169640	0.085610	12.778720	0.083555	0.084584	4.615538	1.435847	1.430303	28.800000	7.517669	30.362068
1471217.900851	7.563155	0.080334	0.083643	12.722807	0.170516	0.085636	12.790335	0.083428	0.084538	4.619797	1.438531	1.431221	28.800000	7.518058	30.334862
1471247.900567	7.562730	0.081399	0.083623	12.732572	0.169529	0.085596	12.787269	0.084076	0.084550	4.627214	1.440505	1.432588	28.800000	7.518446	30.307771
1471277.900282	7.562471	0.081494	0.083610	12.734651	0.168282	0.085588	12.792463	0.084589	0.084529	4.633707	1.440584	1.433857	28.800000	7.518835	30.280623
1471307.899998	7.562088	0.081107	0.083583	12.725375	0.169695	0.085625	12.799829	0.083997	0.084500	4.639119	1.445243	1.435038	28.800000	7.519224	30.253513
1471337.900714	7.561481	0.078068	0.083554	12.734822	0.170161	0.085587	12.799501	0.084415	0.084501	4.647218	1.445401	1.436544	28.800000	7.519614	30.226394
1471367.900430	7.560840	0.074373	0.083518	12.735710	0.170792	0.085583	12.804893	0.085031	0.084480	4.656544	1.452270	1.438396	28.800000	7.520002	30.199400
1471397.900146	7.559777	0.092436	0.083455	12.729358	0.169884	0.085609	12.818054	0.085315	0.084428	4.668417	1.458428	1.440824	28.800000	7.520391	30.172361
1471427.900862	7.558402	0.085481	0.083375	12.725983	0.169166	0.085623	12.826668	0.083144	0.084394	4.682676	1.464350	1.443700	28.800000	7.520780	30.145325
1471457.900578	7.556809	0.078391	0.083285	12.726635	0.171021	0.085620	12.833509	0.084763	0.084367	4.700579	1.468851	1.447255	28.800000	7.521169	30.118314
1471487.900294	7.555189	0.076362	0.083190	12.721143	0.172577	0.085642	12.839933	0.084281	0.084341	4.719531	1.475483	1.451089	28.800000	7.521558	30.091365
1471517.900010	7.553180	0.089642	0.083080	12.728598	0.169742	0.085612	12.841430	0.084028	0.084335	4.741226	1.480852	1.455323	28.800000	7.521946	30.064496
1471547.900725	7.551916	0.078612	0.083014	12.740042	0.169395	0.085566	12.832233	0.084676	0.084372	4.764260	1.483694	1.459779	28.800000	7.522335	30.037551
1471577.900441	7.549518	0.090494	0.082884	12.751742	0.169592	0.085519	12.829547	0.085165	0.084382	4.787747	1.489616	1.464322	28.800000	7.522725	30.010646
1471607.900157	7.547434	0.076331	0.082772	12.765159	0.169119	0.085465	12.828958	0.084241	0.084385	4.813274	1.493406	1.469252	28.800000	7.523114	29.983773
1471637.900873	7.545914	0.088142	0.082687	12.767061	0.170058	0.085457	12.835420	0.084399	0.084359	4.837378	1.494511	1.474028	28.800000	7.523502	29.956984
1471667.900589	7.543974	0.083602	0.082581	12.775486	0.172111	0.085423	12.837592	0.084336	0.084350	4.861534	1.498380	1.478741	28.800000	7.523891	29.930149
1471697.900305	7.542672	0.079899	0.082501	12.764363	0.168811	0.085468	12.856327	0.084968	0.084276	4.881577	1.499722	1.482855	28.800000	7.524280	29.903351
1471727.900021	7.541056	0.075281	0.082399	12.742371	0.168582	0.085557	12.872751	0.082907	0.084211	4.897702	1.496090	1.486311	28.800000	7.524669	29.876581
1471757.900737	7.539044	0.081857	0.082284	12.740857	0.168684	0.085563	12.876259	0.085473	0.084197	4.913326	1.499722	1.489437	28.800000	7.525057	29.849894
1471787.900453	7.537257	0.073173	0.082184	12.742879	0.169719	0.085555	12.874182	0.084218	0.084205	4.927749	1.499643	1.492293	28.800000	7.525446	29.823155
1471817.900168	7.535960	0.086026	0.082106	12.735049	0.170137	0.085586	12.879632	0.085402	0.084184	4.936137	1.492379	1.494046	28.800000	7.525836	29.796441
1471847.899884	7.533942	0.077097	0.081995	12.741356	0.170706	0.085561	12.871911	0.083918	0.084214	4.940705	1.495854	1.494885	28.800000	7.526224	29.769828
1471877.900600	7.532377	0.086381	0.081911	12.751216	0.169032	0.085521	12.873887	0.084091	0.084207	4.944537	1.491985	1.495533	28.800000	7.526613	29.743143
1471907.900316	7.530818	0.072210	0.081825	12.756772	0.170169	0.085499	12.868895	0.084581	0.084226	4.943746	1.488195	1.495311	28.800000	7.527002	29.716518
1471937.900032	7.529445	0.072691	0.081752	12.766019	0.168953	0.085461	12.872815	0.084818	0.084211	4.940882	1.487405	1.494637	28.800000	7.527391	29.689919
1471967.900748	7.527595	0.090573	0.081646	12.764983	0.170682	0.085466	12.874587	0.084076	0.084204	4.936212	1.489379	1.493718	28.800000	7.527780	29.663318
1471997.900464	7.526258	0.089413	0.081570	12.763649	0.168369	0.085471	12.876663	0.084984	0.084196	4.931122	1.489458	1.492720	28.800000	7.528169	29.636791
1472027.900180	7.525237	0.074002	0.081512	12.762528	0.170192	0.085475	12.883214	0.079765	0.084170	4.927133	1.488274	1.491939	28.800000	7.528557	29.610303
1472057.899896	7.524696	0.081155	0.081481	12.762496	0.169332	0.085476	12.883882	0.085134	0.084167	4.922917	1.489458	1.491100	28.800000	7.528946	29.583801
1472087.900611	7.523710	0.076220	0.081429	12.769889	0.169513	0.085446	12.885045	0.088528	0.084162	4.919568	1.494669	1.490352	28.800000	7.529336	29.557256
1472117.900328	7.522764	0.084147	0.081376	12.771779	0.170785	0.085438	12.890449	0.083018	0.084141	4.920256	1.498380	1.490471	28.800000	7.529725	29.530816
1472147.900043	7.522317	0.072778	0.081351	12.773646	0.167461	0.085431	12.901714	0.083018	0.084097	4.925560	1.508013	1.491508	28.800000	7.530113	29.504389
1472177.900759	7.521550	0.073015	0.081316	12.789355	0.168787	0.085368	12.889242	0.084163	0.084146	4.936136	1.514803	1.493441	28.800000	7.530502	29.478033
1472207.900475	7.521194	0.082536	0.081297	12.793497	0.168550	0.085351	12.902601	0.085039	0.084093	4.951491	1.524515	1.496455	28.800000	7.530890	29.451646
1472237.900191	7.521488	0.091134	0.081316	12.796729	0.169798	0.085338	12.903784	0.083665	0.084088	4.973507	1.537069	1.500804	28.800000	7.531279	29.425291
1472267.899907	7.521596	0.089239	0.081322	12.798015	0.170516	0.085333	12.907136	0.085513	0.084075	5.001799	1.551834	1.506425	28.800000	7.531668	29.398939
1472297.900623	7.522617	0.083002	0.081380	12.796913	0.168369	0.085337	12.911223	0.084478	0.084059	5.035882	1.559255	1.513223	28.800000	7.532058	29.372599
1472327.900339	7.523638	0.077855	0.081443	12.806781	0.168416	0.085298	12.910146	0.084755	0.084063	5.074474	1.569125	1.520797	28.800000	7.532447	29.346309
1472357.900055	7.525102	0.090684	0.081526	12.806985	0.170074	0.085297	12.915462	0.083034	0.084042	5.116309	1.579705	1.529123	28.800000	7.532835	29.320048
1472387.900771	7.526765	0.083468	0.081612	12.789748	0.167461	0.085366	12.930875	0.083302	0.083981	5.160526	1.583021	1.538116	28.800000	7.533225	29.293773
1472417.900486	7.528085	0.084660	0.081687	12.789848	0.170445	0.085366	12.935811	0.085386	0.083962	5.203984	1.584364	1.546763	28.800000	7.533614	29.267549
1472447.900202	7.530327	0.092768	0.081816	12.794657	0.166174	0.085346	12.937830	0.086144	0.083954	5.246145	1.589338	1.555099	28.800000	7.534003	29.241352
1472477.899919	7.533149	0.079307	0.081969	12.780535	0.169427	0.085403	12.952250	0.082520	0.083897	5.285606	1.593365	1.563110	28.800000	7.534390	29.215248
1472507.900634	7.535555	0.074286	0.082105	12.778171	0.168969	0.085413	12.955620	0.084470	0.083884	5.322542	1.592812	1.570484	28.800000	7.534780	29.189077
1472537.900350	7.537908	0.081699	0.082243	12.788322	0.167437	0.085372	12.950573	0.084431	0.083904	5.354057	1.590522	1.576637	28.800000	7.535168	29.162962
1472567.900066	7.541055	0.075186	0.082424	12.793215	0.168913	0.085352	12.955335	0.084913	0.083885	5.375921	1.589101	1.580928	28.800000	7.535557	29.136856
1472597.900782	7.543224	0.085331	0.082548	12.795426	0.168898	0.085343	12.952227	0.084297	0.083897	5.391561	1.585311	1.584012	28.800000	7.535947	29.110743
1472627.900498	7.545828	0.085741	0.082693	12.788733	0.170200	0.085370	12.960607	0.084620	0.083864	5.400728	1.581995	1.585907	28.800000	7.536336	29.084670
1472657.900214	7.549266	0.085007	0.082890	12.793357	0.169450	0.085352	12.960460	0.082615	0.083865	5.403245	1.571967	1.586350	28.800000	7.536725	29.058630
1472687.899930	7.552396	0.079402	0.083068	12.794593	0.168684	0.085347	12.966489	0.083926	0.083841	5.397609	1.567783	1.585212	28.800000	7.537114	29.032617
1472717.900646	7.555379	0.085694	0.083242	12.803999	0.168227	0.085309	12.957679	0.084099	0.083876	5.389654	1.565414	1.583522	28.800000	7.537503	29.006636
1472747.900362	7.558766	0.081976	0.083436	12.806578	0.168392	0.085298	12.964187	0.083594	0.083850	5.378658	1.559255	1.581301	28.800000	7.537891	28.980703
1472777.900077	7.561492	0.093423	0.083598	12.822303	0.169624	0.085235	12.959536	0.083089	0.083868	5.362314	1.554202	1.577869	28.800000	7.538280	28.954784
1472807.900794	7.564430	0.086649	0.083767	12.827064	0.169861	0.085216	12.957981	0.089302	0.083875	5.345259	1.561940	1.574424	28.800000	7.538669	28.928863
1472837.900509	7.568102	0.090123	0.083972	12.820418	0.169071	0.085243	12.963281	0.084297	0.083854	5.329901	1.563124	1.571443	28.800000	7.539058	28.902923
1472867.900225	7.571583	0.093968	0.084165	12.811040	0.169198	0.085280	12.972067	0.083278	0.083819	5.319653	1.569993	1.569511	28.800000	7.539447	28.877068
1472897.899941	7.574530	0.089049	0.084330	12.805929	0.164824	0.085301	12.981366	0.085157	0.083782	5.311556	1.577415	1.567961	28.800000	7.539836	28.851219
1472927.900657	7.577227	0.080799	0.084482	12.804263	0.169237	0.085308	12.986278	0.082694	0.083763	5.310626	1.591391	1.567800	28.800000	7.540224	28.825414
1472957.900373	7.579233	0.094418	0.084592	12.796820	0.169190	0.085338	12.992809	0.084415	0.083737	5.319716	1.601971	1.569700	28.800000	7.540613	28.799652
1472987.900089	7.581213	0.093684	0.084708	12.805270	0.169616	0.085304	12.988503	0.083744	0.083754	5.338286	1.611288	1.573305	28.800000	7.541001	28.773886
1473017.900805	7.582616	0.085426	0.084794	12.817249	0.169332	0.085256	12.982075	0.081944	0.083780	5.365804	1.624079	1.578652	28.800000	7.541391	28.748088
1473047.900520	7.583887	0.076749	0.084876	12.837257	0.169671	0.085175	12.967216	0.084407	0.083838	5.401582	1.642791	1.585557	28.800000	7.541780	28.722348
1473077.900237	7.583880	0.078241	0.084881	12.847999	0.168984	0.085132	12.961949	0.083965	0.083859	5.447647	1.655898	1.594611	28.800000	7.542169	28.696624
1473107.899952	7.584169	0.082694	0.084899	12.850020	0.170082	0.085124	12.964404	0.083760	0.083849	5.499254	1.669320	1.604861	28.800000	7.542557	28.670993
1473137.900668	7.583188	0.082986	0.084843	12.849219	0.166387	0.085127	12.970663	0.083894	0.083825	5.555502	1.678874	1.616067	28.800000	7.542947	28.645305
1473167.900384	7.582329	0.075826	0.084788	12.835976	0.169371	0.085180	12.986233	0.083949	0.083763	5.612398	1.686217	1.627539	28.800000	7.543336	28.619642
1473197.900100	7.581363	0.093084	0.084722	12.815145	0.168842	0.085264	13.000764	0.083626	0.083706	5.672777	1.703745	1.639792	28.800000	7.543725	28.594013
1473227.900816	7.579384	0.087068	0.084610	12.815469	0.168361	0.085263	13.004142	0.083484	0.083693	5.734726	1.712588	1.652116	28.800000	7.544113	28.568462
1473257.900532	7.576538	0.074681	0.084455	12.827651	0.168953	0.085214	13.000521	0.083965	0.083707	5.794002	1.711562	1.663773	28.800000	7.544502	28.542876
1473287.900248	7.574304	0.091213	0.084332	12.835028	0.168471	0.085184	13.001684	0.083089	0.083703	5.847855	1.711404	1.674405	28.800000	7.544891	28.517318
1473317.899964	7.571674	0.091852	0.084186	12.842069	0.169237	0.085156	12.997278	0.083499	0.083720	5.893417	1.706272	1.683388	28.800000	7.545279	28.491850
1473347.900680	7.568691	0.092405	0.084021	12.850753	0.169719	0.085121	12.998305	0.084249	0.083716	5.930824	1.702640	1.690728	28.800000	7.545669	28.466324
1473377.900395	7.565858	0.074839	0.083857	12.844926	0.167674	0.085145	13.002336	0.085110	0.083700	5.956368	1.692534	1.695869	28.800000	7.546058	28.440843
1473407.900111	7.563351	0.077681	0.083712	12.838712	0.168282	0.085169	13.016797	0.083705	0.083643	5.969626	1.686217	1.698571	28.800000	7.546447	28.415374
1473437.900827	7.561004	0.087660	0.083577	12.834544	0.167792	0.085186	13.024966	0.084415	0.083611	5.974377	1.677848	1.699557	28.800000	7.546836	28.389928
1473467.900543	7.557880	0.081076	0.083398	12.832718	0.168606	0.085194	13.033195	0.084486	0.083579	5.966557	1.659530	1.698013	28.800000	7.547224	28.364538
1473497.900259	7.554935	0.092121	0.083236	12.842475	0.170042	0.085154	13.028696	0.082449	0.083596	5.948539	1.657240	1.694311	28.800000	7.547613	28.339181
1473527.899975	7.553048	0.081336	0.083130	12.842815	0.169008	0.085153	13.034091	0.083144	0.083575	5.920623	1.641449	1.688767	28.800000	7.548002	28.313815
1473557.900691	7.551512	0.076157	0.083044	12.846427	0.168100	0.085139	13.028424	0.084668	0.083598	5.884522	1.638843	1.681541	28.800000	7.548392	28.288404
