2169767.900625	7.555834	0.092160	0.083739	13.746852	0.160774	0.081616	14.051259	0.078802	0.079690	7.502322	2.024781	1.993392	28.800000	7.570000	26.915348
2169797.900341	7.552653	0.083523	0.083557	13.744218	0.161429	0.081626	14.079102	0.079149	0.079586	7.531425	2.031019	1.999214	28.800000	7.570000	26.915348
2169827.900057	7.549007	0.082410	0.083353	13.753086	0.160877	0.081592	14.098614	0.079536	0.079514	7.562065	2.039783	2.005193	28.800000	7.570000	26.915348
2169857.900773	7.546903	0.083207	0.083241	13.767885	0.160892	0.081535	14.112165	0.080665	0.079464	7.595469	2.039783	2.011694	28.800000	7.570000	26.915348
2169887.900489	7.543758	0.091347	0.083065	13.775163	0.159795	0.081508	14.141130	0.079544	0.079356	7.625843	2.045547	2.017637	28.800000	7.570000	26.915348
2169917.900205	7.541575	0.075952	0.082949	13.790908	0.159874	0.081448	14.162614	0.078218	0.079277	7.656554	2.048310	2.023591	28.800000	7.570000	26.915348
2169947.899920	7.538890	0.079362	0.082818	13.836218	0.159984	0.081275	14.174590	0.080002	0.079233	7.685479	2.048389	2.028817	28.800000	7.570000	26.915348
2169977.900637	7.536823	0.076639	0.082712	13.858124	0.159866	0.081192	14.195684	0.078328	0.079155	7.712943	2.051074	2.034036	28.800000	7.570000	26.915348
2170007.900352	7.535332	0.088007	0.082632	13.868788	0.158871	0.081151	14.221267	0.080728	0.079060	7.731822	2.042152	2.037683	28.800000	7.570000	26.915348
2170037.900068	7.534188	0.074215	0.082577	13.889486	0.159424	0.081073	14.229830	0.079836	0.079029	7.745377	2.036467	2.040144	28.800000	7.570000	26.915348
2170067.900784	7.534211	0.082536	0.082582	13.897601	0.159408	0.081042	14.240106	0.079102	0.078991	7.752335	2.032440	2.041431	28.800000	7.570000	26.915348
2170097.900500	7.534449	0.074862	0.082594	13.892969	0.159700	0.081060	14.249998	0.079244	0.078955	7.753320	2.023676	2.041677	28.800000	7.570000	26.915348
2170127.900216	7.535542	0.079031	0.082661	13.903017	0.159432	0.081022	14.255693	0.078684	0.078934	7.747004	2.021465	2.040309	28.800000	7.570000	26.915348
2170157.899932	7.536116	0.074633	0.082700	13.915531	0.160166	0.080974	14.257726	0.079094	0.078926	7.736235	2.010727	2.038025	28.800000	7.570000	26.915348
2170187.900648	7.536681	0.091386	0.082740	13.932466	0.159392	0.080910	14.272334	0.078928	0.078872	7.720046	2.009622	2.034611	28.800000	7.570000	26.915348
2170217.900363	7.538202	0.083191	0.082834	13.946706	0.159550	0.080856	14.286814	0.078534	0.078819	7.701115	2.007174	2.030683	28.800000	7.570000	26.915348
2170247.900080	7.539135	0.076544	0.082891	13.953811	0.159234	0.080829	14.304395	0.078478	0.078755	7.680165	2.002595	2.026434	28.800000	7.570000	26.915348
2170277.900795	7.542012	0.081652	0.083059	13.962280	0.159376	0.080797	14.321081	0.078699	0.078694	7.655620	2.001095	2.021453	28.800000	7.570000	26.915348
2170307.900511	7.543730	0.082955	0.083160	13.969797	0.159061	0.080769	14.338729	0.078628	0.078629	7.633268	1.999752	2.016920	28.800000	7.570000	26.915348
2170337.900227	7.545530	0.089815	0.083263	13.969115	0.159108	0.080772	14.352479	0.078257	0.078579	7.613213	2.000858	2.012936	28.800000	7.570000	26.915348
2170367.899943	7.547764	0.092784	0.083393	13.974677	0.159163	0.080751	14.363534	0.078802	0.078538	7.597203	2.003858	2.009687	28.800000	7.570000	26.915348
2170397.900659	7.551497	0.092902	0.083615	13.993495	0.160000	0.080680	14.364632	0.079331	0.078534	7.584218	2.004806	2.006891	28.800000	7.570000	26.915348
2170427.900375	7.554482	0.094284	0.083795	14.013009	0.159226	0.080606	14.363347	0.078573	0.078539	7.576979	2.004648	2.005246	28.800000	7.570000	26.915348
2170457.900091	7.558505	0.076110	0.084031	14.027510	0.159353	0.080552	14.361461	0.078668	0.078546	7.571190	2.006069	2.003948	28.800000	7.570000	26.915348
2170487.900807	7.561252	0.093234	0.084192	14.036422	0.158832	0.080518	14.362019	0.078218	0.078544	7.571900	2.009780	2.004000	28.800000	7.570000	26.915348
2170517.900523	7.563242	0.081036	0.084310	14.044613	0.158753	0.080487	14.364955	0.078052	0.078533	7.573244	2.013412	2.004185	28.800000	7.570000	26.915348
2170547.900239	7.566208	0.080768	0.084474	14.035666	0.158453	0.080521	14.381360	0.078589	0.078473	7.578683	2.018623	2.005358	28.800000	7.570000	26.915348
2170577.899954	7.569105	0.094442	0.084636	14.029014	0.159005	0.080546	14.398414	0.078210	0.078411	7.587952	2.017123	2.007269	28.800000	7.570000	26.915348
2170607.900671	7.570810	0.079165	0.084730	14.023871	0.159021	0.080565	14.403045	0.078668	0.078394	7.597244	2.023597	2.009170	28.800000	7.570000	26.915348
2170637.900386	7.572272	0.076205	0.084817	14.029891	0.159953	0.080543	14.386998	0.078762	0.078452	7.610970	2.029993	2.011841	28.800000	7.570000	26.915348
2170667.900102	7.574042	0.088363	0.084915	14.025544	0.159779	0.080559	14.361290	0.078589	0.078546	7.624833	2.028650	2.014644	28.800000	7.570000	26.915348
2170697.900818	7.576108	0.092902	0.085035	14.028821	0.159408	0.080547	14.325531	0.079173	0.078677	7.639062	2.033782	2.017443	28.800000	7.570000	26.915348
2170727.900534	7.578484	0.090920	0.085170	14.027938	0.159669	0.080550	14.290950	0.079189	0.078804	7.652840	2.038915	2.020194	28.800000	7.570000	26.915348
2170757.900250	7.580761	0.077223	0.085301	14.030369	0.159092	0.080541	14.271025	0.079449	0.078877	7.669885	2.040967	2.023562	28.800000	7.570000	26.915348
2170787.899966	7.582396	0.093786	0.085393	14.029790	0.159155	0.080543	14.274227	0.078534	0.078866	7.687293	2.048389	2.027032	28.800000	7.570000	26.915348
2170817.900681	7.584096	0.092073	0.085497	14.042629	0.158879	0.080495	14.284732	0.078889	0.078827	7.708739	2.054706	2.031172	28.800000	7.570000	26.915348
2170847.900397	7.585282	0.095831	0.085565	14.044601	0.159005	0.080487	14.310188	0.078826	0.078734	7.727839	2.054627	2.034953	28.800000	7.570000	26.915348
2170877.900114	7.587612	0.081265	0.085698	14.044184	0.158784	0.080489	14.339417	0.078265	0.078626	7.747210	2.060943	2.038812	28.800000	7.570000	26.915348
2170907.900829	7.589668	0.084439	0.085817	14.048651	0.158800	0.080472	14.364501	0.078186	0.078535	7.768657	2.063391	2.043036	28.800000	7.570000	26.915348
2170937.900545	7.589448	0.096099	0.085807	14.053236	0.158026	0.080455	14.385644	0.078384	0.078457	7.786172	2.060943	2.046476	28.800000	7.570000	26.915348
2170967.900261	7.591131	0.094315	0.085902	14.051567	0.158792	0.080461	14.409956	0.078194	0.078369	7.802843	2.067181	2.049810	28.800000	7.570000	26.915348
2170997.899977	7.591853	0.079023	0.085946	14.056124	0.158421	0.080444	14.428049	0.078028	0.078303	7.823588	2.072313	2.053893	28.800000	7.570000	26.915348
2171027.900693	7.592147	0.093557	0.085967	14.064512	0.159448	0.080412	14.438962	0.078028	0.078263	7.843870	2.075156	2.057858	28.800000	7.570000	26.915348
2171057.900409	7.592604	0.095760	0.085994	14.067409	0.158342	0.080401	14.455129	0.078478	0.078204	7.862513	2.077208	2.061527	28.800000	7.570000	26.915348
2171087.900125	7.591901	0.085607	0.085953	14.064458	0.158398	0.080413	14.472392	0.077926	0.078141	7.878994	2.082104	2.064836	28.800000	7.570000	26.915348
2171117.900841	7.589813	0.077941	0.085832	14.062165	0.157640	0.080421	14.487596	0.078502	0.078086	7.895362	2.086683	2.068117	28.800000	7.570000	26.915348
2171147.900557	7.588191	0.083681	0.085744	14.069709	0.158255	0.080393	14.498225	0.077973	0.078047	7.910959	2.085420	2.071145	28.800000	7.570000	26.915348
2171177.900272	7.586907	0.078257	0.085672	14.072690	0.158358	0.080382	14.513217	0.078391	0.077993	7.924315	2.088025	2.073774	28.800000	7.570000	26.915348
2171207.899988	7.584417	0.094923	0.085533	14.077806	0.157948	0.080362	14.525649	0.077452	0.077948	7.936553	2.084472	2.076158	28.800000	7.570000	26.915348
2171237.900704	7.582295	0.076449	0.085413	14.079022	0.158800	0.080358	14.539010	0.078336	0.077899	7.951530	2.091578	2.079126	28.800000	7.570000	26.915348
2171267.900420	7.580203	0.075407	0.085298	14.088461	0.158090	0.080322	14.551176	0.078052	0.077855	7.966868	2.094579	2.082084	28.800000	7.570000	26.915348
2171297.900136	7.577722	0.089752	0.085155	14.084061	0.157655	0.080339	14.566950	0.077705	0.077798	7.978449	2.097737	2.084433	28.800000	7.570000	26.915348
2171327.900852	7.575329	0.083713	0.085020	14.088664	0.157703	0.080322	14.580099	0.077365	0.077750	7.992255	2.097816	2.087135	28.800000	7.570000	26.915348
2171357.900568	7.572271	0.086357	0.084846	14.088286	0.157932	0.080323	14.594035	0.077444	0.077700	8.005353	2.104290	2.089745	28.800000	7.570000	26.915348
2171387.900284	7.567573	0.087913	0.084580	14.092502	0.157955	0.080307	14.605999	0.077191	0.077657	8.018809	2.104054	2.092381	28.800000	7.570000	26.915348
2171417.900000	7.563553	0.078573	0.084353	14.095627	0.158026	0.080296	14.617554	0.077634	0.077615	8.028677	2.107686	2.094313	28.800000	7.570000	26.915348
2171447.900716	7.559409	0.090573	0.084116	14.094436	0.157719	0.080300	14.629229	0.077578	0.077573	8.038619	2.106422	2.096304	28.800000	7.570000	26.915348
2171477.900432	7.554857	0.091734	0.083858	14.098405	0.157403	0.080285	14.637292	0.077262	0.077544	8.051790	2.109028	2.098885	28.800000	7.570000	26.915348
2171507.900147	7.550348	0.076631	0.083603	14.101018	0.157584	0.080275	14.645392	0.077586	0.077515	8.064558	2.112739	2.101400	28.800000	7.570000	26.915348
2171537.900863	7.545725	0.078178	0.083339	14.100316	0.157679	0.080278	14.655450	0.077570	0.077479	8.076408	2.112660	2.103766	28.800000	7.570000	26.915348
2171567.900579	7.542442	0.075226	0.083151	14.098000	0.156976	0.080287	14.666128	0.077302	0.077440	8.088055	2.121424	2.106107	28.800000	7.570000	26.915348
2171597.900295	7.537829	0.088623	0.082895	14.113053	0.157395	0.080230	14.672249	0.077081	0.077418	8.101213	2.122687	2.108574	28.800000	7.570000	26.915348
2171627.900011	7.534297	0.089263	0.082693	14.110367	0.157569	0.080240	14.685671	0.077270	0.077370	8.113096	2.121345	2.110966	28.800000	7.570000	26.915348
2171657.900727	7.530692	0.083776	0.082490	14.115912	0.157442	0.080220	14.693814	0.077105	0.077340	8.123901	2.122766	2.113061	28.800000	7.570000	26.915348
2171687.900443	7.527416	0.087313	0.082305	14.119788	0.157245	0.080205	14.702415	0.077484	0.077310	8.137022	2.131688	2.115634	28.800000	7.570000	26.915348
2171717.900159	7.523794	0.090699	0.082100	14.122012	0.157640	0.080197	14.709697	0.076805	0.077283	8.150539	2.130425	2.118301	28.800000	7.570000	26.915348
2171747.900875	7.521262	0.091323	0.081950	14.110852	0.157150	0.080239	14.722834	0.077349	0.077236	8.164338	2.137926	2.121160	28.800000	7.570000	26.915348
2171777.900590	7.518550	0.091039	0.081793	14.106505	0.157229	0.080255	14.732229	0.077160	0.077203	8.179224	2.142979	2.124166	28.800000	7.570000	26.915348
2171807.900306	7.515430	0.074018	0.081615	14.105806	0.157253	0.080257	14.738540	0.077207	0.077180	8.193918	2.145111	2.127098	28.800000	7.570000	26.915348
2171837.900023	7.513927	0.073599	0.081534	14.114928	0.157671	0.080223	14.732239	0.077997	0.077203	8.208145	2.140294	2.129837	28.800000	7.570000	26.915348
2171867.900738	7.513392	0.079749	0.081507	14.123575	0.157734	0.080191	14.700637	0.077586	0.077316	8.221583	2.142584	2.132425	28.800000	7.570000	26.915348
2171897.900454	7.513369	0.072905	0.081514	14.139669	0.157711	0.080131	14.653468	0.078415	0.077486	8.235097	2.146295	2.134953	28.800000	7.570000	26.915348
2171927.900170	7.513732	0.090076	0.081542	14.154714	0.158619	0.080074	14.587248	0.078352	0.077725	8.247776	2.147479	2.137325	28.800000	7.570000	26.915348
2171957.899886	7.515053	0.087905	0.081615	14.149500	0.158737	0.080094	14.513863	0.079449	0.077990	8.259802	2.145032	2.139771	28.800000	7.570000	26.915348
2171987.900602	7.515170	0.073110	0.081618	14.142834	0.158784	0.080119	14.433451	0.078605	0.078283	8.268943	2.151348	2.141657	28.800000	7.570000	26.915348
2172017.900318	7.516497	0.091347	0.081689	14.133390	0.159345	0.080154	14.373136	0.079078	0.078503	8.278284	2.143847	2.143611	28.800000	7.570000	26.915348
2172047.900033	7.517544	0.076844	0.081745	14.124245	0.159408	0.080188	14.299648	0.079307	0.078772	8.283400	2.147558	2.144721	28.800000	7.570000	26.915348
2172077.900750	7.520061	0.078565	0.081888	14.123857	0.160048	0.080190	14.238834	0.079362	0.078996	8.285525	2.143690	2.145148	28.800000	7.570000	26.915348
2172107.900465	7.520984	0.080799	0.081944	14.130581	0.159645	0.080165	14.178128	0.079789	0.079220	8.287963	2.147401	2.145565	28.800000	7.570000	26.915348
2172137.900181	7.523126	0.091197	0.082065	14.128046	0.160648	0.080174	14.129175	0.079765	0.079401	8.289667	2.143847	2.145930	28.800000	7.570000	26.915348
2172167.899897	7.524540	0.091923	0.082147	14.131237	0.160419	0.080162	14.069369	0.080112	0.079622	8.290547	2.139031	2.146073	28.800000	7.570000	26.915348
2172197.900613	7.525601	0.088244	0.082208	14.132940	0.160300	0.080156	14.016402	0.080002	0.079819	8.287859	2.137610	2.145518	28.800000	7.570000	26.915348
2172227.900329	7.528637	0.074278	0.082382	14.134861	0.160198	0.080149	13.959307	0.081186	0.080032	8.282731	2.137531	2.144481	28.800000	7.570000	26.915348
2172257.900045	7.530895	0.075660	0.082512	14.138217	0.160884	0.080136	13.907662	0.080973	0.080226	8.277931	2.136505	2.143492	28.800000	7.570000	26.915348
2172287.900761	7.533606	0.083870	0.082674	14.152452	0.161121	0.080083	13.852191	0.080460	0.080434	8.273183	2.136347	2.142404	28.800000	7.570000	26.915348
2172317.900477	7.535260	0.076189	0.082770	14.156148	0.161066	0.080069	13.806033	0.081155	0.080607	8.268235	2.142505	2.141382	28.800000	7.570000	26.915348
2172347.900193	7.538478	0.081328	0.082956	14.161537	0.161287	0.080049	13.767131	0.081044	0.080754	8.267438	2.141795	2.141170	28.800000	7.570000	26.915348
2172377.899909	7.540527	0.074586	0.083071	14.156789	0.161390	0.080067	13.728833	0.081770	0.080899	8.265051	2.141400	2.140742	28.800000	7.570000	26.915348
2172407.900624	7.543818	0.093573	0.083258	14.156583	0.161611	0.080067	13.693584	0.081155	0.081032	8.263756	2.141795	2.140487	28.800000	7.570000	26.915348
2172437.900341	7.546799	0.081099	0.083427	14.154660	0.161516	0.080075	13.653839	0.081044	0.081183	8.263754	2.146295	2.140506	28.800000	7.570000	26.915348
2172467.900056	7.548522	0.076899	0.083522	14.148069	0.162653	0.080099	13.613013	0.082149	0.081338	8.265090	2.145111	2.140838	28.800000	7.570000	26.915348
2172497.900772	7.551620	0.091868	0.083698	14.146926	0.162100	0.080103	13.566435	0.082276	0.081516	8.269264	2.147558	2.141680	28.800000	7.570000	26.915348
2172527.900488	7.553501	0.075439	0.083809	14.153336	0.161974	0.080079	13.524527	0.082418	0.081676	8.275072	2.147558	2.142775	28.800000	7.570000	26.915348
2172557.900204	7.555819	0.077460	0.083943	14.157216	0.161895	0.080065	13.480317	0.081818	0.081845	8.280326	2.147479	2.143778	28.800000	7.570000	26.915348
2172587.899920	7.558720	0.094986	0.084108	14.156205	0.163174	0.080069	13.437813	0.082236	0.082008	8.284597	2.148980	2.144638	28.800000	7.570000	26.915348
2172617.900636	7.561159	0.077199	0.084254	14.171280	0.162613	0.080012	13.396741	0.082584	0.082166	8.291835	2.155138	2.145927	28.800000	7.570000	26.915348
2172647.900352	7.563534	0.088757	0.084387	14.165199	0.162684	0.080035	13.370878	0.082607	0.082266	8.297631	2.153875	2.147142	28.800000	7.570000	26.915348
2172677.900067	7.564967	0.076181	0.084471	14.169867	0.162795	0.080018	13.335534	0.083215	0.082402	8.304774	2.153954	2.148517	28.800000	7.570000	26.915348
2172707.900784	7.568108	0.077657	0.084651	14.173233	0.163032	0.080005	13.300131	0.083018	0.082539	8.311165	2.156323	2.149755	28.800000	7.570000	26.915348
2172737.900499	7.569684	0.094252	0.084739	14.169886	0.162613	0.080018	13.272583	0.082591	0.082645	8.317792	2.158928	2.151107	28.800000	7.570000	26.915348
2172767.900215	7.572242	0.093147	0.084884	14.166632	0.163111	0.080030	13.242302	0.082931	0.082763	8.325491	2.163981	2.152672	28.800000	7.570000	26.915348
2172797.899931	7.573650	0.078170	0.084964	14.166823	0.163521	0.080029	13.206407	0.083239	0.082902	8.333341	2.162560	2.154233	28.800000	7.570000	26.915348
2172827.900647	7.575239	0.076307	0.085049	14.155951	0.163150	0.080070	13.178039	0.083113	0.083013	8.342942	2.166429	2.156253	28.800000	7.570000	26.915348
2172857.900363	7.576520	0.078091	0.085124	14.160709	0.163253	0.080052	13.148144	0.083365	0.083129	8.354270	2.173851	2.158459	28.800000	7.570000	26.915348
2172887.900079	7.577456	0.094371	0.085178	14.160332	0.163355	0.080053	13.114612	0.083760	0.083260	8.367600	2.171719	2.161116	28.800000	7.570000	26.915348
2172917.900795	7.580342	0.078218	0.085340	14.155239	0.163758	0.080072	13.087083	0.083515	0.083368	8.378105	2.171245	2.163258	28.800000	7.570000	26.915348
2172947.900511	7.581626	0.078076	0.085420	14.168353	0.164279	0.080023	13.054397	0.083452	0.083496	8.389564	2.178825	2.165407	28.800000	7.570000	26.915348
2172977.900227	7.583957	0.082236	0.085554	14.172393	0.163624	0.080008	13.022527	0.083989	0.083621	8.402740	2.178746	2.167988	28.800000	7.570000	26.915348
2173007.899942	7.586302	0.078699	0.085685	14.166004	0.164319	0.080032	12.992915	0.084620	0.083737	8.415610	2.182615	2.170614	28.800000	7.570000	26.915348
2173037.900659	7.588510	0.095460	0.085816	14.177251	0.163861	0.079990	12.960339	0.083839	0.083865	8.430185	2.191221	2.173402	28.800000	7.570000	26.915348
2173067.900374	7.589970	0.087692	0.085902	14.181055	0.164121	0.079976	12.928017	0.084518	0.083993	8.443403	2.184984	2.175994	28.800000	7.570000	26.915348
2173097.900090	7.591734	0.082126	0.086002	14.180031	0.164161	0.079980	12.899252	0.084684	0.084106	8.453443	2.179930	2.178003	28.800000	7.570000	26.915348
2173127.900806	7.592345	0.082931	0.086039	14.184143	0.164184	0.079964	12.867287	0.084289	0.084233	8.461354	2.188853	2.179536	28.800000	7.570000	26.915348
2173157.900522	7.593167	0.091765	0.086088	14.188869	0.164469	0.079947	12.835526	0.084976	0.084359	8.470732	2.182457	2.181355	28.800000	7.570000	26.915348
2173187.900238	7.594896	0.090297	0.086183	14.182228	0.164619	0.079972	12.809924	0.084447	0.084460	8.473965	2.178746	2.182067	28.800000	7.570000	26.915348
2173217.899954	7.594926	0.077673	0.086184	14.181540	0.164453	0.079974	12.783880	0.085252	0.084564	8.474232	2.172430	2.182125	28.800000	7.570000	26.915348
2173247.900670	7.594960	0.095421	0.086187	14.181953	0.165763	0.079973	12.754466	0.085647	0.084681	8.471689	2.168798	2.181615	28.800000	7.570000	26.915348
2173277.900386	7.593999	0.093605	0.086129	14.176652	0.165061	0.079992	12.732823	0.085134	0.084767	8.464794	2.165008	2.180296	28.800000	7.570000	26.915348
2173307.900102	7.593284	0.091078	0.086087	14.173343	0.164990	0.080005	12.705881	0.085236	0.084874	8.453882	2.156165	2.178157	28.800000	7.570000	26.915348
2173337.900817	7.591881	0.095128	0.086005	14.169424	0.165124	0.080019	12.681337	0.084991	0.084972	8.437017	2.148585	2.174840	28.800000	7.570000	26.915348
2173367.900533	7.590215	0.085260	0.085910	14.168939	0.165763	0.080021	12.650946	0.085244	0.085094	8.418333	2.149927	2.171127	28.800000	7.570000	26.915348
2173397.900249	7.589262	0.087455	0.085852	14.162437	0.165298	0.080045	12.625288	0.086207	0.085197	8.400190	2.145190	2.167581	28.800000	7.570000	26.915348
2173427.899965	7.588341	0.076481	0.085800	14.164095	0.165606	0.080039	12.594514	0.085655	0.085320	8.381484	2.146216	2.163827	28.800000	7.570000	26.915348
2173457.900681	7.586004	0.084944	0.085662	14.155164	0.165527	0.080073	12.570516	0.085552	0.085417	8.360616	2.147401	2.159766	28.800000	7.570000	26.915348
2173487.900397	7.582818	0.087186	0.085481	14.155560	0.165582	0.080071	12.540690	0.085663	0.085537	8.345485	2.148585	2.156753	28.800000	7.570000	26.915348
2173517.900113	7.580923	0.079497	0.085370	14.149635	0.165803	0.080093	12.511799	0.085828	0.085653	8.331781	2.145979	2.154086	28.800000	7.570000	26.915348
2173547.900829	7.578487	0.090644	0.085230	14.147994	0.166024	0.080099	12.488184	0.085718	0.085749	8.318655	2.147401	2.151492	28.800000	7.570000	26.915348
2173577.900545	7.576082	0.075518	0.085091	14.142792	0.165795	0.080119	12.467958	0.086089	0.085830	8.308954	2.147243	2.149615	28.800000	7.570000	26.915348
2173607.900260	7.573745	0.090447	0.084958	14.143238	0.166577	0.080117	12.439691	0.086089	0.085945	8.302647	2.151269	2.148359	28.800000	7.570000	26.915348
2173637.899976	7.571461	0.082441	0.084825	14.138754	0.166190	0.080134	12.414166	0.086113	0.086048	8.300525	2.147401	2.147983	28.800000	7.570000	26.915348
2173667.900692	7.569040	0.078518	0.084685	14.133830	0.166103	0.080152	12.393469	0.086207	0.086132	8.299325	2.151111	2.147794	28.800000	7.570000	26.915348
2173697.900408	7.565546	0.077105	0.084483	14.128777	0.167050	0.080171	12.367345	0.086105	0.086238	8.299379	2.147401	2.147856	28.800000	7.570000	26.915348
2173727.900124	7.560570	0.076552	0.084195	14.120658	0.166474	0.080202	12.337478	0.086815	0.086360	8.301967	2.156165	2.148452	28.800000	7.570000	26.915348
2173757.900840	7.556405	0.074262	0.083956	14.117027	0.166908	0.080215	12.310558	0.087384	0.086469	8.307535	2.162481	2.149597	28.800000	7.570000	26.915348
2173787.900556	7.552174	0.075549	0.083713	14.112875	0.167066	0.080231	12.285658	0.086618	0.086571	8.313248	2.161218	2.150776	28.800000	7.570000	26.915348
2173817.900272	7.546734	0.073631	0.083398	14.102351	0.166948	0.080270	12.261572	0.086768	0.086669	8.319908	2.166192	2.152207	28.800000	7.570000	26.915348
2173847.899988	7.541116	0.073260	0.083073	14.094264	0.167011	0.080301	12.237489	0.086689	0.086768	8.329140	2.166271	2.154125	28.800000	7.570000	26.915348
2173877.900703	7.536029	0.075573	0.082782	14.091030	0.167816	0.080313	12.214672	0.087052	0.086861	8.337172	2.165560	2.155756	28.800000	7.570000	26.915348
2173907.900420	7.530819	0.091134	0.082482	14.084159	0.168171	0.080339	12.195066	0.086863	0.086942	8.347751	2.172588	2.157931	28.800000	7.570000	26.915348
2173937.900136	7.526706	0.073615	0.082248	14.085589	0.168258	0.080333	12.175312	0.087005	0.087023	8.360895	2.176141	2.160532	28.800000	7.570000	26.915348
2173967.900851	7.523944	0.073939	0.082091	14.086747	0.167571	0.080329	12.154621	0.087163	0.087108	8.375466	2.177957	2.163421	28.800000	7.570000	26.915348
2173997.900567	7.520680	0.076481	0.081907	14.091886	0.167871	0.080310	12.132387	0.087115	0.087199	8.390600	2.176377	2.166381	28.800000	7.570000	26.915348
2174027.900283	7.517054	0.074752	0.081696	14.081627	0.167540	0.080348	12.125088	0.087052	0.087229	8.401403	2.175193	2.168634	28.800000	7.570000	26.915348
2174057.899999	7.515014	0.089302	0.081580	14.083718	0.167263	0.080340	12.132280	0.086531	0.087200	8.411098	2.182536	2.170543	28.800000	7.570000	26.915348
2174087.900715	7.514285	0.073299	0.081531	14.067719	0.167461	0.080400	12.155650	0.086563	0.087104	8.420779	2.181273	2.172630	28.800000	7.570000	26.915348
2174117.900431	7.513817	0.090999	0.081507	14.073523	0.167074	0.080379	12.190722	0.086578	0.086960	8.431461	2.186168	2.174698	28.800000	7.570000	26.915348
2174147.900147	7.512991	0.076307	0.081458	14.069025	0.166687	0.080395	12.242233	0.085939	0.086749	8.442663	2.187589	2.176972	28.800000	7.570000	26.915348
2174177.900863	7.512188	0.082236	0.081419	14.082035	0.166213	0.080347	12.298236	0.085520	0.086520	8.452569	2.176772	2.178813	28.800000	7.570000	26.915348
2174207.900578	7.511251	0.072549	0.081366	14.084141	0.166995	0.080339	12.355362	0.085978	0.086287	8.457552	2.182378	2.179784	28.800000	7.570000	26.915348
2174237.900294	7.510366	0.076283	0.081321	14.094045	0.165613	0.080302	12.408461	0.085386	0.086071	8.460938	2.181589	2.180358	28.800000	7.570000	26.915348
2174267.900010	7.510267	0.077262	0.081312	14.088077	0.165653	0.080324	12.465119	0.085205	0.085842	8.462241	2.181273	2.180677	28.800000	7.570000	26.915348
2174297.900726	7.510498	0.088915	0.081322	14.081065	0.166166	0.080350	12.519673	0.085355	0.085621	8.464484	2.182457	2.181194	28.800000	7.570000	26.915348
2174327.900442	7.512176	0.073047	0.081416	14.078751	0.165756	0.080359	12.565086	0.085363	0.085439	8.468898	2.183562	2.182096	28.800000	7.570000	26.915348
2174357.900158	7.512359	0.091102	0.081420	14.066256	0.165645	0.080406	12.611925	0.084897	0.085250	8.471529	2.179930	2.182745	28.800000	7.570000	26.915348
2174387.900874	7.514247	0.072912	0.081523	14.054713	0.165400	0.080449	12.657315	0.085181	0.085069	8.469792	2.183562	2.182515	28.800000	7.570000	26.915348
2174417.900590	7.514700	0.088892	0.081549	14.056877	0.165163	0.080441	12.690115	0.084526	0.084937	8.469431	2.181273	2.182422	28.800000	7.570000	26.915348
2174447.900306	7.517107	0.075605	0.081689	14.061820	0.164453	0.080422	12.726675	0.084905	0.084791	8.467876	2.186089	2.182063	28.800000	7.570000	26.915348
2174477.900022	7.518580	0.087297	0.081766	14.048196	0.164729	0.080474	12.765292	0.084068	0.084638	8.468141	2.182378	2.182252	28.800000	7.570000	26.915348
2174507.900738	7.520697	0.073591	0.081887	14.049622	0.164500	0.080468	12.795813	0.084163	0.084516	8.470629	2.182457	2.182733	28.800000	7.570000	26.915348
2174537.900454	7.522197	0.077736	0.081974	14.052522	0.164477	0.080457	12.824922	0.083997	0.084401	8.471488	2.183720	2.182875	28.800000	7.570000	26.915348
2174567.900169	7.523559	0.077689	0.082053	14.053827	0.164358	0.080453	12.858061	0.083586	0.084269	8.473839	2.187352	2.183330	28.800000	7.570000	26.915348
2174597.899885	7.525671	0.080562	0.082171	14.049295	0.164184	0.080470	12.886812	0.083713	0.084155	8.476607	2.192406	2.183926	28.800000	7.570000	26.915348
2174627.900601	7.526034	0.091307	0.082195	14.056026	0.164090	0.080444	12.912691	0.083760	0.084053	8.481154	2.186168	2.184763	28.800000	7.570000	26.915348
2174657.900317	7.528052	0.074499	0.082311	14.058492	0.164019	0.080435	12.934292	0.083886	0.083968	8.483843	2.191616	2.185274	28.800000	7.570000	26.915348
2174687.900033	7.528606	0.087399	0.082344	14.062089	0.164082	0.080421	12.956140	0.083310	0.083882	8.489327	2.191221	2.186329	28.800000	7.570000	26.915348
2174717.900749	7.530191	0.077989	0.082428	14.049433	0.164405	0.080469	12.979877	0.083397	0.083788	8.494223	2.194853	2.187431	28.800000	7.570000	26.915348
2174747.900465	7.532786	0.088134	0.082574	14.045603	0.163703	0.080483	13.001279	0.083507	0.083704	8.499362	2.194853	2.188492	28.800000	7.570000	26.915348
2174777.900181	7.533719	0.088126	0.082629	14.047972	0.163979	0.080475	13.021919	0.083302	0.083623	8.504858	2.197301	2.189562	28.800000	7.570000	26.915348
2174807.899897	7.534862	0.084147	0.082692	14.044335	0.163687	0.080488	13.046704	0.083026	0.083526	8.511999	2.197380	2.191020	28.800000	7.570000	26.915348
2174837.900612	7.535459	0.074452	0.082726	14.043790	0.163355	0.080490	13.069126	0.082765	0.083438	8.519871	2.197459	2.192592	28.800000	7.570000	26.915348
