345751.296843	0.105084	7.769357	0.096803	11.084916	0.184364	0.092538	10.959539	0.091457	0.092181	9.144330	2.360898	2.352913	29.500000	7.460000	34.673685
345757.296186	0.106679	7.769418	0.096807	11.086779	0.183906	0.092530	10.956864	0.091821	0.092193	9.145433	2.363346	2.353072	29.500000	7.460000	34.673685
345763.296529	0.087526	7.769609	0.096819	11.089080	0.185098	0.092520	10.952824	0.091986	0.092211	9.146954	2.368241	2.353295	29.500000	7.460000	34.673685
345769.296873	0.105944	7.769722	0.096827	11.091604	0.185137	0.092509	10.949890	0.092302	0.092224	9.148126	2.362083	2.353454	29.500000	7.460000	34.673685
345775.296216	0.087281	7.769869	0.096837	11.095116	0.184143	0.092493	10.946652	0.092586	0.092238	9.148097	2.359714	2.353406	29.500000	7.460000	34.673685
345781.296559	0.098476	7.770204	0.096858	11.097419	0.184537	0.092483	10.942991	0.092421	0.092254	9.148207	2.356556	2.353397	29.500000	7.460000	34.673685
345787.296902	0.087842	7.770304	0.096865	11.099910	0.184648	0.092472	10.941027	0.091931	0.092263	9.148811	2.347949	2.353467	29.500000	7.460000	34.673685
345793.296245	0.091884	7.770337	0.096870	11.106938	0.184300	0.092441	10.938599	0.092215	0.092273	9.149753	2.346844	2.353538	29.500000	7.460000	34.673685
345799.296588	0.094134	7.770239	0.096866	11.109069	0.185114	0.092432	10.936966	0.093439	0.092280	9.150927	2.346844	2.353706	29.500000	7.460000	34.673685
345805.297932	0.087668	7.770186	0.096865	11.113694	0.184987	0.092412	10.933932	0.091915	0.092294	9.151810	2.343212	2.353793	29.500000	7.460000	34.673685
345811.296275	0.097150	7.770111	0.096863	11.117192	0.184387	0.092396	10.931802	0.091623	0.092303	9.151334	2.338080	2.353668	29.500000	7.460000	34.673685
345817.296618	0.091031	7.770280	0.096876	11.123944	0.184119	0.092367	10.927216	0.091978	0.092323	9.149482	2.331763	2.353279	29.500000	7.460000	34.673685
345823.295961	0.087226	7.770248	0.096877	11.129107	0.184379	0.092344	10.926192	0.091284	0.092328	9.147240	2.330658	2.352849	29.500000	7.460000	34.673685
345829.296304	0.087613	7.769904	0.096861	11.135054	0.184829	0.092318	10.924867	0.093186	0.092334	9.146527	2.341791	2.352666	29.500000	7.460000	34.673685
345835.296648	0.091663	7.770019	0.096869	11.138135	0.184087	0.092304	10.925090	0.091568	0.092333	9.147348	2.348581	2.352767	29.500000	7.460000	34.673685
345841.296990	0.093707	7.770104	0.096875	11.140040	0.184561	0.092296	10.925990	0.091884	0.092329	9.148813	2.350397	2.352985	29.500000	7.460000	34.673685
345847.296334	0.100828	7.769943	0.096867	11.141645	0.183582	0.092289	10.928949	0.092602	0.092316	9.150337	2.351502	2.353217	29.500000	7.460000	34.673685
345853.296677	0.090620	7.770370	0.096894	11.148273	0.182927	0.092260	10.929052	0.092349	0.092315	9.151589	2.350555	2.353339	29.500000	7.460000	34.673685
345859.296020	0.087257	7.770274	0.096892	11.152964	0.184916	0.092239	10.931199	0.092302	0.092306	9.151604	2.355529	2.353284	29.500000	7.460000	34.673685
345865.296363	0.101223	7.770140	0.096888	11.159426	0.183487	0.092211	10.932928	0.091844	0.092298	9.152032	2.356556	2.353277	29.500000	7.460000	34.673685
345871.296707	0.093486	7.770049	0.096885	11.164583	0.183456	0.092188	10.936671	0.092049	0.092282	9.152415	2.355371	2.353277	29.500000	7.460000	34.673685
345877.296050	0.102407	7.769850	0.096878	11.172846	0.184648	0.092152	10.937823	0.093052	0.092277	9.152524	2.349450	2.353193	29.500000	7.460000	34.673685
345883.296393	0.088820	7.769604	0.096868	11.178548	0.184608	0.092127	10.941837	0.091284	0.092259	9.151858	2.349450	2.353015	29.500000	7.460000	34.673685
345889.296736	0.101128	7.769605	0.096871	11.184087	0.183132	0.092103	10.945208	0.091063	0.092244	9.151959	2.356556	2.352968	29.500000	7.460000	34.673685
345895.296079	0.092168	7.769859	0.096885	11.182791	0.185737	0.092109	10.952134	0.091726	0.092214	9.152501	2.359556	2.353072	29.500000	7.460000	34.673685
345901.296422	0.105589	7.769731	0.096880	11.188113	0.184229	0.092085	10.956605	0.092389	0.092194	9.153047	2.358372	2.353097	29.500000	7.460000	34.673685
345907.296766	0.100813	7.769843	0.096890	11.194275	0.183850	0.092058	10.961194	0.090999	0.092174	9.153407	2.358135	2.353082	29.500000	7.460000	34.673685
345913.296109	0.105479	7.769492	0.096873	11.199928	0.183985	0.092034	10.966564	0.091426	0.092151	9.154173	2.359477	2.353141	29.500000	7.460000	34.673685
345919.296452	0.104776	7.769509	0.096877	11.205444	0.183661	0.092009	10.972833	0.091394	0.092123	9.154957	2.356556	2.353202	29.500000	7.460000	34.673685
345925.296795	0.087320	7.769535	0.096880	11.208380	0.184727	0.091997	10.979246	0.091576	0.092095	9.155092	2.356398	2.353189	29.500000	7.460000	34.673685
345931.296138	0.087676	7.769627	0.096888	11.213482	0.183219	0.091974	10.983715	0.092318	0.092076	9.155641	2.358530	2.353219	29.500000	7.460000	34.673685
345937.296482	0.097686	7.769518	0.096884	11.217671	0.183377	0.091956	10.988827	0.092136	0.092053	9.156569	2.356556	2.353319	29.500000	7.460000	34.673685
345943.296825	0.090147	7.769344	0.096874	11.217849	0.183164	0.091955	10.995392	0.091457	0.092025	9.156921	2.347870	2.353375	29.500000	7.460000	34.673685
345949.296168	0.090913	7.769543	0.096886	11.219197	0.183661	0.091949	11.002479	0.092499	0.091994	9.156647	2.340370	2.353313	29.500000	7.460000	34.673685
345955.296511	0.088797	7.769964	0.096910	11.219985	0.183235	0.091946	11.011903	0.091347	0.091952	9.156652	2.349055	2.353305	29.500000	7.460000	34.673685
345961.296854	0.088434	7.770094	0.096917	11.218585	0.183803	0.091952	11.022158	0.090849	0.091908	9.156609	2.359161	2.353315	29.500000	7.460000	34.673685
345967.296197	0.087289	7.769382	0.096875	11.215670	0.182216	0.091965	11.033584	0.089989	0.091858	9.155996	2.360424	2.353247	29.500000	7.460000	34.673685
345973.296541	0.090313	7.769262	0.096869	11.216223	0.183653	0.091962	11.043146	0.090668	0.091816	9.155015	2.353871	2.353081	29.500000	7.460000	34.673685
345979.296884	0.088047	7.769138	0.096862	11.217223	0.182927	0.091958	11.052408	0.091718	0.091775	9.154099	2.349213	2.352919	29.500000	7.460000	34.673685
345985.296227	0.090320	7.769019	0.096857	11.219371	0.182106	0.091949	11.060992	0.091655	0.091738	9.153844	2.356319	2.352851	29.500000	7.460000	34.673685
345991.296570	0.105100	7.769044	0.096860	11.221693	0.184206	0.091938	11.068981	0.089578	0.091703	9.153883	2.355213	2.352829	29.500000	7.460000	34.673685
345997.296913	0.106418	7.768721	0.096841	11.220598	0.183250	0.091943	11.076849	0.090992	0.091669	9.153697	2.356556	2.352812	29.500000	7.460000	34.673685
346003.296257	0.102431	7.768629	0.096834	11.218499	0.182785	0.091952	11.086733	0.090099	0.091626	9.153680	2.358056	2.352835	29.500000	7.460000	34.673685
346009.296600	0.087770	7.768677	0.096836	11.216976	0.182966	0.091959	11.096029	0.090865	0.091585	9.153598	2.356556	2.352839	29.500000	7.460000	34.673685
346015.295943	0.097102	7.768763	0.096839	11.213851	0.184103	0.091973	11.105546	0.090020	0.091544	9.153339	2.356556	2.352834	29.500000	7.460000	34.673685
346021.296286	0.101642	7.768926	0.096847	11.210901	0.182848	0.091986	11.115706	0.091055	0.091500	9.152830	2.350081	2.352784	29.500000	7.460000	34.673685
346027.296629	0.100473	7.768910	0.096844	11.206876	0.182374	0.092003	11.124985	0.090320	0.091460	9.151317	2.343054	2.352582	29.500000	7.460000	34.673685
346033.295972	0.091347	7.769311	0.096865	11.203453	0.182548	0.092018	11.133788	0.090723	0.091421	9.149789	2.335316	2.352373	29.500000	7.460000	34.673685
346039.296316	0.104207	7.769263	0.096862	11.203568	0.184127	0.092018	11.140812	0.090755	0.091391	9.148419	2.332790	2.352144	29.500000	7.460000	34.673685
346045.296659	0.106418	7.769206	0.096859	11.203790	0.181995	0.092017	11.147919	0.090060	0.091360	9.145822	2.330105	2.351719	29.500000	7.460000	34.673685
346051.297002	0.105644	7.769069	0.096849	11.200609	0.183314	0.092031	11.155479	0.090573	0.091327	9.142779	2.339106	2.351250	29.500000	7.460000	34.673685
346057.296345	0.102400	7.769241	0.096855	11.193771	0.182753	0.092061	11.164503	0.091378	0.091288	9.139884	2.341475	2.350857	29.500000	7.460000	34.673685
346063.296689	0.102905	7.769466	0.096865	11.188137	0.181285	0.092085	11.173070	0.090849	0.091251	9.136462	2.337764	2.350359	29.500000	7.460000	34.673685
346069.296031	0.093455	7.769380	0.096859	11.185870	0.182035	0.092095	11.177427	0.092215	0.091232	9.132490	2.334211	2.349733	29.500000	7.460000	34.673685
346075.296375	0.088394	7.769605	0.096870	11.183665	0.182508	0.092105	11.178872	0.091449	0.091226	9.129180	2.336580	2.349217	29.500000	7.460000	34.673685
346081.296718	0.102897	7.769554	0.096866	11.181014	0.184016	0.092116	11.181507	0.091481	0.091214	9.126038	2.333106	2.348732	29.500000	7.460000	34.673685
346087.296061	0.088378	7.769617	0.096868	11.177911	0.183921	0.092130	11.184839	0.090613	0.091200	9.123169	2.335158	2.348300	29.500000	7.460000	34.673685
346093.296404	0.091315	7.769546	0.096862	11.173622	0.183085	0.092149	11.190782	0.091260	0.091174	9.121192	2.334369	2.348028	29.500000	7.460000	34.673685
346099.296747	0.105652	7.769604	0.096864	11.172447	0.181766	0.092154	11.194194	0.090881	0.091160	9.119879	2.341554	2.347829	29.500000	7.460000	34.673685
346105.296091	0.088205	7.769350	0.096850	11.171609	0.184703	0.092158	11.196060	0.091868	0.091151	9.119649	2.344791	2.347803	29.500000	7.460000	34.673685
346111.296434	0.094213	7.769246	0.096844	11.172166	0.185516	0.092155	11.197059	0.090439	0.091147	9.120246	2.347397	2.347897	29.500000	7.460000	34.673685
346117.296777	0.099700	7.769367	0.096851	11.171874	0.184672	0.092156	11.196443	0.090952	0.091150	9.121336	2.346133	2.348081	29.500000	7.460000	34.673685
346123.296120	0.106900	7.769349	0.096847	11.165902	0.184829	0.092183	11.199723	0.090952	0.091136	9.122201	2.336738	2.348292	29.500000	7.460000	34.673685
346129.296463	0.107492	7.769158	0.096834	11.163789	0.182303	0.092192	11.200667	0.091639	0.091132	9.122058	2.329079	2.348294	29.500000	7.460000	34.673685
346135.296806	0.096384	7.769382	0.096846	11.161810	0.182208	0.092201	11.201850	0.090676	0.091126	9.120632	2.337685	2.348083	29.500000	7.460000	34.673685
346141.296150	0.091599	7.769476	0.096851	11.161037	0.183566	0.092204	11.201465	0.091070	0.091128	9.119942	2.348028	2.347979	29.500000	7.460000	34.673685
346147.296493	0.094110	7.769321	0.096840	11.157071	0.183448	0.092221	11.202717	0.090447	0.091123	9.119867	2.355529	2.348014	29.500000	7.460000	34.673685
346153.296836	0.097268	7.769461	0.096848	11.157658	0.183093	0.092219	11.198778	0.090613	0.091140	9.120580	2.356556	2.348127	29.500000	7.460000	34.673685
346159.296179	0.090186	7.769646	0.096858	11.155956	0.184893	0.092226	11.197215	0.090305	0.091146	9.121119	2.356556	2.348235	29.500000	7.460000	34.673685
346165.296523	0.105431	7.769545	0.096853	11.157085	0.185050	0.092221	11.193040	0.090644	0.091165	9.121379	2.356477	2.348263	29.500000	7.460000	34.673685
346171.296865	0.104752	7.769346	0.096841	11.156422	0.184253	0.092224	11.188095	0.091813	0.091186	9.121326	2.356556	2.348262	29.500000	7.460000	34.673685
346177.296209	0.106118	7.769581	0.096853	11.154300	0.183266	0.092233	11.183803	0.091394	0.091205	9.121535	2.358451	2.348325	29.500000	7.460000	34.673685
346183.296552	0.106158	7.769868	0.096869	11.152575	0.183093	0.092241	11.180206	0.091015	0.091220	9.122355	2.356556	2.348481	29.500000	7.460000	34.673685
346189.296895	0.103063	7.769835	0.096864	11.147860	0.182793	0.092262	11.176308	0.092476	0.091237	9.122716	2.355608	2.348595	29.500000	7.460000	34.673685
346195.296238	0.106734	7.769710	0.096855	11.144251	0.184940	0.092278	11.172992	0.091378	0.091251	9.122301	2.355450	2.348569	29.500000	7.460000	34.673685
346201.296581	0.101997	7.769950	0.096867	11.141441	0.182793	0.092290	11.168365	0.091544	0.091271	9.121417	2.350871	2.348458	29.500000	7.460000	34.673685
346207.296925	0.104815	7.769668	0.096850	11.139816	0.183258	0.092297	11.163248	0.089223	0.091294	9.119899	2.342028	2.348223	29.500000	7.460000	34.673685
346213.296268	0.093605	7.769722	0.096852	11.136909	0.185058	0.092310	11.160076	0.091434	0.091307	9.117279	2.335711	2.347825	29.500000	7.460000	34.673685
346219.296611	0.092034	7.769612	0.096844	11.133128	0.183456	0.092326	11.157011	0.092318	0.091321	9.114201	2.337053	2.347365	29.500000	7.460000	34.673685
346225.295954	0.100726	7.769167	0.096817	11.130603	0.184032	0.092337	11.155411	0.092768	0.091328	9.111692	2.338317	2.346990	29.500000	7.460000	34.673685
346231.296298	0.102960	7.769314	0.096823	11.127081	0.185122	0.092353	11.154420	0.092555	0.091332	9.109081	2.336817	2.346596	29.500000	7.460000	34.673685
346237.296640	0.088931	7.769437	0.096830	11.125230	0.182958	0.092361	11.150139	0.092571	0.091350	9.106048	2.330421	2.346126	29.500000	7.460000	34.673685
346243.295984	0.089563	7.769838	0.096851	11.123742	0.184000	0.092368	11.142832	0.092239	0.091382	9.102593	2.325526	2.345576	29.500000	7.460000	34.673685
346249.296327	0.087407	7.769606	0.096838	11.124320	0.183906	0.092365	11.135735	0.091742	0.091413	9.100293	2.327973	2.345186	29.500000	7.460000	34.673685
346255.296670	0.105494	7.769749	0.096845	11.122177	0.184774	0.092374	11.129975	0.092168	0.091438	9.099350	2.343054	2.345061	29.500000	7.460000	34.673685
346261.296013	0.087399	7.769359	0.096823	11.120987	0.183511	0.092380	11.125482	0.091718	0.091457	9.099123	2.354266	2.345038	29.500000	7.460000	34.673685
346267.296356	0.098957	7.769799	0.096847	11.119595	0.183882	0.092386	11.120746	0.091884	0.091478	9.098573	2.356398	2.344965	29.500000	7.460000	34.673685
346273.296700	0.094299	7.769960	0.096856	11.120748	0.184245	0.092381	11.114386	0.091797	0.091506	9.098319	2.356398	2.344909	29.500000	7.460000	34.673685
346279.296043	0.093692	7.769973	0.096856	11.118109	0.185800	0.092392	11.108347	0.091947	0.091532	9.098115	2.349055	2.344907	29.500000	7.460000	34.673685
346285.296386	0.106268	7.769770	0.096844	11.116737	0.183550	0.092398	11.100427	0.093771	0.091566	9.097658	2.347870	2.344847	29.500000	7.460000	34.673685
346291.296729	0.089736	7.769688	0.096838	11.115675	0.183969	0.092403	11.093897	0.090755	0.091595	9.096653	2.347791	2.344696	29.500000	7.460000	34.673685
346297.296072	0.104247	7.770272	0.096871	11.114545	0.183953	0.092408	11.089732	0.092199	0.091613	9.095701	2.351502	2.344552	29.500000	7.460000	34.673685
346303.296415	0.098752	7.770332	0.096874	11.114194	0.184593	0.092410	11.086345	0.091473	0.091628	9.095257	2.353950	2.344483	29.500000	7.460000	34.673685
346309.296759	0.093463	7.770027	0.096858	11.116058	0.183471	0.092401	11.079442	0.091465	0.091658	9.094658	2.346528	2.344363	29.500000	7.460000	34.673685
346315.296102	0.105810	7.769941	0.096851	11.112080	0.184458	0.092419	11.075929	0.091994	0.091673	9.092635	2.337764	2.344072	29.500000	7.460000	34.673685
346321.296445	0.090013	7.769928	0.096850	11.111786	0.183819	0.092420	11.072139	0.091710	0.091689	9.089956	2.332869	2.343634	29.500000	7.460000	34.673685
346327.296788	0.090897	7.769565	0.096829	11.111916	0.185674	0.092420	11.068097	0.091489	0.091707	9.087792	2.331369	2.343284	29.500000	7.460000	34.673685
346333.296132	0.106102	7.769866	0.096847	11.113664	0.184371	0.092412	11.063540	0.091702	0.091727	9.086992	2.337685	2.343131	29.500000	7.460000	34.673685
346339.296474	0.106000	7.769891	0.096850	11.116878	0.184664	0.092398	11.059374	0.091505	0.091745	9.088240	2.350081	2.343303	29.500000	7.460000	34.673685
346345.296818	0.093692	7.769911	0.096853	11.119189	0.182982	0.092388	11.054737	0.092002	0.091765	9.090984	2.352608	2.343729	29.500000	7.460000	34.673685
346351.296161	0.089689	7.769739	0.096842	11.117689	0.185287	0.092394	11.051323	0.090936	0.091780	9.093233	2.348976	2.344109	29.500000	7.460000	34.673685
346357.296504	0.087692	7.769835	0.096848	11.118220	0.184024	0.092392	11.047616	0.091765	0.091796	9.094014	2.341633	2.344231	29.500000	7.460000	34.673685
346363.296847	0.107010	7.769894	0.096852	11.119273	0.184056	0.092387	11.042920	0.091836	0.091817	9.093713	2.336580	2.344169	29.500000	7.460000	34.673685
346369.296191	0.092452	7.769786	0.096846	11.118955	0.185903	0.092389	11.040426	0.092768	0.091828	9.093706	2.341633	2.344174	29.500000	7.460000	34.673685
346375.296534	0.106189	7.769685	0.096840	11.119828	0.183290	0.092385	11.035933	0.093107	0.091847	9.094898	2.345265	2.344357	29.500000	7.460000	34.673685
346381.296877	0.090636	7.769607	0.096835	11.119091	0.183558	0.092388	11.031937	0.091757	0.091865	9.096463	2.353871	2.344624	29.500000	7.460000	34.673685
346387.296220	0.090549	7.769678	0.096838	11.115868	0.184877	0.092402	11.032012	0.092492	0.091864	9.098931	2.357740	2.345068	29.500000	7.460000	34.673685
346393.297564	0.095034	7.769634	0.096834	11.114188	0.185824	0.092410	11.032053	0.092626	0.091864	9.101909	2.359082	2.345579	29.500000	7.460000	34.673685
346399.296906	0.101776	7.769510	0.096827	11.113475	0.184395	0.092413	11.029517	0.093178	0.091875	9.104642	2.356319	2.346037	29.500000	7.460000	34.673685
346405.296249	0.105629	7.769211	0.096811	11.114876	0.184119	0.092407	11.026830	0.092239	0.091887	9.106106	2.346528	2.346262	29.500000	7.460000	34.673685
346411.296593	0.103031	7.769315	0.096817	11.114461	0.183921	0.092408	11.024069	0.092752	0.091899	9.105638	2.337922	2.346189	29.500000	7.460000	34.673685
346417.295936	0.091378	7.769424	0.096823	11.114481	0.185264	0.092408	11.020099	0.091939	0.091917	9.104735	2.340291	2.346038	29.500000	7.460000	34.673685
346423.296279	0.088110	7.769124	0.096805	11.112994	0.183961	0.092415	11.017575	0.092302	0.091928	9.103948	2.337922	2.345927	29.500000	7.460000	34.673685
346429.296622	0.090399	7.768918	0.096795	11.116696	0.184995	0.092399	11.012368	0.091536	0.091950	9.104039	2.336738	2.345900	29.500000	7.460000	34.673685
346435.295965	0.105629	7.769065	0.096802	11.114170	0.184150	0.092410	11.012864	0.091726	0.091948	9.105147	2.344238	2.346117	29.500000	7.460000	34.673685
346441.296309	0.097402	7.768881	0.096792	11.113724	0.184632	0.092412	11.009796	0.090952	0.091962	9.106783	2.354819	2.346390	29.500000	7.460000	34.673685
346447.296652	0.099297	7.769228	0.096809	11.109727	0.186787	0.092429	11.010242	0.092057	0.091960	9.107668	2.356556	2.346582	29.500000	7.460000	34.673685
346453.295995	0.087834	7.769046	0.096798	11.107901	0.184308	0.092437	11.007768	0.091434	0.091970	9.107787	2.356477	2.346621	29.500000	7.460000	34.673685
346459.296338	0.087613	7.769159	0.096803	11.105996	0.185272	0.092446	11.004569	0.091292	0.091984	9.107651	2.356556	2.346623	29.500000	7.460000	34.673685
346465.296681	0.093297	7.768926	0.096789	11.104028	0.184593	0.092454	11.002109	0.091513	0.091995	9.107553	2.355371	2.346629	29.500000	7.460000	34.673685
346471.296024	0.104926	7.768909	0.096788	11.104250	0.183716	0.092453	10.998490	0.091923	0.092011	9.107039	2.348028	2.346543	29.500000	7.460000	34.673685
346477.296368	0.090968	7.768791	0.096781	11.103284	0.185974	0.092457	10.996572	0.091418	0.092019	9.105547	2.344396	2.346309	29.500000	7.460000	34.673685
346483.296711	0.102257	7.768633	0.096771	11.101261	0.185177	0.092466	10.992936	0.092113	0.092035	9.103872	2.347949	2.346058	29.500000	7.460000	34.673685
346489.296054	0.089042	7.768711	0.096774	11.098814	0.184158	0.092477	10.989882	0.092231	0.092049	9.102705	2.347870	2.345895	29.500000	7.460000	34.673685
346495.296397	0.105771	7.768747	0.096775	11.097200	0.184916	0.092484	10.987910	0.093968	0.092057	9.101454	2.344238	2.345709	29.500000	7.460000	34.673685
346501.296741	0.099605	7.768735	0.096773	11.095072	0.184474	0.092494	10.987345	0.092452	0.092060	9.099399	2.336580	2.345390	29.500000	7.460000	34.673685
346507.296083	0.087810	7.768769	0.096774	11.093141	0.184032	0.092502	10.985368	0.091710	0.092068	9.097363	2.340370	2.345083	29.500000	7.460000	34.673685
346513.296427	0.106805	7.768854	0.096780	11.094587	0.185864	0.092496	10.982244	0.091947	0.092082	9.097752	2.350239	2.345132	29.500000	7.460000	34.673685
346519.296770	0.094726	7.768966	0.096786	11.094300	0.183393	0.092497	10.978524	0.093092	0.092098	9.099176	2.351818	2.345375	29.500000	7.460000	34.673685
346525.296113	0.102976	7.768808	0.096777	11.093849	0.184285	0.092499	10.976277	0.092089	0.092108	9.101111	2.352766	2.345693	29.500000	7.460000	34.673685
346531.296456	0.093502	7.768894	0.096781	11.092484	0.185437	0.092505	10.973603	0.092649	0.092120	9.102784	2.353003	2.345990	29.500000	7.460000	34.673685
346537.296800	0.103497	7.768887	0.096783	11.096432	0.184300	0.092488	10.966974	0.093060	0.092149	9.105005	2.351423	2.346308	29.500000	7.460000	34.673685
346543.296143	0.091536	7.768579	0.096767	11.098843	0.184664	0.092477	10.962355	0.091528	0.092169	9.106879	2.342896	2.346586	29.500000	7.460000	34.673685
346549.296486	0.099431	7.768386	0.096756	11.100127	0.182721	0.092471	10.960280	0.092002	0.092178	9.108821	2.345265	2.346893	29.500000	7.460000	34.673685
346555.296829	0.089310	7.768468	0.096759	11.096823	0.184806	0.092486	10.960617	0.092057	0.092177	9.111332	2.351108	2.347346	29.500000	7.460000	34.673685
346561.296172	0.088378	7.768884	0.096781	11.093631	0.186227	0.092500	10.961187	0.093265	0.092174	9.112889	2.351344	2.347635	29.500000	7.460000	34.673685
