777947.900074	7.494884	0.082355	0.079825	12.834007	0.171677	0.085188	12.746565	0.085063	0.084712	4.703935	1.439874	1.446720	28.800000	7.500000	31.622777
777977.900791	7.494687	0.070804	0.079794	12.795828	0.167721	0.085342	12.748770	0.085323	0.084703	4.696266	1.434741	1.445621	28.800000	7.500000	31.622777
778007.900506	7.494947	0.072028	0.079814	12.804983	0.167421	0.085305	12.747639	0.084676	0.084708	4.690172	1.430952	1.444306	28.800000	7.500000	31.622777
778037.900222	7.496046	0.076086	0.079869	12.790467	0.169916	0.085363	12.751330	0.085260	0.084693	4.679044	1.427162	1.442254	28.800000	7.500000	31.622777
778067.899938	7.497614	0.088236	0.079951	12.776624	0.168779	0.085419	12.761816	0.085149	0.084651	4.666612	1.423609	1.439935	28.800000	7.500000	31.622777
778097.900654	7.500240	0.083799	0.080105	12.786297	0.172663	0.085380	12.763647	0.083105	0.084644	4.653874	1.422424	1.437291	28.800000	7.500000	31.622777
778127.900370	7.502482	0.089152	0.080233	12.787045	0.171432	0.085377	12.763619	0.084881	0.084644	4.640094	1.419898	1.434540	28.800000	7.500000	31.622777
778157.900086	7.505428	0.073062	0.080400	12.785918	0.170974	0.085381	12.757214	0.083081	0.084670	4.625851	1.417371	1.431718	28.800000	7.500000	31.622777
778187.900802	7.508676	0.083934	0.080586	12.790682	0.169782	0.085362	12.756369	0.083484	0.084673	4.609208	1.408607	1.428353	28.800000	7.500000	31.622777
778217.900518	7.513007	0.086270	0.080831	12.789891	0.169553	0.085365	12.756454	0.084841	0.084673	4.591844	1.407580	1.424906	28.800000	7.500000	31.622777
778247.900234	7.516712	0.074057	0.081044	12.795855	0.170011	0.085341	12.755143	0.084999	0.084678	4.574329	1.403948	1.421353	28.800000	7.500000	31.622777
778277.899950	7.521743	0.086918	0.081332	12.800210	0.170177	0.085324	12.749440	0.084273	0.084701	4.557331	1.400001	1.417921	28.800000	7.500000	31.622777
778307.900665	7.526782	0.075155	0.081616	12.796905	0.169932	0.085337	12.754956	0.085568	0.084679	4.539647	1.394947	1.414439	28.800000	7.500000	31.622777
778337.900382	7.531899	0.090984	0.081904	12.791709	0.170129	0.085358	12.759297	0.083823	0.084661	4.521761	1.393842	1.410937	28.800000	7.500000	31.622777
778367.900097	7.536354	0.092776	0.082152	12.781306	0.169213	0.085400	12.762331	0.084834	0.084649	4.504215	1.391237	1.407562	28.800000	7.500000	31.622777
778397.900813	7.540329	0.092397	0.082368	12.763608	0.167950	0.085471	12.767060	0.085063	0.084630	4.487337	1.388710	1.404401	28.800000	7.500000	31.622777
778427.900529	7.544323	0.078549	0.082602	12.777579	0.169687	0.085415	12.767128	0.084344	0.084630	4.472451	1.389973	1.401282	28.800000	7.500000	31.622777
778457.900245	7.547836	0.082520	0.082794	12.763027	0.168732	0.085473	12.775381	0.081455	0.084597	4.456345	1.386420	1.398240	28.800000	7.500000	31.622777
778487.899961	7.550194	0.090226	0.082930	12.769119	0.169663	0.085449	12.767772	0.086523	0.084628	4.444251	1.391315	1.395765	28.800000	7.500000	31.622777
778517.900677	7.552161	0.080397	0.083045	12.775093	0.170327	0.085425	12.767992	0.084226	0.084627	4.435167	1.390210	1.393890	28.800000	7.500000	31.622777
778547.900393	7.553978	0.077839	0.083143	12.764132	0.171337	0.085469	12.775942	0.085086	0.084595	4.426279	1.388868	1.392244	28.800000	7.500000	31.622777
778577.900108	7.554144	0.091213	0.083142	12.743695	0.169308	0.085551	12.785656	0.086034	0.084557	4.420071	1.392579	1.391237	28.800000	7.500000	31.622777
778607.900825	7.554319	0.074539	0.083161	12.763167	0.169671	0.085473	12.779990	0.084573	0.084579	4.420012	1.397553	1.391007	28.800000	7.500000	31.622777
778637.900540	7.555505	0.083002	0.083234	12.773355	0.169640	0.085432	12.786273	0.085449	0.084554	4.422665	1.396842	1.391421	28.800000	7.500000	31.622777
778667.900256	7.555311	0.089713	0.083226	12.779771	0.169253	0.085406	12.787228	0.087707	0.084550	4.426683	1.401185	1.392149	28.800000	7.500277	31.602634
778697.899972	7.555449	0.090897	0.083242	12.796212	0.170161	0.085340	12.787171	0.084557	0.084550	4.433534	1.401185	1.393328	28.800000	7.500665	31.574361
778727.900688	7.556090	0.074523	0.083278	12.794723	0.169679	0.085346	12.789425	0.084747	0.084542	4.441260	1.404738	1.394882	28.800000	7.501056	31.546014
778757.900404	7.556164	0.087628	0.083276	12.783249	0.168684	0.085392	12.796197	0.084518	0.084515	4.448013	1.402369	1.396355	28.800000	7.501443	31.517845
778787.900120	7.555373	0.075210	0.083230	12.781479	0.169569	0.085399	12.794920	0.087265	0.084520	4.454962	1.402922	1.397758	28.800000	7.501832	31.489636
778817.900836	7.556087	0.082513	0.083270	12.777653	0.170019	0.085415	12.801858	0.084786	0.084492	4.459888	1.396763	1.398781	28.800000	7.502221	31.461466
778847.900552	7.555658	0.078541	0.083241	12.768668	0.171108	0.085451	12.806086	0.083863	0.084475	4.461567	1.394237	1.399216	28.800000	7.502610	31.433302
778877.900268	7.553706	0.083239	0.083139	12.786842	0.170027	0.085378	12.799183	0.085086	0.084503	4.462749	1.391868	1.399247	28.800000	7.502999	31.405147
778907.899983	7.552614	0.074839	0.083085	12.803381	0.168621	0.085311	12.796153	0.085702	0.084515	4.459850	1.386894	1.398485	28.800000	7.503388	31.377049
778937.900700	7.552125	0.075060	0.083054	12.795948	0.169513	0.085341	12.806680	0.083815	0.084473	4.452064	1.382157	1.397019	28.800000	7.503777	31.348976
778967.900415	7.550027	0.080894	0.082939	12.804174	0.169427	0.085308	12.795671	0.088457	0.084517	4.442915	1.377182	1.395106	28.800000	7.504166	31.320889
778997.900131	7.547641	0.091118	0.082814	12.825333	0.169221	0.085223	12.794784	0.084881	0.084520	4.429480	1.371103	1.392195	28.800000	7.504555	31.292851
779027.900847	7.545747	0.074665	0.082710	12.831735	0.169648	0.085197	12.800265	0.083176	0.084498	4.413135	1.369760	1.388870	28.800000	7.504944	31.264847
779057.900563	7.544278	0.076505	0.082618	12.814829	0.169427	0.085265	12.806466	0.085734	0.084474	4.394851	1.367865	1.385421	28.800000	7.505333	31.236859
779087.900279	7.543533	0.085299	0.082577	12.817157	0.170121	0.085256	12.803343	0.086420	0.084486	4.378262	1.366444	1.382081	28.800000	7.505721	31.208913
779117.899995	7.542939	0.074697	0.082541	12.812357	0.168756	0.085275	12.815746	0.084226	0.084437	4.361114	1.367234	1.378724	28.800000	7.506110	31.180975
779147.900711	7.542727	0.074949	0.082522	12.800240	0.169356	0.085324	12.816881	0.081952	0.084432	4.348145	1.369603	1.376280	28.800000	7.506499	31.153051
779177.900427	7.542623	0.074665	0.082505	12.777699	0.169411	0.085414	12.830212	0.084202	0.084380	4.335396	1.370708	1.373997	28.800000	7.506889	31.125127
779207.900143	7.541140	0.091402	0.082422	12.779328	0.171132	0.085408	12.832834	0.085323	0.084369	4.326686	1.374261	1.372248	28.800000	7.507277	31.097333
779237.900858	7.540863	0.075770	0.082404	12.775338	0.169671	0.085424	12.835327	0.084368	0.084359	4.322491	1.378761	1.371461	28.800000	7.507666	31.069487
779267.900574	7.540527	0.074081	0.082384	12.773009	0.170958	0.085433	12.833549	0.084763	0.084366	4.323188	1.383104	1.371629	28.800000	7.508055	31.041651
779297.900290	7.539875	0.076157	0.082347	12.773574	0.168574	0.085431	12.827722	0.084731	0.084389	4.329098	1.387999	1.372802	28.800000	7.508443	31.013921
779327.900006	7.538778	0.078762	0.082290	12.783083	0.169742	0.085393	12.819382	0.084352	0.084423	4.338726	1.394000	1.374615	28.800000	7.508832	30.986147
779357.900722	7.537130	0.073994	0.082196	12.781681	0.172892	0.085398	12.823637	0.083768	0.084406	4.351251	1.395105	1.377124	28.800000	7.509221	30.958410
779387.900438	7.536191	0.091907	0.082145	12.786710	0.170161	0.085378	12.819716	0.083136	0.084421	4.367015	1.404343	1.380208	28.800000	7.509611	30.930659
779417.900154	7.535636	0.089815	0.082111	12.782767	0.169987	0.085394	12.825566	0.085363	0.084398	4.387043	1.410028	1.384240	28.800000	7.509999	30.903046
779447.900870	7.534821	0.082765	0.082066	12.783850	0.169403	0.085390	12.830141	0.085078	0.084380	4.409683	1.417292	1.388736	28.800000	7.510388	30.875379
779477.900586	7.533309	0.079686	0.081980	12.783558	0.169332	0.085391	12.834050	0.083357	0.084364	4.434836	1.422424	1.393746	28.800000	7.510777	30.847718
779507.900301	7.532302	0.087376	0.081923	12.783392	0.169924	0.085392	12.838212	0.084770	0.084348	4.462152	1.428583	1.399185	28.800000	7.511166	30.820085
779537.900017	7.530720	0.082773	0.081835	12.786414	0.169419	0.085379	12.850491	0.083207	0.084299	4.490405	1.432373	1.404774	28.800000	7.511555	30.792492
779567.900733	7.529787	0.073481	0.081785	12.794086	0.169719	0.085349	12.847620	0.084668	0.084311	4.517618	1.435373	1.410104	28.800000	7.511944	30.764923
779597.900449	7.529049	0.079765	0.081741	12.788854	0.169806	0.085370	12.865055	0.084028	0.084242	4.543804	1.437821	1.415373	28.800000	7.512332	30.737438
779627.900165	7.528229	0.084163	0.081700	12.800207	0.170500	0.085324	12.871270	0.082978	0.084217	4.568074	1.437979	1.420074	28.800000	7.512721	30.709919
779657.899881	7.527407	0.089042	0.081658	12.809768	0.169687	0.085286	12.870562	0.084273	0.084220	4.590089	1.436715	1.424348	28.800000	7.513110	30.682414
779687.900597	7.525980	0.089618	0.081574	12.804459	0.170556	0.085307	12.879793	0.084470	0.084183	4.608546	1.433715	1.428076	28.800000	7.513500	30.654932
779717.900313	7.524089	0.078036	0.081469	12.808053	0.168850	0.085292	12.891625	0.084218	0.084136	4.623129	1.434899	1.430937	28.800000	7.513888	30.627553
779747.900029	7.522320	0.074018	0.081372	12.814550	0.169908	0.085266	12.896421	0.084968	0.084117	4.632382	1.432452	1.432702	28.800000	7.514277	30.600105
779777.900744	7.521272	0.077570	0.081308	12.806099	0.169284	0.085300	12.911644	0.084013	0.084057	4.637220	1.428741	1.433757	28.800000	7.514666	30.572707
779807.900461	7.520623	0.072170	0.081269	12.802661	0.169695	0.085314	12.927439	0.084660	0.083995	4.637605	1.427398	1.433870	28.800000	7.515054	30.545388
779837.900177	7.519760	0.076994	0.081226	12.812903	0.169000	0.085273	12.931226	0.083555	0.083980	4.635697	1.425030	1.433375	28.800000	7.515444	30.518023
779867.899892	7.518291	0.089918	0.081143	12.815274	0.169482	0.085263	12.937732	0.083468	0.083954	4.629204	1.422503	1.432057	28.800000	7.515833	30.490697
779897.900608	7.516683	0.075352	0.081055	12.822476	0.168803	0.085235	12.947459	0.083326	0.083916	4.622304	1.422661	1.430603	28.800000	7.516222	30.463391
779927.900324	7.515557	0.072581	0.080995	12.829570	0.168408	0.085206	12.954205	0.084099	0.083889	4.615168	1.420135	1.429103	28.800000	7.516611	30.436109
779957.900040	7.514578	0.090486	0.080941	12.833312	0.168077	0.085191	12.960937	0.084186	0.083863	4.607616	1.421319	1.427558	28.800000	7.516999	30.408897
779987.900756	7.514566	0.079828	0.080937	12.825738	0.169292	0.085222	12.980556	0.082394	0.083786	4.599627	1.422582	1.426053	28.800000	7.517388	30.381693
780017.900472	7.514479	0.089476	0.080927	12.815918	0.168456	0.085261	13.006438	0.081834	0.083684	4.592954	1.424951	1.424835	28.800000	7.517777	30.354490
780047.900188	7.513996	0.073315	0.080897	12.809586	0.167603	0.085286	13.017508	0.082884	0.083640	4.588699	1.425030	1.424059	28.800000	7.518166	30.327344
780077.899904	7.513164	0.075344	0.080848	12.805540	0.168898	0.085303	13.033267	0.084352	0.083579	4.586225	1.426372	1.423612	28.800000	7.518556	30.300130
780107.900620	7.512451	0.071997	0.080808	12.807248	0.169656	0.085296	13.052228	0.084770	0.083504	4.587743	1.433557	1.423895	28.800000	7.518943	30.273083
780137.900335	7.512208	0.072099	0.080795	12.809756	0.169727	0.085286	13.060453	0.084210	0.083472	4.592065	1.438847	1.424727	28.800000	7.519332	30.245972
780167.900051	7.512792	0.087755	0.080835	12.822387	0.169221	0.085235	13.060472	0.083918	0.083472	4.603002	1.445795	1.426762	28.800000	7.519721	30.218910
780197.900767	7.513141	0.090802	0.080858	12.829348	0.170129	0.085207	13.069274	0.084178	0.083437	4.617232	1.454086	1.429516	28.800000	7.520110	30.191858
780227.900483	7.513672	0.090044	0.080892	12.836169	0.169506	0.085180	13.075915	0.084202	0.083411	4.637161	1.463797	1.433406	28.800000	7.520500	30.164800
780257.900199	7.514540	0.079939	0.080939	12.832932	0.167840	0.085193	13.083050	0.081731	0.083383	4.659200	1.471061	1.437828	28.800000	7.520889	30.137794
780287.899915	7.515403	0.090707	0.080988	12.832189	0.169529	0.085196	13.101042	0.082449	0.083313	4.685553	1.478878	1.443081	28.800000	7.521277	30.110819
780317.900631	7.516787	0.076347	0.081066	12.830751	0.169956	0.085201	13.111160	0.082244	0.083274	4.714679	1.483694	1.448894	28.800000	7.521666	30.083859
780347.900347	7.518657	0.078707	0.081172	12.832258	0.169474	0.085195	13.122445	0.083784	0.083229	4.746323	1.492774	1.455175	28.800000	7.522054	30.056998
780377.900063	7.520749	0.089720	0.081290	12.828936	0.168456	0.085209	13.139420	0.079947	0.083163	4.780398	1.495380	1.462017	28.800000	7.522443	30.030090
780407.900779	7.523333	0.089120	0.081437	12.829981	0.168448	0.085204	13.155199	0.083199	0.083102	4.814902	1.499091	1.468871	28.800000	7.522832	30.003222
780437.900495	7.525837	0.075810	0.081585	12.841835	0.168977	0.085157	13.161102	0.083302	0.083079	4.849230	1.502565	1.475570	28.800000	7.523222	29.976331
780467.900210	7.528016	0.083634	0.081712	12.848638	0.168590	0.085130	13.170884	0.083491	0.083041	4.881572	1.506276	1.481929	28.800000	7.523610	29.949496
780497.899926	7.531075	0.091884	0.081886	12.850165	0.166861	0.085124	13.190523	0.082576	0.082964	4.911054	1.510066	1.487778	28.800000	7.523999	29.922704
780527.900642	7.533997	0.074026	0.082053	12.852473	0.169127	0.085114	13.200074	0.083239	0.082927	4.937269	1.512987	1.492967	28.800000	7.524388	29.895901
780557.900358	7.536738	0.082410	0.082217	12.870321	0.168432	0.085043	13.198913	0.081747	0.082931	4.961165	1.510697	1.497520	28.800000	7.524778	29.869110
780587.900074	7.540025	0.079070	0.082407	12.876532	0.168148	0.085018	13.206287	0.082047	0.082903	4.978804	1.508960	1.500957	28.800000	7.525165	29.842454
780617.900790	7.543365	0.091599	0.082597	12.877503	0.169474	0.085014	13.223548	0.084897	0.082836	4.992284	1.506276	1.503627	28.800000	7.525555	29.815733
780647.900506	7.546889	0.090573	0.082799	12.882040	0.170066	0.084996	13.228704	0.083097	0.082816	5.001163	1.502723	1.505339	28.800000	7.525944	29.789004
780677.900222	7.549948	0.092673	0.082972	12.880075	0.169884	0.085004	13.238728	0.083255	0.082777	5.004131	1.497749	1.505949	28.800000	7.526333	29.762321
780707.899938	7.552366	0.076678	0.083110	12.881451	0.167587	0.084998	13.255909	0.082765	0.082710	5.004602	1.499643	1.506027	28.800000	7.526722	29.735699
780737.900653	7.555218	0.093605	0.083268	12.874385	0.167350	0.085027	13.271585	0.083563	0.082649	5.002765	1.501223	1.505740	28.800000	7.527111	29.709076
780767.900370	7.558093	0.093913	0.083429	12.869944	0.167934	0.085044	13.275732	0.082378	0.082633	4.998359	1.496090	1.504910	28.800000	7.527500	29.682479
780797.900085	7.560834	0.080002	0.083585	12.870566	0.168029	0.085042	13.288330	0.081928	0.082584	4.993271	1.499091	1.503890	28.800000	7.527888	29.655952
780827.900801	7.562981	0.089113	0.083705	12.866967	0.166916	0.085056	13.304064	0.082489	0.082524	4.985825	1.499091	1.502447	28.800000	7.528277	29.629426
780857.900517	7.565153	0.088126	0.083820	12.851028	0.167208	0.085120	13.319485	0.083673	0.082464	4.979989	1.501538	1.501466	28.800000	7.528666	29.602909
780887.900233	7.566704	0.075873	0.083906	12.845954	0.167808	0.085140	13.329560	0.083413	0.082425	4.976949	1.505249	1.500920	28.800000	7.529055	29.576361
780917.899949	7.567573	0.079726	0.083958	12.851881	0.168613	0.085117	13.341986	0.082923	0.082377	4.977071	1.508723	1.500880	28.800000	7.529444	29.549932
780947.900665	7.568248	0.080405	0.083997	12.854066	0.166134	0.085108	13.352468	0.080997	0.082337	4.981728	1.521356	1.501787	28.800000	7.529832	29.523486
780977.900381	7.568689	0.074926	0.084032	12.873051	0.167508	0.085032	13.359583	0.080373	0.082309	4.995210	1.527752	1.504261	28.800000	7.530221	29.497071
781007.900096	7.569303	0.082252	0.084072	12.884861	0.170327	0.084985	13.366181	0.081834	0.082284	5.013494	1.539911	1.507771	28.800000	7.530610	29.470665
781037.900813	7.569550	0.086902	0.084096	12.902609	0.167358	0.084914	13.365699	0.081447	0.082286	5.037413	1.552228	1.512336	28.800000	7.530999	29.444278
781067.900528	7.568919	0.092918	0.084067	12.915806	0.167658	0.084861	13.370019	0.083941	0.082269	5.067330	1.560914	1.518147	28.800000	7.531389	29.417877
781097.900244	7.568401	0.088955	0.084038	12.917664	0.166158	0.084854	13.373687	0.081455	0.082255	5.103274	1.580021	1.525285	28.800000	7.531777	29.391614
781127.899960	7.568252	0.091063	0.084028	12.915420	0.166095	0.084863	13.377835	0.081707	0.082239	5.148046	1.593286	1.534225	28.800000	7.532166	29.365294
781157.900676	7.567311	0.074499	0.083978	12.921423	0.166679	0.084839	13.380018	0.081928	0.082230	5.197391	1.602839	1.543981	28.800000	7.532555	29.338981
781187.900392	7.566486	0.074926	0.083929	12.917731	0.168092	0.084853	13.390311	0.081234	0.082191	5.249543	1.612314	1.554404	28.800000	7.532944	29.312693
781217.900108	7.565599	0.092752	0.083871	12.902570	0.166016	0.084914	13.414115	0.082197	0.082099	5.302449	1.617051	1.565103	28.800000	7.533333	29.286451
781247.900824	7.563711	0.091473	0.083767	12.908057	0.166506	0.084892	13.424564	0.082457	0.082059	5.355827	1.622184	1.575663	28.800000	7.533722	29.260233
781277.900540	7.562003	0.087770	0.083674	12.916480	0.164555	0.084858	13.430633	0.082323	0.082036	5.404132	1.622263	1.585180	28.800000	7.534110	29.234086
781307.900256	7.560065	0.076047	0.083572	12.932440	0.166434	0.084795	13.438969	0.082852	0.082004	5.449286	1.619815	1.593983	28.800000	7.534500	29.207907
781337.899971	7.558434	0.092381	0.083481	12.934131	0.166924	0.084788	13.450640	0.082615	0.081959	5.487363	1.620999	1.601515	28.800000	7.534889	29.181756
781367.900687	7.557126	0.091110	0.083417	12.956221	0.163616	0.084700	13.446101	0.082039	0.081976	5.519551	1.614683	1.607674	28.800000	7.535277	29.155699
781397.900403	7.555075	0.075423	0.083303	12.960836	0.166379	0.084682	13.456932	0.082252	0.081935	5.540597	1.607577	1.611811	28.800000	7.535666	29.129571
781427.900119	7.552781	0.074010	0.083178	12.969582	0.167295	0.084647	13.464220	0.081368	0.081907	5.548001	1.596997	1.613186	28.800000	7.536055	29.103493
781457.900835	7.550368	0.088631	0.083032	12.953080	0.166513	0.084712	13.483895	0.080831	0.081831	5.545258	1.590917	1.612821	28.800000	7.536444	29.077442
781487.900551	7.548352	0.075202	0.082920	12.958526	0.165795	0.084691	13.494231	0.082741	0.081792	5.535202	1.578521	1.610751	28.800000	7.536833	29.051417
781517.900267	7.546613	0.092247	0.082823	12.960032	0.168258	0.084685	13.502736	0.080894	0.081759	5.514960	1.570941	1.606717	28.800000	7.537221	29.025444
781547.899983	7.544997	0.073544	0.082731	12.960318	0.164437	0.084684	13.512310	0.081155	0.081722	5.489591	1.567309	1.601647	28.800000	7.537611	28.999421
781577.900699	7.543508	0.080823	0.082649	12.966259	0.167824	0.084660	13.523762	0.079734	0.081679	5.461165	1.559808	1.595941	28.800000	7.537999	28.973469
781607.900414	7.541716	0.089160	0.082551	12.974003	0.166024	0.084629	13.522473	0.081920	0.081684	5.429618	1.557834	1.589576	28.800000	7.538388	28.947552
781637.900131	7.540162	0.073465	0.082468	12.984423	0.163995	0.084588	13.524929	0.083223	0.081674	5.399005	1.559492	1.583366	28.800000	7.538777	28.921676
781667.900846	7.537894	0.075865	0.082339	12.983220	0.166537	0.084592	13.540167	0.082078	0.081616	5.370494	1.561387	1.577706	28.800000	7.539166	28.895731
781697.900562	7.535891	0.091378	0.082233	12.998515	0.165969	0.084532	13.538636	0.082394	0.081622	5.348166	1.566283	1.573090	28.800000	7.539555	28.869875
781727.900278	7.534721	0.076197	0.082165	12.996069	0.164642	0.084541	13.548948	0.081155	0.081582	5.333751	1.576626	1.570249	28.800000	7.539943	28.844075
781757.899994	7.532947	0.074089	0.082072	13.010963	0.164429	0.084482	13.558413	0.083949	0.081546	5.326369	1.580021	1.568612	28.800000	7.540333	28.818211
781787.900710	7.532175	0.091781	0.082033	13.019508	0.169640	0.084448	13.571189	0.080807	0.081498	5.326961	1.591312	1.568633	28.800000	7.540722	28.792427
781817.900426	7.530830	0.072762	0.081964	13.036350	0.164224	0.084381	13.572930	0.082994	0.081491	5.339820	1.600944	1.571003	28.800000	7.541110	28.766671
781847.900142	7.529378	0.080231	0.081884	13.041054	0.165306	0.084363	13.583332	0.079836	0.081451	5.359417	1.612709	1.574850	28.800000	7.541499	28.740956
781877.900858	7.528134	0.090526	0.081814	13.042885	0.165495	0.084356	13.586221	0.079552	0.081440	5.387305	1.625973	1.580380	28.800000	7.541888	28.715179
781907.900574	7.527388	0.076915	0.081772	13.041915	0.166063	0.084359	13.592717	0.081470	0.081416	5.424602	1.640975	1.587813	28.800000	7.542277	28.689476
781937.900290	7.526254	0.074531	0.081707	13.042053	0.166292	0.084359	13.600316	0.083191	0.081387	5.469382	1.654635	1.596724	28.800000	7.542666	28.663792
781967.900005	7.525716	0.091031	0.081677	13.042535	0.164105	0.084357	13.605615	0.080926	0.081366	5.519939	1.669320	1.606780	28.800000	7.543055	28.638134
781997.900722	7.526458	0.090336	0.081719	13.044087	0.164911	0.084351	13.609708	0.082078	0.081351	5.577783	1.686612	1.618275	28.800000	7.543444	28.612486
782027.900437	7.526605	0.073489	0.081733	13.053753	0.164705	0.084312	13.624971	0.081384	0.081293	5.637554	1.698061	1.630062	28.800000	7.543832	28.586939
782057.900153	7.526838	0.091102	0.081749	13.059521	0.164761	0.084290	13.632239	0.080412	0.081265	5.700373	1.710694	1.642499	28.800000	7.544221	28.561347
782087.900869	7.526542	0.078281	0.081737	13.068706	0.165313	0.084253	13.633904	0.081320	0.081259	5.765506	1.719852	1.655358	28.800000	7.544610	28.535788
782117.900585	7.527065	0.075391	0.081766	13.067644	0.165503	0.084257	13.641607	0.081707	0.081230	5.827924	1.721037	1.667792	28.800000	7.545000	28.510209
782147.900301	7.528372	0.073623	0.081839	13.065424	0.164808	0.084266	13.659141	0.080736	0.081163	5.885498	1.723169	1.679276	28.800000	7.545389	28.484684
782177.900017	7.529811	0.073086	0.081921	13.066596	0.164982	0.084262	13.662969	0.080476	0.081148	5.938024	1.720721	1.689717	28.800000	7.545778	28.459185
782207.900733	7.531513	0.091544	0.082019	13.068960	0.165077	0.084252	13.672966	0.081636	0.081110	5.981911	1.718273	1.698424	28.800000	7.546167	28.433700
782237.900449	7.533910	0.090992	0.082156	13.069897	0.166261	0.084249	13.685302	0.082110	0.081064	6.015542	1.708404	1.705125	28.800000	7.546555	28.408310
782267.900165	7.535630	0.086602	0.082254	13.071592	0.165945	0.084242	13.701872	0.080902	0.081001	6.037200	1.699561	1.709408	28.800000	7.546944	28.382880
782297.899880	7.536881	0.077957	0.082330	13.081850	0.163971	0.084201	13.702162	0.082607	0.081000	6.044524	1.687875	1.710741	28.800000	7.547332	28.357486
782327.900596	7.538377	0.091228	0.082425	13.100482	0.167406	0.084128	13.707790	0.081336	0.080978	6.040899	1.676742	1.709802	28.800000	7.547721	28.332099
782357.900312	7.540682	0.075099	0.082559	13.108352	0.163545	0.084096	13.715209	0.081478	0.080950	6.025729	1.666794	1.706686	28.800000	7.548111	28.306692
782387.900028	7.543386	0.092815	0.082715	13.112105	0.164271	0.084082	13.726009	0.083199	0.080910	5.998261	1.655503	1.701170	28.800000	7.548499	28.281393
782417.900744	7.547009	0.085315	0.082927	13.124651	0.164974	0.084032	13.725154	0.080184	0.080913	5.965517	1.654082	1.694511	28.800000	7.548888	28.256092
