65.900769	7.625220	0.097000	0.087188	12.770545	0.171298	0.085443	12.456370	0.086152	0.085877	4.856352	1.527199	1.477810	28.800000	7.500000	31.622777
71.900112	7.625934	0.077760	0.087229	12.771561	0.170485	0.085439	12.458507	0.085299	0.085869	4.869320	1.528541	1.480376	28.800000	7.500000	31.622777
77.900455	7.627148	0.091757	0.087299	12.774489	0.170074	0.085427	12.458643	0.084431	0.085868	4.881108	1.525936	1.482683	28.800000	7.500000	31.622777
83.900799	7.626735	0.089760	0.087274	12.770495	0.171511	0.085443	12.463479	0.086428	0.085848	4.890870	1.524594	1.484667	28.800000	7.500000	31.622777
89.900142	7.628812	0.090044	0.087391	12.768655	0.172411	0.085451	12.466633	0.086618	0.085836	4.899187	1.521277	1.486337	28.800000	7.500000	31.622777
95.900485	7.629098	0.087628	0.087405	12.764549	0.173500	0.085467	12.470920	0.085639	0.085818	4.905885	1.517093	1.487711	28.800000	7.500000	31.622777
101.900828	7.629770	0.080799	0.087442	12.763303	0.170666	0.085472	12.471449	0.086302	0.085816	4.911803	1.517093	1.488901	28.800000	7.500000	31.622777
107.900171	7.629716	0.092215	0.087438	12.761839	0.172000	0.085478	12.473976	0.085828	0.085806	4.917496	1.519935	1.490051	28.800000	7.500000	31.622777
113.900515	7.629833	0.081991	0.087444	12.760908	0.171369	0.085482	12.477822	0.085860	0.085790	4.923070	1.520883	1.491170	28.800000	7.500000	31.622777
119.900858	7.629457	0.082994	0.087424	12.763409	0.171835	0.085472	12.478209	0.086618	0.085789	4.928682	1.522067	1.492258	28.800000	7.500000	31.622777
125.900201	7.629588	0.079607	0.087432	12.763209	0.171440	0.085473	12.482185	0.085765	0.085773	4.934361	1.527041	1.493392	28.800000	7.500000	31.622777
131.900544	7.629766	0.079591	0.087442	12.763237	0.169513	0.085473	12.483966	0.086215	0.085766	4.940840	1.534542	1.494685	28.800000	7.500000	31.622777
137.899888	7.630132	0.080965	0.087463	12.764232	0.170129	0.085469	12.486227	0.086073	0.085756	4.947481	1.534700	1.495994	28.800000	7.500000	31.622777
143.900230	7.629847	0.081573	0.087447	12.764182	0.171274	0.085469	12.489101	0.085402	0.085745	4.953833	1.536042	1.497258	28.800000	7.500000	31.622777
149.900574	7.630233	0.078052	0.087468	12.761857	0.171566	0.085478	12.492671	0.085252	0.085730	4.959785	1.537385	1.498468	28.800000	7.500000	31.622777
155.899917	7.630597	0.087099	0.087490	12.765970	0.171756	0.085462	12.494301	0.086815	0.085724	4.965973	1.538648	1.499653	28.800000	7.500000	31.622777
161.900260	7.630313	0.078747	0.087477	12.772001	0.172166	0.085437	12.496958	0.085891	0.085713	4.972253	1.542438	1.500836	28.800000	7.500000	31.622777
167.900603	7.630423	0.079702	0.087484	12.772044	0.171108	0.085437	12.498726	0.085315	0.085706	4.978549	1.548991	1.502090	28.800000	7.500000	31.622777
173.899946	7.630427	0.088931	0.087487	12.778887	0.170927	0.085410	12.495894	0.083863	0.085717	4.985683	1.553334	1.503434	28.800000	7.500000	31.622777
179.900290	7.630613	0.097000	0.087499	12.781161	0.170682	0.085401	12.498550	0.084889	0.085707	4.992631	1.555781	1.504791	28.800000	7.500000	31.622777
185.900633	7.631043	0.092310	0.087523	12.780764	0.170090	0.085402	12.501786	0.087028	0.085694	4.999329	1.557124	1.506128	28.800000	7.500000	31.622777
191.899976	7.631548	0.083120	0.087552	12.781418	0.171827	0.085399	12.504288	0.084526	0.085684	5.005994	1.560756	1.507448	28.800000	7.500000	31.622777
197.900319	7.631833	0.095499	0.087568	12.780050	0.171163	0.085405	12.507864	0.084991	0.085669	5.012783	1.564545	1.508815	28.800000	7.500000	31.622777
203.900662	7.631724	0.094118	0.087559	12.775481	0.171108	0.085423	12.511272	0.085520	0.085655	5.019935	1.575520	1.510292	28.800000	7.500000	31.622777
209.900005	7.631893	0.097718	0.087568	12.773543	0.171037	0.085431	12.514239	0.083397	0.085643	5.027868	1.580574	1.511894	28.800000	7.500000	31.622777
215.900349	7.631827	0.085094	0.087564	12.772712	0.171313	0.085435	12.516437	0.085418	0.085635	5.035917	1.581995	1.513504	28.800000	7.500000	31.622777
221.900692	7.632136	0.083657	0.087583	12.776067	0.171503	0.085421	12.517368	0.085347	0.085631	5.043525	1.576942	1.514978	28.800000	7.500000	31.622777
227.900035	7.632243	0.081913	0.087588	12.773189	0.170200	0.085433	12.519197	0.084368	0.085623	5.050112	1.574415	1.516319	28.800000	7.500000	31.622777
233.900378	7.632259	0.082291	0.087589	12.774646	0.170666	0.085427	12.518919	0.085323	0.085625	5.056388	1.573704	1.517551	28.800000	7.500000	31.622777
239.900722	7.632458	0.082134	0.087601	12.775948	0.173263	0.085421	12.519415	0.084976	0.085623	5.062499	1.577257	1.518753	28.800000	7.500000	31.622777
245.900064	7.632476	0.087731	0.087603	12.778116	0.170500	0.085413	12.518579	0.085181	0.085626	5.068807	1.581916	1.519984	28.800000	7.500000	31.622777
251.900408	7.632630	0.081218	0.087613	12.780970	0.171298	0.085401	12.521840	0.087534	0.085613	5.075672	1.589496	1.521320	28.800000	7.500000	31.622777
257.900751	7.632448	0.078873	0.087605	12.783876	0.168645	0.085390	12.522034	0.086444	0.085612	5.087901	1.592022	1.523754	28.800000	7.500000	31.622777
263.900094	7.632603	0.093399	0.087615	12.786684	0.171677	0.085378	12.520897	0.083452	0.085617	5.104427	1.593207	1.527010	28.800000	7.500000	31.622777
269.900437	7.632537	0.090668	0.087610	12.784057	0.171598	0.085389	12.523487	0.086531	0.085606	5.119924	1.590838	1.530121	28.800000	7.500000	31.622777
275.900781	7.632856	0.087526	0.087628	12.783993	0.170682	0.085389	12.524704	0.085007	0.085601	5.134426	1.589496	1.533002	28.800000	7.500000	31.622777
281.900124	7.633096	0.094947	0.087641	12.783010	0.171195	0.085393	12.526629	0.085370	0.085593	5.147391	1.587048	1.535590	28.800000	7.500000	31.622777
287.900467	7.633430	0.086744	0.087659	12.782038	0.171227	0.085397	12.527261	0.085663	0.085591	5.159562	1.583258	1.538020	28.800000	7.500000	31.622777
293.900810	7.633601	0.089902	0.087669	12.781279	0.167350	0.085400	12.526592	0.086002	0.085594	5.170582	1.582074	1.540218	28.800000	7.500000	31.622777
299.900153	7.634071	0.081360	0.087696	12.782491	0.173019	0.085395	12.526802	0.085631	0.085593	5.181115	1.580810	1.542300	28.800000	7.500000	31.622777
305.900496	7.634290	0.095823	0.087708	12.780813	0.171092	0.085402	12.528392	0.084952	0.085586	5.191561	1.584521	1.544399	28.800000	7.500000	31.622777
311.900840	7.634741	0.086507	0.087730	12.774786	0.170603	0.085426	12.532799	0.085031	0.085569	5.202056	1.583258	1.546555	28.800000	7.500000	31.622777
317.900183	7.635054	0.096289	0.087748	12.776016	0.170627	0.085421	12.534450	0.088544	0.085562	5.212370	1.579626	1.548591	28.800000	7.500000	31.622777
323.900526	7.635376	0.097221	0.087763	12.768457	0.171069	0.085452	12.541276	0.087218	0.085534	5.221729	1.582074	1.550539	28.800000	7.500000	31.622777
329.900869	7.635579	0.079765	0.087773	12.766393	0.170335	0.085460	12.543880	0.085931	0.085524	5.231338	1.582153	1.552474	28.800000	7.500000	31.622777
335.900212	7.635655	0.097797	0.087780	12.770593	0.171203	0.085443	12.544231	0.086515	0.085523	5.240780	1.578205	1.554303	28.800000	7.500000	31.622777
341.900556	7.635751	0.081084	0.087785	12.770240	0.169198	0.085444	12.544931	0.085149	0.085520	5.249316	1.575757	1.556003	28.800000	7.500000	31.622777
347.899899	7.635849	0.084234	0.087791	12.770684	0.170682	0.085443	12.547370	0.085110	0.085510	5.256682	1.573231	1.557459	28.800000	7.500000	31.622777
353.900242	7.636214	0.093328	0.087812	12.772473	0.170642	0.085435	12.546122	0.085023	0.085515	5.262892	1.574810	1.558673	28.800000	7.500000	31.622777
359.900585	7.636509	0.094710	0.087830	12.774097	0.171369	0.085429	12.546805	0.086026	0.085512	5.268454	1.575757	1.559759	28.800000	7.500000	31.622777
365.899928	7.636742	0.081652	0.087844	12.775670	0.170563	0.085423	12.548059	0.081763	0.085507	5.273778	1.577336	1.560801	28.800000	7.500000	31.622777
371.900271	7.636869	0.096084	0.087849	12.770986	0.170532	0.085441	12.549676	0.085860	0.085501	5.278300	1.574494	1.561752	28.800000	7.500000	31.622777
377.900615	7.637312	0.078684	0.087875	12.772458	0.170737	0.085436	12.552745	0.084336	0.085488	5.282815	1.569520	1.562633	28.800000	7.500000	31.622777
383.899958	7.637787	0.081423	0.087904	12.776795	0.171661	0.085418	12.551841	0.085323	0.085492	5.287220	1.565809	1.563460	28.800000	7.500000	31.622777
389.900301	7.637818	0.081873	0.087907	12.780035	0.170413	0.085405	12.552691	0.084091	0.085488	5.291778	1.565809	1.564332	28.800000	7.500000	31.622777
395.900644	7.638033	0.084936	0.087920	12.781871	0.169908	0.085398	12.554642	0.085402	0.085481	5.296472	1.563361	1.565246	28.800000	7.500000	31.622777
401.899987	7.638359	0.084265	0.087940	12.784674	0.171140	0.085386	12.553859	0.085481	0.085484	5.301293	1.563282	1.566175	28.800000	7.500000	31.622777
407.900331	7.638704	0.097947	0.087960	12.783927	0.169024	0.085389	12.558440	0.084834	0.085465	5.305789	1.563282	1.567077	28.800000	7.500000	31.622777
413.900674	7.638793	0.082591	0.087967	12.788010	0.170019	0.085373	12.559446	0.085141	0.085461	5.310340	1.563282	1.567936	28.800000	7.500000	31.622777
419.900017	7.638934	0.090747	0.087977	12.791821	0.170642	0.085358	12.560253	0.085276	0.085458	5.314765	1.562098	1.568773	28.800000	7.500000	31.622777
425.900360	7.639064	0.085402	0.087984	12.792487	0.170690	0.085355	12.562523	0.085047	0.085449	5.318460	1.559571	1.569499	28.800000	7.500000	31.622777
431.900703	7.638976	0.098200	0.087980	12.794026	0.169371	0.085349	12.561224	0.086207	0.085454	5.321424	1.559571	1.570069	28.800000	7.500000	31.622777
437.900046	7.639351	0.097884	0.088001	12.793557	0.172845	0.085351	12.563202	0.085086	0.085446	5.323801	1.558308	1.570547	28.800000	7.500000	31.622777
443.900390	7.639683	0.094134	0.088021	12.794859	0.171763	0.085345	12.564981	0.084699	0.085439	5.325995	1.555939	1.570968	28.800000	7.500000	31.622777
449.900733	7.639914	0.083389	0.088032	12.791948	0.169671	0.085357	12.568705	0.083389	0.085424	5.327604	1.552544	1.571319	28.800000	7.500000	31.622777
455.900076	7.640289	0.093936	0.088054	12.792111	0.170224	0.085357	12.571166	0.085078	0.085414	5.328845	1.548596	1.571562	28.800000	7.500000	31.622777
461.900419	7.640195	0.092839	0.088049	12.793867	0.170563	0.085349	12.571633	0.085481	0.085412	5.329684	1.547017	1.571708	28.800000	7.500000	31.622777
467.900763	7.640319	0.083981	0.088059	12.799028	0.170342	0.085329	12.571279	0.085931	0.085414	5.330006	1.544570	1.571711	28.800000	7.500000	31.622777
473.900105	7.640321	0.084881	0.088062	12.805325	0.170327	0.085303	12.568072	0.085363	0.085427	5.329548	1.541017	1.571547	28.800000	7.500000	31.622777
479.900449	7.640507	0.083452	0.088074	12.807543	0.170335	0.085295	12.568841	0.085607	0.085423	5.327992	1.534937	1.571209	28.800000	7.500000	31.622777
485.900792	7.640901	0.097386	0.088095	12.804478	0.171321	0.085307	12.572874	0.084660	0.085407	5.325445	1.529963	1.570735	28.800000	7.500000	31.622777
491.900135	7.640920	0.083191	0.088099	12.809827	0.167666	0.085285	12.574319	0.085939	0.085401	5.322724	1.526173	1.570131	28.800000	7.500000	31.622777
497.900478	7.641373	0.091678	0.088125	12.810932	0.170950	0.085281	12.576868	0.083989	0.085391	5.318922	1.522462	1.569359	28.800000	7.500000	31.622777
503.900821	7.641252	0.094915	0.088119	12.813161	0.170200	0.085272	12.579782	0.086341	0.085380	5.314174	1.518672	1.568384	28.800000	7.500000	31.622777
509.900165	7.641564	0.098381	0.088137	12.812828	0.171116	0.085273	12.582234	0.084755	0.085370	5.307935	1.512592	1.567143	28.800000	7.500000	31.622777
515.900508	7.641714	0.079710	0.088146	12.814680	0.170429	0.085266	12.582959	0.084913	0.085367	5.300867	1.509118	1.565714	28.800000	7.500000	31.622777
521.900851	7.642108	0.093147	0.088171	12.819056	0.169284	0.085248	12.585164	0.086081	0.085358	5.294045	1.508881	1.564308	28.800000	7.500000	31.622777
527.900194	7.642230	0.086476	0.088178	12.818453	0.171921	0.085251	12.587093	0.083776	0.085350	5.287166	1.506434	1.562946	28.800000	7.500000	31.622777
533.900537	7.642598	0.088157	0.088197	12.816057	0.171085	0.085260	12.592394	0.085213	0.085329	5.280173	1.503670	1.561581	28.800000	7.500000	31.622777
539.899880	7.642429	0.097236	0.088186	12.813686	0.170437	0.085270	12.595312	0.084660	0.085317	5.273223	1.508881	1.560225	28.800000	7.500000	31.622777
545.900224	7.642588	0.097805	0.088197	12.816974	0.171045	0.085257	12.597590	0.084684	0.085308	5.266513	1.508802	1.558851	28.800000	7.500000	31.622777
551.900567	7.642422	0.080736	0.088187	12.816589	0.169482	0.085258	12.598084	0.084976	0.085306	5.258661	1.507697	1.557289	28.800000	7.500000	31.622777
557.899910	7.642569	0.081289	0.088197	12.819398	0.171629	0.085247	12.598577	0.085260	0.085304	5.250092	1.501144	1.555550	28.800000	7.500000	31.622777
563.900253	7.642604	0.078857	0.088196	12.814164	0.169806	0.085268	12.603218	0.085189	0.085285	5.240366	1.497591	1.553671	28.800000	7.500000	31.622777
569.900596	7.642642	0.079623	0.088199	12.814045	0.170445	0.085268	12.605502	0.085007	0.085276	5.230625	1.492537	1.551733	28.800000	7.500000	31.622777
575.899940	7.642604	0.094971	0.088196	12.813089	0.170374	0.085272	12.606518	0.085063	0.085272	5.220605	1.490169	1.549749	28.800000	7.500000	31.622777
581.900283	7.642870	0.084076	0.088210	12.810758	0.171898	0.085282	12.613658	0.085544	0.085243	5.210412	1.486300	1.547746	28.800000	7.500000	31.622777
587.900626	7.642798	0.088568	0.088208	12.814317	0.170950	0.085267	12.616472	0.083018	0.085232	5.200568	1.483694	1.545747	28.800000	7.500000	31.622777
593.899969	7.642887	0.081249	0.088213	12.814168	0.170966	0.085268	12.622840	0.086389	0.085207	5.190653	1.484010	1.543776	28.800000	7.500000	31.622777
599.900312	7.642858	0.080247	0.088211	12.813890	0.170129	0.085269	12.624142	0.083397	0.085201	5.180971	1.486300	1.541853	28.800000	7.500000	31.622777
605.900655	7.642800	0.089492	0.088207	12.813712	0.169861	0.085270	12.627995	0.085307	0.085186	5.171585	1.492537	1.539988	28.800000	7.500000	31.622777
611.899999	7.642701	0.092792	0.088204	12.817618	0.169450	0.085254	12.629465	0.085876	0.085180	5.162716	1.494274	1.538180	28.800000	7.500000	31.622777
617.900342	7.642539	0.081352	0.088193	12.814761	0.170224	0.085266	12.634792	0.084541	0.085159	5.153583	1.490800	1.536395	28.800000	7.500000	31.622777
623.900685	7.642397	0.097363	0.088181	12.806924	0.171361	0.085297	12.644383	0.083586	0.085120	5.143916	1.487484	1.534557	28.800000	7.500000	31.622777
629.900028	7.642436	0.079441	0.088183	12.807356	0.169758	0.085295	12.648671	0.084344	0.085103	5.134100	1.483142	1.532597	28.800000	7.500000	31.622777
635.900372	7.642696	0.086389	0.088197	12.805047	0.171511	0.085305	12.650713	0.088126	0.085095	5.124260	1.482273	1.530666	28.800000	7.500000	31.622777
641.900714	7.642575	0.080120	0.088189	12.803476	0.170074	0.085311	12.654846	0.086815	0.085078	5.114611	1.483221	1.528764	28.800000	7.500000	31.622777
647.900058	7.642430	0.090344	0.088181	12.803482	0.170942	0.085311	12.658591	0.084976	0.085063	5.105307	1.480615	1.526912	28.800000	7.500000	31.622777
653.900401	7.642243	0.094402	0.088174	12.808710	0.169253	0.085290	12.660482	0.085252	0.085056	5.095893	1.474298	1.524977	28.800000	7.500000	31.622777
659.900744	7.642124	0.086989	0.088169	12.813825	0.168377	0.085269	12.661234	0.083191	0.085053	5.085729	1.468061	1.522895	28.800000	7.500000	31.622777
665.900087	7.642079	0.091955	0.088168	12.815911	0.169861	0.085261	12.664375	0.085607	0.085040	5.074730	1.463166	1.520680	28.800000	7.500000	31.622777
671.900430	7.642135	0.081155	0.088171	12.815893	0.169640	0.085261	12.665480	0.085323	0.085036	5.063208	1.457086	1.518386	28.800000	7.500000	31.622777
677.900774	7.641929	0.097284	0.088161	12.819152	0.171053	0.085248	12.666529	0.084384	0.085032	5.051587	1.451322	1.516037	28.800000	7.500000	31.622777
683.900117	7.641854	0.078960	0.088157	12.819803	0.171037	0.085245	12.668058	0.084684	0.085026	5.039668	1.445637	1.513657	28.800000	7.500000	31.622777
689.900460	7.641811	0.092618	0.088155	12.820219	0.171921	0.085244	12.669674	0.084818	0.085019	5.027371	1.441611	1.511203	28.800000	7.500000	31.622777
695.900803	7.641493	0.088647	0.088137	12.820973	0.170485	0.085241	12.671008	0.083989	0.085014	5.014968	1.439321	1.508726	28.800000	7.500000	31.622777
701.900146	7.641836	0.084494	0.088154	12.816870	0.168416	0.085257	12.679439	0.084557	0.084980	5.002040	1.435610	1.506198	28.800000	7.500000	31.622777
707.900489	7.641877	0.095997	0.088155	12.814222	0.170240	0.085268	12.683195	0.085268	0.084965	4.988763	1.430557	1.503584	28.800000	7.500000	31.622777
713.900833	7.641931	0.081028	0.088159	12.815434	0.170879	0.085263	12.687066	0.084155	0.084950	4.975193	1.422898	1.500867	28.800000	7.500000	31.622777
719.900176	7.641791	0.092768	0.088149	12.812112	0.171692	0.085276	12.692530	0.084368	0.084928	4.960609	1.415397	1.497999	28.800000	7.500000	31.622777
725.900519	7.641627	0.086278	0.088141	12.814180	0.169592	0.085268	12.695432	0.084628	0.084916	4.945890	1.410502	1.495046	28.800000	7.500000	31.622777
731.900862	7.641293	0.086602	0.088124	12.817489	0.169703	0.085255	12.698963	0.084534	0.084902	4.930881	1.406791	1.492021	28.800000	7.500000	31.622777
737.900206	7.641097	0.090952	0.088115	12.821407	0.171116	0.085239	12.703051	0.083223	0.084886	4.915850	1.406870	1.488986	28.800000	7.500000	31.622777
743.900548	7.641277	0.085891	0.088126	12.823917	0.169498	0.085229	12.703945	0.084194	0.084882	4.900897	1.406791	1.485982	28.800000	7.500000	31.622777
749.899892	7.641199	0.090297	0.088126	12.831889	0.170516	0.085197	12.707328	0.082860	0.084869	4.886577	1.407975	1.483045	28.800000	7.500000	31.622777
755.900235	7.640927	0.084699	0.088113	12.837139	0.169506	0.085176	12.709106	0.084936	0.084861	4.872578	1.407975	1.480201	28.800000	7.500000	31.622777
761.900578	7.640743	0.091915	0.088102	12.835809	0.168321	0.085181	12.714709	0.084257	0.084839	4.858419	1.405370	1.477398	28.800000	7.500000	31.622777
767.899921	7.640847	0.098594	0.088108	12.836684	0.169742	0.085178	12.718385	0.083989	0.084824	4.844189	1.400474	1.474555	28.800000	7.500000	31.622777
773.900264	7.640820	0.095184	0.088110	12.843587	0.171487	0.085150	12.718466	0.084305	0.084824	4.829837	1.393053	1.471620	28.800000	7.500000	31.622777
779.900608	7.640886	0.090668	0.088114	12.843475	0.171061	0.085150	12.721991	0.086073	0.084810	4.814945	1.387052	1.468657	28.800000	7.500000	31.622777
785.899951	7.640859	0.082386	0.088113	12.845108	0.168645	0.085144	12.726237	0.084668	0.084793	4.800090	1.382630	1.465683	28.800000	7.500000	31.622777
791.900294	7.640964	0.095239	0.088119	12.844994	0.171258	0.085144	12.727425	0.084313	0.084788	4.785211	1.378367	1.462723	28.800000	7.500000	31.622777
797.900637	7.640802	0.093992	0.088112	12.847892	0.169940	0.085133	12.728426	0.084897	0.084784	4.770777	1.379630	1.459819	28.800000	7.500000	31.622777
803.899981	7.640879	0.096060	0.088114	12.843603	0.170950	0.085150	12.732596	0.084739	0.084768	4.756405	1.382078	1.457009	28.800000	7.500000	31.622777
809.900323	7.640827	0.096005	0.088109	12.839915	0.167816	0.085165	12.737926	0.086468	0.084747	4.742692	1.380893	1.454323	28.800000	7.500000	31.622777
815.900667	7.640813	0.090163	0.088107	12.837485	0.169932	0.085174	12.741521	0.085426	0.084732	4.729332	1.376551	1.451691	28.800000	7.500000	31.622777
821.900010	7.640507	0.082347	0.088089	12.835996	0.168724	0.085180	12.745600	0.084028	0.084716	4.715710	1.370945	1.448995	28.800000	7.500000	31.622777
827.900353	7.640553	0.078849	0.088089	12.833795	0.170413	0.085189	12.751161	0.084905	0.084694	4.701597	1.367155	1.446210	28.800000	7.500000	31.622777
833.900696	7.640358	0.079623	0.088082	12.839234	0.170911	0.085167	12.755178	0.083413	0.084678	4.687818	1.363444	1.443406	28.800000	7.500000	31.622777
839.900040	7.640184	0.079394	0.088073	12.840561	0.168148	0.085162	12.761054	0.084620	0.084654	4.673293	1.359654	1.440498	28.800000	7.500000	31.622777
845.900383	7.640175	0.083081	0.088071	12.838510	0.168345	0.085170	12.765636	0.085284	0.084636	4.657947	1.357285	1.437466	28.800000	7.500000	31.622777
851.900726	7.640202	0.088686	0.088075	12.843012	0.169387	0.085152	12.765667	0.082181	0.084636	4.642927	1.355864	1.434426	28.800000	7.500000	31.622777
857.900069	7.640332	0.080997	0.088083	12.844859	0.169995	0.085145	12.769037	0.084044	0.084623	4.628318	1.358549	1.431501	28.800000	7.500000	31.622777
863.900412	7.640328	0.081281	0.088084	12.846654	0.168803	0.085138	12.771088	0.084415	0.084614	4.614320	1.358786	1.428696	28.800000	7.500000	31.622777
869.900755	7.640258	0.097228	0.088080	12.847191	0.169892	0.085136	12.772426	0.085694	0.084609	4.600439	1.356338	1.425928	28.800000	7.500000	31.622777
875.900098	7.640119	0.095926	0.088072	12.846469	0.169695	0.085138	12.776323	0.086270	0.084594	4.586662	1.354127	1.423195	28.800000	7.500000	31.622777
881.900442	7.640213	0.080744	0.088076	12.843645	0.169000	0.085150	12.780044	0.084526	0.084579	4.572757	1.348837	1.420458	28.800000	7.500000	31.622777
887.900785	7.640098	0.095555	0.088067	12.839085	0.170406	0.085168	12.781050	0.084423	0.084575	4.558463	1.341968	1.417663	28.800000	7.500000	31.622777
893.900128	7.640131	0.086839	0.088069	12.840066	0.164958	0.085164	12.785186	0.084841	0.084558	4.544126	1.339915	1.414798	28.800000	7.500000	31.622777
899.900471	7.639994	0.089136	0.088061	12.838591	0.170295	0.085170	12.789492	0.083547	0.084541	4.529435	1.339994	1.411890	28.800000	7.500000	31.622777
905.900815	7.639876	0.089507	0.088054	12.837810	0.170690	0.085173	12.792835	0.083815	0.084528	4.514329	1.337783	1.408890	28.800000	7.500000	31.622777
911.900157	7.639815	0.082078	0.088052	12.840021	0.170090	0.085164	12.793895	0.082702	0.084524	4.498735	1.337546	1.405761	28.800000	7.500000	31.622777
917.900501	7.639748	0.080034	0.088050	12.843661	0.168598	0.085150	12.795154	0.083570	0.084519	4.483417	1.338889	1.402673	28.800000	7.500000	31.622777
923.900844	7.639584	0.096305	0.088040	12.842989	0.169608	0.085152	12.797521	0.083507	0.084509	4.468645	1.343942	1.399744	28.800000	7.500000	31.622777
929.900187	7.639494	0.089428	0.088037	12.847407	0.169371	0.085135	12.798865	0.084826	0.084504	4.454873	1.343863	1.396954	28.800000	7.500000	31.622777
935.900530	7.639309	0.092334	0.088027	12.847741	0.168424	0.085133	12.798906	0.084305	0.084504	4.440950	1.343942	1.394180	28.800000	7.500000	31.622777
941.900874	7.638779	0.096771	0.087997	12.848617	0.169292	0.085130	12.801611	0.084234	0.084493	4.427078	1.343784	1.391409	28.800000	7.500000	31.622777
947.900217	7.638752	0.097221	0.087995	12.847135	0.171179	0.085136	12.804669	0.083081	0.084481	4.413198	1.344968	1.388664	28.800000	7.500000	31.622777
953.900560	7.638473	0.081565	0.087979	12.848872	0.168598	0.085129	12.808126	0.084620	0.084467	4.400027	1.346153	1.386026	28.800000	7.500000	31.622777
959.899903	7.638192	0.086831	0.087964	12.849271	0.170524	0.085127	12.812065	0.085149	0.084452	4.387357	1.344258	1.383502	28.800000	7.500000	31.622777
965.900246	7.638045	0.088639	0.087958	12.852676	0.168053	0.085114	12.813636	0.083563	0.084445	4.375155	1.342599	1.381036	28.800000	7.500000	31.622777
971.900589	7.638125	0.083120	0.087962	12.852453	0.169529	0.085114	12.817259	0.085055	0.084431	4.363108	1.339915	1.378642	28.800000	7.500000	31.622777
