604883.900380	7.574161	0.079118	0.084265	12.719403	0.170627	0.085649	12.673800	0.085252	0.085003	4.617092	1.416739	1.430718	28.800000	7.500000	31.622777
604889.900723	7.574046	0.076860	0.084260	12.722692	0.170698	0.085636	12.672730	0.085797	0.085007	4.616343	1.415476	1.430531	28.800000	7.500000	31.622777
604895.900066	7.574137	0.087684	0.084264	12.719660	0.171606	0.085648	12.674145	0.083910	0.085001	4.614933	1.412949	1.430284	28.800000	7.500000	31.622777
604901.900410	7.574285	0.080523	0.084273	12.721551	0.169040	0.085641	12.673840	0.084936	0.085002	4.613688	1.411844	1.430015	28.800000	7.500000	31.622777
604907.900753	7.574406	0.093297	0.084280	12.721896	0.171203	0.085639	12.672782	0.085891	0.085007	4.612399	1.411923	1.429754	28.800000	7.500000	31.622777
604913.900096	7.574433	0.093873	0.084282	12.721474	0.170745	0.085641	12.674221	0.085584	0.085001	4.610611	1.409318	1.429401	28.800000	7.500000	31.622777
604919.900439	7.574507	0.077855	0.084284	12.718407	0.169277	0.085653	12.677341	0.086815	0.084988	4.608204	1.406001	1.428955	28.800000	7.500000	31.622777
604925.900782	7.574388	0.093739	0.084277	12.716096	0.171163	0.085663	12.678007	0.084186	0.084986	4.605569	1.405686	1.428456	28.800000	7.500000	31.622777
604931.901125	7.574302	0.078984	0.084272	12.716062	0.171100	0.085663	12.680739	0.084802	0.084975	4.603029	1.405686	1.427959	28.800000	7.500000	31.622777
604937.900469	7.574529	0.075510	0.084284	12.716116	0.169845	0.085662	12.681657	0.085228	0.084971	4.600366	1.404422	1.427429	28.800000	7.500000	31.622777
604943.900812	7.574494	0.092926	0.084284	12.719931	0.170911	0.085647	12.680588	0.085370	0.084975	4.597631	1.404422	1.426842	28.800000	7.500000	31.622777
604949.900155	7.574600	0.082765	0.084291	12.720437	0.170650	0.085645	12.677895	0.085323	0.084986	4.594535	1.403238	1.426209	28.800000	7.500000	31.622777
604955.900498	7.574712	0.089594	0.084299	12.724211	0.170777	0.085630	12.677334	0.084376	0.084988	4.591331	1.401264	1.425528	28.800000	7.500000	31.622777
604961.900841	7.574537	0.087897	0.084290	12.725627	0.171085	0.085624	12.677276	0.086263	0.084989	4.587630	1.398343	1.424774	28.800000	7.500000	31.622777
604967.900185	7.574561	0.079481	0.084290	12.722394	0.170208	0.085637	12.675959	0.086539	0.084994	4.583350	1.397000	1.423959	28.800000	7.500000	31.622777
604973.900528	7.574666	0.091449	0.084296	12.724418	0.171961	0.085629	12.674998	0.085141	0.084998	4.579459	1.397000	1.423162	28.800000	7.500000	31.622777
604979.900871	7.574645	0.076678	0.084296	12.724890	0.171029	0.085627	12.677381	0.084873	0.084988	4.575441	1.395816	1.422370	28.800000	7.500000	31.622777
604985.900214	7.574700	0.092721	0.084298	12.724208	0.170027	0.085630	12.679827	0.084928	0.084978	4.571353	1.395737	1.421564	28.800000	7.500000	31.622777
604991.900558	7.574677	0.087597	0.084297	12.724747	0.169869	0.085628	12.678875	0.084968	0.084982	4.567372	1.395737	1.420766	28.800000	7.500000	31.622777
604997.899900	7.574557	0.088560	0.084289	12.722199	0.170548	0.085638	12.678927	0.085284	0.084982	4.563157	1.396448	1.419955	28.800000	7.500000	31.622777
605003.900244	7.574599	0.077831	0.084292	12.723134	0.171313	0.085634	12.679806	0.084960	0.084979	4.559092	1.393684	1.419136	28.800000	7.500000	31.622777
605009.900587	7.574488	0.084439	0.084286	12.722741	0.169711	0.085636	12.679349	0.083894	0.084980	4.554965	1.390684	1.418304	28.800000	7.500000	31.622777
605015.899930	7.574421	0.093755	0.084282	12.722861	0.169553	0.085635	12.680456	0.086010	0.084976	4.550434	1.388236	1.417400	28.800000	7.500000	31.622777
605021.900273	7.574399	0.075589	0.084283	12.728571	0.170863	0.085612	12.678377	0.084384	0.084984	4.546064	1.387289	1.416466	28.800000	7.500000	31.622777
605027.900617	7.574346	0.078139	0.084284	12.735621	0.170390	0.085584	12.678750	0.085015	0.084983	4.541684	1.387052	1.415516	28.800000	7.500000	31.622777
605033.899960	7.574199	0.076655	0.084274	12.732854	0.171132	0.085595	12.681341	0.086018	0.084972	4.536774	1.386973	1.414569	28.800000	7.500000	31.622777
605039.900303	7.574034	0.089894	0.084266	12.735641	0.169482	0.085584	12.678162	0.084139	0.084985	4.532162	1.388394	1.413636	28.800000	7.500000	31.622777
605045.900646	7.573843	0.089784	0.084256	12.736170	0.170682	0.085582	12.677383	0.084889	0.084988	4.527224	1.385868	1.412647	28.800000	7.500000	31.622777
605051.899989	7.574033	0.091971	0.084265	12.733241	0.171898	0.085593	12.678024	0.085513	0.084986	4.522001	1.385868	1.411624	28.800000	7.500000	31.622777
605057.900332	7.574111	0.084707	0.084270	12.734941	0.170240	0.085587	12.680358	0.081660	0.084976	4.516794	1.383657	1.410567	28.800000	7.500000	31.622777
605063.902676	7.574298	0.081747	0.084281	12.736046	0.171156	0.085582	12.682126	0.084455	0.084969	4.511540	1.384920	1.409509	28.800000	7.500000	31.622777
605069.900019	7.574097	0.079536	0.084272	12.740605	0.169340	0.085564	12.678363	0.084723	0.084984	4.506335	1.383736	1.408422	28.800000	7.500000	31.622777
605075.900362	7.574207	0.087549	0.084279	12.742066	0.170469	0.085558	12.677092	0.084605	0.084989	4.501079	1.382551	1.407361	28.800000	7.500000	31.622777
605081.900705	7.574392	0.076520	0.084290	12.741177	0.171661	0.085561	12.675324	0.085268	0.084996	4.495744	1.379867	1.406326	28.800000	7.500000	31.622777
605087.900048	7.574330	0.077389	0.084283	12.735812	0.171527	0.085583	12.676234	0.085599	0.084993	4.490126	1.379156	1.405268	28.800000	7.500000	31.622777
605093.903391	7.574684	0.088528	0.084302	12.733093	0.171369	0.085594	12.675641	0.084691	0.084995	4.484754	1.377419	1.404229	28.800000	7.500000	31.622777
605099.900734	7.574570	0.082457	0.084298	12.739245	0.169758	0.085569	12.674929	0.085410	0.084998	4.479605	1.375050	1.403136	28.800000	7.500000	31.622777
605105.900078	7.574679	0.090652	0.084301	12.732586	0.170098	0.085596	12.677849	0.084281	0.084986	4.473823	1.376314	1.402042	28.800000	7.500000	31.622777
605111.900421	7.574608	0.088078	0.084297	12.731061	0.169750	0.085602	12.677595	0.085805	0.084987	4.468324	1.376314	1.400965	28.800000	7.500000	31.622777
605117.900764	7.574591	0.081305	0.084295	12.729044	0.171132	0.085610	12.679257	0.086681	0.084981	4.463229	1.377577	1.399975	28.800000	7.500000	31.622777
605123.900107	7.574674	0.080799	0.084298	12.727239	0.171195	0.085618	12.681537	0.085086	0.084972	4.458212	1.376472	1.398996	28.800000	7.500000	31.622777
605129.902451	7.574846	0.081123	0.084309	12.729625	0.170113	0.085608	12.679851	0.085710	0.084978	4.453307	1.375050	1.397992	28.800000	7.500000	31.622777
605135.900794	7.574897	0.093399	0.084313	12.730943	0.171700	0.085603	12.679614	0.084226	0.084979	4.448228	1.373787	1.396967	28.800000	7.500000	31.622777
605141.900137	7.575025	0.077302	0.084320	12.730855	0.168677	0.085603	12.679237	0.085363	0.084981	4.443317	1.373945	1.395992	28.800000	7.500000	31.622777
605147.900480	7.574904	0.085789	0.084315	12.735254	0.172024	0.085585	12.678766	0.085047	0.084983	4.438825	1.372761	1.395064	28.800000	7.500000	31.622777
605153.900823	7.575119	0.077973	0.084327	12.733273	0.169687	0.085593	12.678313	0.084652	0.084985	4.434018	1.372603	1.394130	28.800000	7.500000	31.622777
605159.900167	7.575209	0.079449	0.084333	12.735530	0.171385	0.085584	12.678088	0.085339	0.084985	4.429593	1.376393	1.393224	28.800000	7.500000	31.622777
605165.900509	7.575226	0.079402	0.084335	12.737035	0.171369	0.085578	12.678906	0.085386	0.084982	4.425199	1.377419	1.392333	28.800000	7.500000	31.622777
605171.900853	7.575095	0.075083	0.084326	12.734266	0.169450	0.085589	12.679082	0.085828	0.084981	4.420780	1.376314	1.391470	28.800000	7.500000	31.622777
605177.900196	7.575302	0.089642	0.084336	12.731048	0.170658	0.085602	12.676669	0.085694	0.084991	4.416382	1.376156	1.390631	28.800000	7.500000	31.622777
605183.900539	7.575209	0.092499	0.084332	12.733671	0.173429	0.085592	12.675620	0.085268	0.084995	4.412182	1.374182	1.389765	28.800000	7.500000	31.622777
605189.899882	7.575058	0.089326	0.084320	12.726192	0.169300	0.085622	12.679901	0.084478	0.084978	4.407637	1.374972	1.388945	28.800000	7.500000	31.622777
605195.900226	7.575004	0.087084	0.084317	12.726623	0.171511	0.085620	12.680512	0.085355	0.084976	4.403729	1.376235	1.388164	28.800000	7.500000	31.622777
605201.900568	7.574986	0.093194	0.084315	12.725957	0.167895	0.085623	12.679498	0.086057	0.084980	4.400071	1.376472	1.387444	28.800000	7.500000	31.622777
605207.899912	7.575153	0.086942	0.084326	12.728001	0.170366	0.085615	12.675986	0.085276	0.084994	4.396630	1.377577	1.386737	28.800000	7.500000	31.622777
605213.900255	7.575348	0.082078	0.084338	12.729765	0.170556	0.085607	12.672251	0.085994	0.085009	4.393475	1.378840	1.386100	28.800000	7.500000	31.622777
605219.900598	7.575402	0.093502	0.084341	12.730444	0.170500	0.085605	12.673011	0.085086	0.085006	4.390562	1.377577	1.385513	28.800000	7.500000	31.622777
605225.899941	7.575266	0.088978	0.084335	12.734352	0.169206	0.085589	12.672609	0.084478	0.085007	4.387955	1.377498	1.384950	28.800000	7.500000	31.622777
605231.900285	7.575099	0.090384	0.084326	12.735549	0.168440	0.085584	12.673898	0.084534	0.085002	4.385295	1.377498	1.384408	28.800000	7.500000	31.622777
605237.900628	7.575044	0.091244	0.084325	12.739424	0.171329	0.085569	12.672742	0.085039	0.085007	4.382756	1.378840	1.383859	28.800000	7.500000	31.622777
605243.899971	7.575107	0.086397	0.084330	12.741397	0.171377	0.085561	12.671295	0.083823	0.085013	4.380180	1.377814	1.383324	28.800000	7.500000	31.622777
605249.900314	7.575194	0.085584	0.084332	12.736385	0.170603	0.085581	12.672267	0.085307	0.085009	4.377365	1.378840	1.382820	28.800000	7.500000	31.622777
605255.900657	7.575192	0.093684	0.084332	12.736484	0.170698	0.085580	12.671674	0.084060	0.085011	4.375012	1.380025	1.382344	28.800000	7.500000	31.622777
605261.901000	7.575297	0.077018	0.084340	12.739646	0.171503	0.085568	12.670484	0.085884	0.085016	4.373224	1.381209	1.381953	28.800000	7.500000	31.622777
605267.900343	7.575472	0.089807	0.084349	12.736991	0.171140	0.085578	12.672354	0.084534	0.085008	4.371556	1.383736	1.381653	28.800000	7.500000	31.622777
605273.900687	7.575602	0.090692	0.084356	12.737371	0.170729	0.085577	12.671241	0.084060	0.085013	4.370268	1.383657	1.381392	28.800000	7.500000	31.622777
605279.900030	7.575593	0.090660	0.084354	12.734177	0.169900	0.085590	12.672600	0.084684	0.085007	4.368788	1.383815	1.381134	28.800000	7.500000	31.622777
605285.900373	7.575524	0.084636	0.084351	12.736904	0.171479	0.085579	12.670499	0.085986	0.085016	4.367731	1.383578	1.380893	28.800000	7.500000	31.622777
605291.900716	7.575451	0.077720	0.084347	12.736230	0.171819	0.085581	12.669917	0.085844	0.085018	4.366482	1.383657	1.380656	28.800000	7.500000	31.622777
605297.900059	7.575717	0.084384	0.084359	12.731564	0.168274	0.085600	12.670216	0.087265	0.085017	4.365100	1.386104	1.380433	28.800000	7.500000	31.622777
605303.900403	7.575581	0.078573	0.084353	12.732755	0.170027	0.085595	12.671068	0.085134	0.085013	4.364346	1.388552	1.380270	28.800000	7.500000	31.622777
605309.900746	7.575548	0.075683	0.084350	12.730171	0.173295	0.085606	12.669799	0.085110	0.085019	4.363901	1.390131	1.380210	28.800000	7.500000	31.622777
605315.900089	7.575390	0.082149	0.084342	12.733440	0.169127	0.085593	12.668416	0.083239	0.085024	4.364003	1.387447	1.380194	28.800000	7.500000	31.622777
605321.900432	7.575461	0.075668	0.084345	12.729946	0.170485	0.085607	12.671276	0.085505	0.085013	4.363770	1.388552	1.380186	28.800000	7.500000	31.622777
605327.900775	7.575553	0.076283	0.084349	12.728094	0.170477	0.085614	12.672492	0.085844	0.085008	4.363983	1.391000	1.380251	28.800000	7.500000	31.622777
605333.900118	7.575648	0.075778	0.084354	12.728059	0.170927	0.085614	12.671325	0.086049	0.085012	4.364337	1.389657	1.380321	28.800000	7.500000	31.622777
605339.900462	7.575504	0.088734	0.084349	12.733960	0.170824	0.085591	12.668137	0.085899	0.085025	4.364806	1.389184	1.380348	28.800000	7.500000	31.622777
605345.900805	7.575475	0.082591	0.084348	12.735833	0.169119	0.085583	12.667470	0.085702	0.085028	4.365139	1.389815	1.380394	28.800000	7.500000	31.622777
605351.900148	7.575105	0.087478	0.084329	12.739697	0.169916	0.085567	12.667965	0.084068	0.085026	4.365887	1.392421	1.380501	28.800000	7.500000	31.622777
605357.900491	7.575359	0.075731	0.084342	12.737165	0.170729	0.085578	12.668016	0.085165	0.085026	4.366635	1.394790	1.380679	28.800000	7.500000	31.622777
605363.900835	7.575224	0.076007	0.084333	12.734949	0.170737	0.085587	12.670033	0.084518	0.085018	4.367589	1.396053	1.380894	28.800000	7.500000	31.622777
605369.900177	7.575099	0.092034	0.084325	12.732112	0.170698	0.085598	12.669091	0.085465	0.085021	4.368760	1.398658	1.381160	28.800000	7.500000	31.622777
605375.900521	7.574987	0.085126	0.084318	12.731244	0.171613	0.085601	12.667607	0.084802	0.085027	4.370278	1.399843	1.381467	28.800000	7.500000	31.622777
605381.900864	7.574841	0.093036	0.084309	12.728554	0.171392	0.085612	12.668811	0.084913	0.085023	4.372038	1.400948	1.381854	28.800000	7.500000	31.622777
605387.900207	7.574627	0.075676	0.084298	12.731753	0.170769	0.085599	12.665747	0.085141	0.085035	4.374369	1.400948	1.382283	28.800000	7.500000	31.622777
605393.900550	7.574677	0.076970	0.084299	12.728812	0.171242	0.085611	12.668648	0.083120	0.085023	4.376480	1.401659	1.382729	28.800000	7.500000	31.622777
605399.899894	7.574692	0.080934	0.084299	12.726560	0.171116	0.085620	12.670196	0.083720	0.085017	4.378939	1.402290	1.383243	28.800000	7.500000	31.622777
605405.900237	7.574925	0.081376	0.084314	12.730191	0.168811	0.085606	12.668430	0.085260	0.085024	4.381798	1.403396	1.383772	28.800000	7.500000	31.622777
605411.900580	7.574820	0.084913	0.084307	12.728919	0.169371	0.085611	12.669974	0.084905	0.085018	4.384476	1.404975	1.384319	28.800000	7.500000	31.622777
605417.899923	7.574920	0.091781	0.084315	12.732013	0.171740	0.085598	12.669763	0.084336	0.085019	4.387361	1.404659	1.384867	28.800000	7.500000	31.622777
605423.900266	7.574977	0.090210	0.084318	12.731264	0.171250	0.085601	12.669732	0.084423	0.085019	4.390234	1.406080	1.385448	28.800000	7.500000	31.622777
605429.900609	7.574924	0.076149	0.084314	12.730919	0.169940	0.085603	12.669476	0.084763	0.085020	4.393185	1.404659	1.386040	28.800000	7.500000	31.622777
605435.899952	7.575105	0.077381	0.084323	12.728371	0.170074	0.085613	12.669179	0.084091	0.085021	4.396103	1.406001	1.386650	28.800000	7.500000	31.622777
605441.900296	7.574984	0.092736	0.084318	12.730437	0.170935	0.085605	12.670313	0.083736	0.085016	4.399522	1.407186	1.387307	28.800000	7.500000	31.622777
605447.902639	7.575013	0.093068	0.084320	12.732755	0.171266	0.085595	12.668896	0.084881	0.085022	4.403079	1.407265	1.387990	28.800000	7.500000	31.622777
605453.899982	7.575063	0.091102	0.084322	12.731282	0.170895	0.085601	12.666737	0.084991	0.085031	4.406594	1.409712	1.388706	28.800000	7.500000	31.622777
605459.900325	7.575049	0.080105	0.084321	12.729123	0.171045	0.085610	12.669582	0.085007	0.085019	4.410104	1.412081	1.389429	28.800000	7.500000	31.622777
605465.900669	7.575004	0.082655	0.084317	12.726573	0.171013	0.085620	12.670883	0.085757	0.085014	4.413570	1.413344	1.390147	28.800000	7.500000	31.622777
605471.900012	7.574998	0.076828	0.084317	12.728507	0.169853	0.085613	12.669172	0.085063	0.085021	4.417369	1.414608	1.390883	28.800000	7.500000	31.622777
605477.900355	7.575139	0.090692	0.084326	12.729289	0.170721	0.085609	12.669309	0.087242	0.085021	4.421234	1.413502	1.391643	28.800000	7.500000	31.622777
605483.900698	7.575376	0.094552	0.084338	12.725854	0.171290	0.085623	12.671453	0.084557	0.085012	4.424995	1.414687	1.392431	28.800000	7.500000	31.622777
605489.900041	7.575385	0.092681	0.084338	12.726038	0.170050	0.085622	12.672253	0.084905	0.085009	4.428903	1.413581	1.393193	28.800000	7.500000	31.622777
605495.900384	7.575142	0.078534	0.084324	12.725536	0.171566	0.085625	12.671726	0.085228	0.085011	4.432701	1.413265	1.393955	28.800000	7.500000	31.622777
605501.900728	7.575128	0.077168	0.084322	12.722837	0.168811	0.085635	12.673653	0.084794	0.085003	4.436297	1.414608	1.394700	28.800000	7.500000	31.622777
605507.900071	7.575101	0.093431	0.084321	12.723780	0.171771	0.085632	12.675985	0.085426	0.084994	4.440151	1.415950	1.395457	28.800000	7.500000	31.622777
605513.900414	7.575013	0.093415	0.084318	12.727789	0.170548	0.085615	12.673762	0.083910	0.085003	4.444170	1.416976	1.396212	28.800000	7.500000	31.622777
605519.900757	7.575149	0.092626	0.084326	12.728074	0.170887	0.085614	12.674669	0.085118	0.084999	4.448179	1.418240	1.397007	28.800000	7.500000	31.622777
605525.900100	7.575278	0.079055	0.084332	12.725051	0.172182	0.085626	12.675776	0.085765	0.084995	4.452143	1.420766	1.397844	28.800000	7.500000	31.622777
605531.900444	7.575270	0.076489	0.084333	12.728786	0.170674	0.085611	12.673271	0.086049	0.085005	4.456654	1.420766	1.398700	28.800000	7.500000	31.622777
605537.900787	7.575221	0.091994	0.084328	12.725322	0.170966	0.085625	12.675389	0.084652	0.084996	4.460682	1.418476	1.399539	28.800000	7.500000	31.622777
605543.900130	7.575269	0.084865	0.084333	12.729979	0.172079	0.085607	12.673604	0.086002	0.085003	4.465024	1.418397	1.400351	28.800000	7.500000	31.622777
605549.900473	7.575064	0.077389	0.084321	12.729282	0.170619	0.085609	12.675364	0.085299	0.084996	4.469124	1.421003	1.401175	28.800000	7.500000	31.622777
605555.900816	7.574929	0.093842	0.084312	12.726021	0.170721	0.085623	12.677688	0.085094	0.084987	4.473270	1.422345	1.402037	28.800000	7.500000	31.622777
605561.900159	7.574907	0.093857	0.084311	12.726485	0.170990	0.085621	12.675535	0.084684	0.084996	4.477531	1.422187	1.402866	28.800000	7.500000	31.622777
605567.900503	7.574740	0.092026	0.084301	12.724499	0.171171	0.085629	12.675628	0.084841	0.084995	4.481493	1.423135	1.403677	28.800000	7.500000	31.622777
605573.900846	7.574758	0.092042	0.084304	12.728243	0.171708	0.085614	12.673549	0.084628	0.085004	4.485591	1.422424	1.404450	28.800000	7.500000	31.622777
605579.900189	7.574920	0.093794	0.084313	12.728138	0.170840	0.085614	12.672480	0.084005	0.085008	4.489316	1.419424	1.405193	28.800000	7.500000	31.622777
605585.900532	7.574824	0.086381	0.084309	12.730870	0.170437	0.085603	12.670942	0.085647	0.085014	4.493001	1.418397	1.405896	28.800000	7.500000	31.622777
605591.900876	7.574784	0.085102	0.084306	12.729253	0.170437	0.085610	12.668979	0.084541	0.085022	4.496468	1.419503	1.406604	28.800000	7.500000	31.622777
605597.900218	7.574882	0.093778	0.084311	12.728398	0.169774	0.085613	12.669565	0.084913	0.085019	4.499905	1.419582	1.407309	28.800000	7.500000	31.622777
605603.900562	7.575092	0.089460	0.084322	12.728065	0.171740	0.085614	12.669799	0.085505	0.085019	4.503181	1.419503	1.407964	28.800000	7.500000	31.622777
605609.899905	7.575124	0.093218	0.084326	12.731890	0.169174	0.085599	12.666799	0.086049	0.085031	4.506462	1.419819	1.408573	28.800000	7.500000	31.622777
605615.900248	7.575220	0.079323	0.084333	12.734096	0.169498	0.085590	12.665870	0.085023	0.085034	4.509661	1.419582	1.409186	28.800000	7.500000	31.622777
605621.900591	7.575255	0.077334	0.084335	12.733763	0.170595	0.085591	12.665520	0.085023	0.085036	4.512825	1.419582	1.409819	28.800000	7.500000	31.622777
605627.899934	7.575577	0.076031	0.084355	12.737385	0.169774	0.085577	12.664780	0.084368	0.085039	4.515985	1.419582	1.410406	28.800000	7.500000	31.622777
605633.900278	7.575464	0.082591	0.084350	12.740209	0.169884	0.085565	12.664375	0.084984	0.085040	4.518962	1.417055	1.410967	28.800000	7.500000	31.622777
605639.900621	7.575518	0.092144	0.084353	12.741024	0.170682	0.085562	12.664296	0.084999	0.085041	4.521705	1.414687	1.411503	28.800000	7.500000	31.622777
605645.899964	7.575664	0.076915	0.084362	12.742122	0.169861	0.085558	12.665446	0.084770	0.085036	4.524225	1.412318	1.411991	28.800000	7.500000	31.622777
605651.900307	7.575423	0.093644	0.084350	12.744361	0.171716	0.085549	12.663796	0.085599	0.085043	4.526392	1.409791	1.412390	28.800000	7.500000	31.622777
605657.900651	7.575648	0.089910	0.084361	12.742542	0.170713	0.085556	12.663170	0.086310	0.085045	4.527945	1.411055	1.412719	28.800000	7.500000	31.622777
605663.899993	7.575652	0.075202	0.084359	12.736078	0.171740	0.085582	12.665714	0.086349	0.085035	4.529123	1.412318	1.413026	28.800000	7.500000	31.622777
605669.900337	7.575668	0.079276	0.084358	12.734095	0.170666	0.085590	12.666556	0.084320	0.085032	4.530463	1.410897	1.413315	28.800000	7.500000	31.622777
605675.900680	7.575627	0.076915	0.084357	12.736324	0.169269	0.085581	12.668645	0.085418	0.085023	4.531776	1.410897	1.413552	28.800000	7.500000	31.622777
605681.900023	7.575864	0.082528	0.084370	12.734879	0.170666	0.085587	12.670737	0.084707	0.085015	4.532552	1.407344	1.413722	28.800000	7.500000	31.622777
605687.900366	7.575778	0.089863	0.084365	12.734827	0.171179	0.085587	12.669095	0.086231	0.085021	4.533217	1.408528	1.413858	28.800000	7.500000	31.622777
605693.900710	7.575716	0.076007	0.084361	12.734250	0.171392	0.085589	12.666390	0.084991	0.085032	4.533947	1.408291	1.414009	28.800000	7.500000	31.622777
605699.900053	7.575588	0.081755	0.084357	12.739887	0.170113	0.085567	12.664391	0.085505	0.085040	4.534921	1.407186	1.414139	28.800000	7.500000	31.622777
605705.900396	7.575594	0.086199	0.084358	12.742770	0.169466	0.085555	12.662761	0.085339	0.085047	4.535489	1.406554	1.414220	28.800000	7.500000	31.622777
605711.900739	7.575536	0.078107	0.084356	12.745040	0.169663	0.085546	12.663957	0.085284	0.085042	4.535876	1.406159	1.414270	28.800000	7.500000	31.622777
605717.900082	7.575686	0.080302	0.084365	12.746548	0.169269	0.085540	12.663019	0.086642	0.085046	4.536110	1.406080	1.414300	28.800000	7.500000	31.622777
605723.900425	7.575420	0.077839	0.084351	12.747547	0.170603	0.085536	12.662824	0.084636	0.085046	4.536202	1.406080	1.414307	28.800000	7.500000	31.622777
605729.900769	7.575317	0.084091	0.084344	12.745918	0.170745	0.085542	12.664481	0.085402	0.085040	4.536095	1.404817	1.414304	28.800000	7.500000	31.622777
605735.900112	7.575490	0.089065	0.084354	12.745044	0.170974	0.085546	12.665642	0.085781	0.085035	4.535989	1.404027	1.414292	28.800000	7.500000	31.622777
605741.900455	7.575518	0.086334	0.084356	12.745892	0.170903	0.085542	12.667496	0.085378	0.085028	4.535575	1.401106	1.414198	28.800000	7.500000	31.622777
605747.900798	7.575160	0.093115	0.084336	12.746970	0.170374	0.085538	12.665952	0.084699	0.085034	4.534897	1.399843	1.414051	28.800000	7.500000	31.622777
605753.900141	7.575384	0.074973	0.084348	12.745006	0.172466	0.085546	12.669782	0.085449	0.085019	4.533859	1.398579	1.413865	28.800000	7.500000	31.622777
605759.900485	7.575445	0.083120	0.084351	12.745035	0.171716	0.085546	12.669725	0.084897	0.085019	4.532508	1.397316	1.413594	28.800000	7.500000	31.622777
