259267.296241	0.106489	7.753174	0.095906	11.113611	0.183448	0.092412	11.067221	0.091552	0.091711	9.043857	2.343291	2.336037	29.500000	7.460000	34.673685
259273.296584	0.098152	7.753341	0.095915	11.113186	0.183795	0.092414	11.063608	0.091623	0.091727	9.046986	2.338080	2.336557	29.500000	7.460000	34.673685
259279.296927	0.105873	7.753197	0.095906	11.112271	0.184379	0.092418	11.061664	0.092405	0.091735	9.048312	2.331053	2.336786	29.500000	7.460000	34.673685
259285.296271	0.102013	7.753323	0.095913	11.111286	0.184127	0.092422	11.058684	0.092578	0.091748	9.047806	2.321894	2.336714	29.500000	7.460000	34.673685
259291.296614	0.102921	7.753387	0.095914	11.106978	0.185129	0.092441	11.056850	0.093581	0.091756	9.045511	2.322052	2.336383	29.500000	7.460000	34.673685
259297.295957	0.087960	7.753125	0.095898	11.104935	0.185848	0.092450	11.054735	0.091371	0.091765	9.043185	2.318341	2.336025	29.500000	7.460000	34.673685
259303.296300	0.101152	7.753318	0.095909	11.103920	0.184158	0.092455	11.052988	0.092839	0.091773	9.041361	2.315814	2.335739	29.500000	7.460000	34.673685
259309.296643	0.091189	7.753326	0.095908	11.101897	0.185161	0.092464	11.051046	0.091402	0.091781	9.040394	2.319367	2.335609	29.500000	7.460000	34.673685
259315.295987	0.096771	7.753302	0.095906	11.101345	0.183211	0.092466	11.045935	0.091173	0.091804	9.041129	2.329237	2.335741	29.500000	7.460000	34.673685
259321.296329	0.094063	7.753392	0.095912	11.102465	0.184537	0.092461	11.040859	0.092523	0.091826	9.043198	2.340527	2.336063	29.500000	7.460000	34.673685
259327.296673	0.103252	7.753656	0.095927	11.102481	0.185958	0.092461	11.037562	0.090897	0.091840	9.044826	2.343133	2.336333	29.500000	7.460000	34.673685
259333.296016	0.102455	7.753648	0.095927	11.103864	0.183906	0.092455	11.035311	0.092065	0.091850	9.045431	2.340922	2.336413	29.500000	7.460000	34.673685
259339.296359	0.086555	7.753762	0.095933	11.103128	0.184514	0.092458	11.033536	0.091252	0.091858	9.045854	2.340370	2.336494	29.500000	7.460000	34.673685
259345.296702	0.086736	7.753716	0.095929	11.100779	0.185114	0.092468	11.031988	0.092973	0.091865	9.046799	2.332948	2.336680	29.500000	7.460000	34.673685
259351.296045	0.092894	7.753644	0.095923	11.096297	0.186014	0.092488	11.031613	0.091971	0.091866	9.047925	2.327421	2.336919	29.500000	7.460000	34.673685
259357.296389	0.099321	7.753570	0.095917	11.093782	0.182327	0.092499	11.031277	0.091552	0.091868	9.049068	2.326789	2.337136	29.500000	7.460000	34.673685
259363.296732	0.088236	7.753694	0.095925	11.094293	0.184206	0.092497	11.028951	0.091757	0.091878	9.050014	2.325605	2.337285	29.500000	7.460000	34.673685
259369.296075	0.086752	7.753716	0.095926	11.094263	0.182548	0.092497	11.028347	0.093099	0.091880	9.050395	2.329316	2.337346	29.500000	7.460000	34.673685
259375.296418	0.095199	7.753763	0.095929	11.095231	0.184364	0.092493	11.024208	0.091315	0.091899	9.051094	2.335474	2.337449	29.500000	7.460000	34.673685
259381.296762	0.091126	7.753860	0.095935	11.096237	0.183574	0.092488	11.020650	0.091094	0.091914	9.052031	2.339422	2.337591	29.500000	7.460000	34.673685
259387.296104	0.103260	7.754096	0.095948	11.095389	0.184427	0.092492	11.019529	0.092065	0.091919	9.052728	2.343370	2.337719	29.500000	7.460000	34.673685
259393.296448	0.098042	7.754423	0.095965	11.092046	0.183219	0.092507	11.018460	0.092942	0.091924	9.053349	2.340527	2.337861	29.500000	7.460000	34.673685
259399.296791	0.097907	7.754665	0.095980	11.095313	0.184308	0.092493	11.017758	0.093257	0.091927	9.054659	2.343133	2.338039	29.500000	7.460000	34.673685
259405.296134	0.100355	7.754704	0.095982	11.094283	0.185998	0.092497	11.017240	0.091418	0.091929	9.056639	2.344396	2.338380	29.500000	7.460000	34.673685
259411.296477	0.087463	7.754752	0.095985	11.095177	0.183645	0.092493	11.018573	0.092136	0.091923	9.059129	2.344317	2.338772	29.500000	7.460000	34.673685
259417.296821	0.093060	7.754845	0.095991	11.097295	0.185919	0.092484	11.017873	0.092326	0.091926	9.061852	2.348344	2.339202	29.500000	7.460000	34.673685
259423.296164	0.086460	7.754693	0.095982	11.096901	0.183929	0.092486	11.014678	0.090944	0.091940	9.064360	2.342975	2.339617	29.500000	7.460000	34.673685
259429.296507	0.089231	7.754410	0.095967	11.097401	0.183677	0.092483	11.012324	0.092468	0.091950	9.065765	2.335395	2.339836	29.500000	7.460000	34.673685
259435.296850	0.087084	7.754671	0.095983	11.099564	0.183858	0.092474	11.009811	0.092618	0.091961	9.065371	2.329395	2.339745	29.500000	7.460000	34.673685
259441.296193	0.106126	7.754983	0.095998	11.095554	0.185027	0.092491	11.010058	0.092831	0.091960	9.062791	2.323394	2.339362	29.500000	7.460000	34.673685
259447.296536	0.105565	7.754914	0.095994	11.095978	0.186337	0.092490	11.009884	0.091694	0.091961	9.060407	2.330500	2.338965	29.500000	7.460000	34.673685
259453.296880	0.094031	7.754699	0.095983	11.096550	0.182958	0.092487	11.010022	0.091615	0.091961	9.058307	2.333027	2.338614	29.500000	7.460000	34.673685
259459.296223	0.088070	7.754557	0.095975	11.096158	0.185808	0.092489	11.007456	0.091694	0.091972	9.056594	2.335237	2.338343	29.500000	7.460000	34.673685
259465.296566	0.105471	7.754481	0.095971	11.097889	0.184545	0.092481	11.004795	0.092097	0.091983	9.055164	2.342265	2.338082	29.500000	7.460000	34.673685
259471.296909	0.085986	7.754332	0.095966	11.103867	0.183369	0.092455	11.002970	0.091805	0.091991	9.054025	2.345660	2.337823	29.500000	7.460000	34.673685
259477.296252	0.090131	7.754482	0.095974	11.103230	0.183282	0.092458	11.002588	0.092855	0.091993	9.052659	2.345423	2.337606	29.500000	7.460000	34.673685
259483.296596	0.089870	7.754456	0.095972	11.101362	0.185193	0.092466	11.003653	0.091047	0.091988	9.051360	2.344317	2.337419	29.500000	7.460000	34.673685
259489.295938	0.089389	7.754722	0.095986	11.101090	0.185240	0.092467	11.003413	0.092192	0.091989	9.049314	2.334211	2.337086	29.500000	7.460000	34.673685
259495.296282	0.087273	7.754824	0.095994	11.104403	0.184269	0.092453	11.000374	0.092057	0.092003	9.046473	2.322131	2.336568	29.500000	7.460000	34.673685
259501.296625	0.087857	7.754482	0.095976	11.107181	0.184135	0.092440	10.998076	0.092736	0.092013	9.042918	2.318025	2.335960	29.500000	7.460000	34.673685
259507.295968	0.097355	7.754444	0.095976	11.110488	0.183914	0.092426	10.994036	0.091568	0.092030	9.038673	2.315735	2.335209	29.500000	7.460000	34.673685
259513.296311	0.105621	7.754432	0.095975	11.110388	0.184379	0.092426	10.995747	0.091781	0.092023	9.034434	2.318104	2.334526	29.500000	7.460000	34.673685
259519.296655	0.103529	7.754496	0.095979	11.111538	0.184916	0.092421	10.998046	0.091426	0.092013	9.032516	2.321657	2.334193	29.500000	7.460000	34.673685
259525.295998	0.089594	7.754277	0.095969	11.114953	0.183306	0.092406	10.995650	0.092689	0.092023	9.031962	2.325289	2.334063	29.500000	7.460000	34.673685
259531.296341	0.088481	7.754032	0.095957	11.119406	0.182982	0.092387	10.994170	0.092247	0.092030	9.031850	2.336580	2.333990	29.500000	7.460000	34.673685
259537.296684	0.099455	7.754027	0.095959	11.123465	0.183345	0.092369	10.991876	0.092381	0.092040	9.031668	2.339185	2.333912	29.500000	7.460000	34.673685
259543.296027	0.086649	7.753759	0.095948	11.131388	0.184537	0.092334	10.987915	0.092507	0.092057	9.031692	2.334053	2.333818	29.500000	7.460000	34.673685
259549.296371	0.092657	7.753625	0.095942	11.133671	0.182982	0.092324	10.988474	0.091805	0.092055	9.030115	2.325368	2.333527	29.500000	7.460000	34.673685
259555.296714	0.100426	7.753589	0.095944	11.140908	0.185287	0.092292	10.984925	0.090510	0.092070	9.027968	2.316762	2.333086	29.500000	7.460000	34.673685
259561.296057	0.105913	7.753899	0.095964	11.144973	0.183708	0.092274	10.981510	0.091813	0.092085	9.025517	2.315419	2.332633	29.500000	7.460000	34.673685
259567.296400	0.101018	7.753983	0.095970	11.148467	0.183045	0.092259	10.981768	0.092571	0.092084	9.023344	2.329868	2.332236	29.500000	7.460000	34.673685
259573.296743	0.092894	7.754303	0.095992	11.156150	0.184585	0.092225	10.978720	0.091923	0.092097	9.022246	2.333027	2.331964	29.500000	7.460000	34.673685
259579.296086	0.092957	7.754311	0.095996	11.163011	0.185508	0.092195	10.977595	0.091592	0.092102	9.021786	2.334527	2.331808	29.500000	7.460000	34.673685
259585.296430	0.089744	7.754120	0.095989	11.168784	0.183953	0.092170	10.977846	0.091734	0.092101	9.022141	2.334685	2.331800	29.500000	7.460000	34.673685
259591.296773	0.088039	7.753955	0.095984	11.176144	0.184908	0.092138	10.977470	0.092065	0.092103	9.023691	2.330342	2.331967	29.500000	7.460000	34.673685
259597.296116	0.098286	7.753550	0.095965	11.184320	0.183464	0.092102	10.976406	0.092792	0.092108	9.025383	2.332790	2.332147	29.500000	7.460000	34.673685
259603.296459	0.086515	7.753705	0.095977	11.189939	0.181111	0.092077	10.976468	0.091197	0.092107	9.027588	2.336580	2.332445	29.500000	7.460000	34.673685
259609.296803	0.093289	7.753699	0.095981	11.199157	0.183132	0.092037	10.978661	0.091955	0.092098	9.030862	2.340843	2.332874	29.500000	7.460000	34.673685
259615.296145	0.090352	7.753645	0.095982	11.205708	0.184624	0.092008	10.981711	0.092121	0.092084	9.034243	2.343054	2.333350	29.500000	7.460000	34.673685
259621.296489	0.087920	7.753437	0.095973	11.210306	0.182485	0.091988	10.987361	0.092365	0.092060	9.036880	2.343133	2.333725	29.500000	7.460000	34.673685
259627.296832	0.085994	7.753026	0.095953	11.217309	0.182935	0.091958	10.992237	0.090952	0.092038	9.038137	2.341712	2.333843	29.500000	7.460000	34.673685
259633.296175	0.097150	7.753299	0.095970	11.220928	0.182256	0.091942	10.996475	0.091007	0.092020	9.037753	2.333974	2.333734	29.500000	7.460000	34.673685
259639.296518	0.103284	7.753753	0.095998	11.223341	0.182248	0.091931	11.003204	0.092965	0.091990	9.036847	2.330026	2.333554	29.500000	7.460000	34.673685
259645.296862	0.104839	7.753707	0.095998	11.229539	0.182469	0.091904	11.008376	0.090463	0.091968	9.036316	2.336501	2.333396	29.500000	7.460000	34.673685
259651.296205	0.103181	7.753894	0.096008	11.228801	0.182745	0.091907	11.015975	0.090857	0.091935	9.036898	2.342817	2.333505	29.500000	7.460000	34.673685
259657.296548	0.105471	7.753657	0.095997	11.232430	0.181956	0.091892	11.022417	0.090684	0.091906	9.039276	2.346844	2.333854	29.500000	7.460000	34.673685
259663.296891	0.087802	7.753636	0.095997	11.235375	0.185019	0.091879	11.025572	0.090715	0.091893	9.042004	2.349213	2.334268	29.500000	7.460000	34.673685
259669.296234	0.092792	7.753691	0.096002	11.238922	0.182185	0.091863	11.027560	0.091718	0.091884	9.045155	2.351266	2.334745	29.500000	7.460000	34.673685
259675.296577	0.105723	7.753594	0.096000	11.244082	0.183985	0.091841	11.033329	0.091876	0.091859	9.048474	2.352608	2.335227	29.500000	7.460000	34.673685
259681.296920	0.105644	7.753524	0.095993	11.239756	0.184150	0.091860	11.042936	0.091489	0.091817	9.050446	2.353950	2.335596	29.500000	7.460000	34.673685
259687.296264	0.086902	7.753717	0.096003	11.237796	0.184979	0.091868	11.053046	0.091726	0.091773	9.052140	2.352608	2.335899	29.500000	7.460000	34.673685
259693.296607	0.105155	7.753873	0.096011	11.235614	0.182832	0.091878	11.064154	0.090668	0.091724	9.052641	2.344159	2.336008	29.500000	7.460000	34.673685
259699.295950	0.089720	7.753699	0.096000	11.234006	0.182998	0.091885	11.075019	0.091528	0.091677	9.052496	2.337764	2.336002	29.500000	7.460000	34.673685
259705.296293	0.086894	7.753705	0.095998	11.228998	0.183961	0.091907	11.084243	0.093226	0.091637	9.051127	2.331369	2.335834	29.500000	7.460000	34.673685
259711.296637	0.100560	7.753946	0.096011	11.228573	0.183535	0.091908	11.093640	0.091110	0.091596	9.049313	2.327737	2.335540	29.500000	7.460000	34.673685
259717.295979	0.088220	7.753763	0.096001	11.228048	0.182666	0.091911	11.101620	0.091355	0.091561	9.047547	2.330184	2.335261	29.500000	7.460000	34.673685
259723.296323	0.099139	7.753704	0.095996	11.225284	0.183882	0.091923	11.111200	0.089484	0.091520	9.045242	2.328921	2.334909	29.500000	7.460000	34.673685
259729.296666	0.099534	7.753688	0.095992	11.219597	0.183314	0.091948	11.122787	0.090549	0.091469	9.043180	2.332553	2.334643	29.500000	7.460000	34.673685
259735.296009	0.105668	7.753557	0.095983	11.216357	0.181782	0.091962	11.134868	0.091371	0.091417	9.042566	2.330026	2.334582	29.500000	7.460000	34.673685
259741.296352	0.086618	7.753532	0.095979	11.212518	0.184000	0.091979	11.146014	0.090778	0.091368	9.042450	2.330105	2.334612	29.500000	7.460000	34.673685
259747.296696	0.085899	7.753598	0.095982	11.209940	0.181450	0.091990	11.156611	0.091473	0.091322	9.042860	2.327658	2.334709	29.500000	7.460000	34.673685
259753.296039	0.105329	7.753281	0.095962	11.206267	0.182721	0.092006	11.164523	0.088978	0.091288	9.041776	2.322762	2.334571	29.500000	7.460000	34.673685
259759.296382	0.095381	7.753156	0.095952	11.201169	0.183708	0.092028	11.174408	0.091386	0.091245	9.040180	2.325368	2.334371	29.500000	7.460000	34.673685
259765.296725	0.104176	7.752983	0.095940	11.197859	0.182998	0.092043	11.181209	0.088599	0.091216	9.039028	2.332632	2.334222	29.500000	7.460000	34.673685
259771.296068	0.093676	7.753114	0.095945	11.192472	0.181861	0.092066	11.188216	0.090423	0.091185	9.037581	2.332790	2.334048	29.500000	7.460000	34.673685
259777.296412	0.087092	7.753232	0.095950	11.188831	0.183740	0.092082	11.193895	0.091899	0.091161	9.035296	2.324026	2.333712	29.500000	7.460000	34.673685
259783.296755	0.093376	7.753429	0.095959	11.185610	0.183385	0.092096	11.200733	0.090123	0.091131	9.031775	2.316683	2.333169	29.500000	7.460000	34.673685
259789.296098	0.093597	7.753774	0.095978	11.184524	0.184158	0.092101	11.204895	0.090786	0.091113	9.028407	2.315340	2.332631	29.500000	7.460000	34.673685
259795.296441	0.098128	7.753909	0.095983	11.179858	0.182319	0.092121	11.210225	0.091055	0.091090	9.026373	2.316604	2.332360	29.500000	7.460000	34.673685
259801.296784	0.091434	7.753523	0.095959	11.176623	0.184514	0.092136	11.215284	0.091576	0.091068	9.025783	2.318183	2.332302	29.500000	7.460000	34.673685
259807.296127	0.087305	7.753461	0.095955	11.175283	0.182650	0.092141	11.217577	0.091394	0.091058	9.025968	2.319367	2.332350	29.500000	7.460000	34.673685
259813.296471	0.095918	7.753307	0.095947	11.176042	0.182200	0.092138	11.220963	0.091584	0.091044	9.026257	2.315419	2.332387	29.500000	7.460000	34.673685
259819.296813	0.095397	7.753301	0.095944	11.171789	0.183914	0.092157	11.227203	0.091734	0.091017	9.025927	2.322920	2.332384	29.500000	7.460000	34.673685
259825.296157	0.098950	7.753056	0.095929	11.169982	0.183116	0.092165	11.230593	0.091070	0.091002	9.026137	2.326631	2.332441	29.500000	7.460000	34.673685
259831.296500	0.089539	7.752799	0.095913	11.166527	0.183464	0.092180	11.233426	0.091789	0.090990	9.026409	2.336501	2.332527	29.500000	7.460000	34.673685
259837.296843	0.086720	7.752625	0.095905	11.169767	0.184443	0.092166	11.231412	0.092231	0.090999	9.027308	2.350239	2.332636	29.500000	7.460000	34.673685
259843.296186	0.099384	7.752578	0.095903	11.171085	0.184000	0.092160	11.229377	0.091647	0.091007	9.029444	2.356556	2.332972	29.500000	7.460000	34.673685
259849.296529	0.086539	7.752207	0.095881	11.169888	0.182366	0.092165	11.227251	0.091868	0.091017	9.032239	2.356556	2.333446	29.500000	7.460000	34.673685
259855.296873	0.088260	7.752222	0.095882	11.168489	0.183487	0.092171	11.226524	0.092026	0.091020	9.035663	2.350318	2.334036	29.500000	7.460000	34.673685
259861.296216	0.106000	7.751984	0.095868	11.167684	0.184190	0.092175	11.225553	0.091971	0.091024	9.038969	2.339343	2.334579	29.500000	7.460000	34.673685
259867.296559	0.106236	7.752034	0.095870	11.165966	0.183969	0.092182	11.225471	0.088236	0.091024	9.041106	2.333342	2.334955	29.500000	7.460000	34.673685
259873.296902	0.106686	7.751852	0.095861	11.168337	0.184861	0.092172	11.223604	0.092365	0.091032	9.041478	2.330342	2.334983	29.500000	7.460000	34.673685
259879.296246	0.093044	7.751698	0.095852	11.167711	0.184095	0.092175	11.222911	0.089263	0.091035	9.041307	2.330263	2.334963	29.500000	7.460000	34.673685
259885.296588	0.103655	7.751672	0.095849	11.165375	0.182666	0.092185	11.218940	0.093234	0.091053	9.040302	2.322999	2.334823	29.500000	7.460000	34.673685
259891.296932	0.086523	7.751773	0.095854	11.164974	0.183100	0.092187	11.213749	0.091110	0.091075	9.038665	2.321736	2.334558	29.500000	7.460000	34.673685
259897.296275	0.098878	7.751831	0.095859	11.167129	0.182169	0.092177	11.208869	0.090423	0.091096	9.038480	2.332948	2.334506	29.500000	7.460000	34.673685
259903.296618	0.088426	7.752236	0.095880	11.163996	0.182753	0.092191	11.207496	0.090992	0.091102	9.038528	2.335316	2.334552	29.500000	7.460000	34.673685
259909.295961	0.097355	7.752319	0.095884	11.163335	0.184071	0.092194	11.203812	0.091118	0.091118	9.038045	2.332711	2.334478	29.500000	7.460000	34.673685
259915.296305	0.088457	7.752247	0.095879	11.161737	0.183456	0.092201	11.199995	0.090068	0.091134	9.037528	2.340212	2.334414	29.500000	7.460000	34.673685
259921.296648	0.104223	7.752258	0.095880	11.161785	0.182121	0.092201	11.194365	0.091394	0.091159	9.037614	2.344081	2.334428	29.500000	7.460000	34.673685
259927.295991	0.094623	7.752140	0.095871	11.157635	0.183803	0.092219	11.193231	0.090865	0.091164	9.037720	2.348976	2.334497	29.500000	7.460000	34.673685
259933.296334	0.097600	7.752096	0.095868	11.157168	0.184285	0.092221	11.188336	0.091228	0.091185	9.038793	2.351266	2.334682	29.500000	7.460000	34.673685
259939.296677	0.103173	7.751868	0.095857	11.159516	0.185445	0.092211	11.183482	0.091536	0.091206	9.040881	2.349371	2.334993	29.500000	7.460000	34.673685
259945.296021	0.101752	7.751724	0.095847	11.156699	0.183219	0.092223	11.179361	0.091157	0.091224	9.042886	2.349371	2.335356	29.500000	7.460000	34.673685
259951.296364	0.087478	7.751829	0.095853	11.156838	0.183077	0.092222	11.175578	0.092673	0.091240	9.044239	2.341870	2.335577	29.500000	7.460000	34.673685
259957.296707	0.092413	7.752121	0.095869	11.154999	0.184221	0.092230	11.173973	0.089176	0.091247	9.044384	2.345660	2.335623	29.500000	7.460000	34.673685
259963.296050	0.087549	7.752610	0.095894	11.151683	0.183685	0.092245	11.171861	0.091994	0.091256	9.044718	2.356477	2.335718	29.500000	7.460000	34.673685
259969.296393	0.097434	7.752951	0.095913	11.150451	0.185161	0.092250	11.167889	0.090707	0.091273	9.045636	2.356556	2.335884	29.500000	7.460000	34.673685
259975.296736	0.098918	7.752848	0.095906	11.147801	0.184324	0.092262	11.164259	0.093005	0.091289	9.046022	2.355529	2.335981	29.500000	7.460000	34.673685
259981.296080	0.104973	7.753078	0.095918	11.145580	0.184727	0.092272	11.159508	0.091307	0.091310	9.045828	2.349844	2.335973	29.500000	7.460000	34.673685
259987.296423	0.091947	7.752843	0.095904	11.145475	0.183811	0.092272	11.156209	0.090447	0.091324	9.044667	2.339422	2.335780	29.500000	7.460000	34.673685
259993.296766	0.097260	7.753057	0.095915	11.142688	0.184695	0.092284	11.153662	0.091371	0.091335	9.042292	2.333106	2.335422	29.500000	7.460000	34.673685
259999.296109	0.086184	7.753342	0.095930	11.140421	0.182635	0.092294	11.150807	0.090984	0.091348	9.040788	2.339580	2.335207	29.500000	7.460000	34.673685
260005.296452	0.087202	7.753280	0.095925	11.139616	0.183250	0.092298	11.149774	0.093873	0.091352	9.040912	2.339501	2.335239	29.500000	7.460000	34.673685
260011.296795	0.088734	7.752934	0.095906	11.139698	0.183669	0.092297	11.145638	0.091702	0.091370	9.041387	2.331921	2.335316	29.500000	7.460000	34.673685
260017.296139	0.099897	7.752929	0.095906	11.139936	0.184640	0.092296	11.144125	0.092626	0.091377	9.041607	2.329553	2.335349	29.500000	7.460000	34.673685
260023.296482	0.092657	7.753014	0.095910	11.139170	0.184340	0.092300	11.140558	0.092421	0.091392	9.041278	2.324657	2.335302	29.500000	7.460000	34.673685
260029.296825	0.104097	7.753292	0.095924	11.135656	0.185208	0.092315	11.138171	0.092499	0.091402	9.040297	2.320867	2.335182	29.500000	7.460000	34.673685
260035.296168	0.106039	7.753334	0.095927	11.136641	0.183511	0.092311	11.132437	0.092073	0.091427	9.039019	2.322210	2.334963	29.500000	7.460000	34.673685
260041.296511	0.101405	7.753408	0.095933	11.139391	0.184593	0.092299	11.127801	0.092168	0.091447	9.038938	2.334606	2.334916	29.500000	7.460000	34.673685
260047.296854	0.101784	7.753322	0.095926	11.135253	0.183858	0.092317	11.125987	0.090881	0.091455	9.039270	2.334922	2.335022	29.500000	7.460000	34.673685
260053.296198	0.101286	7.753541	0.095938	11.134397	0.184822	0.092321	11.122207	0.091402	0.091472	9.039789	2.333737	2.335119	29.500000	7.460000	34.673685
260059.296541	0.094671	7.753452	0.095933	11.135867	0.182658	0.092314	11.116336	0.092602	0.091497	9.040974	2.333421	2.335294	29.500000	7.460000	34.673685
260065.296884	0.092413	7.753079	0.095910	11.132311	0.182982	0.092330	11.114800	0.091426	0.091504	9.041642	2.328289	2.335447	29.500000	7.460000	34.673685
260071.296227	0.091220	7.752968	0.095903	11.131397	0.185595	0.092334	11.113251	0.092278	0.091511	9.041239	2.327263	2.335389	29.500000	7.460000	34.673685
260077.296570	0.089847	7.752858	0.095898	11.131604	0.183124	0.092333	11.110498	0.091442	0.091523	9.040584	2.327263	2.335281	29.500000	7.460000	34.673685
260083.296914	0.105534	7.752667	0.095887	11.132171	0.184119	0.092331	11.107473	0.091110	0.091536	9.040469	2.323473	2.335256	29.500000	7.460000	34.673685
260089.296257	0.086341	7.752740	0.095891	11.131381	0.182674	0.092334	11.104952	0.090928	0.091547	9.041187	2.325842	2.335383	29.500000	7.460000	34.673685
260095.296600	0.097781	7.752592	0.095883	11.132045	0.184245	0.092331	11.103224	0.092239	0.091554	9.042282	2.323394	2.335555	29.500000	7.460000	34.673685
260101.295943	0.088244	7.752793	0.095895	11.133713	0.184893	0.092324	11.097271	0.091576	0.091580	9.043229	2.323394	2.335691	29.500000	7.460000	34.673685
260107.296286	0.105194	7.752880	0.095900	11.133938	0.184008	0.092323	11.091835	0.091536	0.091604	9.043971	2.324657	2.335812	29.500000	7.460000	34.673685
260113.296629	0.090786	7.752673	0.095889	11.134264	0.183740	0.092321	11.089390	0.091828	0.091614	9.045420	2.338317	2.336044	29.500000	7.460000	34.673685
260119.295973	0.087170	7.752926	0.095903	11.133585	0.183732	0.092324	11.087302	0.089484	0.091623	9.048134	2.343449	2.336499	29.500000	7.460000	34.673685
260125.296316	0.088852	7.752838	0.095897	11.132188	0.183882	0.092330	11.084715	0.090920	0.091635	9.050070	2.330816	2.336837	29.500000	7.460000	34.673685
260131.296659	0.101192	7.752545	0.095882	11.135196	0.183906	0.092317	11.080961	0.091323	0.091651	9.051069	2.332079	2.336962	29.500000	7.460000	34.673685
260137.296002	0.086807	7.752535	0.095881	11.134114	0.183708	0.092322	11.079440	0.091868	0.091658	9.051209	2.335948	2.336998	29.500000	7.460000	34.673685
260143.296345	0.092705	7.752815	0.095898	11.137419	0.183724	0.092307	11.078700	0.093881	0.091661	9.050764	2.334606	2.336885	29.500000	7.460000	34.673685
260149.296689	0.092531	7.752676	0.095891	11.138958	0.183985	0.092301	11.076040	0.091015	0.091673	9.048327	2.329710	2.336457	29.500000	7.460000	34.673685
260155.296032	0.093273	7.752755	0.095894	11.135827	0.184127	0.092314	11.072376	0.090605	0.091688	9.044560	2.324657	2.335873	29.500000	7.460000	34.673685
260161.296375	0.098215	7.752848	0.095899	11.135557	0.185793	0.092316	11.069862	0.091513	0.091699	9.040549	2.319920	2.335227	29.500000	7.460000	34.673685
