605.799650	7.666835	0.092626	0.089084	11.879841	0.181182	0.089113	10.991076	0.091584	0.092043	8.784801	2.209381	2.269624	28.800000	7.686551	20.580184
611.799993	7.665795	0.086294	0.089027	11.882214	0.181214	0.089103	10.988569	0.092215	0.092054	8.773391	2.206934	2.267326	28.800000	7.686551	20.580184
617.800336	7.664994	0.096131	0.088982	11.882452	0.180937	0.089102	10.987440	0.091686	0.092059	8.761876	2.201880	2.265031	28.800000	7.686551	20.580184
623.799679	7.664019	0.097023	0.088927	11.884211	0.181450	0.089094	10.985024	0.092231	0.092070	8.750153	2.195643	2.262676	28.800000	7.686551	20.580184
629.800023	7.663595	0.084518	0.088903	11.882802	0.181008	0.089100	10.983903	0.091986	0.092075	8.737810	2.191932	2.260235	28.800000	7.686551	20.580184
635.800366	7.663261	0.097615	0.088883	11.882244	0.180850	0.089103	10.983186	0.091647	0.092078	8.725289	2.184589	2.257749	28.800000	7.686532	20.581061
641.799709	7.662635	0.090628	0.088846	11.878932	0.180306	0.089117	10.983936	0.091994	0.092075	8.711608	2.173535	2.255060	28.800000	7.686532	20.581061
647.800052	7.661914	0.081920	0.088804	11.875254	0.181687	0.089132	10.984650	0.092144	0.092072	8.696452	2.165876	2.252083	28.800000	7.686532	20.581061
653.801395	7.661275	0.095626	0.088767	11.873456	0.180629	0.089140	10.985362	0.091686	0.092068	8.680919	2.155612	2.249013	28.800000	7.686532	20.581061
659.799738	7.660589	0.095057	0.088728	11.873581	0.181079	0.089139	10.986579	0.091521	0.092063	8.665424	2.149611	2.245927	28.800000	7.686532	20.581061
665.800082	7.659831	0.081541	0.088685	11.874465	0.180693	0.089135	10.988405	0.091718	0.092055	8.649429	2.145900	2.242732	28.800000	7.686514	20.581939
671.800425	7.658994	0.091749	0.088638	11.873966	0.180653	0.089137	10.991228	0.091607	0.092043	8.633850	2.153322	2.239641	28.800000	7.686514	20.581939
677.799768	7.658240	0.088860	0.088595	11.873612	0.180321	0.089139	10.995421	0.091852	0.092024	8.619022	2.153164	2.236694	28.800000	7.686514	20.581939
683.800111	7.657810	0.092981	0.088571	11.874790	0.180464	0.089134	11.000388	0.092349	0.092003	8.604156	2.147006	2.233721	28.800000	7.686514	20.581939
689.800454	7.657268	0.086097	0.088542	11.878291	0.180590	0.089119	11.004713	0.091631	0.091984	8.589187	2.141953	2.230700	28.800000	7.686514	20.581939
695.799798	7.657029	0.087557	0.088531	11.882002	0.180440	0.089104	11.009960	0.091173	0.091961	8.574572	2.143453	2.227749	28.800000	7.686495	20.582816
701.800141	7.656521	0.085963	0.088503	11.883094	0.180795	0.089099	11.015622	0.091386	0.091936	8.559955	2.145900	2.224828	28.800000	7.686495	20.582816
707.800484	7.656105	0.092989	0.088481	11.886991	0.180448	0.089083	11.021917	0.091560	0.091909	8.545714	2.147085	2.221948	28.800000	7.686495	20.582816
713.799827	7.655777	0.085457	0.088464	11.888565	0.180732	0.089076	11.028046	0.091134	0.091882	8.531377	2.140768	2.219075	28.800000	7.686495	20.582816
719.800170	7.655435	0.079520	0.088443	11.885692	0.181071	0.089088	11.036461	0.091299	0.091845	8.516714	2.136031	2.216192	28.800000	7.686495	20.582816
725.800513	7.655236	0.086997	0.088432	11.887182	0.180598	0.089082	11.043913	0.091055	0.091813	8.503013	2.143453	2.213451	28.800000	7.686477	20.583694
731.799857	7.654929	0.093068	0.088414	11.884901	0.180369	0.089091	11.052283	0.091299	0.091776	8.490177	2.151901	2.210927	28.800000	7.686477	20.583694
737.800200	7.654673	0.087778	0.088397	11.881616	0.180748	0.089105	11.060280	0.091047	0.091741	8.477953	2.150638	2.208534	28.800000	7.686477	20.583694
743.800543	7.654543	0.080839	0.088388	11.877624	0.179982	0.089122	11.068643	0.091623	0.091705	8.465812	2.143374	2.206164	28.800000	7.686477	20.583694
749.799886	7.654233	0.088710	0.088369	11.874998	0.180535	0.089133	11.076342	0.091094	0.091671	8.453713	2.140768	2.203788	28.800000	7.686477	20.583694
755.800230	7.654028	0.086081	0.088356	11.871593	0.180582	0.089147	11.083779	0.090715	0.091639	8.441959	2.146137	2.201491	28.800000	7.686458	20.584571
761.800572	7.653690	0.086026	0.088334	11.867185	0.180053	0.089166	11.091686	0.090881	0.091604	8.430330	2.144242	2.199227	28.800000	7.686458	20.584571
767.799916	7.653291	0.083405	0.088310	11.863287	0.180503	0.089183	11.100133	0.090944	0.091568	8.417911	2.137294	2.196798	28.800000	7.686458	20.584571
773.800259	7.652888	0.092444	0.088285	11.860166	0.180219	0.089196	11.108487	0.090652	0.091531	8.404752	2.130820	2.194214	28.800000	7.686458	20.584571
779.799602	7.652916	0.095547	0.088286	11.857695	0.180037	0.089206	11.116655	0.090873	0.091496	8.391104	2.124661	2.191525	28.800000	7.686458	20.584571
785.799945	7.652849	0.093731	0.088281	11.856250	0.180243	0.089212	11.124592	0.091173	0.091461	8.377151	2.119687	2.188765	28.800000	7.686440	20.585451
791.800289	7.652908	0.085828	0.088285	11.857871	0.180606	0.089205	11.130932	0.091134	0.091434	8.363379	2.118266	2.186006	28.800000	7.686440	20.585451
797.799632	7.652880	0.097268	0.088285	11.860215	0.180187	0.089196	11.137323	0.091307	0.091406	8.350606	2.122056	2.183440	28.800000	7.686440	20.585451
803.799975	7.652622	0.088047	0.088273	11.864547	0.180321	0.089177	11.142600	0.090905	0.091383	8.339103	2.128609	2.181104	28.800000	7.686440	20.585451
809.800318	7.652623	0.090360	0.088273	11.865702	0.180219	0.089172	11.149855	0.090597	0.091352	8.328243	2.130741	2.178929	28.800000	7.686440	20.585451
815.799661	7.652237	0.096755	0.088252	11.867649	0.179793	0.089164	11.156129	0.091797	0.091324	8.317240	2.133267	2.176716	28.800000	7.686421	20.586329
821.800004	7.652064	0.079931	0.088243	11.869106	0.180029	0.089158	11.163508	0.090936	0.091292	8.306008	2.133425	2.174462	28.800000	7.686421	20.586329
827.800347	7.651875	0.080602	0.088234	11.871809	0.180574	0.089147	11.168523	0.090889	0.091271	8.294375	2.129556	2.172113	28.800000	7.686421	20.586329
833.799691	7.651592	0.094039	0.088219	11.872655	0.179919	0.089143	11.174752	0.090802	0.091244	8.281720	2.119529	2.169581	28.800000	7.686421	20.586329
839.800034	7.651499	0.096415	0.088213	11.872258	0.180748	0.089145	11.181400	0.091742	0.091215	8.268348	2.111949	2.166924	28.800000	7.686421	20.586329
845.800377	7.651208	0.094765	0.088197	11.872240	0.179745	0.089145	11.185819	0.091631	0.091196	8.255044	2.115581	2.164277	28.800000	7.686403	20.587207
851.799720	7.651068	0.080176	0.088189	11.873693	0.179564	0.089139	11.190571	0.091157	0.091175	8.241849	2.116923	2.161633	28.800000	7.686403	20.587207
857.800063	7.650694	0.083349	0.088166	11.870150	0.180566	0.089154	11.197475	0.091023	0.091145	8.228003	2.108870	2.158917	28.800000	7.686403	20.587207
863.800406	7.650166	0.084755	0.088135	11.866948	0.179864	0.089167	11.204011	0.090692	0.091117	8.213489	2.106027	2.156064	28.800000	7.686403	20.587207
869.799750	7.649542	0.096976	0.088101	11.868591	0.179587	0.089160	11.208906	0.090834	0.091096	8.198941	2.104527	2.153150	28.800000	7.686403	20.587207
875.800093	7.648892	0.080776	0.088063	11.867150	0.179674	0.089166	11.213879	0.090747	0.091074	8.184897	2.101764	2.150375	28.800000	7.686384	20.588085
881.800436	7.648311	0.089263	0.088031	11.869524	0.179911	0.089156	11.217953	0.090731	0.091057	8.172299	2.099711	2.147844	28.800000	7.686384	20.588085
887.799779	7.648104	0.096952	0.088021	11.873046	0.179950	0.089141	11.223471	0.090597	0.091033	8.160369	2.097105	2.145429	28.800000	7.686384	20.588085
893.800122	7.647769	0.093873	0.088004	11.875625	0.179453	0.089130	11.228289	0.090273	0.091012	8.148872	2.098290	2.143113	28.800000	7.686384	20.588085
899.800466	7.647196	0.094852	0.087973	11.879118	0.180140	0.089116	11.232668	0.090597	0.090993	8.138698	2.105791	2.141051	28.800000	7.686384	20.588085
905.799809	7.647116	0.085284	0.087970	11.882003	0.178932	0.089104	11.238086	0.090613	0.090970	8.128637	2.104448	2.139013	28.800000	7.686366	20.588962
911.800152	7.646603	0.080065	0.087943	11.884715	0.179611	0.089092	11.242805	0.090834	0.090949	8.118324	2.105633	2.136929	28.800000	7.686366	20.588962
917.800495	7.646092	0.079978	0.087914	11.885349	0.179271	0.089089	11.247026	0.090289	0.090931	8.108598	2.109502	2.134989	28.800000	7.686366	20.588962
923.799839	7.645429	0.077965	0.087877	11.886204	0.180029	0.089086	11.251584	0.090265	0.090912	8.099803	2.114476	2.133232	28.800000	7.686366	20.588962
929.800181	7.644815	0.086468	0.087842	11.886309	0.179516	0.089085	11.254131	0.090818	0.090901	8.091907	2.114476	2.131661	28.800000	7.686366	20.588962
935.800525	7.644260	0.088086	0.087811	11.885673	0.179264	0.089088	11.258376	0.090210	0.090882	8.083987	2.105633	2.130092	28.800000	7.686347	20.589840
941.799868	7.643875	0.087218	0.087789	11.885284	0.180124	0.089090	11.263132	0.090447	0.090862	8.076333	2.099632	2.128575	28.800000	7.686347	20.589840
947.800211	7.643282	0.082528	0.087753	11.882004	0.179595	0.089104	11.269173	0.090581	0.090836	8.068727	2.092052	2.127100	28.800000	7.686347	20.589840
953.800554	7.642967	0.090423	0.087733	11.877246	0.179737	0.089124	11.276541	0.090613	0.090804	8.061525	2.090947	2.125725	28.800000	7.686347	20.589840
959.799898	7.642664	0.079434	0.087715	11.875247	0.180440	0.089132	11.282053	0.091284	0.090780	8.055209	2.088657	2.124493	28.800000	7.686347	20.589840
965.800241	7.642022	0.079023	0.087677	11.871880	0.180179	0.089146	11.288482	0.090328	0.090752	8.049025	2.086130	2.123303	28.800000	7.686329	20.590718
971.800584	7.641577	0.080073	0.087650	11.869179	0.179540	0.089158	11.293069	0.090099	0.090733	8.042206	2.081235	2.121973	28.800000	7.686329	20.590718
