607225.296300	0.105234	7.751625	0.095840	11.154658	0.182295	0.092232	10.986356	0.092926	0.092064	9.078165	2.347239	2.341182	29.500000	7.460000	34.673685
607231.296643	0.105415	7.751487	0.095832	11.153213	0.185177	0.092238	10.982315	0.092768	0.092082	9.077843	2.350713	2.341150	29.500000	7.460000	34.673685
607237.295987	0.091213	7.751589	0.095838	11.153823	0.184435	0.092236	10.976569	0.092089	0.092107	9.078178	2.348581	2.341197	29.500000	7.460000	34.673685
607243.296330	0.094102	7.751877	0.095854	11.153082	0.184182	0.092239	10.973441	0.092586	0.092121	9.078347	2.352055	2.341233	29.500000	7.460000	34.673685
607249.296673	0.088994	7.751945	0.095859	11.155235	0.184829	0.092229	10.970047	0.093376	0.092135	9.078271	2.356477	2.341194	29.500000	7.460000	34.673685
607255.296016	0.088757	7.752172	0.095872	11.155163	0.183140	0.092230	10.967001	0.091497	0.092149	9.078419	2.362240	2.341222	29.500000	7.460000	34.673685
607261.296360	0.090644	7.752393	0.095885	11.156432	0.185311	0.092224	10.961065	0.092792	0.092175	9.080096	2.365951	2.341487	29.500000	7.460000	34.673685
607267.296702	0.099928	7.752312	0.095880	11.155704	0.184371	0.092227	10.955788	0.092768	0.092198	9.083187	2.364688	2.342008	29.500000	7.460000	34.673685
607273.296046	0.090178	7.752138	0.095868	11.152228	0.184703	0.092243	10.951967	0.092349	0.092215	9.086915	2.363583	2.342665	29.500000	7.460000	34.673685
607279.296389	0.098973	7.752025	0.095863	11.154705	0.184695	0.092232	10.947472	0.092973	0.092234	9.091634	2.360977	2.343411	29.500000	7.460000	34.673685
607285.296732	0.087455	7.752122	0.095870	11.158303	0.183977	0.092216	10.940096	0.093794	0.092267	9.095850	2.354503	2.344058	29.500000	7.460000	34.673685
607291.296075	0.090605	7.752020	0.095866	11.161041	0.183945	0.092204	10.933184	0.091702	0.092297	9.098074	2.347002	2.344385	29.500000	7.460000	34.673685
607297.296418	0.105629	7.751957	0.095863	11.161282	0.185327	0.092203	10.928317	0.093344	0.092318	9.099302	2.348423	2.344585	29.500000	7.460000	34.673685
607303.296762	0.093676	7.751748	0.095850	11.158863	0.185950	0.092213	10.923437	0.092342	0.092340	9.100999	2.354424	2.344896	29.500000	7.460000	34.673685
607309.296105	0.086255	7.751562	0.095837	11.154453	0.184474	0.092233	10.919615	0.092097	0.092357	9.103193	2.356556	2.345311	29.500000	7.460000	34.673685
607315.296448	0.087620	7.751663	0.095841	11.151156	0.186116	0.092247	10.916352	0.092555	0.092371	9.105223	2.358530	2.345682	29.500000	7.460000	34.673685
607321.296791	0.103939	7.751680	0.095842	11.151953	0.185169	0.092244	10.911838	0.092965	0.092391	9.106062	2.356477	2.345806	29.500000	7.460000	34.673685
607327.296134	0.100639	7.751781	0.095847	11.150757	0.184427	0.092249	10.908498	0.092357	0.092405	9.106213	2.354503	2.345846	29.500000	7.460000	34.673685
607333.296477	0.090218	7.751725	0.095844	11.152144	0.184814	0.092243	10.903504	0.092571	0.092427	9.107570	2.353160	2.346058	29.500000	7.460000	34.673685
607339.296821	0.086934	7.752042	0.095863	11.152361	0.185366	0.092242	10.898956	0.091552	0.092447	9.110424	2.349529	2.346527	29.500000	7.460000	34.673685
607345.296164	0.097805	7.752217	0.095871	11.149614	0.184972	0.092254	10.896537	0.091505	0.092458	9.113323	2.345739	2.347036	29.500000	7.460000	34.673685
607351.296507	0.091607	7.752272	0.095872	11.144501	0.184956	0.092276	10.892674	0.093226	0.092475	9.115322	2.340843	2.347422	29.500000	7.460000	34.673685
607357.296850	0.104839	7.752372	0.095873	11.137584	0.185216	0.092307	10.889421	0.093707	0.092489	9.115060	2.338317	2.347458	29.500000	7.460000	34.673685
607363.296194	0.087328	7.752224	0.095864	11.135835	0.185493	0.092314	10.883941	0.092547	0.092513	9.114211	2.331842	2.347339	29.500000	7.460000	34.673685
607369.296536	0.088726	7.752187	0.095860	11.131985	0.185429	0.092331	10.877560	0.091694	0.092542	9.113496	2.326947	2.347269	29.500000	7.460000	34.673685
607375.296880	0.090020	7.752359	0.095871	11.133968	0.184182	0.092323	10.869482	0.093305	0.092577	9.114035	2.329474	2.347338	29.500000	7.460000	34.673685
607381.296223	0.100742	7.752662	0.095886	11.131062	0.184853	0.092335	10.863535	0.092697	0.092603	9.115787	2.339580	2.347665	29.500000	7.460000	34.673685
607387.296566	0.103592	7.752780	0.095891	11.128016	0.185200	0.092349	10.859359	0.092594	0.092622	9.118606	2.348107	2.348166	29.500000	7.460000	34.673685
607393.296909	0.104792	7.752701	0.095886	11.127271	0.185769	0.092352	10.851750	0.092752	0.092655	9.120070	2.345739	2.348408	29.500000	7.460000	34.673685
607399.296253	0.092973	7.752484	0.095873	11.124952	0.185524	0.092362	10.847243	0.093573	0.092675	9.119333	2.340843	2.348312	29.500000	7.460000	34.673685
607405.296596	0.098018	7.752377	0.095866	11.122936	0.184600	0.092371	10.841735	0.092113	0.092699	9.118190	2.338396	2.348149	29.500000	7.460000	34.673685
607411.295939	0.090131	7.752517	0.095873	11.120696	0.185145	0.092381	10.838508	0.093313	0.092714	9.117607	2.339659	2.348083	29.500000	7.460000	34.673685
607417.296282	0.103647	7.752665	0.095879	11.116298	0.186093	0.092400	10.836551	0.093123	0.092722	9.118423	2.350713	2.348274	29.500000	7.460000	34.673685
607423.296625	0.090755	7.752696	0.095878	11.113033	0.184482	0.092415	10.831507	0.093471	0.092745	9.120193	2.356556	2.348606	29.500000	7.460000	34.673685
607429.295969	0.099202	7.752949	0.095891	11.110295	0.184727	0.092427	10.827304	0.093471	0.092763	9.122260	2.357187	2.348980	29.500000	7.460000	34.673685
607435.296312	0.088994	7.752861	0.095886	11.109465	0.186803	0.092430	10.824703	0.093763	0.092775	9.125332	2.363346	2.349498	29.500000	7.460000	34.673685
607441.296655	0.104918	7.752781	0.095881	11.108107	0.184703	0.092436	10.823706	0.093321	0.092779	9.128006	2.357266	2.349950	29.500000	7.460000	34.673685
607447.295998	0.090818	7.752629	0.095869	11.103357	0.185272	0.092457	10.821501	0.092547	0.092789	9.128623	2.355687	2.350104	29.500000	7.460000	34.673685
607453.296341	0.088189	7.752522	0.095864	11.104123	0.184964	0.092454	10.819604	0.093494	0.092797	9.128621	2.355766	2.350094	29.500000	7.460000	34.673685
607459.296684	0.101752	7.752990	0.095889	11.102259	0.185619	0.092462	10.817051	0.094149	0.092808	9.128621	2.350792	2.350117	29.500000	7.460000	34.673685
607465.296028	0.103457	7.753244	0.095902	11.099676	0.184608	0.092473	10.814388	0.092397	0.092820	9.128551	2.339817	2.350135	29.500000	7.460000	34.673685
607471.296371	0.105115	7.753298	0.095904	11.096830	0.186219	0.092486	10.811342	0.093273	0.092834	9.126978	2.328526	2.349905	29.500000	7.460000	34.673685
607477.296714	0.089736	7.753172	0.095899	11.100524	0.184648	0.092470	10.805465	0.092918	0.092860	9.123819	2.320867	2.349337	29.500000	7.460000	34.673685
607483.296057	0.086997	7.752964	0.095887	11.101184	0.184450	0.092467	10.802659	0.093968	0.092872	9.120779	2.332079	2.348834	29.500000	7.460000	34.673685
607489.296400	0.095760	7.752854	0.095881	11.100859	0.185153	0.092468	10.799672	0.093463	0.092885	9.119931	2.340843	2.348705	29.500000	7.460000	34.673685
607495.296743	0.106205	7.753226	0.095900	11.097247	0.186298	0.092484	10.798001	0.093834	0.092893	9.119862	2.341001	2.348736	29.500000	7.460000	34.673685
607501.296086	0.091813	7.753380	0.095906	11.092954	0.184735	0.092503	10.796378	0.092760	0.092900	9.118419	2.334606	2.348546	29.500000	7.460000	34.673685
607507.296430	0.092949	7.753314	0.095903	11.094740	0.185279	0.092495	10.794190	0.094031	0.092909	9.116286	2.336106	2.348172	29.500000	7.460000	34.673685
607513.296773	0.087802	7.753084	0.095892	11.096943	0.185027	0.092485	10.790274	0.092863	0.092927	9.113712	2.330974	2.347720	29.500000	7.460000	34.673685
607519.296116	0.086507	7.753041	0.095891	11.100235	0.185879	0.092471	10.787115	0.092499	0.092941	9.110820	2.323631	2.347204	29.500000	7.460000	34.673685
607525.296459	0.089965	7.753267	0.095903	11.099217	0.185840	0.092475	10.786622	0.093763	0.092943	9.107624	2.322289	2.346691	29.500000	7.460000	34.673685
607531.296803	0.104334	7.753614	0.095922	11.098064	0.185745	0.092480	10.786816	0.095697	0.092942	9.104540	2.326000	2.346198	29.500000	7.460000	34.673685
607537.296145	0.096818	7.753558	0.095919	11.097990	0.185327	0.092481	10.785736	0.093447	0.092947	9.101829	2.328526	2.345754	29.500000	7.460000	34.673685
607543.296489	0.086768	7.753290	0.095903	11.096254	0.186803	0.092488	10.782935	0.093352	0.092959	9.099689	2.339896	2.345426	29.500000	7.460000	34.673685
607549.296832	0.087802	7.753069	0.095890	11.095433	0.185643	0.092492	10.781754	0.094134	0.092964	9.098220	2.344870	2.345195	29.500000	7.460000	34.673685
607555.296175	0.091694	7.753262	0.095901	11.095032	0.185035	0.092494	10.779637	0.092878	0.092974	9.096386	2.341317	2.344895	29.500000	7.460000	34.673685
607561.296518	0.105550	7.753485	0.095913	11.094368	0.184877	0.092497	10.777016	0.093226	0.092985	9.093436	2.340133	2.344416	29.500000	7.460000	34.673685
607567.296862	0.093399	7.753558	0.095917	11.093611	0.185374	0.092500	10.772358	0.092421	0.093006	9.090608	2.345265	2.343962	29.500000	7.460000	34.673685
607573.296205	0.104089	7.753598	0.095917	11.090353	0.185358	0.092514	10.771540	0.093818	0.093010	9.088798	2.353950	2.343707	29.500000	7.460000	34.673685
607579.296548	0.100915	7.753332	0.095902	11.089305	0.186479	0.092519	10.767139	0.093984	0.093029	9.087794	2.353950	2.343555	29.500000	7.460000	34.673685
607585.296891	0.095397	7.753277	0.095897	11.086265	0.187166	0.092532	10.763928	0.093478	0.093043	9.086762	2.347870	2.343422	29.500000	7.460000	34.673685
607591.296234	0.087518	7.753258	0.095897	11.087895	0.185627	0.092525	10.758558	0.094584	0.093067	9.086460	2.344159	2.343354	29.500000	7.460000	34.673685
607597.296577	0.088907	7.753393	0.095906	11.091992	0.187577	0.092507	10.751933	0.092776	0.093096	9.086474	2.346607	2.343307	29.500000	7.460000	34.673685
607603.296921	0.105186	7.753559	0.095915	11.087724	0.184845	0.092526	10.748449	0.094047	0.093112	9.085747	2.347634	2.343238	29.500000	7.460000	34.673685
607609.296264	0.104934	7.753704	0.095920	11.085125	0.185485	0.092537	10.746398	0.094205	0.093121	9.084424	2.344238	2.343050	29.500000	7.460000	34.673685
607615.296607	0.099092	7.753615	0.095913	11.081657	0.187158	0.092553	10.742661	0.093771	0.093138	9.081928	2.333895	2.342677	29.500000	7.460000	34.673685
607621.295950	0.099944	7.753803	0.095923	11.080475	0.186708	0.092558	10.738326	0.093242	0.093157	9.078357	2.323078	2.342101	29.500000	7.460000	34.673685
607627.296293	0.105052	7.753757	0.095919	11.076568	0.187474	0.092575	10.735949	0.093526	0.093167	9.073644	2.317867	2.341372	29.500000	7.460000	34.673685
607633.296637	0.087739	7.753979	0.095932	11.077325	0.185650	0.092572	10.731614	0.093273	0.093187	9.069994	2.330105	2.340767	29.500000	7.460000	34.673685
607639.295979	0.090755	7.754044	0.095935	11.076721	0.185674	0.092574	10.726648	0.092168	0.093209	9.068198	2.345344	2.340485	29.500000	7.460000	34.673685
607645.296323	0.087542	7.754198	0.095945	11.079902	0.186472	0.092560	10.720711	0.093155	0.093235	9.068449	2.348107	2.340490	29.500000	7.460000	34.673685
607651.296666	0.093123	7.754300	0.095952	11.081782	0.185058	0.092552	10.717091	0.093660	0.093251	9.068913	2.344002	2.340544	29.500000	7.460000	34.673685
607657.296009	0.100307	7.754655	0.095970	11.078285	0.185437	0.092567	10.714599	0.093368	0.093262	9.068791	2.338948	2.340565	29.500000	7.460000	34.673685
607663.296352	0.098160	7.754666	0.095969	11.074400	0.185437	0.092585	10.712962	0.094031	0.093269	9.068880	2.339343	2.340629	29.500000	7.460000	34.673685
607669.296696	0.105257	7.754625	0.095965	11.071141	0.186053	0.092599	10.709644	0.094576	0.093284	9.070251	2.344238	2.340897	29.500000	7.460000	34.673685
607675.296039	0.105636	7.754594	0.095963	11.071572	0.185579	0.092597	10.704524	0.092831	0.093307	9.072240	2.339185	2.341217	29.500000	7.460000	34.673685
607681.296382	0.087676	7.754864	0.095978	11.071356	0.186961	0.092598	10.701617	0.094821	0.093320	9.072405	2.336659	2.341242	29.500000	7.460000	34.673685
607687.296725	0.092855	7.754938	0.095981	11.068547	0.186266	0.092610	10.699071	0.093423	0.093331	9.071587	2.342896	2.341141	29.500000	7.460000	34.673685
607693.296068	0.103663	7.755077	0.095988	11.067273	0.189140	0.092616	10.697214	0.093455	0.093339	9.071152	2.345107	2.341086	29.500000	7.460000	34.673685
607699.296412	0.105652	7.754984	0.095982	11.066122	0.186179	0.092621	10.693614	0.093549	0.093355	9.071320	2.346528	2.341130	29.500000	7.460000	34.673685
607705.296755	0.104697	7.755122	0.095990	11.066399	0.184261	0.092620	10.690720	0.094268	0.093368	9.072429	2.350160	2.341311	29.500000	7.460000	34.673685
607711.296098	0.100544	7.755057	0.095988	11.069179	0.184443	0.092608	10.688398	0.093723	0.093378	9.074164	2.351502	2.341563	29.500000	7.460000	34.673685
607717.296441	0.095223	7.755016	0.095987	11.071775	0.185272	0.092596	10.688334	0.092965	0.093379	9.075331	2.353713	2.341720	29.500000	7.460000	34.673685
607723.296784	0.086981	7.754883	0.095983	11.077407	0.186914	0.092571	10.685859	0.094544	0.093390	9.075771	2.356319	2.341724	29.500000	7.460000	34.673685
607729.296127	0.086270	7.755039	0.095991	11.076607	0.187008	0.092575	10.688726	0.092610	0.093377	9.075690	2.356240	2.341720	29.500000	7.460000	34.673685
607735.296471	0.089594	7.755094	0.095994	11.075466	0.184916	0.092580	10.690518	0.093857	0.093369	9.074636	2.350081	2.341556	29.500000	7.460000	34.673685
607741.296814	0.105068	7.755106	0.095992	11.071812	0.185264	0.092596	10.691807	0.093415	0.093363	9.072845	2.346449	2.341306	29.500000	7.460000	34.673685
607747.296157	0.099202	7.754903	0.095981	11.071677	0.185422	0.092597	10.695409	0.093013	0.093347	9.071844	2.349134	2.341145	29.500000	7.460000	34.673685
607753.296500	0.088228	7.754768	0.095976	11.076624	0.185824	0.092575	10.698561	0.093060	0.093333	9.071373	2.349055	2.341007	29.500000	7.460000	34.673685
607759.296844	0.100339	7.754499	0.095964	11.082437	0.184948	0.092549	10.701686	0.091607	0.093319	9.071292	2.351344	2.340926	29.500000	7.460000	34.673685
607765.296186	0.104910	7.754571	0.095970	11.085778	0.185240	0.092534	10.706894	0.092642	0.093296	9.072098	2.347713	2.341021	29.500000	7.460000	34.673685
607771.296530	0.091055	7.754734	0.095980	11.087945	0.185066	0.092525	10.711863	0.093313	0.093274	9.073383	2.339106	2.341207	29.500000	7.460000	34.673685
607777.296873	0.087147	7.754529	0.095969	11.088301	0.184190	0.092523	10.715648	0.091860	0.093257	9.075189	2.340212	2.341503	29.500000	7.460000	34.673685
607783.296216	0.087257	7.754362	0.095960	11.089312	0.185224	0.092519	10.719753	0.092563	0.093239	9.077394	2.345344	2.341851	29.500000	7.460000	34.673685
607789.296559	0.087534	7.754238	0.095952	11.088764	0.185090	0.092521	10.726867	0.093999	0.093208	9.078596	2.350160	2.342054	29.500000	7.460000	34.673685
607795.296903	0.095863	7.754274	0.095954	11.088740	0.184521	0.092521	10.732244	0.093589	0.093184	9.079832	2.351502	2.342258	29.500000	7.460000	34.673685
607801.296246	0.101413	7.754391	0.095963	11.091824	0.186527	0.092508	10.737536	0.092815	0.093160	9.081608	2.349055	2.342514	29.500000	7.460000	34.673685
607807.296589	0.105810	7.754476	0.095969	11.094021	0.185114	0.092498	10.740622	0.093913	0.093147	9.082914	2.340054	2.342699	29.500000	7.460000	34.673685
607813.296932	0.101397	7.754461	0.095971	11.100201	0.184577	0.092471	10.743670	0.093628	0.093133	9.084042	2.337369	2.342811	29.500000	7.460000	34.673685
607819.296275	0.103568	7.754366	0.095968	11.104190	0.184285	0.092453	10.750845	0.092523	0.093101	9.085283	2.330974	2.342967	29.500000	7.460000	34.673685
607825.296618	0.094315	7.754505	0.095973	11.098369	0.184908	0.092479	10.763197	0.092444	0.093047	9.085655	2.328526	2.343098	29.500000	7.460000	34.673685
607831.295961	0.104989	7.754391	0.095966	11.097630	0.184900	0.092482	10.771394	0.091631	0.093010	9.086262	2.329632	2.343206	29.500000	7.460000	34.673685
607837.296305	0.100489	7.754190	0.095954	11.095937	0.183969	0.092490	10.780775	0.092586	0.092969	9.086423	2.331921	2.343253	29.500000	7.460000	34.673685
607843.296648	0.095744	7.754358	0.095965	11.099168	0.183464	0.092476	10.791500	0.092081	0.092921	9.086971	2.338554	2.343302	29.500000	7.460000	34.673685
607849.295991	0.101192	7.754417	0.095972	11.105583	0.184403	0.092447	10.798566	0.093060	0.092890	9.086488	2.330816	2.343141	29.500000	7.460000	34.673685
607855.296334	0.088757	7.754564	0.095981	11.107939	0.183977	0.092437	10.806438	0.092626	0.092855	9.084548	2.322604	2.342792	29.500000	7.460000	34.673685
607861.296678	0.090036	7.754521	0.095977	11.105240	0.185714	0.092449	10.817011	0.092642	0.092809	9.081987	2.319841	2.342403	29.500000	7.460000	34.673685
607867.296021	0.105360	7.754543	0.095977	11.102030	0.185840	0.092463	10.825122	0.092002	0.092773	9.079391	2.328763	2.342016	29.500000	7.460000	34.673685
607873.296364	0.102407	7.754275	0.095962	11.102182	0.183298	0.092462	10.832476	0.092973	0.092740	9.077338	2.336659	2.341676	29.500000	7.460000	34.673685
607879.296707	0.106079	7.754071	0.095952	11.105587	0.185564	0.092447	10.838042	0.093226	0.092716	9.075476	2.341317	2.341330	29.500000	7.460000	34.673685
607885.296050	0.096060	7.753725	0.095935	11.110650	0.186100	0.092425	10.843918	0.092428	0.092690	9.074823	2.341554	2.341164	29.500000	7.460000	34.673685
607891.296393	0.094686	7.753890	0.095945	11.111938	0.184869	0.092419	10.851752	0.091142	0.092655	9.073763	2.331132	2.340972	29.500000	7.460000	34.673685
607897.296737	0.104500	7.753996	0.095951	11.111172	0.184656	0.092423	10.860554	0.092073	0.092616	9.071570	2.326157	2.340618	29.500000	7.460000	34.673685
607903.296080	0.098389	7.754053	0.095953	11.110084	0.183598	0.092428	10.867287	0.091797	0.092587	9.069444	2.337053	2.340285	29.500000	7.460000	34.673685
607909.296423	0.094323	7.753814	0.095937	11.104815	0.184837	0.092451	10.875076	0.093028	0.092553	9.067907	2.336106	2.340096	29.500000	7.460000	34.673685
607915.296766	0.090439	7.753526	0.095923	11.109210	0.184490	0.092431	10.881817	0.092278	0.092523	9.067397	2.330974	2.339961	29.500000	7.460000	34.673685
607921.296109	0.087557	7.753356	0.095915	11.110926	0.183811	0.092424	10.891784	0.092768	0.092479	9.067513	2.326236	2.339961	29.500000	7.460000	34.673685
607927.296453	0.092634	7.753627	0.095930	11.111417	0.184932	0.092422	10.900672	0.092192	0.092440	9.068209	2.323078	2.340071	29.500000	7.460000	34.673685
607933.296796	0.087392	7.753755	0.095936	11.108557	0.185398	0.092434	10.909676	0.091781	0.092400	9.067890	2.321262	2.340048	29.500000	7.460000	34.673685
607939.296139	0.089089	7.754051	0.095952	11.107164	0.184048	0.092440	10.917372	0.090834	0.092367	9.065781	2.322604	2.339713	29.500000	7.460000	34.673685
607945.296482	0.089018	7.754075	0.095952	11.104222	0.185398	0.092453	10.926457	0.092768	0.092327	9.062507	2.323710	2.339210	29.500000	7.460000	34.673685
607951.296825	0.099692	7.753674	0.095929	11.104179	0.181079	0.092454	10.934276	0.092405	0.092292	9.059795	2.323789	2.338766	29.500000	7.460000	34.673685
607957.296168	0.094836	7.753217	0.095903	11.103814	0.183843	0.092455	10.944050	0.091213	0.092249	9.057856	2.326315	2.338454	29.500000	7.460000	34.673685
607963.296512	0.102565	7.753080	0.095894	11.101939	0.183661	0.092463	10.953991	0.090818	0.092206	9.056619	2.332395	2.338275	29.500000	7.460000	34.673685
607969.296854	0.087455	7.753595	0.095922	11.099272	0.183321	0.092475	10.962534	0.092286	0.092168	9.055744	2.340370	2.338164	29.500000	7.460000	34.673685
607975.296198	0.105179	7.753880	0.095940	11.103301	0.184111	0.092457	10.968218	0.091536	0.092143	9.056212	2.345028	2.338195	29.500000	7.460000	34.673685
607981.296541	0.099660	7.753898	0.095943	11.106517	0.183535	0.092443	10.973740	0.091868	0.092119	9.057214	2.334843	2.338319	29.500000	7.460000	34.673685
607987.296884	0.086965	7.753966	0.095950	11.112538	0.186124	0.092417	10.978149	0.092507	0.092100	9.056473	2.326157	2.338119	29.500000	7.460000	34.673685
607993.296227	0.091852	7.754055	0.095954	11.110248	0.184371	0.092427	10.983137	0.091481	0.092078	9.054438	2.334922	2.337814	29.500000	7.460000	34.673685
607999.296570	0.088394	7.754152	0.095956	11.104324	0.183724	0.092453	10.991362	0.091236	0.092042	9.053674	2.347555	2.337764	29.500000	7.460000	34.673685
608005.296914	0.092799	7.754556	0.095976	11.100057	0.184387	0.092472	11.003060	0.091473	0.091991	9.053294	2.347555	2.337752	29.500000	7.460000	34.673685
608011.296257	0.095184	7.754500	0.095972	11.098108	0.185572	0.092480	11.011133	0.091481	0.091956	9.052313	2.339896	2.337611	29.500000	7.460000	34.673685
608017.296600	0.102415	7.754501	0.095972	11.098393	0.183227	0.092479	11.019808	0.091394	0.091918	9.050675	2.339027	2.337337	29.500000	7.460000	34.673685
608023.295943	0.087399	7.754395	0.095963	11.092214	0.185572	0.092506	11.029358	0.091434	0.091876	9.047852	2.335001	2.336945	29.500000	7.460000	34.673685
608029.296287	0.094868	7.754166	0.095948	11.087836	0.184537	0.092525	11.037652	0.091213	0.091840	9.044908	2.336185	2.336514	29.500000	7.460000	34.673685
608035.296629	0.087636	7.754032	0.095937	11.081480	0.185114	0.092553	11.047473	0.092049	0.091797	9.042740	2.342580	2.336239	29.500000	7.460000	34.673685
608041.295973	0.100205	7.754117	0.095939	11.076572	0.183574	0.092575	11.058232	0.091418	0.091750	9.041776	2.344081	2.336141	29.500000	7.460000	34.673685
608047.296316	0.104129	7.753951	0.095929	11.075667	0.182524	0.092579	11.066104	0.091173	0.091716	9.041080	2.341001	2.336036	29.500000	7.460000	34.673685
608053.296659	0.086452	7.753610	0.095911	11.076841	0.185500	0.092574	11.074012	0.091055	0.091681	9.039657	2.332079	2.335784	29.500000	7.460000	34.673685
608059.296002	0.105155	7.753156	0.095887	11.079902	0.183716	0.092560	11.079872	0.092026	0.091656	9.037285	2.327184	2.335355	29.500000	7.460000	34.673685
608065.296346	0.096684	7.752924	0.095873	11.079151	0.183321	0.092564	11.086651	0.091607	0.091626	9.034462	2.328368	2.334901	29.500000	7.460000	34.673685
608071.296689	0.087076	7.752568	0.095853	11.078464	0.184174	0.092567	11.091146	0.090826	0.091607	9.032696	2.328131	2.334622	29.500000	7.460000	34.673685
608077.296032	0.086760	7.752258	0.095834	11.075635	0.185066	0.092579	11.099604	0.091552	0.091570	9.031007	2.326236	2.334377	29.500000	7.460000	34.673685
608083.296375	0.101073	7.752289	0.095835	11.076303	0.183621	0.092576	11.107332	0.091749	0.091536	9.028877	2.321341	2.334015	29.500000	7.460000	34.673685
608089.296718	0.087234	7.752538	0.095849	11.074719	0.183211	0.092583	11.114998	0.090715	0.091503	9.025104	2.311787	2.333409	29.500000	7.460000	34.673685
608095.296062	0.098973	7.752609	0.095855	11.079042	0.183314	0.092564	11.120649	0.091094	0.091478	9.020341	2.308629	2.332572	29.500000	7.460000	34.673685
608101.296405	0.093226	7.752543	0.095854	11.083558	0.183700	0.092544	11.124669	0.090770	0.091461	9.016055	2.317788	2.331816	29.500000	7.460000	34.673685
608107.296748	0.105786	7.752354	0.095845	11.087211	0.183321	0.092528	11.130826	0.090620	0.091434	9.013345	2.321578	2.331331	29.500000	7.460000	34.673685
608113.296091	0.086302	7.752160	0.095834	11.086511	0.183408	0.092531	11.137247	0.090510	0.091406	9.011189	2.322525	2.330985	29.500000	7.460000	34.673685
608119.296434	0.105534	7.751927	0.095823	11.087928	0.183708	0.092525	11.141416	0.091276	0.091388	9.009641	2.322683	2.330716	29.500000	7.460000	34.673685
608125.296777	0.100939	7.751848	0.095816	11.084845	0.184474	0.092539	11.145750	0.091789	0.091369	9.008731	2.325052	2.330605	29.500000	7.460000	34.673685
608131.296121	0.087131	7.751614	0.095800	11.081486	0.184514	0.092553	11.152541	0.091678	0.091340	9.008093	2.326868	2.330541	29.500000	7.460000	34.673685
608137.296463	0.090392	7.751842	0.095811	11.077287	0.183653	0.092572	11.159038	0.090589	0.091312	9.007294	2.326552	2.330459	29.500000	7.460000	34.673685
608143.296807	0.091284	7.752173	0.095831	11.078984	0.183621	0.092564	11.164202	0.092649	0.091289	9.006692	2.332000	2.330340	29.500000	7.460000	34.673685
608149.296150	0.104571	7.752267	0.095837	11.081222	0.183274	0.092555	11.167751	0.092349	0.091274	9.006423	2.328684	2.330270	29.500000	7.460000	34.673685
608155.296493	0.104200	7.751844	0.095814	11.083430	0.184806	0.092545	11.169524	0.091749	0.091266	9.006609	2.325210	2.330275	29.500000	7.460000	34.673685
608161.296836	0.092428	7.751569	0.095800	11.084627	0.183787	0.092540	11.171319	0.090715	0.091259	9.008056	2.340370	2.330505	29.500000	7.460000	34.673685
608167.296180	0.095263	7.751308	0.095786	11.086577	0.183598	0.092531	11.173291	0.090463	0.091250	9.011097	2.347791	2.330981	29.500000	7.460000	34.673685
608173.296523	0.090305	7.751311	0.095790	11.092904	0.182982	0.092503	11.176165	0.091205	0.091238	9.013116	2.342975	2.331232	29.500000	7.460000	34.673685
608179.296866	0.086823	7.751691	0.095812	11.095348	0.182737	0.092492	11.178238	0.091694	0.091229	9.013260	2.332869	2.331222	29.500000	7.460000	34.673685
608185.296209	0.100615	7.751813	0.095822	11.101035	0.183795	0.092467	11.178559	0.091457	0.091227	9.012228	2.330263	2.330982	29.500000	7.460000	34.673685
608191.296552	0.105494	7.751799	0.095825	11.108085	0.184127	0.092436	11.177190	0.091165	0.091233	9.011832	2.329395	2.330835	29.500000	7.460000	34.673685
608197.296896	0.089420	7.751352	0.095800	11.108963	0.184079	0.092432	11.177728	0.092381	0.091231	9.012711	2.339185	2.330974	29.500000	7.460000	34.673685
608203.296238	0.086902	7.751042	0.095781	11.104392	0.185572	0.092453	11.178148	0.091355	0.091229	9.013753	2.345423	2.331199	29.500000	7.460000	34.673685
608209.296582	0.089965	7.750832	0.095769	11.104259	0.184403	0.092453	11.176136	0.091442	0.091238	9.014891	2.346607	2.331389	29.500000	7.460000	34.673685
608215.296925	0.105605	7.750901	0.095772	11.103729	0.182927	0.092456	11.174439	0.093028	0.091245	9.016635	2.346528	2.331683	29.500000	7.460000	34.673685
608221.296268	0.104444	7.750721	0.095762	11.103997	0.182982	0.092454	11.172250	0.091442	0.091255	9.018534	2.341238	2.331992	29.500000	7.460000	34.673685
608227.296611	0.105573	7.750734	0.095766	11.109069	0.183614	0.092432	11.167732	0.091560	0.091274	9.020878	2.338948	2.332317	29.500000	7.460000	34.673685
608233.295955	0.087257	7.750432	0.095750	11.110649	0.184245	0.092425	11.164023	0.092689	0.091290	9.022655	2.332395	2.332589	29.500000	7.460000	34.673685
608239.296298	0.086713	7.750306	0.095742	11.110260	0.183685	0.092427	11.161376	0.092010	0.091302	9.023920	2.331211	2.332801	29.500000	7.460000	34.673685
608245.296641	0.105021	7.750241	0.095738	11.109978	0.185011	0.092428	11.159065	0.091205	0.091312	9.024813	2.328763	2.332950	29.500000	7.460000	34.673685
608251.295984	0.097268	7.750221	0.095737	11.109072	0.183250	0.092432	11.157527	0.091836	0.091318	9.025091	2.324026	2.333005	29.500000	7.460000	34.673685
