86837.695832	7.682566	0.097086	0.090690	13.245512	0.170635	0.083556	12.141065	0.087210	0.087164	7.978105	2.094579	2.093717	28.800000	7.570000	26.915348
86867.695548	7.682498	0.083626	0.090689	13.250081	0.170895	0.083538	12.141546	0.087249	0.087162	7.978098	2.094658	2.093664	28.800000	7.570000	26.915348
86897.696264	7.682879	0.086231	0.090711	13.251358	0.170619	0.083533	12.141535	0.086784	0.087162	7.978905	2.097026	2.093812	28.800000	7.570000	26.915348
86927.695980	7.682499	0.098326	0.090691	13.255253	0.170777	0.083518	12.138574	0.087139	0.087174	7.979472	2.094658	2.093880	28.800000	7.570000	26.915348
86957.695696	7.682163	0.091481	0.090675	13.259438	0.171345	0.083502	12.140701	0.086689	0.087165	7.980261	2.096869	2.093989	28.800000	7.570000	26.915348
86987.696412	7.682191	0.097607	0.090678	13.263614	0.169884	0.083485	12.145725	0.087281	0.087144	7.981027	2.093237	2.094094	28.800000	7.570000	26.915348
87017.696128	7.682410	0.090328	0.090691	13.263753	0.170366	0.083485	12.146361	0.087068	0.087142	7.981371	2.095842	2.094161	28.800000	7.570000	26.915348
87047.695844	7.682567	0.082599	0.090698	13.260792	0.171487	0.083496	12.146939	0.087423	0.087139	7.982414	2.095684	2.094403	28.800000	7.570000	26.915348
87077.695560	7.682587	0.087494	0.090699	13.260763	0.170571	0.083497	12.152037	0.086326	0.087119	7.983641	2.093552	2.094647	28.800000	7.570000	26.915348
87107.696275	7.682802	0.086823	0.090711	13.259803	0.170224	0.083500	12.153345	0.087242	0.087113	7.984582	2.093237	2.094845	28.800000	7.570000	26.915348
87137.695992	7.682745	0.082994	0.090707	13.257404	0.170248	0.083510	12.152254	0.086910	0.087118	7.985887	2.096947	2.095132	28.800000	7.570000	26.915348
87167.695707	7.683118	0.089097	0.090726	13.253283	0.170461	0.083526	12.156156	0.087802	0.087102	7.986557	2.094579	2.095311	28.800000	7.570000	26.915348
87197.695423	7.683138	0.096794	0.090728	13.254931	0.171613	0.083519	12.160002	0.087139	0.087086	7.987169	2.096790	2.095415	28.800000	7.570000	26.915348
87227.696139	7.683778	0.086286	0.090762	13.250275	0.170327	0.083538	12.162209	0.087526	0.087077	7.987468	2.095684	2.095527	28.800000	7.570000	26.915348
87257.695855	7.684339	0.093605	0.090795	13.253332	0.170595	0.083526	12.162154	0.086997	0.087077	7.988490	2.095763	2.095696	28.800000	7.570000	26.915348
87287.695571	7.683980	0.091584	0.090776	13.255787	0.170619	0.083516	12.164004	0.087178	0.087069	7.989180	2.095763	2.095806	28.800000	7.570000	26.915348
87317.696287	7.683802	0.093068	0.090769	13.262191	0.170366	0.083491	12.163842	0.086507	0.087070	7.989820	2.095763	2.095860	28.800000	7.570000	26.915348
87347.696002	7.683703	0.084865	0.090765	13.265739	0.170887	0.083477	12.163186	0.086997	0.087073	7.989891	2.096079	2.095834	28.800000	7.570000	26.915348
87377.695719	7.683687	0.085576	0.090768	13.271704	0.170019	0.083454	12.165862	0.086681	0.087062	7.990362	2.096869	2.095862	28.800000	7.570000	26.915348
87407.695435	7.683924	0.087755	0.090782	13.272619	0.171179	0.083450	12.168271	0.087478	0.087052	7.991686	2.097342	2.096115	28.800000	7.570000	26.915348
87437.696150	7.683834	0.095065	0.090776	13.271006	0.169245	0.083456	12.170618	0.086492	0.087042	7.992026	2.095605	2.096200	28.800000	7.570000	26.915348
87467.695866	7.683923	0.092949	0.090779	13.268463	0.170848	0.083466	12.171698	0.087289	0.087038	7.992552	2.096869	2.096333	28.800000	7.570000	26.915348
87497.695582	7.683877	0.085110	0.090777	13.268125	0.169892	0.083468	12.174776	0.087155	0.087025	7.993759	2.098290	2.096578	28.800000	7.570000	26.915348
87527.696298	7.683696	0.097450	0.090763	13.262510	0.169774	0.083490	12.175812	0.087068	0.087021	7.994495	2.098053	2.096788	28.800000	7.570000	26.915348
87557.696014	7.683867	0.086310	0.090772	13.260203	0.170358	0.083499	12.179082	0.086634	0.087007	7.995099	2.098211	2.096934	28.800000	7.570000	26.915348
87587.695730	7.684276	0.094931	0.090796	13.262896	0.169253	0.083488	12.181979	0.086594	0.086995	7.995929	2.098132	2.097068	28.800000	7.570000	26.915348
87617.695446	7.684564	0.090763	0.090814	13.264689	0.170706	0.083481	12.184753	0.087028	0.086984	7.996720	2.095763	2.097205	28.800000	7.570000	26.915348
87647.696162	7.684728	0.097434	0.090823	13.264431	0.171337	0.083482	12.185855	0.087234	0.086980	7.997470	2.097026	2.097358	28.800000	7.570000	26.915348
87677.695878	7.684524	0.089831	0.090815	13.270757	0.170492	0.083457	12.187372	0.087186	0.086973	7.998670	2.096947	2.097525	28.800000	7.570000	26.915348
87707.696593	7.684311	0.091844	0.090804	13.274082	0.170737	0.083444	12.186822	0.086942	0.086976	7.998751	2.095684	2.097504	28.800000	7.570000	26.915348
87737.696310	7.684739	0.086168	0.090826	13.269741	0.169442	0.083461	12.189062	0.086602	0.086966	7.998377	2.097263	2.097479	28.800000	7.570000	26.915348
87767.696025	7.685011	0.088323	0.090842	13.270865	0.169703	0.083457	12.190014	0.087605	0.086963	7.999536	2.100816	2.097697	28.800000	7.570000	26.915348
87797.695741	7.684754	0.092152	0.090828	13.270943	0.170477	0.083457	12.192234	0.086444	0.086953	8.000914	2.099474	2.097970	28.800000	7.570000	26.915348
87827.695457	7.684976	0.087060	0.090838	13.266302	0.170635	0.083475	12.192812	0.086736	0.086951	8.001587	2.101132	2.098156	28.800000	7.570000	26.915348
87857.696173	7.685248	0.095136	0.090851	13.261651	0.169703	0.083493	12.195293	0.085978	0.086941	8.001742	2.099553	2.098240	28.800000	7.570000	26.915348
87887.695889	7.685178	0.092949	0.090848	13.263354	0.170974	0.083486	12.196068	0.086499	0.086938	8.002112	2.096947	2.098293	28.800000	7.570000	26.915348
87917.695605	7.685390	0.085915	0.090860	13.263488	0.170390	0.083486	12.197332	0.086910	0.086932	8.002436	2.097263	2.098357	28.800000	7.570000	26.915348
87947.696321	7.685401	0.094007	0.090861	13.264940	0.171242	0.083480	12.198134	0.087115	0.086929	8.002681	2.099395	2.098389	28.800000	7.570000	26.915348
87977.696036	7.686104	0.097181	0.090903	13.267982	0.170406	0.083468	12.200598	0.086910	0.086919	8.002818	2.098132	2.098382	28.800000	7.570000	26.915348
88007.695753	7.685748	0.095768	0.090884	13.271115	0.170248	0.083456	12.202718	0.086128	0.086910	8.003496	2.098211	2.098482	28.800000	7.570000	26.915348
88037.695468	7.685782	0.094836	0.090890	13.278055	0.170595	0.083429	12.200047	0.087123	0.086921	8.003841	2.096869	2.098472	28.800000	7.570000	26.915348
88067.696184	7.685965	0.097173	0.090899	13.275419	0.170208	0.083439	12.201295	0.086523	0.086916	8.002788	2.095684	2.098290	28.800000	7.570000	26.915348
88097.695900	7.686188	0.096036	0.090912	13.275918	0.170240	0.083437	12.202365	0.086547	0.086912	8.000713	2.095605	2.097874	28.800000	7.570000	26.915348
88127.695616	7.686160	0.096289	0.090911	13.277117	0.170327	0.083433	12.202510	0.087249	0.086911	7.999417	2.095763	2.097600	28.800000	7.570000	26.915348
88157.696332	7.685678	0.090928	0.090883	13.276808	0.170777	0.083434	12.203668	0.087652	0.086906	7.998210	2.097974	2.097365	28.800000	7.570000	26.915348
88187.696048	7.685993	0.091734	0.090900	13.275317	0.170295	0.083440	12.207266	0.086531	0.086892	7.997649	2.096790	2.097270	28.800000	7.570000	26.915348
88217.695764	7.686006	0.090273	0.090902	13.276123	0.169340	0.083436	12.208294	0.086673	0.086888	7.998422	2.099316	2.097416	28.800000	7.570000	26.915348
88247.695480	7.685884	0.095507	0.090895	13.276158	0.171077	0.083436	12.209874	0.086981	0.086881	7.999364	2.098132	2.097602	28.800000	7.570000	26.915348
88277.696196	7.685580	0.093257	0.090878	13.276384	0.170919	0.083435	12.212536	0.087242	0.086870	7.999724	2.099395	2.097672	28.800000	7.570000	26.915348
88307.695911	7.685674	0.095373	0.090885	13.280570	0.170035	0.083419	12.212409	0.086128	0.086871	8.000469	2.098211	2.097772	28.800000	7.570000	26.915348
88337.695627	7.685461	0.083389	0.090872	13.278414	0.169490	0.083427	12.214979	0.085986	0.086860	8.000966	2.099948	2.097897	28.800000	7.570000	26.915348
88367.695343	7.685408	0.094268	0.090870	13.280041	0.169963	0.083421	12.217578	0.087470	0.086849	8.003185	2.099948	2.098319	28.800000	7.570000	26.915348
88397.696059	7.685635	0.083428	0.090884	13.283740	0.169450	0.083407	12.218574	0.087463	0.086845	8.005261	2.101922	2.098693	28.800000	7.570000	26.915348
88427.695775	7.685509	0.093005	0.090880	13.288629	0.170145	0.083387	12.217749	0.086989	0.086849	8.007469	2.100816	2.099075	28.800000	7.570000	26.915348
88457.695491	7.685769	0.086586	0.090894	13.287310	0.170824	0.083393	12.221924	0.087123	0.086832	8.008659	2.098369	2.099327	28.800000	7.570000	26.915348
88487.696207	7.685191	0.088307	0.090862	13.289107	0.170263	0.083386	12.223903	0.086784	0.086824	8.008863	2.096947	2.099347	28.800000	7.570000	26.915348
88517.695923	7.685273	0.091939	0.090866	13.288042	0.170437	0.083390	12.227295	0.086555	0.086810	8.008153	2.095842	2.099216	28.800000	7.570000	26.915348
88547.695639	7.685388	0.096502	0.090870	13.282762	0.169063	0.083410	12.230841	0.087510	0.086795	8.007736	2.099553	2.099194	28.800000	7.570000	26.915348
88577.696355	7.685772	0.090155	0.090891	13.280177	0.170335	0.083421	12.234102	0.086444	0.086782	8.007334	2.098369	2.099143	28.800000	7.570000	26.915348
88607.696071	7.685603	0.083815	0.090882	13.281722	0.169284	0.083415	12.233805	0.086965	0.086783	8.007315	2.098211	2.099122	28.800000	7.570000	26.915348
88637.695786	7.685758	0.085007	0.090892	13.284986	0.171037	0.083402	12.233728	0.087186	0.086783	8.007415	2.097105	2.099104	28.800000	7.570000	26.915348
88667.695502	7.685426	0.083413	0.090877	13.291957	0.169158	0.083374	12.231719	0.086531	0.086792	8.005622	2.097421	2.098670	28.800000	7.570000	26.915348
88697.696218	7.685206	0.093928	0.090867	13.297396	0.169845	0.083353	12.230169	0.087076	0.086798	8.005261	2.099711	2.098536	28.800000	7.570000	26.915348
88727.695934	7.684904	0.085852	0.090850	13.296909	0.169332	0.083355	12.231604	0.086191	0.086792	8.006218	2.103106	2.098732	28.800000	7.570000	26.915348
88757.695650	7.684993	0.083673	0.090857	13.301343	0.169608	0.083338	12.230238	0.086128	0.086798	8.007486	2.100658	2.098936	28.800000	7.570000	26.915348
88787.695366	7.685074	0.096526	0.090861	13.300231	0.169592	0.083342	12.231006	0.086728	0.086794	8.008449	2.100579	2.099139	28.800000	7.570000	26.915348
88817.697082	7.685063	0.091142	0.090861	13.299828	0.170879	0.083344	12.233193	0.087092	0.086786	8.009678	2.099553	2.099389	28.800000	7.570000	26.915348
88847.695798	7.685159	0.097236	0.090865	13.298166	0.170042	0.083350	12.234793	0.086515	0.086779	8.010038	2.099474	2.099479	28.800000	7.570000	26.915348
88877.695514	7.684646	0.097323	0.090839	13.303440	0.170050	0.083330	12.235318	0.087155	0.086777	8.010798	2.096158	2.099570	28.800000	7.570000	26.915348
88907.696229	7.684888	0.092760	0.090852	13.302539	0.168913	0.083333	12.236815	0.087170	0.086771	8.010542	2.101053	2.099530	28.800000	7.570000	26.915348
88937.695945	7.684819	0.097702	0.090848	13.302115	0.170074	0.083335	12.239123	0.087455	0.086761	8.012376	2.103501	2.099899	28.800000	7.570000	26.915348
88967.695662	7.685002	0.084849	0.090858	13.302236	0.170279	0.083334	12.241214	0.087092	0.086753	8.015351	2.101053	2.100492	28.800000	7.570000	26.915348
88997.695377	7.684932	0.097544	0.090855	13.303267	0.170279	0.083330	12.245622	0.086894	0.086735	8.016425	2.103580	2.100692	28.800000	7.570000	26.915348
89027.696093	7.684979	0.095705	0.090859	13.306305	0.170208	0.083318	12.249009	0.086460	0.086721	8.016558	2.101053	2.100684	28.800000	7.570000	26.915348
89057.695809	7.684835	0.093976	0.090850	13.304520	0.171085	0.083325	12.250686	0.086965	0.086714	8.016784	2.101290	2.100749	28.800000	7.570000	26.915348
89087.698525	7.684785	0.097371	0.090847	13.303254	0.169979	0.083330	12.252680	0.087407	0.086706	8.017986	2.102553	2.101004	28.800000	7.570000	26.915348
89117.696241	7.684675	0.096336	0.090840	13.302916	0.169174	0.083332	12.254788	0.086594	0.086697	8.019962	2.103738	2.101400	28.800000	7.570000	26.915348
89147.695957	7.684713	0.088442	0.090844	13.305741	0.170777	0.083321	12.252649	0.087123	0.086706	8.021738	2.103896	2.101723	28.800000	7.570000	26.915348
89177.695673	7.685034	0.091434	0.090859	13.300644	0.169450	0.083340	12.253499	0.086452	0.086702	8.023464	2.102553	2.102123	28.800000	7.570000	26.915348
89207.695389	7.684875	0.097986	0.090851	13.302496	0.170263	0.083333	12.256142	0.087013	0.086692	8.025941	2.102474	2.102595	28.800000	7.570000	26.915348
89237.696105	7.685082	0.093036	0.090864	13.304421	0.170090	0.083326	12.258991	0.087068	0.086680	8.026874	2.103659	2.102759	28.800000	7.570000	26.915348
89267.695820	7.685082	0.096384	0.090865	13.306868	0.169119	0.083316	12.258451	0.086128	0.086682	8.027189	2.101290	2.102794	28.800000	7.570000	26.915348
89297.695536	7.685293	0.095373	0.090875	13.302444	0.170121	0.083333	12.262500	0.086420	0.086666	8.027795	2.103975	2.102964	28.800000	7.570000	26.915348
89327.696252	7.685477	0.087905	0.090886	13.303127	0.169561	0.083331	12.264111	0.086105	0.086659	8.028180	2.101290	2.103033	28.800000	7.570000	26.915348
89357.695968	7.685618	0.094426	0.090894	13.303363	0.169703	0.083330	12.265896	0.086318	0.086652	8.028408	2.104922	2.103077	28.800000	7.570000	26.915348
89387.695684	7.685863	0.085789	0.090910	13.307459	0.169979	0.083314	12.263976	0.087226	0.086660	8.029442	2.104922	2.103236	28.800000	7.570000	26.915348
89417.695400	7.686052	0.093802	0.090921	13.308682	0.170271	0.083309	12.266350	0.086752	0.086650	8.029057	2.103817	2.103145	28.800000	7.570000	26.915348
89447.698116	7.686416	0.097568	0.090945	13.313286	0.169569	0.083291	12.269121	0.086792	0.086639	8.029373	2.102474	2.103156	28.800000	7.570000	26.915348
89477.695832	7.686351	0.091078	0.090942	13.316554	0.169545	0.083278	12.268756	0.086657	0.086640	8.029166	2.103738	2.103078	28.800000	7.570000	26.915348
89507.695548	7.686150	0.094134	0.090933	13.320292	0.170587	0.083264	12.270547	0.086870	0.086633	8.029855	2.103185	2.103173	28.800000	7.570000	26.915348
89537.696263	7.686176	0.090131	0.090934	13.319594	0.169853	0.083266	12.273741	0.087131	0.086620	8.028653	2.101685	2.102942	28.800000	7.570000	26.915348
89567.695980	7.686165	0.095610	0.090933	13.318445	0.170177	0.083271	12.276622	0.086855	0.086608	8.027452	2.099948	2.102715	28.800000	7.570000	26.915348
89597.695695	7.686179	0.084991	0.090934	13.318615	0.169956	0.083270	12.276475	0.086310	0.086609	8.026979	2.105791	2.102620	28.800000	7.570000	26.915348
89627.696411	7.686175	0.085370	0.090934	13.318631	0.169940	0.083270	12.279304	0.086507	0.086597	8.026231	2.100737	2.102470	28.800000	7.570000	26.915348
89657.696127	7.686179	0.089413	0.090930	13.312044	0.168582	0.083296	12.280943	0.086507	0.086590	8.024920	2.100185	2.102283	28.800000	7.570000	26.915348
89687.695843	7.686183	0.091497	0.090939	13.327062	0.170729	0.083237	12.281447	0.086705	0.086588	8.023389	2.098842	2.101810	28.800000	7.570000	26.915348
89717.695559	7.685755	0.094860	0.090914	13.326748	0.168479	0.083238	12.283031	0.086752	0.086582	8.021798	2.100027	2.101495	28.800000	7.570000	26.915348
89747.698275	7.685932	0.097702	0.090924	13.326046	0.169095	0.083241	12.285628	0.087013	0.086571	8.019723	2.101369	2.101092	28.800000	7.570000	26.915348
89777.695991	7.685938	0.091434	0.090922	13.322431	0.170279	0.083255	12.288669	0.087084	0.086559	8.018456	2.101606	2.100880	28.800000	7.570000	26.915348
89807.695706	7.685807	0.086515	0.090917	13.326616	0.169427	0.083239	12.290669	0.086515	0.086551	8.018202	2.103896	2.100782	28.800000	7.570000	26.915348
89837.695423	7.685737	0.096700	0.090906	13.312809	0.169671	0.083293	12.292268	0.086105	0.086544	8.017860	2.102553	2.100871	28.800000	7.570000	26.915348
89867.696138	7.685956	0.093131	0.090918	13.312372	0.169727	0.083295	12.294365	0.086736	0.086535	8.018472	2.102632	2.100998	28.800000	7.570000	26.915348
89897.695854	7.685416	0.097323	0.090889	13.315847	0.169877	0.083281	12.294719	0.086752	0.086534	8.018841	2.102632	2.101030	28.800000	7.570000	26.915348
89927.695570	7.685182	0.084265	0.090877	13.319195	0.168961	0.083268	12.293855	0.086784	0.086538	8.019883	2.105633	2.101201	28.800000	7.570000	26.915348
89957.696286	7.685041	0.085189	0.090870	13.319816	0.169711	0.083266	12.294921	0.086799	0.086533	8.021314	2.104054	2.101479	28.800000	7.570000	26.915348
89987.696002	7.684719	0.092263	0.090855	13.325642	0.169371	0.083243	12.294859	0.086357	0.086533	8.023666	2.101448	2.101882	28.800000	7.570000	26.915348
90017.695718	7.684432	0.096273	0.090840	13.328894	0.168906	0.083230	12.295072	0.087320	0.086533	8.025036	2.100500	2.102117	28.800000	7.570000	26.915348
90047.695434	7.684465	0.095563	0.090842	13.328929	0.170027	0.083230	12.296113	0.085757	0.086528	8.025995	2.100422	2.102307	28.800000	7.570000	26.915348
90077.696150	7.684439	0.095571	0.090847	13.341586	0.169995	0.083180	12.296833	0.086294	0.086525	8.026808	2.097895	2.102326	28.800000	7.570000	26.915348
90107.695866	7.684527	0.089460	0.090851	13.340524	0.168424	0.083185	12.298614	0.086713	0.086518	8.024866	2.100658	2.101951	28.800000	7.570000	26.915348
90137.695581	7.684678	0.097228	0.090859	13.337831	0.169892	0.083195	12.301923	0.086649	0.086505	8.024491	2.103027	2.101908	28.800000	7.570000	26.915348
90167.696298	7.684517	0.089965	0.090851	13.340414	0.169742	0.083185	12.303616	0.085939	0.086498	8.024694	2.102159	2.101919	28.800000	7.570000	26.915348
90197.696013	7.684583	0.083705	0.090852	13.335969	0.169908	0.083202	12.306911	0.086934	0.086484	8.024480	2.103027	2.101927	28.800000	7.570000	26.915348
90227.695729	7.685099	0.085236	0.090876	13.325821	0.169600	0.083242	12.310068	0.086223	0.086471	8.023158	2.099000	2.101776	28.800000	7.570000	26.915348
90257.695445	7.685129	0.095807	0.090884	13.338157	0.169853	0.083194	12.307863	0.086531	0.086480	8.022237	2.100185	2.101455	28.800000	7.570000	26.915348
90287.696161	7.685227	0.087613	0.090891	13.340791	0.169884	0.083184	12.311244	0.085331	0.086467	8.021465	2.101685	2.101272	28.800000	7.570000	26.915348
90317.695877	7.685343	0.086957	0.090898	13.340522	0.169734	0.083185	12.314550	0.086484	0.086453	8.020332	2.099158	2.101050	28.800000	7.570000	26.915348
90347.695593	7.685138	0.086555	0.090890	13.347649	0.170279	0.083157	12.316400	0.086689	0.086446	8.020456	2.100343	2.100994	28.800000	7.570000	26.915348
90377.696309	7.685073	0.085268	0.090887	13.349029	0.168677	0.083151	12.316435	0.086886	0.086445	8.020988	2.100343	2.101085	28.800000	7.570000	26.915348
90407.696025	7.685121	0.086365	0.090885	13.340099	0.168590	0.083186	12.323577	0.086697	0.086416	8.020992	2.097658	2.101185	28.800000	7.570000	26.915348
90437.695741	7.685414	0.090707	0.090900	13.337212	0.170445	0.083198	12.325149	0.086602	0.086410	8.020710	2.102001	2.101162	28.800000	7.570000	26.915348
90467.695457	7.685563	0.087999	0.090906	13.333954	0.170090	0.083210	12.325881	0.086634	0.086407	8.020745	2.103738	2.101206	28.800000	7.570000	26.915348
90497.696172	7.685761	0.098484	0.090919	13.334816	0.169608	0.083207	12.327153	0.086728	0.086402	8.021320	2.102395	2.101310	28.800000	7.570000	26.915348
90527.695888	7.685589	0.082734	0.090910	13.337422	0.168369	0.083197	12.330429	0.086752	0.086388	8.022478	2.102553	2.101513	28.800000	7.570000	26.915348
90557.696604	7.685816	0.097497	0.090922	13.335036	0.168511	0.083206	12.331601	0.086286	0.086384	8.023633	2.101448	2.101768	28.800000	7.570000	26.915348
90587.696320	7.685724	0.086570	0.090919	13.339837	0.169577	0.083187	12.330896	0.086365	0.086387	8.023956	2.100264	2.101778	28.800000	7.570000	26.915348
90617.696036	7.685634	0.097528	0.090916	13.343715	0.169940	0.083172	12.331990	0.086223	0.086382	8.025014	2.102553	2.101945	28.800000	7.570000	26.915348
90647.695752	7.685935	0.097150	0.090932	13.341000	0.170200	0.083183	12.334141	0.086507	0.086373	8.025862	2.102711	2.102146	28.800000	7.570000	26.915348
90677.695468	7.686224	0.084573	0.090949	13.343129	0.169403	0.083174	12.336435	0.085347	0.086364	8.025763	2.101527	2.102101	28.800000	7.570000	26.915348
90707.696184	7.686411	0.098207	0.090961	13.344966	0.169379	0.083167	12.336951	0.085441	0.086362	8.027309	2.105317	2.102391	28.800000	7.570000	26.915348
90737.695899	7.686570	0.091907	0.090970	13.345309	0.168661	0.083166	12.339062	0.086128	0.086353	8.029259	2.103185	2.102772	28.800000	7.570000	26.915348
90767.695615	7.686851	0.098286	0.090985	13.343078	0.169908	0.083175	12.343299	0.086231	0.086336	8.029945	2.105238	2.102934	28.800000	7.570000	26.915348
90797.696332	7.687103	0.094899	0.091000	13.344288	0.169213	0.083170	12.344032	0.086831	0.086333	8.031352	2.105317	2.103201	28.800000	7.570000	26.915348
90827.696047	7.687725	0.093842	0.091034	13.342530	0.170098	0.083177	12.345709	0.085860	0.086326	8.031374	2.103343	2.103225	28.800000	7.570000	26.915348
90857.695763	7.687799	0.094584	0.091040	13.344853	0.168629	0.083168	12.348000	0.085386	0.086317	8.031213	2.101606	2.103166	28.800000	7.570000	26.915348
90887.695479	7.688558	0.096747	0.091082	13.343508	0.169379	0.083173	12.350933	0.086010	0.086305	8.032657	2.105238	2.103469	28.800000	7.570000	26.915348
90917.696195	7.688590	0.092326	0.091088	13.351029	0.170161	0.083144	12.348520	0.085710	0.086315	8.034006	2.101606	2.103652	28.800000	7.570000	26.915348
90947.695911	7.688630	0.083413	0.091092	13.354514	0.170121	0.083130	12.349984	0.086286	0.086309	8.034256	2.104132	2.103663	28.800000	7.570000	26.915348
90977.695627	7.688938	0.084028	0.091110	13.355559	0.169498	0.083126	12.350766	0.086334	0.086306	8.035551	2.101527	2.103909	28.800000	7.570000	26.915348
91007.695343	7.689247	0.089294	0.091125	13.350658	0.168795	0.083145	12.353030	0.086792	0.086296	8.035961	2.101448	2.104046	28.800000	7.570000	26.915348
91037.696059	7.689080	0.086452	0.091116	13.351241	0.170192	0.083143	12.354780	0.086499	0.086289	8.035427	2.104922	2.103933	28.800000	7.570000	26.915348
91067.695775	7.689360	0.086334	0.091133	13.354101	0.170571	0.083132	12.356027	0.086878	0.086284	8.035884	2.105791	2.103992	28.800000	7.570000	26.915348
91097.695490	7.689349	0.094023	0.091133	13.354590	0.169316	0.083130	12.355401	0.086420	0.086287	8.036062	2.107686	2.104021	28.800000	7.570000	26.915348
91127.696206	7.689448	0.092744	0.091139	13.354687	0.169269	0.083129	12.356657	0.085939	0.086282	8.036122	2.105080	2.104033	28.800000	7.570000	26.915348
91157.695922	7.689775	0.093052	0.091159	13.358561	0.168392	0.083114	12.355869	0.086531	0.086285	8.037726	2.106580	2.104308	28.800000	7.570000	26.915348
91187.695638	7.689757	0.086760	0.091159	13.360502	0.169695	0.083107	12.356348	0.086847	0.086283	8.039075	2.107843	2.104555	28.800000	7.570000	26.915348
91217.695354	7.690199	0.097457	0.091184	13.360311	0.168621	0.083107	12.357076	0.086902	0.086280	8.040655	2.105159	2.104871	28.800000	7.570000	26.915348
