86569.499492	0.088370	7.778000	0.097336	11.169106	0.189416	0.092169	10.021876	0.096297	0.096396	9.004074	2.331053	2.331539	29.500000	7.460000	34.673685
86575.499835	0.088686	7.777769	0.097323	11.169503	0.188264	0.092167	10.023078	0.096944	0.096391	9.002937	2.326394	2.331308	29.500000	7.460000	34.673685
86581.500179	0.089515	7.777665	0.097317	11.168521	0.189077	0.092171	10.023333	0.096550	0.096389	9.001603	2.326394	2.331054	29.500000	7.460000	34.673685
86587.499522	0.105715	7.777552	0.097311	11.169459	0.188382	0.092167	10.022025	0.096755	0.096396	9.001043	2.330184	2.330931	29.500000	7.460000	34.673685
86593.499865	0.089081	7.777627	0.097315	11.169251	0.189045	0.092168	10.020865	0.096794	0.096401	9.001539	2.329000	2.331036	29.500000	7.460000	34.673685
86599.500208	0.103655	7.777406	0.097302	11.168592	0.188358	0.092171	10.020132	0.096376	0.096404	9.002611	2.331290	2.331254	29.500000	7.460000	34.673685
86605.499551	0.088220	7.777499	0.097307	11.167059	0.188548	0.092177	10.020790	0.096865	0.096401	9.003511	2.333579	2.331454	29.500000	7.460000	34.673685
86611.499895	0.094892	7.777535	0.097308	11.166342	0.188272	0.092181	10.021840	0.096392	0.096396	9.003979	2.334053	2.331553	29.500000	7.460000	34.673685
86617.501238	0.106560	7.777338	0.097298	11.167326	0.189053	0.092176	10.022653	0.096147	0.096393	9.005126	2.339343	2.331770	29.500000	7.460000	34.673685
86623.499581	0.105400	7.777586	0.097312	11.167873	0.187837	0.092174	10.025773	0.095910	0.096378	9.007392	2.345581	2.332214	29.500000	7.460000	34.673685
86629.499924	0.096328	7.777396	0.097301	11.167358	0.187861	0.092176	10.027227	0.096486	0.096372	9.009825	2.338001	2.332705	29.500000	7.460000	34.673685
86635.500268	0.103844	7.777362	0.097299	11.167091	0.188106	0.092177	10.027035	0.096384	0.096372	9.011554	2.329395	2.333052	29.500000	7.460000	34.673685
86641.499610	0.088710	7.777390	0.097301	11.168226	0.188035	0.092172	10.024817	0.096171	0.096383	9.012300	2.320709	2.333187	29.500000	7.460000	34.673685
86647.499954	0.094489	7.777245	0.097293	11.168756	0.188998	0.092170	10.023938	0.096700	0.096387	9.012227	2.311787	2.333166	29.500000	7.460000	34.673685
86653.500297	0.090352	7.777305	0.097296	11.167560	0.188122	0.092175	10.024584	0.096131	0.096384	9.011556	2.311866	2.333047	29.500000	7.460000	34.673685
86659.499640	0.088323	7.777177	0.097289	11.166926	0.189408	0.092178	10.024322	0.096147	0.096385	9.010814	2.316841	2.332907	29.500000	7.460000	34.673685
86665.499983	0.090115	7.777314	0.097296	11.167117	0.188737	0.092177	10.023973	0.096431	0.096387	9.010346	2.326868	2.332811	29.500000	7.460000	34.673685
86671.500327	0.104815	7.777316	0.097295	11.164929	0.187979	0.092187	10.024379	0.096589	0.096385	9.009525	2.334290	2.332674	29.500000	7.460000	34.673685
86677.499670	0.105565	7.777482	0.097305	11.165208	0.188445	0.092186	10.025072	0.096384	0.096381	9.008974	2.339343	2.332559	29.500000	7.460000	34.673685
86683.500013	0.090999	7.777529	0.097307	11.164794	0.188453	0.092187	10.024044	0.097457	0.096386	9.008273	2.334369	2.332423	29.500000	7.460000	34.673685
86689.500356	0.088899	7.777288	0.097294	11.165223	0.188800	0.092186	10.023007	0.097181	0.096391	9.007135	2.325526	2.332191	29.500000	7.460000	34.673685
86695.499699	0.095065	7.777384	0.097300	11.166043	0.188303	0.092182	10.021934	0.096123	0.096396	9.005683	2.318341	2.331891	29.500000	7.460000	34.673685
86701.500042	0.090644	7.777438	0.097303	11.165725	0.188587	0.092183	10.023100	0.096147	0.096391	9.004305	2.320631	2.331623	29.500000	7.460000	34.673685
86707.500386	0.099731	7.777543	0.097309	11.166312	0.188098	0.092181	10.023268	0.096431	0.096390	9.003692	2.334369	2.331495	29.500000	7.460000	34.673685
86713.499729	0.093478	7.777569	0.097311	11.166934	0.188122	0.092178	10.020728	0.097213	0.096401	9.003810	2.349213	2.331514	29.500000	7.460000	34.673685
86719.500072	0.097363	7.777561	0.097310	11.166236	0.188698	0.092181	10.018853	0.096818	0.096410	9.004824	2.352924	2.331728	29.500000	7.460000	34.673685
86725.500415	0.090115	7.777535	0.097307	11.163453	0.189116	0.092193	10.019181	0.097197	0.096409	9.006332	2.349213	2.332062	29.500000	7.460000	34.673685
86731.499758	0.096921	7.777635	0.097313	11.163632	0.188856	0.092193	10.019428	0.096368	0.096407	9.007638	2.344475	2.332319	29.500000	7.460000	34.673685
86737.500102	0.103094	7.777638	0.097313	11.163796	0.188493	0.092192	10.019364	0.096589	0.096408	9.009336	2.348107	2.332658	29.500000	7.460000	34.673685
86743.499444	0.095215	7.777877	0.097327	11.164180	0.188343	0.092190	10.019847	0.096163	0.096406	9.011681	2.344633	2.333119	29.500000	7.460000	34.673685
86749.499788	0.106615	7.777867	0.097327	11.165407	0.189290	0.092185	10.019710	0.096921	0.096406	9.013484	2.334290	2.333460	29.500000	7.460000	34.673685
86755.500131	0.106260	7.778130	0.097342	11.166619	0.188508	0.092179	10.018576	0.096250	0.096411	9.013564	2.323078	2.333454	29.500000	7.460000	34.673685
86761.499474	0.094457	7.778070	0.097340	11.168297	0.188319	0.092172	10.016729	0.096715	0.096420	9.012125	2.315735	2.333145	29.500000	7.460000	34.673685
86767.499817	0.089760	7.778219	0.097343	11.158601	0.189211	0.092215	10.022720	0.096518	0.096392	9.009517	2.306655	2.332741	29.500000	7.460000	34.673685
86773.500160	0.088994	7.778214	0.097343	11.159051	0.188690	0.092213	10.018484	0.096415	0.096412	9.006786	2.305392	2.332190	29.500000	7.460000	34.673685
86779.499504	0.092389	7.778260	0.097346	11.161059	0.187948	0.092204	10.015439	0.096281	0.096426	9.003694	2.310445	2.331550	29.500000	7.460000	34.673685
86785.499847	0.095105	7.778447	0.097356	11.159935	0.188493	0.092209	10.015167	0.096478	0.096427	9.000713	2.311787	2.330973	29.500000	7.460000	34.673685
86791.500190	0.101279	7.778619	0.097365	11.158114	0.188769	0.092217	10.015383	0.096281	0.096426	8.998368	2.307919	2.330530	29.500000	7.460000	34.673685
86797.499533	0.106229	7.778874	0.097378	11.155685	0.189629	0.092227	10.015921	0.096265	0.096424	8.996653	2.306734	2.330220	29.500000	7.460000	34.673685
86803.499876	0.105534	7.778964	0.097383	11.154767	0.188587	0.092231	10.014485	0.096415	0.096430	8.995522	2.310524	2.330007	29.500000	7.460000	34.673685
86809.500219	0.088552	7.778968	0.097382	11.152974	0.188540	0.092239	10.014851	0.096494	0.096429	8.994418	2.310603	2.329807	29.500000	7.460000	34.673685
86815.499563	0.091710	7.779047	0.097385	11.151213	0.188927	0.092247	10.014679	0.096542	0.096429	8.992671	2.308471	2.329478	29.500000	7.460000	34.673685
86821.499906	0.100836	7.779145	0.097390	11.149346	0.188872	0.092255	10.014831	0.096557	0.096429	8.989123	2.302944	2.328788	29.500000	7.460000	34.673685
86827.500249	0.088592	7.779313	0.097398	11.147226	0.188682	0.092264	10.013923	0.097244	0.096433	8.984605	2.301681	2.327914	29.500000	7.460000	34.673685
86833.499592	0.089010	7.779503	0.097408	11.145004	0.188856	0.092274	10.012655	0.097694	0.096439	8.981391	2.318025	2.327310	29.500000	7.460000	34.673685
86839.499936	0.106718	7.779761	0.097421	11.143551	0.188193	0.092281	10.011152	0.096692	0.096446	8.980639	2.329237	2.327184	29.500000	7.460000	34.673685
86845.500278	0.090344	7.779790	0.097422	11.142034	0.188548	0.092287	10.010861	0.096273	0.096447	8.980320	2.328052	2.327135	29.500000	7.460000	34.673685
86851.499622	0.093123	7.779942	0.097431	11.142436	0.188674	0.092285	10.007697	0.096171	0.096462	8.978839	2.328052	2.326833	29.500000	7.460000	34.673685
86857.499965	0.092278	7.780179	0.097445	11.142912	0.188643	0.092283	10.006765	0.096447	0.096466	8.976658	2.322999	2.326391	29.500000	7.460000	34.673685
86863.500308	0.106908	7.780348	0.097454	11.142876	0.188666	0.092284	10.006710	0.096257	0.096466	8.974125	2.318025	2.325888	29.500000	7.460000	34.673685
86869.499651	0.091899	7.780270	0.097450	11.142907	0.188469	0.092283	10.006978	0.097197	0.096465	8.972171	2.315735	2.325506	29.500000	7.460000	34.673685
86875.499995	0.106584	7.780541	0.097466	11.144799	0.189116	0.092275	10.006060	0.097086	0.096469	8.971026	2.314393	2.325251	29.500000	7.460000	34.673685
86881.500338	0.088978	7.780615	0.097471	11.145058	0.188524	0.092274	10.005604	0.096628	0.096471	8.969646	2.309182	2.324978	29.500000	7.460000	34.673685
86887.499681	0.106079	7.780601	0.097470	11.144536	0.188390	0.092276	10.005307	0.096265	0.096473	8.967350	2.304050	2.324518	29.500000	7.460000	34.673685
86893.500024	0.089902	7.780812	0.097481	11.143530	0.188587	0.092281	10.006362	0.096407	0.096468	8.964626	2.302865	2.323997	29.500000	7.460000	34.673685
86899.500367	0.092042	7.780669	0.097472	11.142010	0.188990	0.092287	10.007316	0.096265	0.096463	8.962672	2.319367	2.323626	29.500000	7.460000	34.673685
86905.499711	0.106726	7.780811	0.097479	11.139350	0.188516	0.092299	10.007847	0.096052	0.096461	8.961526	2.326789	2.323431	29.500000	7.460000	34.673685
86911.500053	0.106363	7.781174	0.097498	11.137284	0.188287	0.092308	10.007877	0.096392	0.096461	8.960877	2.330658	2.323326	29.500000	7.460000	34.673685
86917.500397	0.088726	7.780947	0.097489	11.144944	0.188445	0.092274	9.999925	0.096676	0.096497	8.960563	2.327342	2.323171	29.500000	7.460000	34.673685
86923.499740	0.088592	7.781137	0.097498	11.142187	0.189250	0.092287	10.000233	0.096242	0.096496	8.958779	2.329316	2.322850	29.500000	7.460000	34.673685
86929.500083	0.088544	7.780863	0.097483	11.142099	0.188840	0.092287	9.998777	0.097536	0.096503	8.957766	2.335553	2.322649	29.500000	7.460000	34.673685
86935.502427	0.097742	7.781050	0.097494	11.142820	0.188374	0.092284	9.996787	0.096644	0.096512	8.958075	2.336896	2.322702	29.500000	7.460000	34.673685
86941.499770	0.106600	7.781139	0.097499	11.143542	0.188398	0.092281	9.996133	0.096857	0.096515	8.959000	2.329395	2.322877	29.500000	7.460000	34.673685
86947.500113	0.095326	7.781357	0.097512	11.144836	0.188058	0.092275	9.994350	0.096218	0.096523	8.959886	2.320867	2.323038	29.500000	7.460000	34.673685
86953.499456	0.089049	7.781194	0.097505	11.147364	0.189061	0.092264	9.993082	0.097394	0.096529	8.960686	2.316999	2.323166	29.500000	7.460000	34.673685
86959.499799	0.105589	7.781366	0.097515	11.147872	0.188635	0.092262	9.991868	0.096676	0.096535	8.961004	2.316920	2.323224	29.500000	7.460000	34.673685
86965.500142	0.091505	7.781198	0.097506	11.150056	0.188508	0.092252	9.991179	0.096234	0.096538	8.960544	2.314630	2.323106	29.500000	7.460000	34.673685
86971.499485	0.105107	7.781099	0.097501	11.151415	0.188500	0.092246	9.991083	0.096218	0.096538	8.958984	2.316920	2.322779	29.500000	7.460000	34.673685
86977.499828	0.088820	7.780944	0.097493	11.151750	0.188287	0.092245	9.990938	0.096328	0.096539	8.957479	2.326947	2.322475	29.500000	7.460000	34.673685
86983.500172	0.090676	7.780917	0.097492	11.152715	0.188461	0.092240	9.992375	0.096344	0.096532	8.956865	2.332948	2.322341	29.500000	7.460000	34.673685
86989.499515	0.089720	7.781051	0.097499	11.150793	0.189819	0.092249	9.994761	0.096360	0.096521	8.957254	2.334369	2.322442	29.500000	7.460000	34.673685
86995.499858	0.089405	7.780980	0.097495	11.151462	0.189977	0.092246	9.994230	0.096818	0.096524	8.958181	2.325605	2.322619	29.500000	7.460000	34.673685
87001.500201	0.097323	7.780980	0.097495	11.152191	0.188635	0.092243	9.993992	0.096431	0.096525	8.958998	2.330579	2.322772	29.500000	7.460000	34.673685
87007.499545	0.102384	7.780919	0.097492	11.152854	0.188485	0.092240	9.992211	0.096257	0.096533	8.960009	2.341001	2.322965	29.500000	7.460000	34.673685
87013.499887	0.089310	7.780825	0.097487	11.152729	0.189187	0.092240	9.992025	0.096478	0.096534	8.959542	2.335632	2.322874	29.500000	7.460000	34.673685
87019.500231	0.088520	7.780785	0.097485	11.154459	0.188445	0.092233	9.990370	0.096352	0.096542	8.957878	2.334527	2.322522	29.500000	7.460000	34.673685
87025.499574	0.106481	7.780740	0.097483	11.154940	0.188927	0.092231	9.988047	0.096747	0.096552	8.956450	2.338159	2.322232	29.500000	7.460000	34.673685
87031.499917	0.092934	7.780751	0.097484	11.154998	0.188153	0.092230	9.987050	0.096273	0.096557	8.955370	2.331763	2.322016	29.500000	7.460000	34.673685
87037.500260	0.095736	7.780959	0.097496	11.154629	0.189732	0.092232	9.986092	0.096857	0.096561	8.953541	2.326473	2.321657	29.500000	7.460000	34.673685
87043.499604	0.100655	7.780945	0.097495	11.155704	0.188595	0.092227	9.984060	0.097134	0.096571	8.951972	2.336974	2.321331	29.500000	7.460000	34.673685
87049.499947	0.105905	7.780893	0.097493	11.157167	0.188729	0.092221	9.982935	0.096060	0.096576	8.952278	2.345975	2.321375	29.500000	7.460000	34.673685
87055.500290	0.090052	7.780858	0.097492	11.158618	0.188761	0.092214	9.981773	0.096305	0.096581	8.953901	2.339422	2.321686	29.500000	7.460000	34.673685
87061.499633	0.106710	7.780798	0.097489	11.159043	0.188643	0.092213	9.982007	0.096289	0.096580	8.955409	2.328210	2.321979	29.500000	7.460000	34.673685
87067.499976	0.089823	7.780845	0.097492	11.160605	0.188540	0.092206	9.980914	0.096368	0.096585	8.956881	2.323315	2.322255	29.500000	7.460000	34.673685
87073.500319	0.107389	7.780715	0.097486	11.163207	0.188264	0.092194	9.980097	0.096597	0.096589	8.958715	2.319446	2.322587	29.500000	7.460000	34.673685
87079.499663	0.090289	7.780686	0.097483	11.161340	0.188722	0.092203	9.981360	0.096960	0.096583	8.959783	2.319525	2.322821	29.500000	7.460000	34.673685
87085.500006	0.093455	7.780669	0.097482	11.159545	0.189669	0.092210	9.981328	0.096944	0.096583	8.960804	2.325605	2.323047	29.500000	7.460000	34.673685
87091.501349	0.099810	7.780731	0.097485	11.158719	0.189100	0.092214	9.980757	0.096557	0.096586	8.962360	2.325763	2.323368	29.500000	7.460000	34.673685
87097.499692	0.102076	7.780774	0.097486	11.157355	0.189243	0.092220	9.980892	0.096439	0.096585	8.964011	2.325605	2.323714	29.500000	7.460000	34.673685
87103.500035	0.091418	7.780698	0.097480	11.153664	0.188556	0.092236	9.982448	0.096171	0.096578	8.965832	2.332237	2.324122	29.500000	7.460000	34.673685
87109.500379	0.089049	7.780622	0.097475	11.152976	0.188722	0.092239	9.982980	0.096368	0.096576	8.967826	2.330658	2.324526	29.500000	7.460000	34.673685
87115.499722	0.098650	7.780516	0.097469	11.151577	0.189961	0.092245	9.981374	0.096873	0.096583	8.969539	2.326157	2.324884	29.500000	7.460000	34.673685
87121.500065	0.097734	7.780517	0.097469	11.151441	0.188745	0.092246	9.978802	0.096692	0.096595	8.971122	2.316999	2.325199	29.500000	7.460000	34.673685
87127.500408	0.106071	7.780644	0.097476	11.151669	0.188919	0.092245	9.976782	0.096431	0.096604	8.972248	2.310603	2.325419	29.500000	7.460000	34.673685
87133.499751	0.106963	7.780614	0.097474	11.150670	0.188650	0.092249	9.974555	0.096802	0.096615	8.972212	2.308313	2.325417	29.500000	7.460000	34.673685
87139.500094	0.091773	7.780564	0.097472	11.152581	0.188548	0.092241	9.971558	0.096873	0.096628	8.970365	2.305550	2.325022	29.500000	7.460000	34.673685
87145.500438	0.100805	7.780577	0.097472	11.151412	0.188872	0.092246	9.970360	0.096897	0.096634	8.968379	2.315814	2.324645	29.500000	7.460000	34.673685
87151.499781	0.107168	7.780397	0.097462	11.150975	0.189061	0.092248	9.969960	0.096581	0.096636	8.967215	2.319446	2.324419	29.500000	7.460000	34.673685
87157.500124	0.106868	7.780387	0.097460	11.149841	0.188572	0.092253	9.968943	0.096984	0.096641	8.966653	2.325763	2.324325	29.500000	7.460000	34.673685
87163.499467	0.107279	7.780345	0.097458	11.149454	0.188611	0.092255	9.968129	0.096771	0.096644	8.967692	2.336738	2.324542	29.500000	7.460000	34.673685
87169.499810	0.089634	7.780360	0.097458	11.148790	0.188785	0.092258	9.967501	0.096478	0.096647	8.969970	2.338948	2.325005	29.500000	7.460000	34.673685
87175.500154	0.092018	7.780239	0.097451	11.147342	0.189535	0.092264	9.969150	0.096407	0.096640	8.971909	2.330658	2.325406	29.500000	7.460000	34.673685
87181.499497	0.100765	7.780277	0.097452	11.146619	0.189456	0.092267	9.970808	0.096581	0.096632	8.973168	2.321894	2.325664	29.500000	7.460000	34.673685
87187.499840	0.107547	7.780208	0.097448	11.145144	0.189069	0.092274	9.971755	0.096723	0.096628	8.974373	2.315893	2.325921	29.500000	7.460000	34.673685
87193.500183	0.095271	7.780546	0.097465	11.141957	0.188414	0.092288	9.972438	0.096857	0.096624	8.975236	2.310840	2.326130	29.500000	7.460000	34.673685
87199.499526	0.105123	7.780552	0.097465	11.141089	0.189108	0.092291	9.971200	0.096226	0.096630	8.975780	2.325684	2.326248	29.500000	7.460000	34.673685
87205.499869	0.102297	7.780757	0.097477	11.141477	0.188722	0.092290	9.970027	0.096763	0.096636	8.976423	2.331921	2.326371	29.500000	7.460000	34.673685
87211.500213	0.088923	7.780582	0.097467	11.141203	0.189961	0.092291	9.968153	0.096431	0.096644	8.976782	2.330816	2.326444	29.500000	7.460000	34.673685
87217.499556	0.096684	7.780642	0.097469	11.140128	0.188524	0.092296	9.966487	0.096865	0.096652	8.976958	2.330816	2.326493	29.500000	7.460000	34.673685
87223.499899	0.098792	7.780427	0.097457	11.139623	0.189179	0.092298	9.965160	0.097221	0.096658	8.977211	2.329553	2.326549	29.500000	7.460000	34.673685
87229.500242	0.106805	7.780470	0.097459	11.139119	0.188619	0.092300	9.964701	0.096676	0.096660	8.977020	2.334685	2.326517	29.500000	7.460000	34.673685
87235.499585	0.107239	7.780683	0.097472	11.139686	0.188461	0.092298	9.965483	0.096557	0.096657	8.977298	2.343370	2.326568	29.500000	7.460000	34.673685
87241.499928	0.106165	7.780860	0.097482	11.140496	0.189022	0.092294	9.965332	0.097126	0.096657	8.978585	2.347002	2.326818	29.500000	7.460000	34.673685
87247.500272	0.089318	7.780996	0.097491	11.142802	0.188745	0.092284	9.964392	0.096115	0.096662	8.980807	2.342028	2.327233	29.500000	7.460000	34.673685
87253.499615	0.102376	7.781054	0.097495	11.144919	0.188500	0.092275	9.962875	0.097600	0.096669	8.982807	2.332632	2.327604	29.500000	7.460000	34.673685
87259.499958	0.092949	7.781024	0.097495	11.147828	0.188082	0.092262	9.961378	0.096273	0.096675	8.984144	2.325052	2.327832	29.500000	7.460000	34.673685
87265.500301	0.094181	7.780894	0.097489	11.149199	0.188477	0.092256	9.961585	0.096739	0.096675	8.985025	2.323236	2.327991	29.500000	7.460000	34.673685
87271.499644	0.093723	7.781042	0.097497	11.150272	0.188682	0.092251	9.961945	0.096471	0.096673	8.986195	2.329553	2.328212	29.500000	7.460000	34.673685
87277.499988	0.096771	7.780873	0.097489	11.152857	0.189093	0.092240	9.961442	0.096376	0.096675	8.987119	2.327026	2.328361	29.500000	7.460000	34.673685
87283.500331	0.098089	7.780827	0.097488	11.154430	0.188864	0.092233	9.961597	0.096265	0.096674	8.986576	2.321025	2.328234	29.500000	7.460000	34.673685
87289.499674	0.091805	7.780792	0.097486	11.154268	0.189590	0.092234	9.963083	0.096826	0.096668	8.984820	2.316051	2.327886	29.500000	7.460000	34.673685
87295.500017	0.103868	7.780890	0.097491	11.154855	0.188516	0.092231	9.963678	0.096621	0.096665	8.983387	2.317156	2.327594	29.500000	7.460000	34.673685
87301.500360	0.106631	7.781021	0.097499	11.154806	0.188737	0.092231	9.964918	0.096005	0.096659	8.982774	2.322052	2.327473	29.500000	7.460000	34.673685
87307.499703	0.088607	7.780923	0.097493	11.154857	0.188603	0.092231	9.966451	0.096297	0.096652	8.981552	2.324736	2.327229	29.500000	7.460000	34.673685
87313.500047	0.089618	7.780780	0.097486	11.155903	0.188422	0.092226	9.965372	0.096865	0.096657	8.980155	2.323473	2.326938	29.500000	7.460000	34.673685
87319.500390	0.089097	7.780669	0.097480	11.156275	0.188800	0.092225	9.965486	0.097055	0.096657	8.978871	2.318578	2.326678	29.500000	7.460000	34.673685
87325.499733	0.105960	7.780860	0.097492	11.158233	0.188264	0.092216	9.963809	0.096786	0.096664	8.977045	2.316051	2.326291	29.500000	7.460000	34.673685
87331.500076	0.096818	7.781035	0.097502	11.159455	0.188650	0.092211	9.961908	0.097513	0.096673	8.975001	2.313367	2.325869	29.500000	7.460000	34.673685
87337.500420	0.105826	7.780961	0.097500	11.163319	0.188327	0.092194	9.959779	0.096202	0.096683	8.973916	2.317472	2.325607	29.500000	7.460000	34.673685
87343.499763	0.105510	7.780877	0.097497	11.165745	0.189061	0.092183	9.959773	0.096928	0.096683	8.972775	2.318341	2.325350	29.500000	7.460000	34.673685
87349.500106	0.102321	7.780994	0.097503	11.165601	0.188311	0.092184	9.960972	0.096313	0.096677	8.970391	2.317156	2.324868	29.500000	7.460000	34.673685
87355.499449	0.092515	7.780935	0.097500	11.166436	0.188635	0.092180	9.962420	0.097071	0.096671	8.967652	2.317156	2.324315	29.500000	7.460000	34.673685
87361.499792	0.106371	7.780944	0.097501	11.167543	0.189408	0.092175	9.962859	0.096447	0.096669	8.966170	2.321499	2.324012	29.500000	7.460000	34.673685
