1988207.899987	7.579791	0.092807	0.084344	12.242072	0.172419	0.087599	12.285878	0.086902	0.086570	5.378908	1.600786	1.587689	28.800000	7.500000	31.622777
1988237.900703	7.579341	0.077136	0.084323	12.249853	0.176342	0.087567	12.283090	0.085544	0.086581	5.392419	1.602997	1.590291	28.800000	7.500028	31.620748
1988267.900419	7.579859	0.094560	0.084347	12.239919	0.174203	0.087608	12.296248	0.085599	0.086528	5.403921	1.607656	1.592692	28.800000	7.500417	31.592453
1988297.900135	7.579450	0.095586	0.084321	12.235026	0.174132	0.087629	12.296895	0.086381	0.086525	5.416349	1.607103	1.595220	28.800000	7.500806	31.564176
1988327.900851	7.579653	0.081312	0.084337	12.243707	0.171140	0.087593	12.298559	0.086184	0.086518	5.427476	1.608761	1.597337	28.800000	7.501195	31.535891
1988357.900567	7.579600	0.090352	0.084334	12.242429	0.174527	0.087598	12.296165	0.085418	0.086528	5.440076	1.614288	1.599859	28.800000	7.501584	31.507669
1988387.900282	7.578919	0.088584	0.084298	12.249109	0.175829	0.087570	12.287579	0.087644	0.086563	5.454772	1.618315	1.602709	28.800000	7.501973	31.479471
1988417.899998	7.578019	0.085347	0.084250	12.254062	0.173974	0.087550	12.281189	0.084834	0.086589	5.471328	1.623210	1.605949	28.800000	7.502360	31.451367
1988447.900714	7.577517	0.077128	0.084219	12.249789	0.172971	0.087567	12.289928	0.085655	0.086554	5.488014	1.628184	1.609317	28.800000	7.502750	31.423204
1988477.900430	7.576978	0.075691	0.084191	12.253554	0.176145	0.087552	12.290899	0.088023	0.086550	5.506217	1.634580	1.612898	28.800000	7.503138	31.395081
1988507.900146	7.577308	0.090613	0.084211	12.257565	0.173003	0.087535	12.294974	0.086957	0.086533	5.524059	1.634422	1.616404	28.800000	7.503527	31.366980
1988537.900862	7.577043	0.086247	0.084195	12.255266	0.174629	0.087545	12.307499	0.086357	0.086482	5.543871	1.640659	1.620373	28.800000	7.503917	31.338866
1988567.900578	7.576472	0.074933	0.084167	12.263560	0.172269	0.087510	12.306744	0.086776	0.086485	5.564485	1.646739	1.624382	28.800000	7.504306	31.310821
1988597.900294	7.576128	0.090202	0.084155	12.278388	0.174448	0.087449	12.302181	0.086144	0.086504	5.587907	1.651871	1.628877	28.800000	7.504694	31.282814
1988627.900010	7.575714	0.086452	0.084130	12.275106	0.175237	0.087463	12.301672	0.085891	0.086506	5.612587	1.659372	1.633826	28.800000	7.505083	31.254790
1988657.900726	7.575561	0.075360	0.084119	12.269430	0.174108	0.087486	12.302964	0.086815	0.086500	5.637643	1.662135	1.638876	28.800000	7.505472	31.226803
1988687.900442	7.575149	0.074894	0.084092	12.262856	0.173192	0.087513	12.295814	0.087170	0.086530	5.661265	1.664346	1.643651	28.800000	7.505861	31.198864
1988717.900157	7.574882	0.075344	0.084071	12.251206	0.174306	0.087562	12.299720	0.087423	0.086514	5.683905	1.670584	1.648288	28.800000	7.506250	31.170941
1988747.900873	7.574821	0.081826	0.084065	12.247457	0.174021	0.087577	12.297239	0.084549	0.086524	5.706328	1.671768	1.652792	28.800000	7.506638	31.143102
1988777.900589	7.574063	0.078462	0.084024	12.250979	0.175577	0.087562	12.294274	0.085363	0.086536	5.729581	1.679269	1.657396	28.800000	7.507028	31.115143
1988807.900305	7.573144	0.075344	0.083978	12.263266	0.173998	0.087512	12.285082	0.086397	0.086573	5.752597	1.680374	1.661824	28.800000	7.507417	31.087310
1988837.900021	7.573222	0.093423	0.083987	12.271385	0.170950	0.087478	12.290919	0.086207	0.086550	5.773637	1.684243	1.665920	28.800000	7.507806	31.059467
1988867.900737	7.572351	0.075668	0.083938	12.273098	0.173311	0.087471	12.292245	0.090013	0.086544	5.792940	1.680453	1.669742	28.800000	7.508194	31.031748
1988897.900453	7.572189	0.074831	0.083926	12.267765	0.173516	0.087493	12.288979	0.086018	0.086557	5.807472	1.681796	1.672694	28.800000	7.508583	31.003979
1988927.900169	7.571870	0.084605	0.083905	12.260943	0.175458	0.087521	12.298811	0.086926	0.086517	5.820656	1.686612	1.675395	28.800000	7.508972	30.976224
1988957.899885	7.572017	0.081960	0.083907	12.248428	0.175332	0.087573	12.314421	0.086949	0.086454	5.831224	1.679427	1.677638	28.800000	7.509361	30.948469
1988987.900600	7.571891	0.075376	0.083904	12.255197	0.173800	0.087545	12.309594	0.087186	0.086473	5.840051	1.683375	1.679319	28.800000	7.509750	30.920770
1989017.900316	7.572214	0.079307	0.083924	12.259294	0.174985	0.087528	12.310159	0.086594	0.086471	5.846159	1.678006	1.680489	28.800000	7.510138	30.893102
1989047.900033	7.572073	0.089184	0.083911	12.250758	0.172229	0.087563	12.326239	0.086752	0.086406	5.848686	1.679190	1.681088	28.800000	7.510528	30.865434
1989077.900748	7.572415	0.077641	0.083932	12.252722	0.175877	0.087555	12.328941	0.086413	0.086394	5.848410	1.680374	1.681011	28.800000	7.510917	30.837793
1989107.900464	7.572540	0.076560	0.083949	12.273073	0.174724	0.087471	12.321828	0.086973	0.086423	5.848513	1.675558	1.680803	28.800000	7.511306	30.810195
1989137.900180	7.572406	0.093644	0.083939	12.267890	0.174100	0.087493	12.329012	0.086405	0.086394	5.842412	1.667978	1.679647	28.800000	7.511694	30.782616
1989167.899896	7.572394	0.089831	0.083938	12.266638	0.174392	0.087498	12.337065	0.085678	0.086361	5.834487	1.661820	1.678084	28.800000	7.512084	30.755036
1989197.900612	7.572941	0.078636	0.083977	12.283619	0.173556	0.087428	12.328318	0.084881	0.086397	5.825233	1.660635	1.676051	28.800000	7.512473	30.727513
1989227.900328	7.573024	0.093510	0.083984	12.288461	0.172829	0.087408	12.324026	0.086468	0.086415	5.813641	1.659372	1.673690	28.800000	7.512861	30.700018
1989257.900043	7.573589	0.093668	0.084009	12.274668	0.174116	0.087465	12.331747	0.084423	0.086383	5.799788	1.654398	1.671088	28.800000	7.513249	30.672605
1989287.900760	7.573434	0.093471	0.084006	12.284573	0.174100	0.087424	12.332322	0.084826	0.086381	5.784561	1.649423	1.667946	28.800000	7.513638	30.645142
1989317.900476	7.574005	0.093526	0.084036	12.280997	0.174613	0.087438	12.334552	0.086634	0.086372	5.767382	1.644212	1.664567	28.800000	7.514027	30.617718
1989347.900191	7.574220	0.076197	0.084041	12.267851	0.173690	0.087493	12.341337	0.088039	0.086344	5.748235	1.642870	1.660904	28.800000	7.514416	30.590313
1989377.899907	7.574129	0.079694	0.084028	12.251123	0.173895	0.087562	12.350135	0.085749	0.086308	5.729368	1.639317	1.657337	28.800000	7.514805	30.562902
1989407.900623	7.574645	0.075589	0.084060	12.256654	0.172877	0.087539	12.347216	0.085363	0.086320	5.709875	1.633158	1.653395	28.800000	7.515194	30.535549
1989437.900339	7.574865	0.090447	0.084063	12.237630	0.174392	0.087618	12.362156	0.086113	0.086259	5.689729	1.629605	1.649599	28.800000	7.515583	30.508228
1989467.900055	7.575202	0.078431	0.084078	12.229856	0.173777	0.087650	12.367248	0.087644	0.086239	5.671303	1.631106	1.646019	28.800000	7.515972	30.480901
1989497.900771	7.574988	0.075636	0.084073	12.242695	0.174306	0.087597	12.369186	0.087092	0.086231	5.657369	1.632764	1.643102	28.800000	7.516361	30.453608
1989527.900487	7.575295	0.074412	0.084098	12.259772	0.173603	0.087526	12.370522	0.086405	0.086225	5.643486	1.632053	1.640148	28.800000	7.516750	30.426353
1989557.900203	7.575426	0.086863	0.084106	12.260202	0.174463	0.087524	12.375876	0.085781	0.086204	5.631137	1.635685	1.637685	28.800000	7.517139	30.399129
1989587.899919	7.575228	0.078865	0.084100	12.271395	0.173777	0.087478	12.365272	0.087439	0.086247	5.624583	1.638133	1.636255	28.800000	7.517528	30.371888
1989617.900635	7.574726	0.075052	0.084074	12.275347	0.173516	0.087462	12.361374	0.086381	0.086262	5.621172	1.640659	1.635532	28.800000	7.517917	30.344706
1989647.900351	7.575304	0.077097	0.084107	12.276524	0.172537	0.087457	12.358398	0.085015	0.086275	5.621829	1.644370	1.635650	28.800000	7.518306	30.317550
1989677.900066	7.574962	0.093028	0.084089	12.278480	0.174242	0.087449	12.355014	0.086705	0.086288	5.622899	1.641923	1.635841	28.800000	7.518694	30.290482
1989707.900782	7.575461	0.088370	0.084112	12.267159	0.174337	0.087496	12.354811	0.082473	0.086289	5.625180	1.646818	1.636426	28.800000	7.519083	30.263364
1989737.900498	7.575301	0.082915	0.084095	12.252689	0.174313	0.087555	12.367501	0.085568	0.086238	5.629844	1.644370	1.637517	28.800000	7.519472	30.236276
1989767.900214	7.574812	0.080602	0.084067	12.252732	0.171898	0.087555	12.376072	0.085647	0.086203	5.637077	1.645634	1.638956	28.800000	7.519860	30.209222
1989797.899930	7.575187	0.075968	0.084088	12.250321	0.173982	0.087565	12.381115	0.087463	0.086182	5.645107	1.649423	1.640582	28.800000	7.520250	30.182144
1989827.900646	7.575160	0.093344	0.084083	12.244192	0.173524	0.087591	12.381799	0.087044	0.086179	5.653565	1.648160	1.642328	28.800000	7.520639	30.155135
1989857.900362	7.574882	0.094181	0.084073	12.256065	0.172900	0.087541	12.377610	0.084952	0.086197	5.662803	1.651871	1.644039	28.800000	7.521028	30.128146
1989887.900077	7.574745	0.092934	0.084073	12.270652	0.173548	0.087481	12.367334	0.086697	0.086238	5.671596	1.651871	1.645624	28.800000	7.521417	30.101155
1989917.900794	7.574171	0.088457	0.084048	12.287400	0.173619	0.087412	12.354183	0.085670	0.086292	5.679357	1.651871	1.646981	28.800000	7.521806	30.074198
1989947.900509	7.573735	0.087810	0.084020	12.280178	0.173666	0.087442	12.359646	0.085473	0.086270	5.685798	1.658267	1.648344	28.800000	7.522195	30.047281
1989977.900225	7.573502	0.082615	0.084006	12.276971	0.174108	0.087455	12.366599	0.086492	0.086241	5.692397	1.655819	1.649694	28.800000	7.522584	30.020386
1990007.899941	7.573183	0.085236	0.083990	12.282570	0.173311	0.087432	12.373000	0.084494	0.086215	5.698881	1.652187	1.650917	28.800000	7.522972	29.993571
1990037.900657	7.573269	0.088813	0.083995	12.281838	0.174045	0.087435	12.380313	0.085647	0.086186	5.705474	1.658424	1.652237	28.800000	7.523361	29.966727
1990067.900373	7.572882	0.078099	0.083969	12.273637	0.175971	0.087469	12.379321	0.085339	0.086190	5.713361	1.665846	1.653899	28.800000	7.523749	29.939918
1990097.900089	7.572358	0.075155	0.083945	12.286427	0.173279	0.087416	12.372269	0.085149	0.086218	5.723806	1.667110	1.655834	28.800000	7.524139	29.913097
1990127.900805	7.572418	0.079765	0.083957	12.301792	0.173185	0.087353	12.360920	0.085347	0.086264	5.734588	1.669794	1.657807	28.800000	7.524528	29.886316
1990157.900521	7.571674	0.086144	0.083911	12.294297	0.173698	0.087384	12.365728	0.085741	0.086245	5.743749	1.672084	1.659715	28.800000	7.524916	29.859571
1990187.900237	7.571442	0.081439	0.083897	12.292799	0.174282	0.087390	12.359111	0.088323	0.086272	5.755212	1.677216	1.662013	28.800000	7.525305	29.832844
1990217.899952	7.571681	0.082860	0.083908	12.287790	0.174700	0.087410	12.368257	0.086949	0.086235	5.769075	1.683375	1.664839	28.800000	7.525695	29.806106
1990247.900669	7.571318	0.076694	0.083890	12.292140	0.174400	0.087392	12.363576	0.084589	0.086254	5.781949	1.681874	1.667342	28.800000	7.526084	29.779437
1990277.900384	7.571288	0.082607	0.083884	12.285630	0.173161	0.087419	12.370599	0.085852	0.086225	5.795996	1.686691	1.670210	28.800000	7.526472	29.752794
1990307.900100	7.571035	0.075107	0.083873	12.290497	0.174898	0.087399	12.370881	0.086578	0.086224	5.811970	1.689217	1.673335	28.800000	7.526861	29.726143
1990337.900816	7.570865	0.087178	0.083859	12.281763	0.173382	0.087435	12.379976	0.085244	0.086187	5.827646	1.687401	1.676553	28.800000	7.527250	29.699526
1990367.900532	7.570482	0.087170	0.083847	12.301777	0.173437	0.087353	12.365746	0.085236	0.086245	5.841057	1.688112	1.678997	28.800000	7.527639	29.672960
1990397.900248	7.570105	0.077089	0.083818	12.286800	0.173192	0.087414	12.376357	0.087407	0.086202	5.851943	1.687954	1.681332	28.800000	7.528028	29.646402
1990427.899964	7.570434	0.075533	0.083834	12.280454	0.174053	0.087441	12.378198	0.085828	0.086194	5.860760	1.688428	1.683164	28.800000	7.528416	29.619928
1990457.900680	7.570651	0.093281	0.083845	12.280389	0.173406	0.087441	12.371496	0.085236	0.086221	5.869093	1.683059	1.684820	28.800000	7.528805	29.593422
1990487.900396	7.570800	0.082315	0.083862	12.295396	0.173232	0.087379	12.368243	0.086476	0.086235	5.874051	1.686770	1.685635	28.800000	7.529195	29.566853
1990517.900112	7.570388	0.092942	0.083837	12.292464	0.173856	0.087391	12.376795	0.086160	0.086200	5.876199	1.686533	1.686096	28.800000	7.529583	29.540456
1990547.900827	7.570152	0.075826	0.083823	12.292126	0.174337	0.087393	12.375440	0.086097	0.086205	5.878306	1.681717	1.686519	28.800000	7.529972	29.514001
1990577.900543	7.570648	0.088781	0.083855	12.299140	0.172837	0.087364	12.374563	0.086578	0.086209	5.876588	1.680374	1.686096	28.800000	7.530361	29.487586
1990607.900259	7.570324	0.093249	0.083833	12.291663	0.174077	0.087394	12.381036	0.086428	0.086183	5.872083	1.676979	1.685285	28.800000	7.530750	29.461194
1990637.899975	7.570251	0.091157	0.083826	12.285255	0.174337	0.087421	12.378563	0.087084	0.086193	5.867133	1.679427	1.684372	28.800000	7.531139	29.434794
1990667.900691	7.570528	0.093581	0.083842	12.286260	0.173082	0.087417	12.382665	0.086231	0.086176	5.862267	1.675795	1.683392	28.800000	7.531528	29.408451
1990697.900407	7.570432	0.083065	0.083839	12.291264	0.174858	0.087396	12.381441	0.085599	0.086181	5.855529	1.675716	1.681995	28.800000	7.531917	29.382132
1990727.900123	7.570139	0.082734	0.083830	12.306173	0.173903	0.087335	12.371211	0.085347	0.086223	5.850776	1.676663	1.680878	28.800000	7.532306	29.355814
1990757.900839	7.570387	0.091584	0.083853	12.326251	0.173958	0.087252	12.367909	0.086152	0.086236	5.847407	1.678085	1.679987	28.800000	7.532694	29.329613
1990787.900555	7.570760	0.091094	0.083876	12.328082	0.173074	0.087244	12.371105	0.086018	0.086223	5.843756	1.674689	1.679235	28.800000	7.533084	29.303280
1990817.900270	7.571047	0.075810	0.083892	12.328387	0.173627	0.087243	12.372471	0.085955	0.086217	5.839112	1.675716	1.678312	28.800000	7.533473	29.277049
1990847.899986	7.571163	0.092128	0.083900	12.331554	0.172324	0.087230	12.371646	0.088260	0.086221	5.834348	1.674532	1.677326	28.800000	7.533861	29.250898
1990877.900702	7.571312	0.087455	0.083903	12.321221	0.173627	0.087273	12.375896	0.084786	0.086203	5.830584	1.675558	1.676695	28.800000	7.534250	29.224726
1990907.900418	7.571637	0.077026	0.083915	12.306599	0.174661	0.087333	12.378042	0.085955	0.086195	5.828768	1.678085	1.676497	28.800000	7.534638	29.198574
1990937.900134	7.571258	0.084952	0.083895	12.309931	0.173674	0.087319	12.372814	0.086002	0.086216	5.827028	1.676821	1.676114	28.800000	7.535028	29.172416
1990967.900850	7.571034	0.077231	0.083881	12.307579	0.174882	0.087329	12.363838	0.090999	0.086252	5.826917	1.678242	1.676118	28.800000	7.535417	29.146284
1990997.900566	7.571818	0.074855	0.083922	12.300231	0.173579	0.087359	12.366010	0.088339	0.086244	5.828543	1.679427	1.676524	28.800000	7.535806	29.120192
1991027.900282	7.571842	0.080555	0.083926	12.304738	0.174203	0.087340	12.364667	0.087534	0.086249	5.830940	1.684322	1.676951	28.800000	7.536195	29.094122
1991057.899998	7.571586	0.074594	0.083914	12.311098	0.173666	0.087314	12.358681	0.086263	0.086273	5.833767	1.680769	1.677442	28.800000	7.536583	29.068140
1991087.900714	7.571286	0.082276	0.083894	12.305907	0.172987	0.087336	12.361166	0.087715	0.086263	5.836353	1.681953	1.678015	28.800000	7.536972	29.042128
1991117.900430	7.571135	0.076031	0.083881	12.294509	0.174535	0.087383	12.366378	0.091978	0.086242	5.840188	1.686691	1.678906	28.800000	7.537360	29.016139
1991147.900146	7.571123	0.074618	0.083884	12.304095	0.172908	0.087343	12.359469	0.085789	0.086270	5.846013	1.686691	1.679958	28.800000	7.537750	28.990144
1991177.900861	7.571087	0.094378	0.083878	12.295657	0.173706	0.087378	12.362661	0.086665	0.086257	5.852581	1.690323	1.681359	28.800000	7.538139	28.964185
1991207.900578	7.570858	0.092531	0.083860	12.285719	0.175048	0.087419	12.368974	0.087273	0.086232	5.857826	1.684480	1.682515	28.800000	7.538527	28.938266
1991237.900293	7.571272	0.093139	0.083884	12.286442	0.174203	0.087416	12.368443	0.086049	0.086234	5.864156	1.691744	1.683766	28.800000	7.538916	28.912363
1991267.900009	7.570785	0.075691	0.083858	12.289742	0.174550	0.087402	12.361091	0.086886	0.086264	5.872000	1.691665	1.685290	28.800000	7.539306	28.886454
1991297.900725	7.570176	0.079165	0.083822	12.287018	0.174013	0.087414	12.361163	0.086041	0.086263	5.877450	1.690481	1.686406	28.800000	7.539695	28.860602
1991327.900441	7.569837	0.078676	0.083804	12.289082	0.171874	0.087405	12.356191	0.086681	0.086284	5.884889	1.695534	1.687863	28.800000	7.540083	28.834776
1991357.900157	7.569882	0.075889	0.083811	12.297689	0.172790	0.087370	12.346171	0.085757	0.086324	5.891322	1.694271	1.689047	28.800000	7.540473	28.808941
1991387.900873	7.569956	0.089965	0.083820	12.307600	0.173840	0.087329	12.336908	0.086626	0.086362	5.898434	1.693007	1.690351	28.800000	7.540860	28.783230
1991417.900589	7.569775	0.076891	0.083813	12.314425	0.174385	0.087301	12.335782	0.086081	0.086367	5.901615	1.690481	1.690908	28.800000	7.541249	28.757473
1991447.900304	7.569917	0.084691	0.083824	12.320289	0.175040	0.087276	12.327322	0.085678	0.086401	5.901140	1.679427	1.690748	28.800000	7.541638	28.731734
1991477.900020	7.570408	0.087778	0.083845	12.306575	0.172498	0.087333	12.335255	0.086191	0.086369	5.897878	1.686770	1.690252	28.800000	7.542028	28.705986
1991507.900736	7.569758	0.076149	0.083805	12.299539	0.172963	0.087362	12.335448	0.086878	0.086368	5.895556	1.684322	1.689869	28.800000	7.542416	28.680295
1991537.900452	7.570114	0.075115	0.083819	12.288736	0.174053	0.087407	12.336929	0.086413	0.086362	5.893387	1.685585	1.689558	28.800000	7.542805	28.654626
1991567.900168	7.570050	0.081881	0.083815	12.286553	0.174408	0.087416	12.336281	0.087565	0.086365	5.888326	1.679506	1.688575	28.800000	7.543194	28.628960
1991597.899884	7.570512	0.089902	0.083837	12.278124	0.174898	0.087450	12.343640	0.086492	0.086335	5.882309	1.680769	1.687472	28.800000	7.543584	28.603323
1991627.900600	7.570109	0.090076	0.083816	12.282376	0.174937	0.087433	12.341917	0.086792	0.086342	5.874672	1.680216	1.685899	28.800000	7.543972	28.577736
1991657.900316	7.570057	0.092831	0.083816	12.287470	0.171156	0.087412	12.339192	0.085347	0.086353	5.868896	1.682111	1.684698	28.800000	7.544361	28.552159
1991687.900032	7.570196	0.076583	0.083827	12.295069	0.174590	0.087380	12.339832	0.084447	0.086350	5.863439	1.684638	1.683527	28.800000	7.544750	28.526574
1991717.900748	7.570189	0.092018	0.083829	12.299739	0.172537	0.087361	12.333957	0.087328	0.086374	5.860334	1.684480	1.682857	28.800000	7.545139	28.501044
1991747.900464	7.570398	0.081778	0.083844	12.306252	0.174037	0.087334	12.331082	0.086910	0.086386	5.861388	1.688191	1.682996	28.800000	7.545528	28.475538
1991777.900179	7.570489	0.090486	0.083854	12.314502	0.173169	0.087300	12.324026	0.085047	0.086415	5.865824	1.693560	1.683784	28.800000	7.545916	28.450113
1991807.899895	7.570536	0.088528	0.083859	12.320433	0.172040	0.087276	12.315987	0.088449	0.086447	5.871771	1.698139	1.684901	28.800000	7.546305	28.424635
1991837.900611	7.571591	0.093076	0.083911	12.304054	0.172695	0.087343	12.313211	0.085576	0.086459	5.878772	1.704535	1.686478	28.800000	7.546694	28.399195
1991867.900327	7.571782	0.084336	0.083920	12.299770	0.174408	0.087361	12.316097	0.086855	0.086447	5.891364	1.707062	1.689032	28.800000	7.547083	28.373779
1991897.900043	7.571683	0.092121	0.083908	12.287147	0.175742	0.087413	12.316915	0.086239	0.086444	5.906334	1.715826	1.692153	28.800000	7.547472	28.348351
1991927.900759	7.571504	0.089673	0.083894	12.280276	0.173129	0.087441	12.313192	0.086736	0.086459	5.924051	1.716931	1.695756	28.800000	7.547861	28.322984
1991957.900475	7.571339	0.076252	0.083879	12.268420	0.174771	0.087490	12.315255	0.087376	0.086450	5.941891	1.719379	1.699439	28.800000	7.548250	28.297642
