1037147.900466	7.527729	0.085055	0.081608	12.672232	0.171013	0.085840	12.685148	0.085299	0.084957	4.321574	1.393526	1.372443	28.800000	7.500000	31.622777
1037177.900183	7.526303	0.088568	0.081519	12.655413	0.170098	0.085908	12.695113	0.085181	0.084917	4.337649	1.398264	1.375824	28.800000	7.500000	31.622777
1037207.899899	7.524783	0.073710	0.081436	12.660995	0.173295	0.085885	12.693414	0.085931	0.084924	4.356638	1.404738	1.379554	28.800000	7.500000	31.622777
1037237.900614	7.523438	0.082686	0.081363	12.668388	0.170587	0.085855	12.694197	0.083720	0.084921	4.378404	1.408212	1.383789	28.800000	7.500000	31.622777
1037267.900330	7.522630	0.073939	0.081318	12.669580	0.171432	0.085850	12.702316	0.084841	0.084889	4.402327	1.412081	1.388537	28.800000	7.500000	31.622777
1037297.900046	7.521793	0.088623	0.081266	12.661211	0.170106	0.085884	12.710216	0.084968	0.084857	4.424004	1.414687	1.392960	28.800000	7.500000	31.622777
1037327.900762	7.520021	0.072976	0.081171	12.672343	0.170461	0.085839	12.713556	0.085189	0.084844	4.447436	1.414529	1.397499	28.800000	7.500000	31.622777
1037357.900478	7.519557	0.074302	0.081141	12.665364	0.170366	0.085868	12.723342	0.080799	0.084805	4.465313	1.409712	1.401120	28.800000	7.500000	31.622777
1037387.900194	7.517822	0.085623	0.081040	12.658882	0.171037	0.085894	12.728459	0.085039	0.084784	4.479184	1.408449	1.403961	28.800000	7.500000	31.622777
1037417.899910	7.516872	0.078399	0.080990	12.666834	0.169363	0.085862	12.730043	0.084936	0.084778	4.490710	1.407265	1.406163	28.800000	7.500000	31.622777
1037447.900626	7.515977	0.077657	0.080945	12.679515	0.166995	0.085810	12.732828	0.083436	0.084767	4.499046	1.404738	1.407678	28.800000	7.500000	31.622777
1037477.900342	7.515119	0.072241	0.080894	12.673186	0.169434	0.085836	12.739722	0.085591	0.084739	4.501352	1.401027	1.408205	28.800000	7.500000	31.622777
1037507.900057	7.514438	0.086168	0.080862	12.687360	0.171392	0.085779	12.745353	0.084163	0.084717	4.499893	1.396053	1.407755	28.800000	7.500000	31.622777
1037537.900774	7.513854	0.089531	0.080837	12.704115	0.168353	0.085711	12.747201	0.085347	0.084710	4.494736	1.390447	1.406541	28.800000	7.500000	31.622777
1037567.900489	7.513370	0.081944	0.080805	12.693663	0.171045	0.085753	12.758943	0.084060	0.084663	4.484065	1.390921	1.404534	28.800000	7.500000	31.622777
1037597.900205	7.511830	0.073410	0.080718	12.694555	0.170279	0.085750	12.760704	0.084881	0.084656	4.472025	1.386025	1.402128	28.800000	7.500000	31.622777
1037627.899921	7.511165	0.086957	0.080685	12.704352	0.168866	0.085710	12.759435	0.085457	0.084661	4.458729	1.382314	1.399372	28.800000	7.500000	31.622777
1037657.900637	7.510775	0.088836	0.080658	12.695288	0.169877	0.085747	12.760254	0.084194	0.084658	4.443934	1.382551	1.396520	28.800000	7.500000	31.622777
1037687.900353	7.509654	0.072707	0.080583	12.670583	0.171156	0.085846	12.777843	0.086136	0.084588	4.428132	1.381446	1.393661	28.800000	7.500000	31.622777
1037717.900069	7.509141	0.074768	0.080563	12.691589	0.169213	0.085762	12.764881	0.084478	0.084639	4.416216	1.378761	1.391054	28.800000	7.500000	31.622777
1037747.900785	7.508263	0.071760	0.080514	12.692036	0.169663	0.085760	12.770213	0.084778	0.084618	4.401966	1.377814	1.388213	28.800000	7.500000	31.622777
1037777.900501	7.507690	0.077231	0.080477	12.682849	0.170548	0.085797	12.780315	0.084044	0.084578	4.389201	1.376393	1.385776	28.800000	7.500000	31.622777
1037807.900217	7.506584	0.071452	0.080421	12.697143	0.169600	0.085739	12.775137	0.085513	0.084598	4.381192	1.380104	1.384022	28.800000	7.500000	31.622777
1037837.899932	7.506079	0.086302	0.080398	12.707854	0.170532	0.085696	12.773026	0.083065	0.084607	4.376452	1.386025	1.382958	28.800000	7.500087	31.616462
1037867.900648	7.505570	0.084099	0.080359	12.688285	0.168345	0.085775	12.786593	0.084739	0.084553	4.372322	1.384999	1.382356	28.800000	7.500476	31.588169
1037897.900364	7.504463	0.089570	0.080295	12.685252	0.168645	0.085787	12.790163	0.085236	0.084539	4.371331	1.387368	1.382192	28.800000	7.500865	31.559869
1037927.900080	7.503852	0.080207	0.080266	12.695906	0.171756	0.085744	12.790048	0.083539	0.084539	4.372776	1.392263	1.382360	28.800000	7.501254	31.531611
1037957.900796	7.503159	0.086768	0.080222	12.686520	0.170398	0.085782	12.801061	0.083326	0.084495	4.377298	1.394790	1.383366	28.800000	7.501643	31.503395
1037987.900512	7.501692	0.080507	0.080141	12.691735	0.169727	0.085761	12.797090	0.085126	0.084511	4.386537	1.402764	1.385146	28.800000	7.502032	31.475186
1038017.900228	7.501261	0.080855	0.080124	12.706064	0.170413	0.085703	12.793464	0.084905	0.084525	4.397442	1.403948	1.387156	28.800000	7.502421	31.446990
1038047.899944	7.500617	0.079134	0.080089	12.709508	0.169798	0.085689	12.792781	0.084518	0.084528	4.412103	1.405922	1.390035	28.800000	7.502810	31.418855
1038077.900660	7.500308	0.085449	0.080071	12.709170	0.170027	0.085691	12.794358	0.081636	0.084522	4.426072	1.408528	1.392819	28.800000	7.503198	31.390738
1038107.900375	7.499952	0.079078	0.080051	12.709531	0.171827	0.085689	12.796965	0.084944	0.084512	4.440367	1.408449	1.395660	28.800000	7.503586	31.362706
1038137.900091	7.499913	0.073362	0.080049	12.708954	0.170271	0.085691	12.802349	0.085307	0.084490	4.454048	1.410897	1.398397	28.800000	7.503975	31.334633
1038167.900807	7.500245	0.079805	0.080064	12.701311	0.166900	0.085722	12.810836	0.085299	0.084456	4.466839	1.411055	1.401020	28.800000	7.504364	31.306597
1038197.900523	7.500872	0.088473	0.080098	12.699161	0.170200	0.085731	12.817292	0.084755	0.084431	4.479668	1.411055	1.403598	28.800000	7.504753	31.278566
1038227.900239	7.502788	0.073655	0.080204	12.694072	0.168890	0.085751	12.820512	0.084913	0.084418	4.491373	1.413581	1.405984	28.800000	7.505142	31.250543
1038257.899955	7.504245	0.074807	0.080287	12.694802	0.170177	0.085749	12.819516	0.083239	0.084422	4.502607	1.416108	1.408212	28.800000	7.505531	31.222582
1038287.900671	7.506800	0.077894	0.080435	12.699380	0.170935	0.085730	12.820300	0.082268	0.084419	4.510775	1.411055	1.409786	28.800000	7.505920	31.194643
1038317.900387	7.509914	0.090431	0.080614	12.705032	0.170335	0.085707	12.819406	0.083563	0.084422	4.517160	1.412318	1.410994	28.800000	7.506309	31.166697
1038347.900103	7.512483	0.078486	0.080760	12.705603	0.169253	0.085705	12.815855	0.085655	0.084437	4.522122	1.417213	1.411975	28.800000	7.506698	31.138798
1038377.900819	7.515695	0.076844	0.080944	12.708847	0.169679	0.085692	12.820907	0.086128	0.084416	4.527518	1.415792	1.413012	28.800000	7.507087	31.110932
1038407.900535	7.519880	0.084976	0.081185	12.715831	0.170035	0.085664	12.819911	0.084597	0.084420	4.532076	1.415792	1.413841	28.800000	7.507476	31.083074
1038437.900250	7.523731	0.090581	0.081405	12.719756	0.168298	0.085648	12.816987	0.084170	0.084432	4.535959	1.420450	1.414570	28.800000	7.507865	31.055231
1038467.899966	7.527316	0.078178	0.081605	12.712033	0.171432	0.085679	12.823378	0.083570	0.084407	4.540023	1.420371	1.415465	28.800000	7.508254	31.027435
1038497.900682	7.530634	0.084707	0.081794	12.714527	0.169956	0.085669	12.829257	0.083555	0.084383	4.546370	1.428109	1.416700	28.800000	7.508643	30.999676
1038527.900398	7.533486	0.076939	0.081960	12.722488	0.170145	0.085637	12.826217	0.084186	0.084395	4.554786	1.427872	1.418286	28.800000	7.509032	30.971905
1038557.900114	7.536844	0.081084	0.082150	12.723412	0.167784	0.085633	12.834775	0.084463	0.084361	4.562796	1.432846	1.419870	28.800000	7.509420	30.944268
1038587.900830	7.540968	0.088031	0.082383	12.719933	0.170429	0.085647	12.843795	0.084415	0.084326	4.572075	1.433952	1.421756	28.800000	7.509809	30.916579
1038617.900546	7.544296	0.090857	0.082573	12.723445	0.169600	0.085633	12.846789	0.083989	0.084314	4.583685	1.440426	1.424027	28.800000	7.510198	30.888902
1038647.900262	7.546349	0.087392	0.082690	12.723916	0.171519	0.085631	12.855424	0.083626	0.084280	4.596874	1.444137	1.426646	28.800000	7.510587	30.861225
1038677.899978	7.548027	0.074302	0.082784	12.721692	0.169482	0.085640	12.859986	0.083389	0.084262	4.610472	1.445164	1.429378	28.800000	7.510976	30.833606
1038707.900693	7.549854	0.087486	0.082886	12.718724	0.169458	0.085652	12.863276	0.085165	0.084249	4.626445	1.451164	1.432590	28.800000	7.511365	30.806011
1038737.900409	7.551240	0.090534	0.082967	12.723788	0.170737	0.085632	12.866318	0.083831	0.084237	4.645316	1.454559	1.436289	28.800000	7.511754	30.778413
1038767.900126	7.551966	0.089373	0.083013	12.731799	0.169734	0.085599	12.867214	0.084076	0.084233	4.662356	1.453454	1.439590	28.800000	7.512143	30.750860
1038797.900841	7.552023	0.087139	0.083019	12.738308	0.170769	0.085573	12.865600	0.083799	0.084239	4.678813	1.456928	1.442793	28.800000	7.512532	30.723341
1038827.900557	7.552229	0.092349	0.083030	12.737502	0.169853	0.085576	12.867863	0.082678	0.084230	4.694084	1.459534	1.445841	28.800000	7.512921	30.695825
1038857.900273	7.552109	0.092294	0.083023	12.735676	0.170713	0.085584	12.872921	0.083144	0.084210	4.707382	1.458270	1.448508	28.800000	7.513309	30.668418
1038887.899989	7.551378	0.081518	0.082984	12.741117	0.171463	0.085562	12.878124	0.082607	0.084190	4.720705	1.458270	1.451099	28.800000	7.513699	30.640884
1038917.900705	7.550791	0.089602	0.082952	12.743752	0.170374	0.085551	12.882001	0.084857	0.084174	4.732728	1.459376	1.453462	28.800000	7.514088	30.613463
1038947.900421	7.549772	0.074302	0.082897	12.749964	0.170216	0.085526	12.884475	0.083570	0.084165	4.742396	1.463008	1.455316	28.800000	7.514476	30.586125
1038977.900136	7.548217	0.089784	0.082810	12.752568	0.168850	0.085516	12.892568	0.083902	0.084133	4.751258	1.460560	1.457051	28.800000	7.514865	30.558744
1039007.900853	7.547472	0.089318	0.082771	12.758240	0.169924	0.085493	12.891875	0.085718	0.084135	4.758323	1.458191	1.458393	28.800000	7.515253	30.531390
1039037.900568	7.545739	0.088473	0.082679	12.771911	0.167998	0.085438	12.886090	0.084155	0.084158	4.761062	1.458270	1.458785	28.800000	7.515643	30.504047
1039067.900284	7.543809	0.084431	0.082569	12.771772	0.167753	0.085438	12.887466	0.084944	0.084153	4.764464	1.460560	1.459464	28.800000	7.516031	30.476788
1039097.900000	7.541884	0.088299	0.082464	12.778539	0.169056	0.085411	12.886805	0.085663	0.084155	4.767035	1.460560	1.459900	28.800000	7.516420	30.449512
1039127.900716	7.540241	0.077302	0.082375	12.787507	0.169032	0.085375	12.886290	0.083720	0.084157	4.767617	1.459376	1.459915	28.800000	7.516809	30.422257
1039157.900432	7.539742	0.072628	0.082341	12.774918	0.168361	0.085426	12.900280	0.082047	0.084102	4.767965	1.459297	1.460125	28.800000	7.517198	30.395002
1039187.900148	7.539337	0.079931	0.082308	12.755293	0.170611	0.085505	12.911994	0.083673	0.084056	4.767455	1.461744	1.460244	28.800000	7.517587	30.367794
1039217.900864	7.538262	0.073315	0.082245	12.750908	0.172332	0.085522	12.919808	0.083476	0.084025	4.766663	1.462929	1.460136	28.800000	7.517976	30.340615
1039247.900580	7.536539	0.073276	0.082144	12.744051	0.169371	0.085550	12.924714	0.083381	0.084006	4.768238	1.464271	1.460526	28.800000	7.518365	30.313441
1039277.900296	7.535376	0.074057	0.082072	12.732900	0.167295	0.085595	12.931927	0.085086	0.083977	4.769490	1.466719	1.460902	28.800000	7.518754	30.286279
1039307.900012	7.533829	0.089263	0.081995	12.754549	0.169206	0.085508	12.925374	0.083863	0.084003	4.773597	1.469324	1.461478	28.800000	7.519143	30.259173
1039337.900727	7.533446	0.075091	0.081972	12.752883	0.167706	0.085514	12.929893	0.083641	0.083985	4.779446	1.470903	1.462661	28.800000	7.519532	30.232086
1039367.900444	7.532179	0.089002	0.081904	12.760276	0.168961	0.085485	12.924314	0.084060	0.084007	4.785466	1.474298	1.463777	28.800000	7.519920	30.205094
1039397.900159	7.530739	0.085741	0.081818	12.751263	0.170248	0.085521	12.934303	0.084960	0.083968	4.792500	1.479352	1.465280	28.800000	7.520309	30.178048
1039427.900875	7.527846	0.090834	0.081658	12.758428	0.168645	0.085492	12.931681	0.084249	0.083978	4.802516	1.480773	1.467194	28.800000	7.520698	30.151043
1039457.900591	7.526675	0.089492	0.081592	12.760799	0.170137	0.085482	12.932267	0.084849	0.083976	4.813476	1.481720	1.469349	28.800000	7.521087	30.124038
1039487.900307	7.525942	0.073047	0.081551	12.760544	0.169308	0.085483	12.933506	0.084628	0.083971	4.826060	1.489142	1.471858	28.800000	7.521476	30.097050
1039517.900023	7.525051	0.076118	0.081501	12.761946	0.168527	0.085478	12.943274	0.083705	0.083932	4.842485	1.494274	1.475112	28.800000	7.521865	30.070124
1039547.900739	7.523946	0.085805	0.081445	12.775284	0.169348	0.085424	12.940924	0.082718	0.083942	4.858997	1.496722	1.478249	28.800000	7.522254	30.043216
1039577.900455	7.523901	0.080065	0.081441	12.773715	0.168913	0.085430	12.954384	0.082781	0.083889	4.876424	1.503196	1.481737	28.800000	7.522643	30.016302
1039607.900170	7.521994	0.086823	0.081334	12.775992	0.169663	0.085421	12.959961	0.083910	0.083867	4.894771	1.503039	1.485361	28.800000	7.523032	29.989426
1039637.899887	7.520406	0.075415	0.081253	12.794127	0.168637	0.085348	12.956992	0.083318	0.083878	4.913887	1.507065	1.488963	28.800000	7.523421	29.962591
1039667.900602	7.520512	0.090739	0.081262	12.800708	0.167619	0.085322	12.959709	0.082939	0.083868	4.933404	1.514013	1.492775	28.800000	7.523810	29.935772
1039697.900318	7.519101	0.085528	0.081183	12.802692	0.169798	0.085314	12.959895	0.084320	0.083867	4.951565	1.512829	1.496365	28.800000	7.524199	29.908957
1039727.900034	7.518282	0.090763	0.081136	12.801659	0.167445	0.085318	12.957108	0.084368	0.083878	4.968483	1.512908	1.499743	28.800000	7.524588	29.882194
1039757.900750	7.517378	0.078968	0.081082	12.796138	0.169403	0.085340	12.964388	0.084723	0.083849	4.983541	1.512829	1.502802	28.800000	7.524976	29.855454
1039787.900466	7.517050	0.086870	0.081055	12.779170	0.169482	0.085409	12.981723	0.083760	0.083781	4.996991	1.516461	1.505668	28.800000	7.525364	29.828800
1039817.900182	7.517387	0.091015	0.081069	12.768108	0.168282	0.085453	12.988969	0.083784	0.083753	5.008044	1.517803	1.507990	28.800000	7.525753	29.802095
1039847.899898	7.519224	0.072636	0.081173	12.767511	0.169663	0.085455	12.995975	0.082434	0.083725	5.018904	1.515435	1.510157	28.800000	7.526143	29.775346
1039877.900614	7.519913	0.077878	0.081221	12.785421	0.169308	0.085383	12.992615	0.083997	0.083738	5.028522	1.515198	1.511868	28.800000	7.526531	29.748778
1039907.900330	7.521177	0.088126	0.081288	12.776208	0.171195	0.085420	12.995780	0.082955	0.083726	5.032983	1.515356	1.512859	28.800000	7.526920	29.722132
1039937.900045	7.523670	0.091505	0.081435	12.785014	0.168929	0.085385	12.992465	0.082607	0.083739	5.038886	1.521514	1.513936	28.800000	7.527309	29.695542
1039967.900762	7.525588	0.089578	0.081549	12.798492	0.170058	0.085331	12.984718	0.082339	0.083769	5.045172	1.517724	1.515032	28.800000	7.527697	29.668974
1039997.900477	7.527466	0.083286	0.081654	12.796039	0.169190	0.085341	12.985845	0.081494	0.083765	5.049079	1.521514	1.515839	28.800000	7.528086	29.642411
1040027.900193	7.529161	0.074097	0.081742	12.778653	0.168511	0.085411	12.998475	0.084170	0.083715	5.053041	1.522857	1.516823	28.800000	7.528476	29.615805
1040057.899909	7.529874	0.083081	0.081789	12.792450	0.168179	0.085355	12.990836	0.083144	0.083745	5.060536	1.524041	1.518160	28.800000	7.528865	29.589331
1040087.900625	7.531846	0.087431	0.081911	12.813029	0.169616	0.085273	12.985744	0.082639	0.083765	5.067064	1.526410	1.519228	28.800000	7.529254	29.562850
1040117.900341	7.535767	0.075778	0.082130	12.804672	0.167429	0.085306	12.997778	0.084155	0.083718	5.073696	1.532094	1.520643	28.800000	7.529643	29.536383
1040147.900057	7.537968	0.074057	0.082252	12.798470	0.169063	0.085331	13.002486	0.083349	0.083699	5.081484	1.535805	1.522265	28.800000	7.530031	29.509975
1040177.900773	7.540239	0.078920	0.082387	12.811277	0.168519	0.085280	12.997082	0.083081	0.083721	5.091963	1.538885	1.524208	28.800000	7.530420	29.483578
1040207.900489	7.542804	0.074491	0.082531	12.808648	0.169600	0.085290	13.009571	0.082978	0.083672	5.105098	1.543701	1.526853	28.800000	7.530809	29.457146
1040237.900205	7.546720	0.078834	0.082745	12.792641	0.170090	0.085354	13.020145	0.084044	0.083630	5.119123	1.549939	1.529824	28.800000	7.531198	29.430778
1040267.899920	7.551734	0.088370	0.083031	12.794687	0.168148	0.085346	13.020466	0.082702	0.083629	5.135117	1.553886	1.532987	28.800000	7.531587	29.404439
1040297.900636	7.555857	0.088742	0.083267	12.798830	0.170342	0.085330	13.025418	0.084194	0.083609	5.154682	1.566204	1.536837	28.800000	7.531976	29.378105
1040327.900352	7.559041	0.093115	0.083443	12.789563	0.168234	0.085367	13.029834	0.083247	0.083592	5.177517	1.571178	1.541486	28.800000	7.532364	29.351869
1040357.900068	7.561140	0.082678	0.083563	12.792221	0.169182	0.085356	13.031463	0.083997	0.083586	5.202224	1.577573	1.546376	28.800000	7.532754	29.325519
1040387.900784	7.565201	0.075999	0.083787	12.780043	0.168337	0.085405	13.037200	0.083263	0.083563	5.228582	1.582469	1.551759	28.800000	7.533143	29.299272
1040417.900500	7.568254	0.086863	0.083971	12.801531	0.168771	0.085319	13.032091	0.084557	0.083583	5.258127	1.588785	1.557398	28.800000	7.533531	29.273104
1040447.900216	7.570651	0.075597	0.084110	12.805641	0.168913	0.085302	13.039787	0.083239	0.083553	5.285297	1.585074	1.562757	28.800000	7.533920	29.246898
1040477.899932	7.571948	0.081423	0.084191	12.821645	0.169348	0.085238	13.040788	0.083839	0.083549	5.312835	1.589890	1.568059	28.800000	7.534309	29.220723
1040507.900648	7.572593	0.077673	0.084228	12.821399	0.168456	0.085239	13.041376	0.084115	0.083547	5.339026	1.591233	1.573273	28.800000	7.534698	29.194559
1040537.900363	7.572824	0.075644	0.084257	12.854168	0.167374	0.085108	13.036276	0.083673	0.083567	5.362838	1.591233	1.577643	28.800000	7.535087	29.168398
1040567.900079	7.573326	0.084415	0.084277	12.836753	0.168116	0.085177	13.045505	0.083768	0.083531	5.382097	1.592496	1.581670	28.800000	7.535476	29.142289
1040597.900795	7.573274	0.090952	0.084276	12.839952	0.167919	0.085165	13.044844	0.082276	0.083533	5.400605	1.597391	1.585315	28.800000	7.535865	29.116204
1040627.900511	7.571436	0.074902	0.084173	12.844212	0.167153	0.085147	13.047943	0.082955	0.083521	5.415115	1.597312	1.588153	28.800000	7.536253	29.090215
1040657.900227	7.570044	0.078581	0.084100	12.855941	0.170382	0.085100	13.041836	0.082963	0.083545	5.427690	1.599760	1.590523	28.800000	7.536643	29.064105
1040687.899943	7.568252	0.086389	0.083992	12.842945	0.169040	0.085153	13.046587	0.085023	0.083526	5.436975	1.597312	1.592514	28.800000	7.537032	29.038117
1040717.900659	7.566315	0.087881	0.083890	12.858612	0.168992	0.085090	13.045371	0.083555	0.083531	5.442479	1.592575	1.593430	28.800000	7.537420	29.012139
1040747.900375	7.564277	0.080302	0.083782	12.874802	0.168345	0.085025	13.037215	0.082734	0.083563	5.447757	1.594865	1.594301	28.800000	7.537809	28.986184
1040777.900091	7.562309	0.076228	0.083669	12.870956	0.170271	0.085040	13.036020	0.082639	0.083568	5.450211	1.597628	1.594832	28.800000	7.538199	28.960194
1040807.900806	7.560804	0.079173	0.083579	12.861278	0.168606	0.085079	13.053167	0.084210	0.083500	5.451794	1.592891	1.595254	28.800000	7.538587	28.934308
1040837.900523	7.559267	0.089586	0.083491	12.861007	0.168637	0.085080	13.047122	0.084652	0.083524	5.454870	1.600155	1.595871	28.800000	7.538976	28.908405
1040867.900239	7.558640	0.075399	0.083457	12.862612	0.166790	0.085074	13.050992	0.082157	0.083509	5.458760	1.602129	1.596628	28.800000	7.539364	28.882562
1040897.899954	7.557919	0.082078	0.083409	12.848906	0.167903	0.085129	13.066480	0.083120	0.083448	5.463800	1.610498	1.597786	28.800000	7.539754	28.856663
1040927.900670	7.556165	0.092871	0.083315	12.859890	0.168242	0.085085	13.071966	0.083539	0.083427	5.472872	1.615235	1.599470	28.800000	7.540143	28.830845
1040957.900386	7.555186	0.076631	0.083256	12.854388	0.167429	0.085107	13.072492	0.084873	0.083425	5.484158	1.627474	1.601781	28.800000	7.540531	28.805055
1040987.900102	7.554583	0.074626	0.083228	12.866868	0.166948	0.085057	13.076189	0.082576	0.083410	5.501910	1.633790	1.605177	28.800000	7.540921	28.779227
1041017.900818	7.553436	0.086428	0.083160	12.860917	0.168661	0.085081	13.079807	0.083065	0.083396	5.523563	1.645634	1.609558	28.800000	7.541309	28.753487
1041047.900534	7.551767	0.073789	0.083070	12.870466	0.169419	0.085042	13.073569	0.084241	0.083421	5.553394	1.659925	1.615392	28.800000	7.541697	28.727810
1041077.900250	7.550259	0.078755	0.082989	12.879796	0.168858	0.085005	13.075649	0.081699	0.083412	5.589569	1.671215	1.622490	28.800000	7.542087	28.702087
1041107.899966	7.548256	0.073647	0.082888	12.904015	0.168100	0.084908	13.072768	0.082718	0.083424	5.630595	1.679822	1.630388	28.800000	7.542475	28.676403
1041137.900681	7.546099	0.089397	0.082767	12.906279	0.166577	0.084899	13.078026	0.084131	0.083403	5.676125	1.696955	1.639427	28.800000	7.542864	28.650723
1041167.900397	7.544346	0.073828	0.082665	12.902431	0.169237	0.084915	13.083828	0.083681	0.083380	5.726760	1.702245	1.649549	28.800000	7.543254	28.625060
1041197.900113	7.542551	0.085876	0.082570	12.915416	0.168084	0.084863	13.082588	0.083105	0.083385	5.779002	1.717405	1.659803	28.800000	7.543642	28.599446
1041227.900829	7.540303	0.081699	0.082434	12.899956	0.167713	0.084924	13.090122	0.082481	0.083356	5.831588	1.723800	1.670442	28.800000	7.544031	28.573858
1041257.900545	7.538126	0.087486	0.082312	12.901767	0.167784	0.084917	13.091332	0.083223	0.083351	5.885308	1.728696	1.681111	28.800000	7.544420	28.548261
1041287.900261	7.535676	0.090913	0.082175	12.906408	0.166948	0.084899	13.096221	0.080649	0.083332	5.932658	1.724432	1.690479	28.800000	7.544809	28.522705
1041317.899977	7.532523	0.086334	0.082005	12.924547	0.169592	0.084826	13.092489	0.084589	0.083347	5.977660	1.727669	1.699229	28.800000	7.545198	28.497182
1041347.900693	7.530238	0.086673	0.081873	12.919070	0.168432	0.084848	13.095836	0.083318	0.083333	6.013795	1.726090	1.706477	28.800000	7.545587	28.471666
1041377.900409	7.528802	0.091197	0.081794	12.925124	0.168692	0.084824	13.097215	0.083570	0.083328	6.042633	1.718668	1.712142	28.800000	7.545976	28.446156
1041407.900125	7.527112	0.075186	0.081699	12.927777	0.167792	0.084813	13.099746	0.084139	0.083318	6.064027	1.715036	1.716366	28.800000	7.546365	28.420701
1041437.900841	7.526061	0.077815	0.081638	12.924836	0.167974	0.084825	13.101583	0.084470	0.083311	6.076770	1.705088	1.718926	28.800000	7.546754	28.395294
1041467.900557	7.526457	0.075541	0.081658	12.919985	0.168677	0.084844	13.104043	0.081312	0.083301	6.077583	1.703666	1.719140	28.800000	7.547142	28.369881
1041497.900272	7.525833	0.081099	0.081629	12.931160	0.167619	0.084800	13.108932	0.083460	0.083282	6.073625	1.696166	1.718220	28.800000	7.547531	28.344522
1041527.899988	7.526244	0.073449	0.081655	12.937978	0.167563	0.084773	13.112231	0.083468	0.083269	6.058997	1.686296	1.715226	28.800000	7.547920	28.319116
1041557.900704	7.528189	0.074760	0.081766	12.938685	0.169142	0.084770	13.113637	0.084534	0.083264	6.037341	1.677611	1.710904	28.800000	7.548309	28.293766
