1556417.900012	7.527844	0.075849	0.081626	12.694152	0.169324	0.085751	12.789049	0.083428	0.084543	4.379137	1.393447	1.383646	28.800000	7.502496	31.441523
1556447.900728	7.532428	0.091307	0.081889	12.700780	0.171685	0.085724	12.782675	0.083902	0.084568	4.388675	1.394790	1.385470	28.800000	7.502886	31.413355
1556477.900444	7.536194	0.082639	0.082105	12.705193	0.171140	0.085707	12.779998	0.084099	0.084579	4.397605	1.398185	1.387198	28.800000	7.503275	31.385209
1556507.900159	7.540268	0.087968	0.082341	12.716353	0.169877	0.085662	12.771879	0.083318	0.084611	4.407046	1.397158	1.388952	28.800000	7.503664	31.357115
1556537.900876	7.543452	0.086073	0.082526	12.725169	0.169482	0.085626	12.760109	0.084826	0.084658	4.415481	1.394711	1.390532	28.800000	7.504053	31.329043
1556567.900591	7.546145	0.085268	0.082680	12.726620	0.169569	0.085620	12.750811	0.085205	0.084695	4.421389	1.396053	1.391691	28.800000	7.504441	31.301054
1556597.900307	7.548090	0.083823	0.082793	12.732549	0.170406	0.085596	12.742449	0.084597	0.084728	4.429688	1.398737	1.393276	28.800000	7.504830	31.273036
1556627.900023	7.549701	0.082899	0.082883	12.730253	0.169813	0.085605	12.738846	0.084226	0.084743	4.434307	1.397474	1.394221	28.800000	7.505219	31.245035
1556657.900739	7.550875	0.090392	0.082949	12.728548	0.171203	0.085612	12.737951	0.085513	0.084746	4.438565	1.398579	1.395088	28.800000	7.505608	31.217049
1556687.900455	7.551772	0.082165	0.082996	12.721040	0.171258	0.085643	12.735672	0.085663	0.084756	4.441438	1.394790	1.395744	28.800000	7.505997	31.189087
1556717.900171	7.552393	0.092847	0.083033	12.724431	0.169237	0.085629	12.737206	0.083784	0.084749	4.442088	1.393526	1.395835	28.800000	7.506386	31.161175
1556747.899887	7.553052	0.083397	0.083067	12.718190	0.169032	0.085654	12.744951	0.085031	0.084719	4.440507	1.390289	1.395590	28.800000	7.506775	31.133274
1556777.900603	7.553397	0.087147	0.083089	12.722634	0.170311	0.085636	12.744226	0.085252	0.084721	4.437189	1.387526	1.394880	28.800000	7.507163	31.105454
1556807.900319	7.553507	0.075060	0.083091	12.712870	0.172213	0.085676	12.751214	0.082426	0.084694	4.431559	1.384052	1.393869	28.800000	7.507552	31.077607
1556837.900034	7.553899	0.092697	0.083116	12.719983	0.170169	0.085647	12.754293	0.084857	0.084681	4.426125	1.383499	1.392708	28.800000	7.507941	31.049782
1556867.900750	7.554578	0.075297	0.083156	12.723250	0.171471	0.085634	12.755207	0.085623	0.084678	4.420883	1.382630	1.391628	28.800000	7.508331	31.021968
1556897.900466	7.554255	0.082228	0.083140	12.726045	0.171369	0.085622	12.751960	0.084107	0.084691	4.412748	1.382630	1.389978	28.800000	7.508719	30.994272
1556927.900182	7.553832	0.092523	0.083112	12.719330	0.170706	0.085650	12.760520	0.084991	0.084657	4.405217	1.382393	1.388554	28.800000	7.509107	30.966531
1556957.899898	7.553642	0.075155	0.083104	12.725042	0.169869	0.085626	12.756410	0.084589	0.084673	4.398218	1.382788	1.387097	28.800000	7.509496	30.938809
1556987.900614	7.553719	0.078218	0.083110	12.728377	0.170121	0.085613	12.757050	0.084423	0.084670	4.391425	1.381525	1.385708	28.800000	7.509886	30.911086
1557017.900330	7.553097	0.079402	0.083075	12.730633	0.170153	0.085604	12.756004	0.084163	0.084674	4.386242	1.384130	1.384651	28.800000	7.510275	30.883413
1557047.900046	7.552218	0.081739	0.083029	12.735980	0.170563	0.085582	12.757584	0.084676	0.084668	4.383819	1.386341	1.384109	28.800000	7.510664	30.855766
1557077.900762	7.551705	0.086642	0.083005	12.747115	0.169861	0.085538	12.756715	0.083073	0.084672	4.385120	1.392500	1.384243	28.800000	7.511053	30.828120
1557107.900477	7.551057	0.082347	0.082972	12.752718	0.171677	0.085515	12.761121	0.084415	0.084654	4.389066	1.396053	1.384965	28.800000	7.511441	30.800595
1557137.900193	7.549983	0.090147	0.082909	12.748891	0.170382	0.085530	12.762999	0.084897	0.084647	4.395578	1.399843	1.386304	28.800000	7.511830	30.773027
1557167.899909	7.549393	0.077555	0.082873	12.745792	0.170800	0.085543	12.770396	0.086049	0.084617	4.406426	1.404975	1.388498	28.800000	7.512219	30.745474
1557197.900625	7.548684	0.089855	0.082833	12.744855	0.169861	0.085547	12.775333	0.084991	0.084598	4.418928	1.412397	1.390997	28.800000	7.512608	30.717920
1557227.900341	7.548265	0.080491	0.082806	12.739465	0.170113	0.085568	12.777565	0.084226	0.084589	4.424096	1.414765	1.392096	28.800000	7.512997	30.690460
1557257.900057	7.547551	0.078581	0.082767	12.742262	0.169616	0.085557	12.778630	0.085734	0.084584	4.441291	1.415871	1.395487	28.800000	7.513386	30.662931
1557287.900773	7.546028	0.088520	0.082684	12.748286	0.170050	0.085533	12.776434	0.084684	0.084593	4.461334	1.426135	1.399412	28.800000	7.513774	30.635547
1557317.900489	7.545369	0.077436	0.082644	12.744010	0.169971	0.085550	12.789354	0.084849	0.084542	4.483054	1.427477	1.403784	28.800000	7.514164	30.608103
1557347.900205	7.544771	0.080397	0.082612	12.746674	0.171882	0.085539	12.786237	0.083555	0.084554	4.505444	1.429846	1.408210	28.800000	7.514552	30.580706
1557377.899920	7.543613	0.090178	0.082549	12.752982	0.169087	0.085514	12.787329	0.084494	0.084550	4.528402	1.437347	1.412709	28.800000	7.514941	30.553333
1557407.900637	7.542625	0.073923	0.082490	12.746759	0.169663	0.085539	12.795172	0.084139	0.084519	4.550054	1.437268	1.417087	28.800000	7.515330	30.526037
1557437.900352	7.541425	0.092105	0.082424	12.751604	0.170556	0.085519	12.795389	0.084352	0.084518	4.572981	1.443269	1.421597	28.800000	7.515719	30.498702
1557467.900068	7.539794	0.073378	0.082338	12.764660	0.169845	0.085467	12.784356	0.084920	0.084562	4.596348	1.443348	1.426099	28.800000	7.516108	30.471404
1557497.900784	7.538066	0.084644	0.082242	12.766484	0.170500	0.085460	12.795278	0.085189	0.084518	4.617613	1.449033	1.430311	28.800000	7.516497	30.444098
1557527.900500	7.537140	0.081928	0.082190	12.768435	0.169324	0.085452	12.798217	0.083089	0.084507	4.638011	1.452586	1.434347	28.800000	7.516886	30.416825
1557557.900216	7.535449	0.076299	0.082096	12.772547	0.169071	0.085435	12.802005	0.085813	0.084492	4.656790	1.452664	1.438038	28.800000	7.517275	30.389606
1557587.899932	7.534259	0.079710	0.082019	12.754267	0.171061	0.085509	12.818916	0.084684	0.084424	4.671426	1.458665	1.441154	28.800000	7.517664	30.362398
1557617.900648	7.532960	0.086002	0.081942	12.747885	0.169703	0.085534	12.828880	0.084557	0.084385	4.687514	1.459534	1.444428	28.800000	7.518052	30.335282
1557647.900364	7.531752	0.075865	0.081876	12.752811	0.170911	0.085515	12.822482	0.084802	0.084410	4.703419	1.457639	1.447536	28.800000	7.518441	30.308127
1557677.900080	7.530665	0.090897	0.081813	12.750462	0.169387	0.085524	12.823470	0.084707	0.084406	4.716486	1.458665	1.450161	28.800000	7.518830	30.280997
1557707.900795	7.529067	0.079339	0.081724	12.752078	0.169624	0.085518	12.821436	0.084755	0.084414	4.728614	1.463403	1.452558	28.800000	7.519219	30.253876
1557737.900511	7.527964	0.076662	0.081669	12.767321	0.166663	0.085456	12.816238	0.084810	0.084435	4.741314	1.465061	1.454914	28.800000	7.519608	30.226760
1557767.900228	7.526839	0.074633	0.081603	12.764148	0.168992	0.085469	12.822060	0.085781	0.084412	4.750349	1.463087	1.456747	28.800000	7.519997	30.199713
1557797.899943	7.526243	0.073094	0.081570	12.763867	0.169340	0.085470	12.830917	0.084676	0.084377	4.759445	1.465929	1.458559	28.800000	7.520386	30.172665
1557827.900659	7.524422	0.078723	0.081466	12.763562	0.171037	0.085471	12.836279	0.083697	0.084356	4.767630	1.471140	1.460192	28.800000	7.520775	30.145706
1557857.900375	7.523153	0.071847	0.081397	12.770648	0.168542	0.085443	12.841847	0.083176	0.084333	4.777430	1.472404	1.462057	28.800000	7.521164	30.118709
1557887.900091	7.522323	0.080412	0.081352	12.774987	0.167856	0.085425	12.845989	0.082852	0.084317	4.787929	1.478799	1.464098	28.800000	7.521553	30.091744
1557917.900807	7.520961	0.083610	0.081277	12.778801	0.170706	0.085410	12.848454	0.082631	0.084307	4.798352	1.481720	1.466137	28.800000	7.521942	30.064785
1557947.900523	7.519414	0.090486	0.081187	12.775776	0.169561	0.085422	12.852344	0.084091	0.084292	4.808027	1.480220	1.468096	28.800000	7.522330	30.037947
1557977.900239	7.518384	0.075218	0.081133	12.783427	0.171937	0.085391	12.851719	0.084407	0.084294	4.821159	1.484247	1.470625	28.800000	7.522719	30.011058
1558007.899954	7.517862	0.083989	0.081105	12.786763	0.168061	0.085378	12.848479	0.085015	0.084307	4.832587	1.485905	1.472854	28.800000	7.523108	29.984201
1558037.900671	7.517273	0.074531	0.081070	12.784129	0.169040	0.085389	12.851015	0.083815	0.084297	4.844173	1.488747	1.475197	28.800000	7.523497	29.957329
1558067.900386	7.516798	0.085520	0.081043	12.784553	0.170327	0.085387	12.850107	0.086610	0.084301	4.858478	1.493959	1.478031	28.800000	7.523886	29.930509
1558097.900102	7.515659	0.085639	0.080980	12.784908	0.170113	0.085385	12.855327	0.082702	0.084280	4.874634	1.499959	1.481243	28.800000	7.524275	29.903721
1558127.900818	7.515678	0.090305	0.080977	12.778860	0.167271	0.085410	12.862296	0.083010	0.084252	4.890044	1.497827	1.484377	28.800000	7.524664	29.876940
1558157.900534	7.515577	0.073252	0.080971	12.776736	0.171195	0.085418	12.868645	0.083255	0.084227	4.903462	1.500117	1.487072	28.800000	7.525053	29.850180
1558187.900250	7.515471	0.085686	0.080962	12.771478	0.169450	0.085439	12.873198	0.082686	0.084209	4.916256	1.499959	1.489677	28.800000	7.525442	29.823465
1558217.899966	7.516427	0.090170	0.081016	12.770559	0.169095	0.085443	12.889737	0.085039	0.084144	4.927730	1.502407	1.491971	28.800000	7.525830	29.796848
1558247.900682	7.516810	0.089878	0.081039	12.773641	0.169348	0.085431	12.891207	0.084210	0.084138	4.941129	1.509750	1.494613	28.800000	7.526219	29.770144
1558277.900398	7.517139	0.072470	0.081060	12.776963	0.169537	0.085417	12.894971	0.084605	0.084123	4.954189	1.509829	1.497165	28.800000	7.526608	29.743504
1558307.900114	7.517866	0.078944	0.081098	12.772607	0.169277	0.085435	12.905909	0.083752	0.084080	4.968779	1.512276	1.500117	28.800000	7.526997	29.716884
1558337.900829	7.519251	0.086207	0.081178	12.774657	0.169134	0.085427	12.912157	0.082118	0.084055	4.982514	1.516145	1.502828	28.800000	7.527386	29.690262
1558367.900546	7.520520	0.075841	0.081255	12.785131	0.171621	0.085385	12.906170	0.080705	0.084079	4.995764	1.518593	1.505347	28.800000	7.527775	29.663668
1558397.900261	7.523545	0.077586	0.081427	12.786711	0.168487	0.085378	12.909937	0.083341	0.084064	5.008847	1.523567	1.507934	28.800000	7.528164	29.637124
1558427.899977	7.525229	0.077862	0.081521	12.782449	0.169411	0.085395	12.920431	0.083586	0.084023	5.021909	1.525067	1.510581	28.800000	7.528553	29.610595
1558457.900693	7.527625	0.073481	0.081657	12.782417	0.170421	0.085395	12.917797	0.084668	0.084033	5.036868	1.531305	1.513558	28.800000	7.528941	29.584138
1558487.900409	7.529676	0.077752	0.081779	12.794812	0.169734	0.085346	12.912970	0.084478	0.084052	5.052696	1.535095	1.516569	28.800000	7.529330	29.557664
1558517.900125	7.532522	0.082813	0.081937	12.788176	0.170563	0.085372	12.911613	0.084644	0.084057	5.070222	1.538964	1.520132	28.800000	7.529719	29.531209
1558547.900841	7.535879	0.074894	0.082126	12.784479	0.169940	0.085387	12.919752	0.084391	0.084025	5.087668	1.538806	1.523645	28.800000	7.530108	29.504752
1558577.900557	7.539793	0.082994	0.082353	12.793273	0.168408	0.085352	12.914100	0.083894	0.084048	5.105242	1.543622	1.527045	28.800000	7.530497	29.478320
1558607.900273	7.544052	0.093652	0.082599	12.802489	0.168874	0.085315	12.921838	0.083957	0.084017	5.123317	1.546070	1.530538	28.800000	7.530886	29.451934
1558637.899989	7.547829	0.086468	0.082811	12.799557	0.169300	0.085327	12.925796	0.085070	0.084001	5.141942	1.555071	1.534278	28.800000	7.531274	29.425647
1558667.900704	7.551757	0.094039	0.083037	12.805119	0.168732	0.085304	12.930511	0.082615	0.083983	5.161527	1.556176	1.538126	28.800000	7.531663	29.399268
1558697.900420	7.555253	0.076220	0.083241	12.815885	0.170492	0.085261	12.927286	0.083389	0.083996	5.180162	1.561308	1.541714	28.800000	7.532052	29.372951
1558727.900136	7.559488	0.088702	0.083481	12.816158	0.170145	0.085260	12.929791	0.083484	0.083986	5.199795	1.563835	1.545619	28.800000	7.532441	29.346651
1558757.900852	7.563866	0.089444	0.083728	12.811799	0.168384	0.085277	12.932111	0.083918	0.083977	5.217842	1.568414	1.549259	28.800000	7.532831	29.320357
1558787.900568	7.567885	0.088189	0.083957	12.815025	0.169553	0.085264	12.937104	0.083665	0.083957	5.237821	1.569520	1.553198	28.800000	7.533219	29.294179
1558817.900284	7.571101	0.087273	0.084139	12.814239	0.170185	0.085268	12.942977	0.087865	0.083934	5.255292	1.572283	1.556684	28.800000	7.533608	29.267956
1558847.900000	7.574274	0.092728	0.084320	12.816094	0.170595	0.085260	12.940825	0.084249	0.083942	5.272249	1.575915	1.560039	28.800000	7.533996	29.241760
1558877.900716	7.576445	0.094315	0.084441	12.810477	0.174732	0.085283	12.947250	0.083491	0.083917	5.288802	1.578837	1.563396	28.800000	7.534386	29.215548
1558907.900432	7.577554	0.077041	0.084502	12.806733	0.168053	0.085298	12.953652	0.082789	0.083892	5.304243	1.578600	1.566510	28.800000	7.534775	29.189400
1558937.900147	7.579483	0.092657	0.084610	12.803497	0.170303	0.085311	12.963194	0.083839	0.083854	5.317589	1.576073	1.569198	28.800000	7.535164	29.163269
1558967.900864	7.580673	0.080902	0.084679	12.807172	0.169663	0.085296	12.970447	0.083863	0.083825	5.329018	1.577178	1.571432	28.800000	7.535552	29.137226
1558997.900579	7.581596	0.080784	0.084725	12.794969	0.167887	0.085345	12.983166	0.084865	0.083775	5.338724	1.581126	1.573500	28.800000	7.535941	29.111129
1559027.900295	7.581864	0.094505	0.084744	12.801557	0.169182	0.085319	12.987374	0.082299	0.083759	5.347758	1.582311	1.575224	28.800000	7.536330	29.085078
1559057.900011	7.581660	0.076868	0.084735	12.806531	0.168684	0.085299	12.988798	0.083507	0.083753	5.356982	1.583890	1.577002	28.800000	7.536719	29.059042
1559087.900727	7.581789	0.086910	0.084738	12.798961	0.167342	0.085329	12.991023	0.081778	0.083744	5.363852	1.586416	1.578455	28.800000	7.537108	29.032993
1559117.900443	7.581679	0.094449	0.084736	12.807529	0.168977	0.085295	12.980804	0.083799	0.083785	5.371613	1.584521	1.579902	28.800000	7.537497	29.007005
1559147.900159	7.581713	0.077120	0.084739	12.810155	0.169711	0.085284	12.985669	0.082268	0.083766	5.379328	1.590996	1.581409	28.800000	7.537886	28.981068
1559177.900875	7.581483	0.088489	0.084726	12.809715	0.167887	0.085286	12.988237	0.082631	0.083755	5.387080	1.593680	1.582957	28.800000	7.538274	28.955130
1559207.900590	7.581067	0.093763	0.084702	12.808962	0.168795	0.085289	12.989700	0.083744	0.083750	5.395168	1.596444	1.584576	28.800000	7.538663	28.929234
1559237.900307	7.580058	0.087060	0.084648	12.814920	0.169427	0.085265	12.996242	0.084944	0.083724	5.404304	1.598181	1.586329	28.800000	7.539053	28.903288
1559267.900023	7.579815	0.080073	0.084626	12.798801	0.168274	0.085330	13.016779	0.083673	0.083643	5.415051	1.602129	1.588649	28.800000	7.539441	28.877431
1559297.900738	7.578749	0.087028	0.084571	12.809440	0.169545	0.085287	13.012800	0.083563	0.083659	5.428301	1.605682	1.591167	28.800000	7.539830	28.851585
1559327.900454	7.577343	0.075099	0.084496	12.818416	0.170461	0.085251	13.008653	0.084399	0.083675	5.441607	1.612788	1.593716	28.800000	7.540219	28.825764
1559357.900170	7.576169	0.086886	0.084430	12.818554	0.167319	0.085250	13.014742	0.085197	0.083651	5.457140	1.617446	1.596807	28.800000	7.540608	28.799963
1559387.899886	7.574173	0.088197	0.084313	12.813117	0.166032	0.085272	13.023572	0.083089	0.083617	5.476411	1.627000	1.600706	28.800000	7.540997	28.774158
1559417.900602	7.572342	0.076260	0.084215	12.824263	0.168250	0.085227	13.018978	0.083405	0.083635	5.499703	1.636238	1.605220	28.800000	7.541385	28.748480
1559447.900318	7.569572	0.077586	0.084059	12.827634	0.169924	0.085214	13.018034	0.085141	0.083638	5.525170	1.644528	1.610251	28.800000	7.541774	28.722748
1559477.900034	7.567637	0.079299	0.083947	12.822652	0.166829	0.085234	13.021242	0.084257	0.083626	5.552998	1.650766	1.615847	28.800000	7.542163	28.697037
1559507.900750	7.565178	0.090392	0.083813	12.833891	0.168463	0.085189	13.011914	0.082789	0.083662	5.584678	1.659767	1.622028	28.800000	7.542552	28.671322
1559537.900465	7.561927	0.078186	0.083638	12.852480	0.169063	0.085114	12.996228	0.084447	0.083724	5.618453	1.664267	1.628542	28.800000	7.542941	28.645648
1559567.900181	7.559169	0.074926	0.083484	12.857264	0.168882	0.085095	12.995017	0.084652	0.083729	5.652485	1.666873	1.635261	28.800000	7.543330	28.620010
1559597.899898	7.556358	0.074515	0.083328	12.864748	0.169213	0.085065	12.992454	0.084297	0.083739	5.685518	1.673189	1.641753	28.800000	7.543720	28.594359
1559627.900613	7.553641	0.074491	0.083178	12.872732	0.169016	0.085033	12.993002	0.083484	0.083737	5.719639	1.675716	1.648452	28.800000	7.544107	28.568838
1559657.900329	7.550605	0.086831	0.083006	12.874832	0.167508	0.085025	12.996743	0.082678	0.083722	5.751487	1.679190	1.654767	28.800000	7.544497	28.543254
1559687.900045	7.548305	0.080255	0.082879	12.879884	0.167098	0.085005	12.999822	0.084439	0.083710	5.782045	1.684085	1.660790	28.800000	7.544886	28.517697
1559717.900761	7.546066	0.073615	0.082751	12.878608	0.166679	0.085010	13.002309	0.083981	0.083700	5.807270	1.681638	1.665821	28.800000	7.545275	28.492139
1559747.900477	7.544517	0.089744	0.082658	12.868017	0.168337	0.085052	13.019092	0.083594	0.083634	5.828611	1.684085	1.670185	28.800000	7.545664	28.466650
1559777.900193	7.542550	0.090005	0.082545	12.865053	0.168590	0.085064	13.031658	0.083720	0.083585	5.847083	1.684243	1.673892	28.800000	7.546052	28.441179
1559807.899909	7.541021	0.084313	0.082452	12.853677	0.167879	0.085110	13.037961	0.083476	0.083560	5.860548	1.681717	1.676696	28.800000	7.546441	28.415711
1559837.900625	7.539395	0.076718	0.082357	12.847759	0.170406	0.085133	13.045147	0.087518	0.083532	5.870580	1.679269	1.678757	28.800000	7.546830	28.390298
1559867.900341	7.537882	0.077357	0.082271	12.847490	0.169079	0.085134	13.048365	0.083239	0.083519	5.877673	1.681638	1.680171	28.800000	7.547220	28.364845
1559897.900056	7.536981	0.085978	0.082224	12.856647	0.166766	0.085098	13.039755	0.085457	0.083553	5.884169	1.682822	1.681360	28.800000	7.547608	28.339473
1559927.900773	7.536366	0.087549	0.082188	12.853222	0.167919	0.085111	13.045107	0.083823	0.083532	5.888532	1.682111	1.682265	28.800000	7.547997	28.314117
1559957.900488	7.535384	0.078826	0.082135	12.859566	0.169892	0.085086	13.055513	0.081723	0.083491	5.892476	1.685428	1.682979	28.800000	7.548385	28.288813
