63.297621	7.586766	0.094371	0.085276	13.303236	0.165171	0.083330	13.552083	0.080262	0.081570	5.351760	1.574494	1.570370	28.800000	7.538512	28.939324
69.296964	7.587424	0.083705	0.085313	13.302737	0.164887	0.083332	13.553239	0.082655	0.081566	5.352675	1.572125	1.570559	28.800000	7.538512	28.939324
75.297307	7.587317	0.092863	0.085308	13.303947	0.165006	0.083328	13.553826	0.080981	0.081564	5.353198	1.571967	1.570648	28.800000	7.538900	28.913450
81.297650	7.587727	0.090913	0.085330	13.303137	0.164090	0.083331	13.554071	0.078352	0.081563	5.353234	1.570862	1.570664	28.800000	7.538900	28.913450
87.296993	7.587921	0.092492	0.085343	13.306422	0.165471	0.083318	13.551772	0.081834	0.081572	5.353144	1.569520	1.570609	28.800000	7.538900	28.913450
93.297337	7.588614	0.087036	0.085384	13.310115	0.164145	0.083303	13.551939	0.081234	0.081571	5.352780	1.567151	1.570492	28.800000	7.538900	28.913450
99.297679	7.588635	0.093273	0.085386	13.311297	0.164863	0.083299	13.551313	0.082094	0.081573	5.351772	1.564624	1.570281	28.800000	7.538900	28.913450
105.297023	7.588421	0.077902	0.085375	13.315013	0.165779	0.083284	13.548056	0.082007	0.081586	5.350559	1.564703	1.569993	28.800000	7.539289	28.887577
111.297366	7.588268	0.079181	0.085367	13.315999	0.165369	0.083280	13.547204	0.082536	0.081589	5.349311	1.564545	1.569734	28.800000	7.539289	28.887577
117.297709	7.588093	0.091118	0.085358	13.318188	0.165511	0.083272	13.546054	0.082118	0.081594	5.348160	1.563361	1.569480	28.800000	7.539289	28.887577
123.297052	7.588019	0.085718	0.085356	13.320964	0.166158	0.083261	13.546184	0.081289	0.081593	5.346941	1.562177	1.569205	28.800000	7.539289	28.887577
129.297396	7.587690	0.091639	0.085338	13.322937	0.165748	0.083253	13.547190	0.081573	0.081589	5.345422	1.560914	1.568880	28.800000	7.539289	28.887577
135.296739	7.587374	0.087494	0.085320	13.323119	0.162629	0.083253	13.548263	0.082591	0.081585	5.344045	1.562414	1.568606	28.800000	7.539678	28.861701
141.297082	7.587114	0.079828	0.085306	13.324482	0.166198	0.083247	13.548811	0.082836	0.081583	5.342860	1.561071	1.568354	28.800000	7.539678	28.861701
147.297425	7.587252	0.092784	0.085315	13.326913	0.161611	0.083238	13.549803	0.082015	0.081579	5.341619	1.561150	1.568080	28.800000	7.539678	28.861701
153.296768	7.587285	0.076394	0.085318	13.329542	0.164611	0.083228	13.549540	0.081999	0.081580	5.340413	1.561071	1.567811	28.800000	7.539678	28.861701
159.297112	7.587865	0.082876	0.085352	13.331069	0.166127	0.083222	13.549257	0.081044	0.081581	5.339319	1.561308	1.567576	28.800000	7.539678	28.861701
165.297455	7.587364	0.093542	0.085324	13.332666	0.164713	0.083215	13.549552	0.079078	0.081580	5.338737	1.567309	1.567446	28.800000	7.540066	28.835900
171.296798	7.586959	0.092847	0.085302	13.335012	0.164642	0.083206	13.548692	0.081778	0.081583	5.339175	1.571020	1.567507	28.800000	7.540066	28.835900
177.297141	7.586747	0.077618	0.085292	13.338926	0.165084	0.083191	13.548899	0.081312	0.081583	5.339774	1.568414	1.567582	28.800000	7.540066	28.835900
183.297484	7.586669	0.076441	0.085287	13.337948	0.166040	0.083195	13.549384	0.081036	0.081581	5.339411	1.562256	1.567518	28.800000	7.540066	28.835900
189.296827	7.586698	0.079805	0.085290	13.339557	0.165811	0.083188	13.549417	0.082213	0.081581	5.338341	1.557834	1.567285	28.800000	7.540066	28.835900
195.297171	7.586713	0.079970	0.085292	13.341187	0.165353	0.083182	13.549383	0.080831	0.081581	5.336693	1.553413	1.566936	28.800000	7.540456	28.810029
201.297514	7.586731	0.094134	0.085294	13.344129	0.165187	0.083171	13.546572	0.081834	0.081592	5.334839	1.552228	1.566534	28.800000	7.540456	28.810029
207.296857	7.586593	0.076726	0.085287	13.343968	0.168392	0.083171	13.548090	0.082197	0.081586	5.332857	1.552307	1.566142	28.800000	7.540456	28.810029
213.297200	7.586814	0.092468	0.085299	13.345131	0.163829	0.083167	13.550345	0.081226	0.081577	5.331056	1.550886	1.565777	28.800000	7.540456	28.810029
219.297543	7.586540	0.077334	0.085287	13.351396	0.166774	0.083142	13.547975	0.082284	0.081586	5.329429	1.549702	1.565382	28.800000	7.540456	28.810029
225.296886	7.586635	0.089128	0.085293	13.352200	0.164595	0.083139	13.547555	0.081099	0.081588	5.327376	1.548596	1.564964	28.800000	7.540845	28.784247
231.297230	7.586455	0.092136	0.085283	13.352917	0.164713	0.083136	13.550302	0.082078	0.081577	5.325347	1.547807	1.564546	28.800000	7.540845	28.784247
237.297573	7.586488	0.081936	0.085286	13.355421	0.164848	0.083127	13.550327	0.081715	0.081577	5.323408	1.548754	1.564132	28.800000	7.540845	28.784247
243.296916	7.586451	0.084984	0.085282	13.351276	0.165677	0.083143	13.553368	0.082023	0.081566	5.321497	1.550018	1.563805	28.800000	7.540845	28.784247
249.297259	7.586166	0.078352	0.085266	13.353477	0.164011	0.083134	13.554736	0.081423	0.081560	5.320041	1.548833	1.563485	28.800000	7.540845	28.784247
255.297602	7.586031	0.075944	0.085258	13.350469	0.164682	0.083146	13.559430	0.082086	0.081542	5.318143	1.547491	1.563141	28.800000	7.541234	28.758498
261.296946	7.585721	0.075352	0.085241	13.352707	0.165463	0.083137	13.557951	0.081763	0.081548	5.316538	1.546307	1.562796	28.800000	7.541234	28.758498
267.297288	7.585488	0.076915	0.085228	13.353375	0.165819	0.083135	13.560272	0.082126	0.081539	5.314904	1.546386	1.562463	28.800000	7.541234	28.758498
273.297632	7.585264	0.090297	0.085215	13.353665	0.162905	0.083133	13.561047	0.082086	0.081536	5.313411	1.550018	1.562164	28.800000	7.541234	28.758498
279.296975	7.585244	0.090786	0.085214	13.353537	0.164634	0.083134	13.560746	0.081620	0.081537	5.312097	1.548833	1.561904	28.800000	7.541234	28.758498
285.297318	7.585112	0.093534	0.085205	13.350539	0.164998	0.083146	13.561738	0.081297	0.081534	5.310337	1.544254	1.561586	28.800000	7.541622	28.732796
291.297661	7.585064	0.076465	0.085203	13.352442	0.163687	0.083138	13.561719	0.081139	0.081534	5.308676	1.540464	1.561231	28.800000	7.541622	28.732796
297.297005	7.584757	0.078747	0.085186	13.351385	0.163048	0.083142	13.562941	0.080910	0.081529	5.305772	1.538885	1.560664	28.800000	7.541622	28.732796
303.297348	7.584716	0.076726	0.085184	13.353207	0.162787	0.083135	13.566006	0.081028	0.081517	5.302745	1.536753	1.560051	28.800000	7.541622	28.732796
309.297691	7.584626	0.094481	0.085179	13.354382	0.163363	0.083131	13.567433	0.081376	0.081512	5.299961	1.541095	1.559484	28.800000	7.541622	28.732796
315.297034	7.584554	0.075470	0.085178	13.358401	0.165432	0.083115	13.568207	0.080610	0.081509	5.297666	1.541017	1.558982	28.800000	7.542011	28.707084
321.297377	7.584544	0.086499	0.085179	13.362226	0.164532	0.083100	13.568433	0.081107	0.081508	5.295202	1.540148	1.558448	28.800000	7.542011	28.707084
327.296721	7.584327	0.075920	0.085166	13.361403	0.165463	0.083103	13.570218	0.081091	0.081501	5.292247	1.537542	1.557869	28.800000	7.542011	28.707084
333.297064	7.584450	0.092563	0.085172	13.359474	0.164950	0.083111	13.573305	0.081068	0.081490	5.288903	1.535095	1.557214	28.800000	7.542011	28.707084
339.297407	7.584410	0.094197	0.085170	13.360060	0.164769	0.083108	13.573894	0.082268	0.081487	5.285636	1.533832	1.556557	28.800000	7.542011	28.707084
345.296750	7.584413	0.094442	0.085172	13.363728	0.164619	0.083094	13.572500	0.082213	0.081493	5.282253	1.535174	1.555842	28.800000	7.542400	28.681350
351.297093	7.584118	0.076536	0.085157	13.366849	0.164516	0.083082	13.575896	0.082639	0.081480	5.278965	1.537306	1.555154	28.800000	7.542400	28.681350
357.297436	7.583659	0.081944	0.085131	13.367752	0.165637	0.083078	13.577322	0.081226	0.081474	5.275748	1.538569	1.554503	28.800000	7.542400	28.681350
363.296780	7.583242	0.082118	0.085110	13.372559	0.163348	0.083060	13.576269	0.081305	0.081478	5.272467	1.538806	1.553795	28.800000	7.542400	28.681350
369.297123	7.583073	0.076110	0.085102	13.376408	0.166316	0.083045	13.576440	0.079884	0.081478	5.269260	1.545201	1.553115	28.800000	7.542400	28.681350
375.297466	7.583147	0.086081	0.085107	13.376330	0.165045	0.083045	13.580649	0.082363	0.081462	5.266477	1.547254	1.552564	28.800000	7.542789	28.655702
381.296809	7.582992	0.093273	0.085099	13.379023	0.164674	0.083035	13.580154	0.079623	0.081463	5.264256	1.547175	1.552092	28.800000	7.542789	28.655702
387.297152	7.582846	0.076631	0.085092	13.382525	0.165195	0.083021	13.579713	0.081202	0.081465	5.261972	1.545991	1.551597	28.800000	7.542789	28.655702
393.297495	7.582660	0.093305	0.085083	13.385383	0.165771	0.083010	13.580188	0.081020	0.081463	5.259726	1.545754	1.551119	28.800000	7.542789	28.655702
399.296839	7.582504	0.085331	0.085078	13.391311	0.161855	0.082987	13.580307	0.081944	0.081463	5.257693	1.543543	1.550647	28.800000	7.542789	28.655702
405.297182	7.581969	0.088986	0.085048	13.392512	0.164121	0.082982	13.581373	0.081541	0.081459	5.255396	1.542359	1.550177	28.800000	7.543179	28.630000
411.297525	7.581856	0.088149	0.085042	13.392719	0.163277	0.082981	13.582327	0.081770	0.081455	5.253060	1.539911	1.549709	28.800000	7.543179	28.630000
417.296868	7.581677	0.083397	0.085034	13.397388	0.164634	0.082963	13.583028	0.082205	0.081452	5.250765	1.538411	1.549199	28.800000	7.543179	28.630000
423.297211	7.581433	0.089428	0.085019	13.394836	0.164216	0.082973	13.587336	0.082023	0.081436	5.248113	1.542043	1.548702	28.800000	7.543179	28.630000
429.297554	7.581285	0.093218	0.085009	13.392591	0.164863	0.082982	13.590892	0.082157	0.081422	5.246166	1.547017	1.548342	28.800000	7.543179	28.630000
435.296898	7.580651	0.088481	0.084974	13.395115	0.164003	0.082972	13.592336	0.081834	0.081417	5.244829	1.545833	1.548047	28.800000	7.543567	28.604378
441.297241	7.580315	0.091828	0.084955	13.394328	0.164169	0.082975	13.595713	0.080870	0.081404	5.243135	1.544491	1.547718	28.800000	7.543567	28.604378
447.297584	7.580073	0.089057	0.084939	13.390287	0.163379	0.082991	13.598453	0.081613	0.081394	5.241132	1.543385	1.547365	28.800000	7.543567	28.604378
453.296927	7.579974	0.090999	0.084933	13.389129	0.165187	0.082995	13.600675	0.080302	0.081385	5.239307	1.544491	1.547015	28.800000	7.543567	28.604378
459.297270	7.579863	0.091536	0.084926	13.388995	0.166079	0.082996	13.600825	0.079165	0.081385	5.237678	1.544570	1.546692	28.800000	7.543567	28.604378
465.297614	7.579445	0.081510	0.084901	13.385684	0.163245	0.083009	13.602977	0.081494	0.081376	5.235826	1.544570	1.546361	28.800000	7.543956	28.578803
471.296957	7.579240	0.092894	0.084888	13.383347	0.164650	0.083018	13.602392	0.080120	0.081379	5.233764	1.545991	1.545975	28.800000	7.543956	28.578803
477.297300	7.579084	0.093771	0.084880	13.384685	0.163734	0.083012	13.601591	0.080997	0.081382	5.231805	1.554281	1.545572	28.800000	7.543956	28.578803
483.297643	7.578460	0.093013	0.084845	13.385514	0.165053	0.083009	13.604492	0.082078	0.081371	5.230601	1.559413	1.545326	28.800000	7.543956	28.578803
489.296987	7.578082	0.086594	0.084825	13.389479	0.164634	0.082994	13.603562	0.081439	0.081374	5.230335	1.558229	1.545231	28.800000	7.543956	28.578803
495.297329	7.577991	0.080341	0.084821	13.392078	0.164895	0.082984	13.605327	0.079260	0.081368	5.230513	1.558466	1.545238	28.800000	7.544344	28.553261
501.297673	7.577589	0.092334	0.084798	13.391740	0.164555	0.082985	13.604882	0.081399	0.081369	5.230994	1.559492	1.545337	28.800000	7.544344	28.553261
507.297016	7.577174	0.077720	0.084776	13.393984	0.164658	0.082976	13.605366	0.080736	0.081367	5.231935	1.562256	1.545502	28.800000	7.544344	28.553261
513.297359	7.576885	0.075044	0.084759	13.392026	0.166632	0.082984	13.607866	0.081747	0.081358	5.233197	1.568493	1.545777	28.800000	7.544344	28.553261
519.297702	7.576738	0.083160	0.084751	13.393511	0.164524	0.082978	13.609932	0.080618	0.081350	5.235100	1.569678	1.546134	28.800000	7.544344	28.553261
525.297045	7.576385	0.076678	0.084731	13.394098	0.163861	0.082976	13.609499	0.081431	0.081352	5.237125	1.569204	1.546530	28.800000	7.544734	28.527632
531.297389	7.576009	0.075020	0.084710	13.395369	0.163853	0.082971	13.609369	0.080839	0.081352	5.239354	1.570704	1.546967	28.800000	7.544734	28.527632
537.296732	7.575673	0.083113	0.084693	13.397468	0.165858	0.082963	13.611174	0.082260	0.081345	5.241827	1.570783	1.547428	28.800000	7.544734	28.527632
543.297075	7.575486	0.076970	0.084681	13.397069	0.164879	0.082964	13.613927	0.081249	0.081335	5.243948	1.568335	1.547855	28.800000	7.544734	28.527632
549.297418	7.575144	0.093621	0.084663	13.399745	0.164477	0.082954	13.611304	0.080191	0.081345	5.245781	1.565809	1.548195	28.800000	7.544734	28.527632
555.296762	7.574831	0.093155	0.084646	13.400746	0.163869	0.082950	13.613446	0.081699	0.081337	5.247285	1.562098	1.548477	28.800000	7.545122	28.502175
561.297104	7.574602	0.088213	0.084635	13.405751	0.163442	0.082931	13.614272	0.081226	0.081333	5.248949	1.561861	1.548757	28.800000	7.545122	28.502175
567.297448	7.573999	0.085370	0.084600	13.402875	0.164398	0.082942	13.614009	0.080618	0.081334	5.250609	1.568020	1.549115	28.800000	7.545122	28.502175
573.296791	7.573522	0.078455	0.084575	13.407702	0.163308	0.082923	13.614962	0.081755	0.081331	5.253159	1.570546	1.549568	28.800000	7.545122	28.502175
579.297134	7.573214	0.074957	0.084560	13.411922	0.163711	0.082907	13.615042	0.082181	0.081331	5.255667	1.572836	1.550020	28.800000	7.545122	28.502175
585.297477	7.572485	0.074586	0.084519	13.413621	0.164034	0.082900	13.613156	0.080878	0.081338	5.258345	1.574178	1.550533	28.800000	7.545512	28.476615
591.296821	7.572225	0.091323	0.084507	13.417830	0.165321	0.082884	13.614730	0.082378	0.081332	5.261769	1.575441	1.551167	28.800000	7.545512	28.476615
597.297163	7.571936	0.076299	0.084492	13.421579	0.164145	0.082869	13.614878	0.078162	0.081331	5.265539	1.575284	1.551875	28.800000	7.545512	28.476615
603.297507	7.571673	0.077736	0.084477	13.421675	0.165321	0.082869	13.614284	0.081660	0.081333	5.269421	1.577731	1.552647	28.800000	7.545512	28.476615
609.296850	7.571361	0.083768	0.084461	13.425551	0.164216	0.082854	13.614212	0.081005	0.081334	5.273825	1.580416	1.553480	28.800000	7.545512	28.476615
615.297193	7.570776	0.076276	0.084431	13.430466	0.163474	0.082834	13.616233	0.079607	0.081326	5.278127	1.583653	1.554280	28.800000	7.545900	28.451164
621.297536	7.570226	0.076473	0.084400	13.431892	0.165124	0.082829	13.620056	0.080705	0.081311	5.282455	1.585548	1.555126	28.800000	7.545900	28.451164
627.296879	7.569728	0.091821	0.084373	13.434034	0.164161	0.082821	13.621880	0.081178	0.081305	5.287381	1.590522	1.556082	28.800000	7.545900	28.451164
633.297223	7.569733	0.092421	0.084372	13.432499	0.165503	0.082827	13.623787	0.081486	0.081297	5.293039	1.596760	1.557225	28.800000	7.545900	28.451164
639.297566	7.569353	0.075660	0.084349	13.429966	0.164334	0.082836	13.627101	0.081391	0.081285	5.299141	1.597865	1.558468	28.800000	7.545900	28.451164
645.296909	7.569161	0.081249	0.084338	13.429385	0.163940	0.082839	13.628522	0.082094	0.081279	5.305568	1.599365	1.559754	28.800000	7.546289	28.425684
651.297252	7.568835	0.093139	0.084317	13.425527	0.164429	0.082854	13.630789	0.080728	0.081271	5.311862	1.602287	1.561050	28.800000	7.546289	28.425684
657.297596	7.568361	0.080405	0.084290	13.424744	0.162084	0.082857	13.633708	0.081865	0.081260	5.318387	1.604497	1.562357	28.800000	7.546289	28.425684
663.296938	7.568158	0.089547	0.084278	13.424153	0.164200	0.082859	13.635454	0.082260	0.081253	5.325217	1.608919	1.563723	28.800000	7.546289	28.425684
669.297282	7.567486	0.092176	0.084239	13.422609	0.165069	0.082865	13.637051	0.080957	0.081247	5.331899	1.609787	1.565071	28.800000	7.546289	28.425684
675.297625	7.567176	0.073955	0.084224	13.426715	0.163324	0.082849	13.638508	0.081186	0.081241	5.338607	1.611288	1.566359	28.800000	7.546678	28.400259
681.296968	7.567015	0.084597	0.084213	13.423685	0.163979	0.082861	13.643292	0.079584	0.081223	5.344846	1.614525	1.567658	28.800000	7.546678	28.400259
687.297311	7.566498	0.089026	0.084181	13.417936	0.165677	0.082883	13.647870	0.081549	0.081206	5.351461	1.616893	1.569017	28.800000	7.546678	28.400259
693.297655	7.565651	0.081668	0.084131	13.415859	0.163442	0.082891	13.649427	0.082828	0.081200	5.358636	1.620447	1.570468	28.800000	7.546678	28.400259
699.296998	7.565351	0.075391	0.084114	13.414483	0.162313	0.082897	13.651998	0.081668	0.081190	5.366225	1.622894	1.572020	28.800000	7.546678	28.400259
705.297341	7.565276	0.090739	0.084110	13.415417	0.164524	0.082893	13.652514	0.082663	0.081188	5.374378	1.624631	1.573606	28.800000	7.547067	28.374796
711.297684	7.564885	0.074405	0.084087	13.413200	0.163758	0.082902	13.653348	0.080405	0.081185	5.382735	1.626526	1.575294	28.800000	7.547067	28.374796
717.297027	7.564288	0.091457	0.084054	13.415954	0.164413	0.082891	13.655459	0.081960	0.081177	5.391697	1.627789	1.577047	28.800000	7.547067	28.374796
723.297370	7.563602	0.091102	0.084014	13.413805	0.161161	0.082899	13.655901	0.081123	0.081175	5.400562	1.630079	1.578835	28.800000	7.547067	28.374796
729.297714	7.563321	0.084431	0.083999	13.416132	0.164848	0.082890	13.655748	0.081944	0.081176	5.409257	1.630237	1.580540	28.800000	7.547067	28.374796
735.297057	7.562671	0.093099	0.083962	13.416136	0.164587	0.082890	13.658025	0.081455	0.081167	5.417812	1.632685	1.582242	28.800000	7.547456	28.349418
741.297400	7.562101	0.092476	0.083930	13.415806	0.164342	0.082891	13.658115	0.080152	0.081167	5.426668	1.635132	1.584008	28.800000	7.547456	28.349418
747.296743	7.561718	0.093660	0.083909	13.417528	0.163458	0.082885	13.658469	0.080965	0.081165	5.436118	1.638922	1.585870	28.800000	7.547456	28.349418
753.297086	7.561529	0.075257	0.083898	13.417893	0.164642	0.082883	13.661991	0.081091	0.081152	5.446000	1.644054	1.587832	28.800000	7.547456	28.349418
759.297430	7.561275	0.077705	0.083883	13.417105	0.163782	0.082886	13.664421	0.080949	0.081143	5.456203	1.648713	1.589872	28.800000	7.547456	28.349418
765.296772	7.560551	0.080365	0.083843	13.419220	0.163103	0.082878	13.664654	0.078226	0.081142	5.467231	1.655108	1.592043	28.800000	7.547845	28.324045
771.297116	7.559661	0.092721	0.083793	13.419962	0.163284	0.082875	13.666676	0.080697	0.081134	5.478440	1.656372	1.594265	28.800000	7.547845	28.324045
777.297459	7.559240	0.092294	0.083770	13.421553	0.163561	0.082869	13.668544	0.082055	0.081127	5.489175	1.655503	1.596384	28.800000	7.547845	28.324045
783.296802	7.558715	0.074839	0.083742	13.425852	0.162053	0.082852	13.667297	0.081415	0.081132	5.499387	1.657161	1.598368	28.800000	7.547845	28.324045
789.297145	7.558310	0.093131	0.083721	13.429620	0.162061	0.082838	13.667390	0.082205	0.081132	5.509349	1.656451	1.600308	28.800000	7.547845	28.324045
795.297489	7.557841	0.079386	0.083695	13.431246	0.163024	0.082831	13.667731	0.079899	0.081130	5.519410	1.658977	1.602292	28.800000	7.548233	28.298729
801.296832	7.557300	0.087715	0.083666	13.433553	0.165534	0.082822	13.669532	0.080705	0.081124	5.529575	1.660556	1.604289	28.800000	7.548233	28.298729
807.297175	7.557231	0.085323	0.083661	13.432511	0.164721	0.082826	13.671211	0.080452	0.081117	5.539678	1.664504	1.606311	28.800000	7.548233	28.298729
813.297518	7.556810	0.082315	0.083639	13.436962	0.163584	0.082809	13.670693	0.080784	0.081119	5.549945	1.666478	1.608305	28.800000	7.548233	28.298729
819.296861	7.556149	0.091868	0.083603	13.439324	0.166624	0.082800	13.669708	0.081652	0.081123	5.559991	1.671452	1.610277	28.800000	7.548233	28.298729
825.297204	7.555463	0.078052	0.083565	13.441275	0.164737	0.082792	13.670000	0.081312	0.081122	5.570860	1.681322	1.612418	28.800000	7.548623	28.273361
831.297548	7.554910	0.074065	0.083536	13.446726	0.163016	0.082771	13.669765	0.080791	0.081123	5.582548	1.683848	1.614683	28.800000	7.548623	28.273361
837.296891	7.554333	0.091568	0.083506	13.451278	0.162740	0.082754	13.668010	0.081012	0.081129	5.594288	1.687717	1.617007	28.800000	7.548623	28.273361
843.297234	7.554050	0.084778	0.083491	13.453996	0.164784	0.082743	13.667942	0.080120	0.081130	5.606581	1.691112	1.619384	28.800000	7.548623	28.273361
849.297577	7.553615	0.090581	0.083464	13.449472	0.164595	0.082761	13.674066	0.081660	0.081106	5.618675	1.687559	1.621842	28.800000	7.548623	28.273361
855.296920	7.553196	0.088899	0.083440	13.448914	0.163521	0.082763	13.676005	0.080776	0.081099	5.630992	1.686296	1.624300	28.800000	7.549011	28.248054
861.297264	7.552976	0.092981	0.083428	13.448948	0.164824	0.082763	13.679470	0.081123	0.081086	5.643624	1.687559	1.626813	28.800000	7.549011	28.248054
867.297607	7.552721	0.089626	0.083413	13.448256	0.164998	0.082765	13.683347	0.081257	0.081071	5.656098	1.691191	1.629304	28.800000	7.549011	28.248054
873.296950	7.552194	0.087715	0.083387	13.455619	0.163513	0.082737	13.681198	0.082489	0.081079	5.669189	1.699798	1.631826	28.800000	7.549011	28.248054
879.297293	7.551694	0.084423	0.083358	13.455687	0.162377	0.082737	13.681566	0.081455	0.081078	5.682273	1.704930	1.634429	28.800000	7.549011	28.248054
885.297636	7.550945	0.089594	0.083317	13.458284	0.163419	0.082726	13.682562	0.080831	0.081074	5.695664	1.706193	1.637065	28.800000	7.549401	28.222755
891.296979	7.550228	0.085726	0.083276	13.459164	0.164682	0.082723	13.684090	0.080847	0.081068	5.708765	1.705324	1.639663	28.800000	7.549401	28.222755
897.297323	7.549670	0.076497	0.083246	13.461917	0.164184	0.082712	13.684395	0.079560	0.081067	5.721946	1.705009	1.642255	28.800000	7.549401	28.222755
903.297666	7.549160	0.076370	0.083219	13.466955	0.162700	0.082693	13.684033	0.079284	0.081069	5.735033	1.702324	1.644803	28.800000	7.549401	28.222755
909.297009	7.548778	0.076876	0.083197	13.464741	0.164990	0.082701	13.688475	0.082307	0.081052	5.747397	1.703903	1.647288	28.800000	7.549401	28.222755
915.297352	7.548109	0.086436	0.083159	13.465313	0.162266	0.082699	13.688569	0.080594	0.081051	5.760195	1.715194	1.649829	28.800000	7.549789	28.197499
921.297695	7.547370	0.085520	0.083119	13.469934	0.163190	0.082681	13.686921	0.079568	0.081058	5.773875	1.717721	1.652499	28.800000	7.549789	28.197499
927.297039	7.546795	0.086744	0.083086	13.469293	0.163892	0.082684	13.688267	0.081747	0.081052	5.787047	1.720168	1.655128	28.800000	7.549789	28.197499
933.297382	7.546365	0.090139	0.083061	13.467853	0.163679	0.082689	13.691877	0.081218	0.081039	5.799804	1.722616	1.657683	28.800000	7.549789	28.197499
939.296725	7.545622	0.081747	0.083018	13.466046	0.163387	0.082696	13.694935	0.081565	0.081027	5.812528	1.726327	1.660236	28.800000	7.549789	28.197499
945.297068	7.545035	0.073868	0.082986	13.468417	0.164579	0.082687	13.696232	0.080752	0.081022	5.825639	1.728853	1.662818	28.800000	7.550178	28.172261
951.297411	7.544333	0.079173	0.082948	13.473576	0.163727	0.082667	13.695821	0.081107	0.081024	5.839036	1.732485	1.665427	28.800000	7.550178	28.172261
957.296754	7.543970	0.074555	0.082930	13.478595	0.163379	0.082648	13.694855	0.081084	0.081027	5.852493	1.735091	1.668048	28.800000	7.550178	28.172261
963.297098	7.543726	0.074310	0.082916	13.478680	0.161863	0.082647	13.695824	0.081052	0.081024	5.865339	1.733670	1.670604	28.800000	7.550178	28.172261
969.297441	7.543045	0.087928	0.082877	13.477242	0.163766	0.082653	13.698690	0.080768	0.081013	5.877898	1.736275	1.673120	28.800000	7.550178	28.172261
