173285.800381	7.584431	0.092831	0.085393	13.798446	0.163679	0.081419	13.406185	0.082560	0.082130	8.720575	2.251702	2.235249	28.800000	7.579963	26.304943
173291.799724	7.584599	0.092255	0.085401	13.796296	0.164200	0.081427	13.398420	0.082473	0.082159	8.721837	2.255650	2.235524	28.800000	7.579963	26.304943
173297.800067	7.584644	0.090605	0.085403	13.794509	0.163742	0.081434	13.390400	0.082560	0.082190	8.723399	2.255097	2.235855	28.800000	7.579963	26.304943
173303.800410	7.584388	0.088505	0.085388	13.793893	0.164129	0.081436	13.382352	0.082410	0.082221	8.725274	2.256281	2.236235	28.800000	7.579963	26.304943
173309.799754	7.584336	0.087360	0.085386	13.795314	0.163861	0.081431	13.372157	0.082726	0.082261	8.728050	2.258729	2.236772	28.800000	7.579944	26.306067
173315.800097	7.584078	0.089294	0.085371	13.794455	0.164555	0.081434	13.365127	0.082339	0.082288	8.731337	2.253991	2.237436	28.800000	7.579944	26.306067
173321.800440	7.583619	0.087652	0.085344	13.793840	0.163805	0.081436	13.357529	0.082915	0.082317	8.734572	2.257623	2.238086	28.800000	7.579944	26.306067
173327.799783	7.583070	0.076062	0.085313	13.793955	0.164437	0.081436	13.350384	0.082797	0.082345	8.738007	2.262440	2.238769	28.800000	7.579944	26.306067
173333.800127	7.582402	0.081636	0.085276	13.795794	0.163853	0.081429	13.342041	0.082805	0.082377	8.741505	2.257466	2.239444	28.800000	7.579944	26.306067
173339.800469	7.581975	0.083144	0.085256	13.805896	0.163434	0.081390	13.327520	0.083191	0.082433	8.744323	2.249412	2.239891	28.800000	7.579926	26.307187
173345.799813	7.581647	0.093897	0.085238	13.806696	0.163663	0.081387	13.322383	0.082252	0.082453	8.745901	2.242227	2.240196	28.800000	7.579926	26.307187
173351.800156	7.581007	0.080168	0.085202	13.807274	0.163655	0.081385	13.316079	0.082370	0.082477	8.747258	2.239858	2.240460	28.800000	7.579926	26.307187
173357.800499	7.580272	0.078131	0.085161	13.808080	0.164658	0.081382	13.312741	0.082576	0.082490	8.748762	2.239779	2.240750	28.800000	7.579926	26.307187
173363.799842	7.580039	0.093636	0.085146	13.805424	0.163782	0.081392	13.310428	0.082260	0.082499	8.750021	2.238516	2.241030	28.800000	7.579926	26.307187
173369.800186	7.579420	0.089492	0.085110	13.802912	0.164011	0.081402	13.307166	0.082339	0.082512	8.750782	2.239700	2.241210	28.800000	7.579907	26.308309
173375.800529	7.579089	0.079370	0.085089	13.800336	0.164042	0.081412	13.305262	0.082631	0.082519	8.751463	2.240885	2.241375	28.800000	7.579907	26.308309
173381.799872	7.578682	0.075431	0.085067	13.802203	0.163790	0.081405	13.302474	0.082718	0.082530	8.752325	2.238911	2.241525	28.800000	7.579907	26.308309
173387.800215	7.578037	0.079631	0.085031	13.803506	0.163940	0.081400	13.298979	0.082963	0.082543	8.753269	2.243806	2.241698	28.800000	7.579907	26.308309
173393.800558	7.577394	0.078005	0.084996	13.806015	0.163861	0.081390	13.295862	0.082568	0.082555	8.754058	2.247280	2.241827	28.800000	7.579907	26.308309
173399.799901	7.576936	0.080839	0.084971	13.807853	0.163924	0.081383	13.293173	0.083081	0.082566	8.754271	2.247201	2.241849	28.800000	7.579889	26.309431
173405.800244	7.576464	0.093999	0.084943	13.806475	0.164532	0.081388	13.292915	0.082347	0.082567	8.754225	2.248149	2.241855	28.800000	7.579889	26.309431
173411.800588	7.576204	0.078699	0.084927	13.804706	0.164595	0.081395	13.293330	0.082615	0.082565	8.754342	2.243806	2.241898	28.800000	7.579889	26.309431
173417.799931	7.575863	0.077112	0.084908	13.804796	0.163016	0.081395	13.293930	0.082126	0.082563	8.754636	2.244596	2.241956	28.800000	7.579889	26.309431
173423.800274	7.575318	0.082197	0.084878	13.805958	0.163727	0.081390	13.295237	0.082599	0.082558	8.755551	2.247991	2.242125	28.800000	7.579889	26.309431
173429.799617	7.574733	0.092981	0.084845	13.807387	0.163979	0.081385	13.296793	0.081999	0.082552	8.757048	2.244675	2.242411	28.800000	7.579870	26.310553
173435.799960	7.574129	0.087360	0.084810	13.806823	0.163782	0.081387	13.298342	0.082457	0.082546	8.758025	2.240964	2.242607	28.800000	7.579870	26.310553
173441.800303	7.573735	0.080191	0.084788	13.806143	0.163774	0.081390	13.301026	0.082323	0.082535	8.758461	2.237411	2.242702	28.800000	7.579870	26.310553
173447.799647	7.573092	0.075912	0.084752	13.807505	0.163427	0.081384	13.303102	0.082757	0.082527	8.758662	2.233700	2.242727	28.800000	7.579870	26.310553
173453.799990	7.572501	0.086752	0.084718	13.807827	0.163782	0.081383	13.305988	0.082205	0.082516	8.758525	2.230857	2.242696	28.800000	7.579870	26.310553
173459.800333	7.571663	0.077965	0.084668	13.803452	0.163537	0.081400	13.310751	0.082315	0.082498	8.758504	2.235832	2.242741	28.800000	7.579852	26.311674
173465.799676	7.571322	0.090668	0.084648	13.802271	0.163529	0.081404	13.313835	0.082520	0.082486	8.759132	2.242069	2.242879	28.800000	7.579852	26.311674
173471.800019	7.571112	0.077689	0.084636	13.801308	0.163450	0.081408	13.317266	0.082236	0.082472	8.759385	2.239779	2.242940	28.800000	7.579852	26.311674
173477.800363	7.570486	0.075091	0.084600	13.801632	0.163742	0.081407	13.320934	0.082291	0.082458	8.759513	2.240964	2.242962	28.800000	7.579852	26.311674
173483.799706	7.569636	0.087960	0.084552	13.802490	0.163971	0.081403	13.323968	0.082047	0.082447	8.760470	2.249175	2.243143	28.800000	7.579852	26.311674
173489.800049	7.569361	0.093715	0.084536	13.800134	0.164358	0.081412	13.326768	0.082370	0.082436	8.762111	2.247991	2.243496	28.800000	7.579833	26.312799
173495.800392	7.568768	0.088805	0.084501	13.799692	0.163332	0.081414	13.329156	0.082536	0.082427	8.763422	2.248070	2.243762	28.800000	7.579833	26.312799
173501.799736	7.568432	0.076512	0.084482	13.798707	0.163466	0.081418	13.333116	0.082931	0.082411	8.763983	2.254070	2.243885	28.800000	7.579833	26.312799
173507.800078	7.567916	0.076528	0.084453	13.799677	0.163608	0.081414	13.335365	0.082568	0.082403	8.764567	2.252807	2.243990	28.800000	7.579833	26.312799
173513.800422	7.567869	0.094197	0.084452	13.802526	0.163355	0.081403	13.337168	0.082481	0.082396	8.765576	2.246964	2.244159	28.800000	7.579833	26.312799
173519.799765	7.567270	0.093344	0.084418	13.803416	0.163403	0.081400	13.339615	0.081810	0.082386	8.766180	2.238516	2.244269	28.800000	7.579814	26.313920
173525.800108	7.567018	0.077523	0.084404	13.803255	0.163458	0.081401	13.342766	0.082552	0.082374	8.766161	2.236068	2.244267	28.800000	7.579814	26.313920
173531.800451	7.566503	0.076157	0.084374	13.802609	0.163371	0.081403	13.345193	0.082347	0.082365	8.766034	2.233621	2.244249	28.800000	7.579814	26.313920
173537.799795	7.565841	0.076678	0.084336	13.803006	0.163427	0.081402	13.348138	0.082489	0.082353	8.766138	2.234173	2.244265	28.800000	7.579814	26.313920
173543.800138	7.565432	0.082252	0.084313	13.802996	0.163577	0.081402	13.350866	0.082544	0.082343	8.766316	2.234963	2.244301	28.800000	7.579814	26.313920
173549.800481	7.564801	0.093605	0.084277	13.802597	0.163955	0.081403	13.353082	0.082165	0.082334	8.766524	2.233621	2.244346	28.800000	7.579796	26.315042
173555.799824	7.564218	0.088418	0.084243	13.801735	0.164003	0.081406	13.355546	0.082228	0.082325	8.766449	2.236226	2.244341	28.800000	7.579796	26.315042
173561.800167	7.563698	0.084494	0.084213	13.800828	0.164248	0.081410	13.357776	0.082157	0.082316	8.766367	2.244675	2.244335	28.800000	7.579796	26.315042
173567.800510	7.563566	0.075147	0.084205	13.799785	0.163742	0.081414	13.359833	0.082678	0.082308	8.767125	2.248070	2.244498	28.800000	7.579796	26.315042
173573.799853	7.563019	0.092792	0.084175	13.800270	0.163387	0.081412	13.361094	0.081834	0.082303	8.767904	2.242227	2.244647	28.800000	7.579796	26.315042
173579.800197	7.562254	0.083215	0.084131	13.800852	0.164445	0.081410	13.363387	0.082189	0.082294	8.767861	2.237174	2.244632	28.800000	7.579777	26.316163
173585.800540	7.561671	0.093336	0.084099	13.803571	0.164311	0.081399	13.364390	0.081944	0.082291	8.767235	2.243411	2.244477	28.800000	7.579777	26.316163
173591.799883	7.561343	0.085070	0.084081	13.804406	0.163805	0.081396	13.365317	0.082157	0.082287	8.766624	2.248228	2.244346	28.800000	7.579777	26.316163
173597.800226	7.560950	0.074847	0.084058	13.803490	0.163608	0.081400	13.367331	0.082220	0.082279	8.765578	2.242464	2.244148	28.800000	7.579777	26.316163
173603.800570	7.560598	0.077341	0.084039	13.804416	0.163379	0.081396	13.368892	0.082323	0.082273	8.764004	2.237253	2.243824	28.800000	7.579777	26.316163
173609.799912	7.559898	0.090407	0.084000	13.807406	0.163127	0.081385	13.369641	0.082528	0.082270	8.761980	2.233621	2.243388	28.800000	7.579759	26.317286
173615.800256	7.559043	0.076189	0.083952	13.806979	0.163908	0.081386	13.371401	0.081826	0.082264	8.759536	2.231173	2.242906	28.800000	7.579759	26.317286
173621.799599	7.558508	0.092105	0.083920	13.804541	0.163174	0.081396	13.374211	0.082007	0.082253	8.756866	2.228489	2.242402	28.800000	7.579759	26.317286
173627.799942	7.558205	0.079181	0.083902	13.804580	0.163340	0.081396	13.374960	0.082418	0.082250	8.753842	2.232200	2.241800	28.800000	7.579759	26.317286
173633.800285	7.557840	0.074389	0.083882	13.805921	0.163442	0.081390	13.376361	0.082505	0.082244	8.750984	2.232515	2.241216	28.800000	7.579759	26.317286
173639.799628	7.557391	0.079820	0.083860	13.811493	0.164027	0.081369	13.375260	0.082157	0.082249	8.749193	2.232278	2.240797	28.800000	7.579740	26.318407
173645.799972	7.556647	0.091734	0.083818	13.813857	0.163324	0.081360	13.374806	0.082157	0.082250	8.748265	2.237174	2.240586	28.800000	7.579740	26.318407
173651.800315	7.556000	0.090155	0.083781	13.811815	0.163127	0.081368	13.376199	0.081976	0.082245	8.747820	2.237332	2.240520	28.800000	7.579740	26.318407
173657.799658	7.555603	0.083444	0.083756	13.808150	0.163458	0.081382	13.378796	0.082236	0.082235	8.747448	2.237411	2.240488	28.800000	7.579740	26.318407
173663.800001	7.555420	0.075226	0.083745	13.806627	0.163442	0.081388	13.380014	0.082757	0.082230	8.747167	2.238516	2.240449	28.800000	7.579740	26.318407
173669.800344	7.555125	0.074294	0.083729	13.808761	0.163869	0.081380	13.380092	0.082568	0.082230	8.747407	2.239700	2.240472	28.800000	7.579722	26.319529
173675.799687	7.554309	0.073733	0.083685	13.812632	0.163403	0.081365	13.379279	0.082205	0.082233	8.747555	2.239463	2.240458	28.800000	7.579722	26.319529
173681.800031	7.553776	0.074049	0.083656	13.816045	0.163427	0.081352	13.379897	0.082813	0.082231	8.747692	2.237095	2.240447	28.800000	7.579722	26.319529
173687.800374	7.553369	0.078115	0.083633	13.815846	0.163300	0.081353	13.380680	0.082702	0.082228	8.747081	2.234726	2.240328	28.800000	7.579722	26.319529
173693.799717	7.553270	0.075083	0.083626	13.813369	0.163521	0.081362	13.381579	0.082220	0.082224	8.745741	2.232121	2.240089	28.800000	7.579722	26.319529
173699.800060	7.552752	0.083144	0.083596	13.813553	0.163608	0.081361	13.382766	0.082220	0.082220	8.743886	2.225962	2.239718	28.800000	7.579703	26.320652
173705.800404	7.552212	0.092997	0.083567	13.816509	0.163553	0.081350	13.382960	0.082449	0.082219	8.741631	2.222251	2.239236	28.800000	7.579703	26.320652
173711.799747	7.551785	0.076726	0.083545	13.821425	0.163703	0.081331	13.383217	0.081834	0.082218	8.739231	2.218698	2.238702	28.800000	7.579703	26.320652
173717.800090	7.551544	0.088773	0.083532	13.822497	0.163371	0.081327	13.383787	0.082015	0.082216	8.736604	2.216092	2.238167	28.800000	7.579703	26.320652
173723.800433	7.550999	0.079560	0.083500	13.819231	0.163829	0.081340	13.385672	0.082355	0.082209	8.733399	2.219093	2.237566	28.800000	7.579703	26.320652
173729.799776	7.550422	0.082639	0.083466	13.817650	0.163442	0.081346	13.386636	0.081920	0.082205	8.730713	2.223514	2.237050	28.800000	7.579685	26.321774
173735.800119	7.550241	0.075155	0.083457	13.820014	0.163048	0.081337	13.387553	0.082513	0.082201	8.728741	2.220988	2.236631	28.800000	7.579685	26.321774
173741.800463	7.549616	0.089563	0.083422	13.821836	0.163048	0.081330	13.387489	0.082031	0.082202	8.726800	2.217277	2.236224	28.800000	7.579685	26.321774
173747.799806	7.549103	0.091497	0.083393	13.821992	0.163655	0.081329	13.388374	0.081810	0.082198	8.724987	2.217277	2.235861	28.800000	7.579685	26.321774
173753.800149	7.549217	0.091931	0.083398	13.819537	0.163466	0.081339	13.391039	0.082402	0.082188	8.723699	2.225883	2.235632	28.800000	7.579685	26.321774
173759.800492	7.548864	0.080665	0.083378	13.819634	0.163711	0.081338	13.392463	0.082489	0.082182	8.723855	2.238279	2.235662	28.800000	7.579666	26.322899
