691265.900148	7.529370	0.079994	0.081802	12.875611	0.170327	0.085022	12.914065	0.085670	0.084048	4.195578	1.352785	1.345078	28.800000	7.500000	31.622777
691271.900491	7.529487	0.083026	0.081811	12.881687	0.168282	0.084997	12.910937	0.082315	0.084060	4.195592	1.353338	1.345014	28.800000	7.500000	31.622777
691277.900834	7.529751	0.091118	0.081827	12.882265	0.168282	0.084995	12.911144	0.086215	0.084059	4.195566	1.354127	1.345003	28.800000	7.500000	31.622777
691283.900177	7.530126	0.082276	0.081849	12.883541	0.169766	0.084990	12.911291	0.085702	0.084059	4.195746	1.354443	1.345024	28.800000	7.500000	31.622777
691289.900520	7.530267	0.081526	0.081857	12.885381	0.168621	0.084983	12.912237	0.084257	0.084055	4.196191	1.355706	1.345092	28.800000	7.500000	31.622777
691295.900864	7.530563	0.077484	0.081874	12.885065	0.168700	0.084984	12.909438	0.085015	0.084066	4.196712	1.358154	1.345202	28.800000	7.500000	31.622777
691301.900207	7.530720	0.085134	0.081885	12.889077	0.169529	0.084968	12.907341	0.084123	0.084074	4.197749	1.359338	1.345361	28.800000	7.500000	31.622777
691307.900550	7.531015	0.088947	0.081902	12.890252	0.169411	0.084963	12.906908	0.086515	0.084076	4.198826	1.361628	1.345562	28.800000	7.500000	31.622777
691313.899893	7.531264	0.091299	0.081918	12.893328	0.168598	0.084951	12.906843	0.084660	0.084076	4.200199	1.363049	1.345801	28.800000	7.500000	31.622777
691319.900237	7.531650	0.090052	0.081940	12.893918	0.169292	0.084949	12.906711	0.084218	0.084077	4.201661	1.365497	1.346091	28.800000	7.500000	31.622777
691325.900579	7.531934	0.086389	0.081958	12.896178	0.169979	0.084940	12.903280	0.082741	0.084090	4.203484	1.365497	1.346428	28.800000	7.500000	31.622777
691331.899923	7.532251	0.079939	0.081977	12.899890	0.167224	0.084925	12.899455	0.087770	0.084105	4.205475	1.366207	1.346784	28.800000	7.500000	31.622777
691337.900266	7.532242	0.075605	0.081978	12.901243	0.169103	0.084919	12.901419	0.083989	0.084098	4.207692	1.368023	1.347211	28.800000	7.500000	31.622777
691343.900609	7.532460	0.088370	0.081990	12.900317	0.169869	0.084923	12.900756	0.083223	0.084100	4.209922	1.367865	1.347665	28.800000	7.500000	31.622777
691349.899952	7.532903	0.076962	0.082012	12.894335	0.169884	0.084947	12.903547	0.084076	0.084089	4.211965	1.367944	1.348139	28.800000	7.500000	31.622777
691355.900296	7.533227	0.076552	0.082030	12.894051	0.167950	0.084948	12.904362	0.084463	0.084086	4.214373	1.367944	1.348622	28.800000	7.500000	31.622777
691361.900639	7.533366	0.083531	0.082038	12.893831	0.169000	0.084949	12.906160	0.082418	0.084079	4.216734	1.368260	1.349086	28.800000	7.500000	31.622777
691367.899982	7.533477	0.074120	0.082045	12.896485	0.169277	0.084938	12.906395	0.083760	0.084078	4.219298	1.369603	1.349575	28.800000	7.500000	31.622777
691373.900325	7.533452	0.077310	0.082045	12.898147	0.168432	0.084932	12.904331	0.083641	0.084086	4.222082	1.369524	1.350102	28.800000	7.500000	31.622777
691379.900668	7.533500	0.086397	0.082047	12.897820	0.168945	0.084933	12.907486	0.084265	0.084074	4.225000	1.370629	1.350696	28.800000	7.500000	31.622777
691385.900012	7.533604	0.073039	0.082052	12.896071	0.168945	0.084940	12.911522	0.085434	0.084058	4.227898	1.370629	1.351283	28.800000	7.500000	31.622777
691391.900355	7.533755	0.082347	0.082062	12.897726	0.169450	0.084933	12.909113	0.083199	0.084067	4.231172	1.371892	1.351916	28.800000	7.500000	31.622777
691397.900698	7.533704	0.090510	0.082059	12.898638	0.168313	0.084930	12.908985	0.084439	0.084068	4.234578	1.371024	1.352595	28.800000	7.500000	31.622777
691403.900041	7.533892	0.074428	0.082069	12.896815	0.168992	0.084937	12.910300	0.084320	0.084063	4.237918	1.372840	1.353280	28.800000	7.500000	31.622777
691409.900384	7.534015	0.082978	0.082078	12.901656	0.169150	0.084918	12.910600	0.084510	0.084061	4.242054	1.375129	1.354051	28.800000	7.500000	31.622777
691415.900727	7.534175	0.091678	0.082089	12.905594	0.168992	0.084902	12.909008	0.083365	0.084068	4.246242	1.374182	1.354839	28.800000	7.500000	31.622777
691421.900071	7.534501	0.080839	0.082106	12.902941	0.166695	0.084912	12.911740	0.084534	0.084057	4.249711	1.374182	1.355558	28.800000	7.500000	31.622777
691427.900414	7.534858	0.080152	0.082127	12.903123	0.167287	0.084912	12.914627	0.083799	0.084046	4.253211	1.375840	1.356253	28.800000	7.500000	31.622777
691433.900757	7.534953	0.074562	0.082134	12.905389	0.170745	0.084903	12.914200	0.082915	0.084047	4.256864	1.377261	1.356943	28.800000	7.500000	31.622777
691439.900100	7.535213	0.087944	0.082147	12.902753	0.170169	0.084913	12.914288	0.082686	0.084047	4.260328	1.378209	1.357662	28.800000	7.500000	31.622777
691445.900443	7.535405	0.084952	0.082157	12.902128	0.168890	0.084916	12.919654	0.082094	0.084026	4.263878	1.377972	1.358375	28.800000	7.500000	31.622777
691451.900786	7.535472	0.075415	0.082162	12.902688	0.169742	0.084913	12.920722	0.084076	0.084021	4.267431	1.378051	1.359088	28.800000	7.500000	31.622777
691457.900130	7.535429	0.084778	0.082162	12.907630	0.169703	0.084894	12.917843	0.085070	0.084033	4.271443	1.379156	1.359832	28.800000	7.500000	31.622777
691463.900473	7.535535	0.072873	0.082168	12.908170	0.169221	0.084892	12.916333	0.084676	0.084039	4.275533	1.380498	1.360641	28.800000	7.500000	31.622777
691469.900816	7.535621	0.085623	0.082173	12.909269	0.168898	0.084887	12.917305	0.083499	0.084035	4.279905	1.381525	1.361499	28.800000	7.500000	31.622777
691475.900159	7.535523	0.075083	0.082167	12.907220	0.168148	0.084895	12.921410	0.083436	0.084019	4.283933	1.382788	1.362323	28.800000	7.500000	31.622777
691481.900502	7.535605	0.086049	0.082172	12.909321	0.171274	0.084887	12.921370	0.084391	0.084019	4.287992	1.381525	1.363107	28.800000	7.500000	31.622777
691487.900846	7.535604	0.084920	0.082169	12.903247	0.169513	0.084911	12.923605	0.084163	0.084010	4.291538	1.382867	1.363868	28.800000	7.500000	31.622777
691493.900188	7.535642	0.083476	0.082172	12.903730	0.169024	0.084909	12.925346	0.084589	0.084003	4.295388	1.382788	1.364629	28.800000	7.500000	31.622777
691499.900532	7.535775	0.073283	0.082180	12.905970	0.169269	0.084900	12.923591	0.084763	0.084010	4.299252	1.382788	1.365385	28.800000	7.500000	31.622777
691505.900875	7.535796	0.083428	0.082183	12.909856	0.170579	0.084885	12.922306	0.083634	0.084015	4.303328	1.381525	1.366153	28.800000	7.500000	31.622777
691511.900218	7.535833	0.073473	0.082185	12.908394	0.167895	0.084891	12.921394	0.085189	0.084019	4.307198	1.382709	1.366940	28.800000	7.500000	31.622777
691517.900561	7.535947	0.090186	0.082191	12.907544	0.168558	0.084894	12.924298	0.083444	0.084007	4.311179	1.383973	1.367742	28.800000	7.500000	31.622777
691523.899905	7.535914	0.087857	0.082191	12.911223	0.170019	0.084879	12.922839	0.084218	0.084013	4.315330	1.385236	1.368526	28.800000	7.500000	31.622777
691529.900248	7.536046	0.074341	0.082199	12.912907	0.169877	0.084873	12.918730	0.084920	0.084029	4.319249	1.385157	1.369274	28.800000	7.500000	31.622777
691535.900591	7.536161	0.089642	0.082206	12.914371	0.167721	0.084867	12.915225	0.083152	0.084043	4.323230	1.386815	1.370051	28.800000	7.500000	31.622777
691541.899934	7.536216	0.073268	0.082212	12.918906	0.168819	0.084849	12.914884	0.083894	0.084045	4.327156	1.385157	1.370781	28.800000	7.500000	31.622777
691547.900277	7.536006	0.085402	0.082203	12.925322	0.168321	0.084823	12.912399	0.086365	0.084054	4.331104	1.385157	1.371495	28.800000	7.500000	31.622777
691553.900620	7.535802	0.074468	0.082192	12.926631	0.168558	0.084818	12.914380	0.083807	0.084046	4.334619	1.385631	1.372180	28.800000	7.500000	31.622777
691559.899964	7.535967	0.074878	0.082200	12.924640	0.168827	0.084826	12.914609	0.085552	0.084046	4.337706	1.383025	1.372816	28.800000	7.500000	31.622777
691565.900307	7.535806	0.079631	0.082190	12.922219	0.170713	0.084836	12.915706	0.083831	0.084041	4.340528	1.382946	1.373415	28.800000	7.500000	31.622777
691571.900650	7.535988	0.089081	0.082201	12.923489	0.169521	0.084830	12.914211	0.084005	0.084047	4.343623	1.382788	1.374017	28.800000	7.500000	31.622777
691577.899993	7.535883	0.085355	0.082194	12.920094	0.168100	0.084844	12.915353	0.084068	0.084043	4.346263	1.381446	1.374579	28.800000	7.500000	31.622777
691583.900336	7.535958	0.073552	0.082196	12.915424	0.170311	0.084863	12.919639	0.084107	0.084026	4.348638	1.380183	1.375095	28.800000	7.500000	31.622777
691589.900680	7.535847	0.083263	0.082190	12.918149	0.168803	0.084852	12.920866	0.084905	0.084021	4.351355	1.380104	1.375614	28.800000	7.500000	31.622777
691595.900023	7.535471	0.074286	0.082171	12.922232	0.167342	0.084835	12.917598	0.085213	0.084034	4.353989	1.380183	1.376091	28.800000	7.500000	31.622777
691601.900366	7.535506	0.073583	0.082172	12.920320	0.169663	0.084843	12.916867	0.083349	0.084037	4.356056	1.379867	1.376524	28.800000	7.500000	31.622777
691607.900709	7.535660	0.079686	0.082178	12.913959	0.169261	0.084868	12.921719	0.083784	0.084018	4.357734	1.380025	1.376928	28.800000	7.500000	31.622777
691613.900052	7.535470	0.084605	0.082167	12.914475	0.167824	0.084866	12.923670	0.083894	0.084010	4.359401	1.378682	1.377253	28.800000	7.500000	31.622777
691619.900395	7.535476	0.084257	0.082166	12.910434	0.167153	0.084883	12.924594	0.084297	0.084006	4.360676	1.378761	1.377552	28.800000	7.500000	31.622777
691625.900739	7.535318	0.087834	0.082156	12.909252	0.168858	0.084887	12.924221	0.085378	0.084008	4.361980	1.379867	1.377825	28.800000	7.500000	31.622777
691631.900082	7.535281	0.076094	0.082153	12.907033	0.169624	0.084896	12.925541	0.086555	0.084002	4.363442	1.382472	1.378141	28.800000	7.500000	31.622777
691637.900425	7.535386	0.073402	0.082160	12.909152	0.168282	0.084888	12.923377	0.084226	0.084011	4.365089	1.381604	1.378445	28.800000	7.500000	31.622777
691643.900768	7.535351	0.091402	0.082156	12.905522	0.168834	0.084902	12.923286	0.084691	0.084011	4.366193	1.380183	1.378704	28.800000	7.500000	31.622777
691649.900111	7.535115	0.078510	0.082142	12.904993	0.169024	0.084904	12.923602	0.083784	0.084010	4.367288	1.379077	1.378928	28.800000	7.500000	31.622777
691655.900455	7.534872	0.091292	0.082128	12.903053	0.168187	0.084912	12.924986	0.083926	0.084005	4.368295	1.379551	1.379150	28.800000	7.500000	31.622777
691661.900798	7.534864	0.074562	0.082127	12.903589	0.169434	0.084910	12.927074	0.082923	0.083996	4.369405	1.376630	1.379364	28.800000	7.500000	31.622777
691667.900141	7.535017	0.084234	0.082137	12.905568	0.171329	0.084902	12.923137	0.084470	0.084012	4.370321	1.377498	1.379524	28.800000	7.500000	31.622777
691673.900484	7.534848	0.079276	0.082127	12.902986	0.168637	0.084912	12.925150	0.084107	0.084004	4.370806	1.375524	1.379649	28.800000	7.500000	31.622777
691679.900827	7.534751	0.076726	0.082121	12.905070	0.167271	0.084904	12.927006	0.084005	0.083997	4.371369	1.373945	1.379735	28.800000	7.500000	31.622777
691685.900170	7.534953	0.089594	0.082134	12.906530	0.166703	0.084898	12.926400	0.084076	0.083999	4.371579	1.370155	1.379761	28.800000	7.500000	31.622777
691691.900514	7.534825	0.087052	0.082125	12.903861	0.167532	0.084909	12.926603	0.084439	0.083998	4.371287	1.368971	1.379731	28.800000	7.500000	31.622777
691697.900857	7.534805	0.090423	0.082121	12.896898	0.168771	0.084937	12.931803	0.084147	0.083978	4.370539	1.367708	1.379660	28.800000	7.500000	31.622777
691703.900200	7.535065	0.078849	0.082136	12.898899	0.168945	0.084929	12.931544	0.084068	0.083979	4.370319	1.367629	1.379594	28.800000	7.500000	31.622777
691709.900543	7.534829	0.088655	0.082125	12.901654	0.168369	0.084918	12.929460	0.083263	0.083987	4.369802	1.366365	1.379459	28.800000	7.500000	31.622777
691715.899886	7.534707	0.079741	0.082119	12.903500	0.169174	0.084910	12.928645	0.083831	0.083990	4.368991	1.365497	1.379277	28.800000	7.500000	31.622777
691721.900229	7.534339	0.079497	0.082098	12.904367	0.169213	0.084907	12.929399	0.083673	0.083987	4.368119	1.365102	1.379093	28.800000	7.500000	31.622777
691727.900573	7.534150	0.083831	0.082088	12.905750	0.168953	0.084901	12.928929	0.084313	0.083989	4.367301	1.367471	1.378915	28.800000	7.500000	31.622777
691733.899916	7.534214	0.073015	0.082093	12.907391	0.170698	0.084895	12.926986	0.083618	0.083997	4.366537	1.366286	1.378744	28.800000	7.500000	31.622777
691739.900259	7.533857	0.085931	0.082072	12.906977	0.168313	0.084896	12.927323	0.083373	0.083995	4.365401	1.365102	1.378522	28.800000	7.500000	31.622777
691745.900602	7.533828	0.083207	0.082069	12.904070	0.168108	0.084908	12.928881	0.081984	0.083989	4.364013	1.366365	1.378279	28.800000	7.500000	31.622777
691751.899945	7.533816	0.085939	0.082067	12.901273	0.167611	0.084919	12.933034	0.084786	0.083973	4.362705	1.366444	1.378050	28.800000	7.500000	31.622777
691757.900289	7.533666	0.073378	0.082059	12.902566	0.167942	0.084914	12.931003	0.083468	0.083981	4.361607	1.365102	1.377816	28.800000	7.500000	31.622777
691763.900632	7.533582	0.076291	0.082054	12.902936	0.169458	0.084913	12.931341	0.083934	0.083980	4.360053	1.362654	1.377501	28.800000	7.500000	31.622777
691769.899975	7.533595	0.073560	0.082055	12.902434	0.166861	0.084915	12.932087	0.084928	0.083977	4.358185	1.363760	1.377135	28.800000	7.500000	31.622777
691775.900318	7.533649	0.091718	0.082058	12.902768	0.169166	0.084913	12.932670	0.084036	0.083974	4.356392	1.363918	1.376774	28.800000	7.500000	31.622777
691781.900661	7.533667	0.081913	0.082060	12.904505	0.168306	0.084906	12.931636	0.084786	0.083978	4.354630	1.364944	1.376405	28.800000	7.500000	31.622777
691787.900004	7.533669	0.076110	0.082062	12.909024	0.169790	0.084888	12.932882	0.083349	0.083973	4.353221	1.364944	1.376073	28.800000	7.500000	31.622777
691793.900348	7.533683	0.078202	0.082066	12.913900	0.166869	0.084869	12.932203	0.082584	0.083976	4.351619	1.362417	1.375699	28.800000	7.500000	31.622777
691799.900691	7.533363	0.074033	0.082050	12.918641	0.168361	0.084850	12.929609	0.083570	0.083986	4.349893	1.362654	1.375302	28.800000	7.500000	31.622777
691805.900034	7.533374	0.091410	0.082052	12.922191	0.168274	0.084836	12.927114	0.083610	0.083996	4.348169	1.363760	1.374920	28.800000	7.500000	31.622777
691811.900377	7.533167	0.090873	0.082040	12.921090	0.168621	0.084840	12.924650	0.083634	0.084006	4.346306	1.365418	1.374562	28.800000	7.500000	31.622777
691817.900721	7.533000	0.089057	0.082029	12.919429	0.167856	0.084847	12.924130	0.084960	0.084008	4.344379	1.365181	1.374197	28.800000	7.500000	31.622777
691823.900064	7.532868	0.086184	0.082022	12.919951	0.168882	0.084845	12.924290	0.083389	0.084007	4.342306	1.363839	1.373777	28.800000	7.500000	31.622777
691829.900407	7.532853	0.078439	0.082020	12.916588	0.170319	0.084858	12.925561	0.083926	0.084002	4.339991	1.365023	1.373361	28.800000	7.500000	31.622777
691835.900750	7.532872	0.074018	0.082020	12.915334	0.169703	0.084863	12.925764	0.083484	0.084002	4.337682	1.361470	1.372916	28.800000	7.500000	31.622777
691841.900093	7.532614	0.074373	0.082006	12.915357	0.167824	0.084863	12.925209	0.083413	0.084004	4.335209	1.360049	1.372415	28.800000	7.500000	31.622777
691847.900436	7.532564	0.076702	0.082003	12.916599	0.170390	0.084858	12.923378	0.084707	0.084011	4.332770	1.361391	1.371916	28.800000	7.500000	31.622777
691853.900780	7.532688	0.075202	0.082007	12.910028	0.168140	0.084884	12.924893	0.084668	0.084005	4.329882	1.359970	1.371415	28.800000	7.500000	31.622777
691859.900123	7.532713	0.079118	0.082010	12.912255	0.169853	0.084875	12.923586	0.082947	0.084010	4.327577	1.359970	1.370932	28.800000	7.500000	31.622777
691865.900466	7.532644	0.087107	0.082005	12.911324	0.167169	0.084879	12.923169	0.084691	0.084012	4.325183	1.358864	1.370465	28.800000	7.500000	31.622777
691871.900809	7.532444	0.088655	0.081992	12.906436	0.169024	0.084899	12.922977	0.084597	0.084013	4.322518	1.358786	1.369990	28.800000	7.500000	31.622777
691877.900152	7.532227	0.081297	0.081979	12.905176	0.169584	0.084904	12.919944	0.083507	0.084025	4.320151	1.358786	1.369533	28.800000	7.500000	31.622777
691883.900496	7.532078	0.090052	0.081968	12.900974	0.168684	0.084920	12.922430	0.084857	0.084015	4.317856	1.361391	1.369125	28.800000	7.500000	31.622777
691889.900839	7.531856	0.075415	0.081957	12.904271	0.170879	0.084907	12.917038	0.083752	0.084036	4.316204	1.362575	1.368760	28.800000	7.500000	31.622777
691895.900182	7.531959	0.074705	0.081964	12.906175	0.168677	0.084900	12.914032	0.084557	0.084048	4.314461	1.362496	1.368391	28.800000	7.500000	31.622777
691901.900525	7.531877	0.086926	0.081960	12.907776	0.167453	0.084893	12.911430	0.085015	0.084058	4.312734	1.361391	1.368029	28.800000	7.500000	31.622777
691907.900868	7.531785	0.072826	0.081955	12.908376	0.168984	0.084891	12.911283	0.084557	0.084059	4.310755	1.359496	1.367635	28.800000	7.500000	31.622777
691913.900211	7.531591	0.085805	0.081945	12.910722	0.170019	0.084881	12.910379	0.084905	0.084062	4.308867	1.358075	1.367233	28.800000	7.500000	31.622777
691919.900555	7.531386	0.085031	0.081935	12.912785	0.169774	0.084873	12.909098	0.084534	0.084067	4.306882	1.357522	1.366815	28.800000	7.500000	31.622777
691925.899898	7.531259	0.078360	0.081927	12.912927	0.168629	0.084873	12.906295	0.083326	0.084078	4.304912	1.361312	1.366415	28.800000	7.500000	31.622777
691931.900241	7.531278	0.072249	0.081929	12.913777	0.168771	0.084869	12.906816	0.083247	0.084076	4.303078	1.362575	1.366047	28.800000	7.500000	31.622777
691937.900584	7.531125	0.079307	0.081919	12.910711	0.169782	0.084881	12.903852	0.084715	0.084088	4.301031	1.363839	1.365673	28.800000	7.500000	31.622777
691943.899927	7.531217	0.076591	0.081924	12.910051	0.169316	0.084884	12.902039	0.084068	0.084095	4.299265	1.364076	1.365329	28.800000	7.500000	31.622777
691949.900270	7.531279	0.084352	0.081926	12.906926	0.168171	0.084897	12.903036	0.083594	0.084091	4.297581	1.364865	1.365024	28.800000	7.500000	31.622777
691955.900614	7.531442	0.082505	0.081936	12.908470	0.170121	0.084890	12.901439	0.084636	0.084098	4.296202	1.364155	1.364737	28.800000	7.500000	31.622777
691961.899957	7.531257	0.083191	0.081926	12.910827	0.169284	0.084881	12.899709	0.083578	0.084104	4.294905	1.365102	1.364453	28.800000	7.500000	31.622777
691967.900300	7.531253	0.073268	0.081927	12.913134	0.167966	0.084872	12.900262	0.085157	0.084102	4.293889	1.366286	1.364225	28.800000	7.500000	31.622777
691973.900643	7.531127	0.090826	0.081919	12.911064	0.167619	0.084880	12.899276	0.082907	0.084106	4.292955	1.370076	1.364060	28.800000	7.500000	31.622777
691979.899986	7.531039	0.075249	0.081914	12.910987	0.167927	0.084880	12.897056	0.084644	0.084115	4.292405	1.368971	1.363954	28.800000	7.500000	31.622777
691985.900330	7.530953	0.079749	0.081908	12.908286	0.168061	0.084891	12.898161	0.085378	0.084111	4.291832	1.368260	1.363869	28.800000	7.500000	31.622777
691991.900672	7.530717	0.077405	0.081896	12.910788	0.167477	0.084881	12.895546	0.084802	0.084121	4.291605	1.366523	1.363796	28.800000	7.500000	31.622777
691997.900016	7.530679	0.089720	0.081895	12.912509	0.168369	0.084874	12.894534	0.084344	0.084125	4.291658	1.369997	1.363789	28.800000	7.500000	31.622777
692003.900359	7.530317	0.076212	0.081877	12.919798	0.168534	0.084845	12.887872	0.084226	0.084151	4.292251	1.368813	1.363824	28.800000	7.500000	31.622777
692009.900702	7.530496	0.078668	0.081886	12.916860	0.169490	0.084857	12.888530	0.086073	0.084149	4.292324	1.369997	1.363873	28.800000	7.500000	31.622777
692015.900045	7.530663	0.090707	0.081895	12.914713	0.169300	0.084865	12.889579	0.083918	0.084144	4.292677	1.371261	1.363968	28.800000	7.500000	31.622777
692021.900389	7.530686	0.090755	0.081897	12.916855	0.169284	0.084857	12.889082	0.084376	0.084146	4.293535	1.373787	1.364116	28.800000	7.500000	31.622777
692027.900732	7.530550	0.075099	0.081891	12.921018	0.169490	0.084840	12.887084	0.082686	0.084154	4.294667	1.376314	1.364295	28.800000	7.500000	31.622777
692033.900075	7.530310	0.079197	0.081879	12.924518	0.168345	0.084826	12.885910	0.082781	0.084159	4.295656	1.376235	1.364452	28.800000	7.500000	31.622777
692039.900418	7.530286	0.073386	0.081877	12.922025	0.169616	0.084836	12.886142	0.084439	0.084158	4.296600	1.377735	1.364669	28.800000	7.500000	31.622777
692045.900761	7.530218	0.089128	0.081872	12.920271	0.167769	0.084843	12.887091	0.084763	0.084154	4.297575	1.374893	1.364881	28.800000	7.500000	31.622777
692051.900105	7.530078	0.078841	0.081866	12.925282	0.165724	0.084823	12.886002	0.083010	0.084159	4.298789	1.376077	1.365067	28.800000	7.500000	31.622777
692057.900448	7.529888	0.072991	0.081855	12.922558	0.170248	0.084834	12.885079	0.084028	0.084162	4.299732	1.377419	1.365282	28.800000	7.500000	31.622777
692063.900791	7.529742	0.089342	0.081845	12.919963	0.166979	0.084845	12.884564	0.084613	0.084164	4.300862	1.377498	1.365536	28.800000	7.500000	31.622777
692069.900134	7.529519	0.075202	0.081830	12.916012	0.169190	0.084860	12.885776	0.084084	0.084160	4.302162	1.378525	1.365839	28.800000	7.500000	31.622777
692075.900477	7.529438	0.073583	0.081825	12.914994	0.168456	0.084864	12.887659	0.084786	0.084152	4.303723	1.381525	1.366161	28.800000	7.500000	31.622777
692081.900820	7.529159	0.083610	0.081809	12.913710	0.167011	0.084869	12.885209	0.085173	0.084162	4.305348	1.381130	1.366504	28.800000	7.500000	31.622777
692087.900164	7.528798	0.074397	0.081789	12.915341	0.168834	0.084863	12.885552	0.084336	0.084160	4.306959	1.381130	1.366807	28.800000	7.500000	31.622777
692093.900507	7.528700	0.090676	0.081785	12.918726	0.170129	0.084849	12.882074	0.084691	0.084174	4.308877	1.382393	1.367151	28.800000	7.500000	31.622777
692099.900850	7.528656	0.073536	0.081783	12.919101	0.168377	0.084848	12.882309	0.083302	0.084173	4.310983	1.383657	1.367567	28.800000	7.500000	31.622777
692105.900193	7.528537	0.082970	0.081773	12.913100	0.169269	0.084872	12.884960	0.084147	0.084163	4.312809	1.384920	1.367998	28.800000	7.500000	31.622777
692111.900536	7.528474	0.077586	0.081770	12.914137	0.170232	0.084868	12.881433	0.083334	0.084177	4.314877	1.383894	1.368397	28.800000	7.500000	31.622777
692117.900879	7.528604	0.073228	0.081777	12.912284	0.170019	0.084875	12.879266	0.084431	0.084185	4.316815	1.387289	1.368805	28.800000	7.500000	31.622777
692123.900223	7.528361	0.077641	0.081764	12.916324	0.170263	0.084859	12.874188	0.084976	0.084205	4.319425	1.388394	1.369279	28.800000	7.500000	31.622777
692129.900566	7.528076	0.074539	0.081749	12.917577	0.167856	0.084854	12.874382	0.083491	0.084205	4.321956	1.388394	1.369769	28.800000	7.500000	31.622777
692135.899909	7.527809	0.091149	0.081736	12.921556	0.169008	0.084838	12.871095	0.083041	0.084218	4.324781	1.391394	1.370288	28.800000	7.500000	31.622777
692141.900252	7.527729	0.091197	0.081729	12.916733	0.169900	0.084857	12.872723	0.085220	0.084211	4.327691	1.392263	1.370923	28.800000	7.500000	31.622777
692147.900595	7.527780	0.072470	0.081732	12.915812	0.170098	0.084861	12.871151	0.082268	0.084217	4.330803	1.392342	1.371552	28.800000	7.500000	31.622777
692153.899939	7.527417	0.089365	0.081710	12.914537	0.169079	0.084866	12.869310	0.083128	0.084225	4.333879	1.390842	1.372178	28.800000	7.500000	31.622777
692159.900282	7.527231	0.089302	0.081698	12.911900	0.169158	0.084877	12.866239	0.084502	0.084237	4.336656	1.388631	1.372760	28.800000	7.500000	31.622777
