2073947.900034	7.590287	0.082118	0.085344	13.044375	0.169932	0.084350	12.853164	0.085047	0.084289	6.004192	1.712431	1.703141	28.800000	7.500000	31.622777
2073977.900751	7.590318	0.094576	0.085341	13.034152	0.170413	0.084390	12.803750	0.084510	0.084485	6.007688	1.704930	1.703950	28.800000	7.500000	31.622777
2074007.900466	7.590611	0.094536	0.085355	13.027914	0.169332	0.084415	12.774439	0.084399	0.084601	6.013138	1.706114	1.705106	28.800000	7.500000	31.622777
2074037.900182	7.590693	0.085749	0.085361	13.032511	0.170248	0.084397	12.732525	0.084739	0.084768	6.017744	1.703666	1.705968	28.800000	7.500000	31.622777
2074067.899898	7.591332	0.081257	0.085400	13.037469	0.169703	0.084377	12.714406	0.083270	0.084840	6.019398	1.703508	1.706240	28.800000	7.500000	31.622777
2074097.900614	7.591719	0.086902	0.085415	13.023198	0.169150	0.084434	12.717071	0.084534	0.084830	6.017078	1.698534	1.705938	28.800000	7.500000	31.622777
2074127.900330	7.591082	0.074957	0.085380	13.026189	0.171013	0.084422	12.771062	0.083681	0.084615	6.012412	1.697113	1.704972	28.800000	7.500000	31.622777
2074157.900046	7.591094	0.088363	0.085384	13.031724	0.168503	0.084400	12.793713	0.082063	0.084524	6.006137	1.692139	1.703662	28.800000	7.500000	31.622777
2074187.900762	7.591468	0.091292	0.085408	13.036632	0.169087	0.084380	12.829891	0.083310	0.084381	6.000179	1.689691	1.702420	28.800000	7.500000	31.622777
2074217.900478	7.591054	0.076031	0.085383	13.033527	0.169198	0.084393	12.866017	0.084920	0.084238	5.990858	1.686059	1.700596	28.800000	7.500000	31.622777
2074247.900194	7.591056	0.084739	0.085384	13.036768	0.168945	0.084380	12.893939	0.083784	0.084127	5.978692	1.681164	1.698136	28.800000	7.500000	31.622777
2074277.899909	7.590924	0.092902	0.085377	13.036378	0.168819	0.084381	12.887968	0.084044	0.084151	5.965251	1.681243	1.695468	28.800000	7.500000	31.622777
2074307.900625	7.590764	0.081012	0.085366	13.033523	0.168163	0.084393	12.919003	0.083957	0.084028	5.950624	1.675084	1.692587	28.800000	7.500000	31.622777
2074337.900342	7.590614	0.084210	0.085355	13.029486	0.167690	0.084409	12.948527	0.083665	0.083912	5.935134	1.672637	1.689549	28.800000	7.500000	31.622777
2074367.900057	7.590033	0.094663	0.085333	13.049877	0.167295	0.084328	12.971645	0.084218	0.083821	5.920519	1.670189	1.686410	28.800000	7.500000	31.622777
2074397.900773	7.589875	0.082844	0.085334	13.069786	0.169569	0.084249	12.991808	0.083570	0.083741	5.905663	1.668847	1.683230	28.800000	7.500000	31.622777
2074427.900489	7.590169	0.077018	0.085364	13.097027	0.168550	0.084141	13.006859	0.082978	0.083682	5.891898	1.663951	1.680182	28.800000	7.500000	31.622777
2074457.900205	7.589750	0.093857	0.085346	13.107520	0.168606	0.084100	13.024916	0.083397	0.083611	5.877084	1.664188	1.677117	28.800000	7.500000	31.622777
2074487.899921	7.589984	0.079434	0.085365	13.119916	0.164240	0.084051	13.048809	0.082584	0.083518	5.863620	1.661820	1.674298	28.800000	7.500000	31.622777
2074517.900637	7.590083	0.077910	0.085365	13.108079	0.168827	0.084097	13.079061	0.082631	0.083399	5.849156	1.665136	1.671555	28.800000	7.500000	31.622777
2074547.900352	7.590229	0.094892	0.085370	13.100976	0.166190	0.084126	13.114731	0.082828	0.083260	5.837918	1.661504	1.669399	28.800000	7.500000	31.622777
2074577.900069	7.590230	0.078218	0.085359	13.079579	0.167271	0.084210	13.155353	0.084202	0.083101	5.826847	1.660240	1.667437	28.800000	7.500000	31.622777
2074607.900784	7.589847	0.090881	0.085339	13.082675	0.169727	0.084198	13.171425	0.083760	0.083038	5.817805	1.661267	1.665605	28.800000	7.500000	31.622777
2074637.900500	7.589534	0.083215	0.085322	13.085088	0.165598	0.084188	13.173387	0.084589	0.083031	5.810491	1.657477	1.664121	28.800000	7.500002	31.622646
2074667.900216	7.589379	0.093810	0.085323	13.103514	0.166616	0.084116	13.153186	0.083547	0.083109	5.806393	1.662767	1.663100	28.800000	7.500391	31.594311
2074697.899932	7.589291	0.081257	0.085321	13.108966	0.169261	0.084094	13.118946	0.084036	0.083243	5.803051	1.661425	1.662374	28.800000	7.500780	31.566061
2074727.900648	7.589148	0.077673	0.085314	13.112186	0.169348	0.084081	13.073815	0.083823	0.083420	5.800711	1.661346	1.661873	28.800000	7.501169	31.537771
2074757.900364	7.589175	0.094157	0.085317	13.114278	0.167145	0.084073	13.041644	0.085505	0.083546	5.800144	1.662767	1.661738	28.800000	7.501558	31.509514
2074787.900080	7.589337	0.082299	0.085321	13.104222	0.168369	0.084113	13.029309	0.082102	0.083594	5.798910	1.663083	1.661606	28.800000	7.501947	31.481356
2074817.900796	7.589840	0.094931	0.085340	13.086661	0.164863	0.084182	13.030972	0.084549	0.083588	5.798484	1.661346	1.661718	28.800000	7.502336	31.453140
2074847.900512	7.590134	0.087036	0.085361	13.094889	0.169103	0.084150	13.039878	0.083468	0.083553	5.800145	1.667820	1.661959	28.800000	7.502724	31.425066
2074877.900228	7.590643	0.076441	0.085393	13.100182	0.166632	0.084129	13.062528	0.083697	0.083464	5.803210	1.666320	1.662509	28.800000	7.503113	31.396897
2074907.899943	7.590603	0.093715	0.085389	13.097357	0.166703	0.084140	13.099400	0.082923	0.083319	5.806887	1.668926	1.663273	28.800000	7.503502	31.368830
2074937.900660	7.590641	0.075297	0.085397	13.108211	0.166924	0.084097	13.124984	0.083531	0.083220	5.811282	1.667662	1.664026	28.800000	7.503891	31.340719
2074967.900375	7.591256	0.090960	0.085434	13.111782	0.166134	0.084083	13.156559	0.082607	0.083096	5.815752	1.671452	1.664875	28.800000	7.504280	31.312633
2074997.900091	7.591771	0.083768	0.085466	13.117347	0.166071	0.084061	13.192203	0.080941	0.082957	5.822176	1.672873	1.666092	28.800000	7.504669	31.284649
2075027.900807	7.591859	0.085947	0.085469	13.114632	0.165361	0.084072	13.226344	0.082734	0.082825	5.826626	1.672795	1.667008	28.800000	7.505058	31.256597
2075057.900523	7.592034	0.076836	0.085486	13.128296	0.166474	0.084018	13.241759	0.083105	0.082765	5.833356	1.676426	1.668194	28.800000	7.505446	31.228684
2075087.900239	7.591852	0.088442	0.085474	13.125886	0.166734	0.084027	13.261451	0.082441	0.082689	5.840577	1.679980	1.669660	28.800000	7.505836	31.200705
2075117.899955	7.591811	0.095271	0.085471	13.122835	0.165542	0.084039	13.282100	0.081889	0.082609	5.850277	1.680137	1.671625	28.800000	7.506224	31.172822
2075147.900671	7.591351	0.095113	0.085444	13.122444	0.167366	0.084041	13.294744	0.083586	0.082560	5.857699	1.678953	1.673104	28.800000	7.506613	31.144892
2075177.900386	7.591350	0.076362	0.085448	13.128475	0.165937	0.084017	13.309899	0.083563	0.082501	5.865861	1.683690	1.674663	28.800000	7.507003	31.116975
2075207.900103	7.591366	0.080247	0.085443	13.118897	0.166356	0.084055	13.323686	0.081786	0.082448	5.872442	1.680137	1.676078	28.800000	7.507391	31.089173
2075237.900818	7.590939	0.078162	0.085424	13.128362	0.165937	0.084017	13.344498	0.082260	0.082367	5.878789	1.677769	1.677231	28.800000	7.507780	31.061321
2075267.900534	7.590256	0.095057	0.085393	13.143996	0.166474	0.083956	13.357586	0.081857	0.082317	5.882781	1.676269	1.677851	28.800000	7.508168	31.033568
2075297.900250	7.589922	0.095247	0.085374	13.142771	0.166521	0.083961	13.376632	0.081928	0.082243	5.884491	1.676111	1.678203	28.800000	7.508558	31.005759
2075327.899966	7.589512	0.080918	0.085351	13.145048	0.164682	0.083952	13.388749	0.083255	0.082197	5.885932	1.674532	1.678465	28.800000	7.508946	30.978051
2075357.900682	7.589279	0.079505	0.085339	13.146406	0.165669	0.083946	13.419633	0.082647	0.082078	5.885976	1.675163	1.678458	28.800000	7.509335	30.950295
2075387.900398	7.589223	0.079505	0.085334	13.142646	0.166284	0.083961	13.435321	0.081399	0.082018	5.885216	1.673900	1.678349	28.800000	7.509725	30.922554
2075417.900114	7.589532	0.090494	0.085350	13.140621	0.167784	0.083969	13.461991	0.080839	0.081915	5.880588	1.672716	1.677451	28.800000	7.510113	30.894934
2075447.900830	7.589199	0.085070	0.085334	13.146062	0.169371	0.083948	13.474783	0.082434	0.081866	5.876506	1.669163	1.676577	28.800000	7.510502	30.867220
2075477.900546	7.588930	0.088457	0.085319	13.147728	0.165140	0.083941	13.498937	0.078960	0.081774	5.869735	1.665373	1.675211	28.800000	7.510891	30.839643
2075507.900261	7.588389	0.079623	0.085293	13.155398	0.165361	0.083911	13.502884	0.083018	0.081759	5.861687	1.661425	1.673516	28.800000	7.511280	30.812011
2075537.899977	7.588245	0.079836	0.085288	13.161851	0.164034	0.083885	13.513947	0.078912	0.081716	5.852562	1.658898	1.671634	28.800000	7.511668	30.784470
2075567.900693	7.587742	0.093999	0.085267	13.177302	0.166221	0.083824	13.516456	0.080460	0.081707	5.844446	1.661346	1.669844	28.800000	7.512058	30.756881
2075597.900409	7.587420	0.076970	0.085249	13.178416	0.164982	0.083820	13.541728	0.080499	0.081610	5.835961	1.658740	1.668143	28.800000	7.512447	30.729310
2075627.900125	7.587832	0.082055	0.085278	13.186968	0.168984	0.083786	13.546553	0.080839	0.081592	5.828691	1.656293	1.666594	28.800000	7.512835	30.701863
2075657.900841	7.587748	0.079655	0.085276	13.193338	0.164153	0.083761	13.558683	0.079860	0.081545	5.820357	1.652582	1.664869	28.800000	7.513225	30.674334
2075687.900557	7.587148	0.076449	0.085252	13.214422	0.165582	0.083678	13.572005	0.082386	0.081494	5.809404	1.653845	1.662452	28.800000	7.513613	30.646940
2075717.900273	7.587213	0.095705	0.085257	13.217768	0.163584	0.083665	13.587465	0.080310	0.081436	5.799925	1.653766	1.660527	28.800000	7.514002	30.619460
2075747.899989	7.587251	0.086136	0.085265	13.228371	0.164784	0.083624	13.594640	0.081005	0.081408	5.790753	1.648713	1.658582	28.800000	7.514391	30.592081
2075777.900705	7.587936	0.076473	0.085314	13.248266	0.164200	0.083546	13.598458	0.082505	0.081394	5.780942	1.647450	1.656405	28.800000	7.514781	30.564655
2075807.900421	7.588328	0.092476	0.085344	13.262522	0.164808	0.083490	13.616960	0.080926	0.081323	5.771965	1.641133	1.654458	28.800000	7.515169	30.537344
2075837.900136	7.588405	0.087257	0.085343	13.252360	0.163608	0.083530	13.624992	0.080302	0.081293	5.762147	1.639949	1.652619	28.800000	7.515558	30.509965
2075867.900852	7.589240	0.092010	0.085391	13.254602	0.165906	0.083521	13.635033	0.081076	0.081255	5.754002	1.642475	1.650972	28.800000	7.515946	30.482713
2075897.900568	7.589444	0.095436	0.085405	13.259392	0.162827	0.083502	13.644043	0.081715	0.081220	5.743442	1.638685	1.648817	28.800000	7.516336	30.455403
2075927.900284	7.589836	0.090139	0.085423	13.250553	0.164705	0.083537	13.663745	0.080855	0.081145	5.732802	1.636317	1.646799	28.800000	7.516724	30.428204
2075957.900000	7.590533	0.079315	0.085453	13.231677	0.163119	0.083611	13.677329	0.082418	0.081094	5.720529	1.632527	1.644569	28.800000	7.517113	30.400914
2075987.900716	7.590725	0.083752	0.085466	13.236041	0.164105	0.083594	13.688404	0.081478	0.081052	5.711086	1.630237	1.642641	28.800000	7.517503	30.373669
2076017.900432	7.591167	0.090936	0.085494	13.240397	0.163419	0.083576	13.696289	0.082063	0.081022	5.698880	1.625342	1.640153	28.800000	7.517891	30.346550
2076047.900148	7.591287	0.079205	0.085503	13.245031	0.165748	0.083558	13.702749	0.080697	0.080998	5.685570	1.622736	1.637452	28.800000	7.518280	30.319341
2076077.900864	7.591772	0.078147	0.085534	13.251194	0.164034	0.083534	13.712763	0.081178	0.080960	5.673025	1.621473	1.634886	28.800000	7.518668	30.292259
2076107.900579	7.592380	0.083926	0.085580	13.275687	0.164966	0.083438	13.715996	0.080997	0.080947	5.661036	1.618709	1.632225	28.800000	7.519058	30.265113
2076137.900295	7.592859	0.095713	0.085603	13.266795	0.162984	0.083473	13.729897	0.082307	0.080895	5.647964	1.617999	1.629724	28.800000	7.519447	30.238001
2076167.900012	7.593269	0.095736	0.085624	13.261413	0.165369	0.083494	13.746515	0.081770	0.080832	5.635324	1.617525	1.627268	28.800000	7.519835	30.210983
2076197.900727	7.593869	0.076583	0.085660	13.265817	0.162898	0.083477	13.749149	0.080610	0.080822	5.625624	1.620052	1.625290	28.800000	7.520225	30.183902
2076227.900443	7.594232	0.095807	0.085678	13.260675	0.164090	0.083497	13.764402	0.079465	0.080764	5.618747	1.630000	1.623983	28.800000	7.520614	30.156866
2076257.900159	7.594837	0.094971	0.085714	13.262806	0.163190	0.083489	13.774111	0.080870	0.080728	5.619384	1.636159	1.624089	28.800000	7.521002	30.129922
2076287.900875	7.594804	0.095113	0.085725	13.289826	0.163284	0.083383	13.782037	0.081312	0.080698	5.622929	1.637975	1.624492	28.800000	7.521391	30.102980
2076317.900591	7.594788	0.092910	0.085734	13.307635	0.163861	0.083313	13.777500	0.080918	0.080715	5.627821	1.638685	1.625266	28.800000	7.521780	30.075999
2076347.900307	7.595620	0.079244	0.085779	13.303441	0.164784	0.083330	13.800888	0.081526	0.080627	5.635357	1.644054	1.626816	28.800000	7.522169	30.049042
2076377.900023	7.595578	0.096084	0.085781	13.312167	0.164500	0.083295	13.808128	0.078526	0.080600	5.647589	1.643818	1.629152	28.800000	7.522558	30.022195
2076407.900739	7.596113	0.082963	0.085815	13.320293	0.164634	0.083264	13.809239	0.081186	0.080595	5.660183	1.642396	1.631568	28.800000	7.522947	29.995277
2076437.900455	7.596626	0.090178	0.085840	13.311900	0.163679	0.083296	13.805996	0.079662	0.080608	5.673014	1.646107	1.634217	28.800000	7.523335	29.968490
2076467.900170	7.597337	0.079781	0.085878	13.307328	0.162282	0.083314	13.816972	0.079655	0.080566	5.684056	1.633553	1.636462	28.800000	7.523725	29.941631
2076497.899886	7.598446	0.090952	0.085950	13.324075	0.165503	0.083249	13.794195	0.081257	0.080652	5.692293	1.633474	1.637912	28.800000	7.524113	29.914871
2076527.900602	7.599200	0.093660	0.085998	13.334710	0.162819	0.083207	13.777162	0.080839	0.080716	5.696621	1.633632	1.638650	28.800000	7.524502	29.888056
2076557.900318	7.599975	0.096557	0.086045	13.340799	0.164705	0.083184	13.760819	0.079134	0.080778	5.696981	1.634817	1.638652	28.800000	7.524892	29.861278
2076587.900034	7.601130	0.081628	0.086118	13.355108	0.163308	0.083128	13.749184	0.084352	0.080822	5.696283	1.634106	1.638350	28.800000	7.525280	29.834597
2076617.900750	7.602088	0.078202	0.086172	13.354004	0.163798	0.083132	13.738853	0.080989	0.080861	5.693664	1.627474	1.637839	28.800000	7.525669	29.807848
2076647.900466	7.603268	0.093597	0.086239	13.354618	0.165219	0.083130	13.748032	0.082189	0.080826	5.687185	1.625184	1.636540	28.800000	7.526057	29.781225
2076684.320549	7.603850	0.081739	0.086275	13.359395	0.162977	0.083111	13.747683	0.079734	0.080828	5.681336	1.622657	1.635321	28.800000	7.526447	29.754532
2076707.899898	7.604600	0.079252	0.086320	13.364656	0.163466	0.083091	13.759959	0.081644	0.080781	5.672657	1.620210	1.633534	28.800000	7.526836	29.727918
2076737.900613	7.605777	0.077326	0.086388	13.366130	0.163142	0.083085	13.767916	0.082055	0.080751	5.660503	1.614051	1.631097	28.800000	7.527225	29.701301
2076767.900329	7.607189	0.095918	0.086475	13.379425	0.163758	0.083033	13.766980	0.080665	0.080755	5.642282	1.605682	1.627318	28.800000	7.527613	29.674773
2076797.900045	7.608132	0.078384	0.086533	13.388338	0.163340	0.082998	13.770363	0.081115	0.080742	5.627111	1.602208	1.624199	28.800000	7.528002	29.648164
2076827.900761	7.609283	0.089634	0.086599	13.389229	0.160687	0.082995	13.769563	0.079797	0.080745	5.610391	1.598813	1.620862	28.800000	7.528391	29.621599
2076857.900477	7.610641	0.089144	0.086681	13.397464	0.164271	0.082963	13.761754	0.081691	0.080774	5.592952	1.598576	1.617297	28.800000	7.528780	29.595139
2076887.900193	7.611546	0.078384	0.086734	13.401751	0.163750	0.082946	13.765123	0.081455	0.080762	5.574266	1.595181	1.613529	28.800000	7.529169	29.568599
2076917.899909	7.612774	0.092665	0.086798	13.390985	0.163616	0.082988	13.774449	0.080412	0.080727	5.553870	1.592496	1.609591	28.800000	7.529557	29.542192
2076947.900625	7.613953	0.094260	0.086866	13.392195	0.162740	0.082983	13.770748	0.082765	0.080741	5.534305	1.586416	1.605683	28.800000	7.529947	29.515722
2076977.900341	7.615478	0.078415	0.086951	13.389345	0.164003	0.082994	13.777519	0.080357	0.080715	5.512021	1.581284	1.601280	28.800000	7.530336	29.489299
2077007.900056	7.617504	0.084163	0.087063	13.381651	0.162984	0.083024	13.784255	0.081020	0.080690	5.490438	1.576468	1.597085	28.800000	7.530725	29.462868
2077037.900773	7.617939	0.087684	0.087084	13.374376	0.163805	0.083053	13.790810	0.080697	0.080665	5.467962	1.573783	1.592681	28.800000	7.531114	29.436499
2077067.900488	7.618457	0.083823	0.087121	13.391331	0.164098	0.082987	13.790188	0.078360	0.080667	5.449807	1.567467	1.588877	28.800000	7.531503	29.410151
2077097.900204	7.619850	0.091078	0.087206	13.401172	0.165148	0.082948	13.792980	0.080807	0.080657	5.429604	1.557676	1.584743	28.800000	7.531891	29.383890
2077127.899920	7.619583	0.079607	0.087209	13.436712	0.162542	0.082810	13.782339	0.078976	0.080697	5.409491	1.552623	1.580339	28.800000	7.532280	29.357558
2077157.900636	7.619087	0.096786	0.087188	13.450814	0.162534	0.082755	13.779096	0.081186	0.080709	5.386870	1.547570	1.575676	28.800000	7.532669	29.331282
2077187.900352	7.619822	0.081218	0.087237	13.464725	0.162803	0.082701	13.769860	0.081960	0.080744	5.360510	1.537700	1.570271	28.800000	7.533058	29.305019
2077217.900068	7.619235	0.081234	0.087210	13.477610	0.163308	0.082652	13.760047	0.080626	0.080781	5.330699	1.529252	1.564191	28.800000	7.533446	29.278833
2077247.900784	7.618278	0.079505	0.087165	13.496525	0.163813	0.082578	13.754444	0.081715	0.080802	5.300327	1.522936	1.557933	28.800000	7.533835	29.252610
2077277.900500	7.618548	0.095602	0.087178	13.490910	0.163205	0.082600	13.755502	0.081131	0.080798	5.265316	1.503118	1.551023	28.800000	7.534224	29.226420
2077307.900216	7.618454	0.096178	0.087173	13.493597	0.164145	0.082590	13.752628	0.080831	0.080809	5.223902	1.491748	1.542748	28.800000	7.534614	29.200245
2077337.899931	7.617664	0.082055	0.087137	13.508793	0.164642	0.082531	13.745872	0.080997	0.080834	5.180927	1.485589	1.534023	28.800000	7.535002	29.174163
2077367.900648	7.618168	0.081020	0.087163	13.505159	0.159724	0.082545	13.745167	0.077752	0.080837	5.134268	1.470430	1.524775	28.800000	7.535391	29.148037
2077397.900363	7.618108	0.095413	0.087163	13.510158	0.164469	0.082526	13.732733	0.080839	0.080884	5.084190	1.457086	1.514751	28.800000	7.535780	29.121946
2077427.900079	7.616337	0.079331	0.087059	13.505168	0.163521	0.082545	13.727041	0.081620	0.080906	5.031770	1.445006	1.504372	28.800000	7.536169	29.095844
2077457.900795	7.615553	0.080294	0.087016	13.507687	0.164903	0.082535	13.721726	0.079141	0.080926	4.974041	1.430241	1.492890	28.800000	7.536558	29.069797
2077487.900511	7.614697	0.085291	0.086968	13.508303	0.164982	0.082533	13.725410	0.080341	0.080912	4.913574	1.414292	1.480808	28.800000	7.536947	29.043766
2077517.900227	7.613521	0.087178	0.086906	13.518728	0.163727	0.082492	13.722708	0.079899	0.080922	4.848242	1.389263	1.467683	28.800000	7.537335	29.017842
2077547.899943	7.613264	0.095831	0.086893	13.522499	0.163205	0.082478	13.722042	0.080736	0.080925	4.776635	1.381999	1.453388	28.800000	7.537724	28.991843
2077577.900659	7.612913	0.083989	0.086872	13.518863	0.164011	0.082492	13.730747	0.080736	0.080892	4.706619	1.368655	1.439497	28.800000	7.538113	28.965886
2077607.900374	7.612561	0.095113	0.086845	13.506861	0.162574	0.082538	13.744601	0.081068	0.080839	4.639704	1.361075	1.426316	28.800000	7.538502	28.939959
2077637.900091	7.612493	0.091142	0.086838	13.500767	0.162187	0.082562	13.749874	0.080223	0.080819	4.570811	1.341257	1.412669	28.800000	7.538891	28.914027
2077667.900806	7.611708	0.078068	0.086790	13.492954	0.162677	0.082592	13.756516	0.084439	0.080794	4.497957	1.323808	1.398257	28.800000	7.539280	28.888140
2077697.900522	7.610299	0.078620	0.086710	13.494053	0.163600	0.082588	13.770090	0.082260	0.080743	4.425141	1.312912	1.383754	28.800000	7.539669	28.862289
2077727.900238	7.609930	0.078644	0.086693	13.501753	0.163111	0.082558	13.771013	0.082647	0.080740	4.352591	1.299016	1.369276	28.800000	7.540057	28.836518
2077757.899954	7.609184	0.095136	0.086656	13.510533	0.164974	0.082524	13.770016	0.081747	0.080743	4.281790	1.287172	1.355038	28.800000	7.540447	28.810678
2077787.900670	7.607364	0.093668	0.086554	13.514246	0.162242	0.082510	13.769489	0.080302	0.080745	4.212024	1.277382	1.341114	28.800000	7.540835	28.784887
2077817.900386	7.606323	0.093399	0.086489	13.504433	0.162763	0.082548	13.778165	0.080681	0.080713	4.143839	1.258590	1.327656	28.800000	7.541224	28.759127
2077847.900102	7.604254	0.078360	0.086365	13.492333	0.162637	0.082595	13.781529	0.081652	0.080700	4.078183	1.256063	1.314727	28.800000	7.541614	28.733353
2077877.900818	7.602525	0.082663	0.086272	13.500682	0.162755	0.082562	13.782337	0.079852	0.080697	4.017679	1.246115	1.302593	28.800000	7.542003	28.707624
2077907.900534	7.601577	0.086997	0.086224	13.513239	0.161224	0.082514	13.786095	0.079986	0.080683	3.956546	1.233798	1.290325	28.800000	7.542392	28.681935
2077937.900249	7.601429	0.082591	0.086221	13.523898	0.158129	0.082472	13.790821	0.079876	0.080665	3.897058	1.226613	1.278328	28.800000	7.542779	28.656325
2077967.899965	7.600446	0.091963	0.086172	13.537540	0.163427	0.082420	13.791348	0.079055	0.080663	3.843076	1.219033	1.267434	28.800000	7.543169	28.630648
2077997.900681	7.599587	0.076978	0.086129	13.548062	0.163190	0.082379	13.795413	0.080586	0.080648	3.790827	1.209242	1.256917	28.800000	7.543558	28.605012
2078027.900397	7.599923	0.092310	0.086145	13.542748	0.164848	0.082400	13.807821	0.080910	0.080601	3.738290	1.197004	1.246521	28.800000	7.543947	28.579397
2078057.900113	7.599117	0.084439	0.086096	13.537358	0.163119	0.082420	13.809811	0.080199	0.080593	3.686354	1.188398	1.236247	28.800000	7.544335	28.553857
2078087.900829	7.599537	0.095334	0.086119	13.533527	0.164571	0.082435	13.817261	0.081478	0.080565	3.635225	1.178370	1.226114	28.800000	7.544724	28.528297
2078117.900545	7.598692	0.085007	0.086066	13.526277	0.162874	0.082463	13.826341	0.081541	0.080531	3.587946	1.170949	1.216790	28.800000	7.545113	28.502767
2078147.900261	7.598814	0.081920	0.086072	13.524227	0.163142	0.082471	13.825450	0.081376	0.080534	3.543226	1.162342	1.207911	28.800000	7.545502	28.477241
2078177.899977	7.597382	0.090873	0.085998	13.539035	0.163466	0.082414	13.819571	0.080957	0.080557	3.495551	1.151999	1.198256	28.800000	7.545891	28.451744
2078207.900692	7.596292	0.093415	0.085942	13.549761	0.163079	0.082373	13.818085	0.080870	0.080562	3.450003	1.145762	1.189072	28.800000	7.546280	28.426288
2078237.900409	7.596090	0.086847	0.085930	13.548878	0.163087	0.082376	13.821620	0.080768	0.080549	3.404136	1.136997	1.179953	28.800000	7.546669	28.400847
2078267.900125	7.594309	0.081376	0.085830	13.552478	0.158642	0.082362	13.820890	0.080634	0.080552	3.359306	1.134471	1.170992	28.800000	7.547058	28.375403
2078297.900840	7.593961	0.096068	0.085811	13.552689	0.159819	0.082361	13.836172	0.079852	0.080494	3.319739	1.131076	1.163117	28.800000	7.547447	28.349996
2078327.900556	7.592927	0.095271	0.085749	13.547464	0.161982	0.082381	13.841761	0.080057	0.080473	3.280625	1.118916	1.155391	28.800000	7.547836	28.324631
2078357.900272	7.592145	0.084778	0.085706	13.550627	0.161958	0.082369	13.845596	0.079915	0.080459	3.243520	1.115205	1.147973	28.800000	7.548225	28.299268
