1901177.900156	7.532734	0.072462	0.081889	12.665106	0.170169	0.085869	12.615092	0.084652	0.085238	4.269725	1.392737	1.362208	28.800000	7.500000	31.622777
1901207.900872	7.533125	0.073315	0.081907	12.656597	0.172190	0.085903	12.621356	0.085363	0.085213	4.289297	1.402448	1.366203	28.800000	7.500000	31.622777
1901237.900588	7.533217	0.073781	0.081906	12.644375	0.173137	0.085952	12.622376	0.085868	0.085208	4.315699	1.408686	1.371599	28.800000	7.500000	31.622777
1901267.900303	7.533032	0.080318	0.081890	12.634669	0.168732	0.085992	12.627315	0.086476	0.085189	4.345658	1.414844	1.377671	28.800000	7.500000	31.622777
1901297.900020	7.533368	0.077657	0.081913	12.642327	0.173698	0.085961	12.622889	0.086863	0.085206	4.379682	1.423530	1.384359	28.800000	7.500000	31.622777
1901327.900735	7.532971	0.089405	0.081886	12.632016	0.172837	0.086003	12.627564	0.084928	0.085188	4.416307	1.436163	1.391766	28.800000	7.500000	31.622777
1901357.900451	7.532968	0.088986	0.081887	12.635377	0.171598	0.085989	12.626153	0.084763	0.085193	4.455500	1.436163	1.399528	28.800000	7.500000	31.622777
1901387.900167	7.532582	0.074412	0.081863	12.630881	0.171053	0.086007	12.628289	0.084328	0.085185	4.493498	1.437268	1.407139	28.800000	7.500000	31.622777
1901417.899883	7.532963	0.072376	0.081888	12.638506	0.173050	0.085976	12.621116	0.085828	0.085214	4.531247	1.446901	1.414568	28.800000	7.500000	31.622777
1901447.900599	7.532346	0.079734	0.081856	12.643525	0.172150	0.085956	12.615233	0.085710	0.085237	4.566694	1.451480	1.421541	28.800000	7.500000	31.622777
1901477.900315	7.531520	0.090534	0.081810	12.646122	0.171053	0.085945	12.618869	0.081699	0.085223	4.601217	1.455191	1.428404	28.800000	7.500000	31.622777
1901507.900031	7.531136	0.080949	0.081789	12.647369	0.171874	0.085940	12.613653	0.084360	0.085243	4.631007	1.453928	1.434298	28.800000	7.500000	31.622777
1901537.900747	7.530872	0.082813	0.081777	12.652804	0.171306	0.085918	12.608149	0.085591	0.085266	4.655712	1.457560	1.439154	28.800000	7.500000	31.622777
1901567.900463	7.529541	0.082813	0.081702	12.653204	0.173066	0.085917	12.609025	0.087739	0.085262	4.679642	1.458349	1.443926	28.800000	7.500000	31.622777
1901597.900178	7.529548	0.073718	0.081696	12.642209	0.169616	0.085961	12.612351	0.084447	0.085249	4.697978	1.456218	1.447684	28.800000	7.500000	31.622777
1901627.899894	7.528521	0.075178	0.081641	12.647486	0.170635	0.085940	12.606308	0.082631	0.085273	4.713131	1.457481	1.450641	28.800000	7.500000	31.622777
1901657.900610	7.528888	0.090344	0.081661	12.644525	0.171606	0.085952	12.604648	0.085552	0.085280	4.722737	1.452743	1.452586	28.800000	7.500000	31.622777
1901687.900326	7.528621	0.090905	0.081649	12.652193	0.169569	0.085921	12.594794	0.085086	0.085319	4.730872	1.456296	1.454119	28.800000	7.500000	31.622777
1901717.900042	7.528191	0.078044	0.081623	12.649274	0.169427	0.085933	12.593652	0.085718	0.085324	4.735693	1.451480	1.455111	28.800000	7.500000	31.622777
1901747.900758	7.527982	0.072968	0.081615	12.655993	0.171763	0.085905	12.589213	0.085544	0.085342	4.737549	1.453770	1.455405	28.800000	7.500000	31.622777
1901777.900474	7.527126	0.072344	0.081565	12.654449	0.170927	0.085912	12.587561	0.085773	0.085348	4.737561	1.456218	1.455425	28.800000	7.500000	31.622777
1901807.900190	7.526568	0.084723	0.081534	12.654692	0.168969	0.085911	12.592451	0.083515	0.085329	4.739069	1.459850	1.455722	28.800000	7.500000	31.622777
1901837.899906	7.526105	0.091070	0.081507	12.652910	0.170745	0.085918	12.600586	0.086278	0.085296	4.741251	1.461113	1.456177	28.800000	7.500003	31.622539
1901867.900621	7.526215	0.073726	0.081515	12.655828	0.172008	0.085906	12.594441	0.086823	0.085321	4.743393	1.465061	1.456570	28.800000	7.500392	31.594232
1901897.900337	7.526211	0.079757	0.081505	12.637381	0.171369	0.085981	12.601479	0.086452	0.085292	4.747578	1.469877	1.457610	28.800000	7.500781	31.565940
1901927.900054	7.525467	0.089515	0.081459	12.628484	0.171811	0.086017	12.607715	0.084676	0.085267	4.754409	1.474930	1.459069	28.800000	7.501171	31.537624
1901957.900769	7.525372	0.072407	0.081451	12.623810	0.169782	0.086036	12.605048	0.085070	0.085278	4.763678	1.478009	1.460966	28.800000	7.501559	31.509479
1901987.900485	7.525232	0.073426	0.081440	12.618967	0.168077	0.086055	12.602017	0.085063	0.085290	4.777259	1.482352	1.463723	28.800000	7.501948	31.481275
1902017.900201	7.524914	0.088552	0.081419	12.612878	0.169419	0.086080	12.608902	0.086168	0.085263	4.792839	1.488905	1.466905	28.800000	7.502337	31.453062
1902047.899917	7.524543	0.073378	0.081407	12.630513	0.173682	0.086009	12.602997	0.084605	0.085286	4.812300	1.488511	1.470579	28.800000	7.502726	31.424886
1902077.900633	7.524540	0.084147	0.081408	12.632407	0.171637	0.086001	12.599003	0.085749	0.085302	4.830544	1.492222	1.474190	28.800000	7.503115	31.396750
1902107.900349	7.524570	0.072715	0.081410	12.634253	0.171187	0.085993	12.597110	0.085055	0.085310	4.847253	1.493485	1.477494	28.800000	7.503503	31.368726
1902137.900064	7.523773	0.073694	0.081365	12.634458	0.169956	0.085993	12.591828	0.086807	0.085331	4.865852	1.499801	1.481195	28.800000	7.503893	31.340602
1902167.900781	7.523731	0.077799	0.081364	12.636420	0.172474	0.085985	12.588047	0.088197	0.085346	4.883905	1.498617	1.484764	28.800000	7.504282	31.312534
1902197.900496	7.523886	0.090660	0.081368	12.626129	0.170635	0.086026	12.590819	0.084605	0.085335	4.899580	1.499880	1.487997	28.800000	7.504671	31.284484
1902227.900212	7.523790	0.086705	0.081365	12.632200	0.171037	0.086002	12.582869	0.085315	0.085367	4.912316	1.496011	1.490461	28.800000	7.505059	31.256557
1902257.899928	7.523275	0.073718	0.081336	12.631828	0.170848	0.086003	12.575857	0.084913	0.085395	4.923603	1.497196	1.492711	28.800000	7.505448	31.228554
1902287.900644	7.523418	0.075257	0.081343	12.630097	0.171685	0.086010	12.581334	0.085931	0.085373	4.931801	1.497117	1.494361	28.800000	7.505837	31.200584
1902317.900360	7.523456	0.075786	0.081341	12.621755	0.171069	0.086044	12.580927	0.085828	0.085375	4.937299	1.497196	1.495546	28.800000	7.506227	31.172633
1902347.900076	7.523262	0.084273	0.081332	12.624670	0.171171	0.086032	12.578548	0.085441	0.085384	4.941593	1.498775	1.496369	28.800000	7.506615	31.144787
1902377.900792	7.523109	0.078407	0.081315	12.608838	0.174242	0.086097	12.586170	0.084510	0.085354	4.945079	1.502249	1.497240	28.800000	7.507004	31.116886
1902407.900508	7.522853	0.090265	0.081296	12.599138	0.169774	0.086136	12.588066	0.085678	0.085346	4.950363	1.504855	1.498401	28.800000	7.507393	31.089019
1902437.900224	7.522138	0.089799	0.081259	12.606571	0.172561	0.086106	12.577144	0.084699	0.085390	4.956774	1.512119	1.499594	28.800000	7.507781	31.061258
1902467.899940	7.522164	0.084826	0.081262	12.609911	0.172332	0.086092	12.581462	0.085647	0.085373	4.964629	1.512119	1.501120	28.800000	7.508170	31.033422
1902497.900656	7.521572	0.090810	0.081230	12.612752	0.174921	0.086081	12.577052	0.086113	0.085390	4.973923	1.519067	1.502940	28.800000	7.508559	31.005638
1902527.900372	7.520822	0.090486	0.081192	12.623098	0.172135	0.086039	12.572022	0.086768	0.085411	4.985612	1.520962	1.505152	28.800000	7.508948	30.977879
1902557.900087	7.520292	0.073615	0.081163	12.624093	0.171108	0.086035	12.570070	0.084818	0.085419	4.999500	1.530989	1.507908	28.800000	7.509337	30.950199
1902587.900803	7.519704	0.074026	0.081127	12.619729	0.172213	0.086052	12.578300	0.085355	0.085385	5.018059	1.536990	1.511652	28.800000	7.509726	30.922490
1902617.900519	7.519535	0.086665	0.081117	12.617271	0.172513	0.086062	12.572888	0.085726	0.085407	5.039009	1.539437	1.515850	28.800000	7.510115	30.894798
1902647.900235	7.519121	0.083326	0.081090	12.611780	0.170871	0.086085	12.570997	0.085402	0.085415	5.062118	1.548123	1.520513	28.800000	7.510504	30.867113
1902677.899951	7.518881	0.082986	0.081075	12.607894	0.172395	0.086100	12.571532	0.086942	0.085413	5.086922	1.551834	1.525493	28.800000	7.510892	30.839543
1902707.900667	7.518681	0.075289	0.081062	12.604132	0.172545	0.086116	12.576538	0.085702	0.085393	5.113754	1.559492	1.530877	28.800000	7.511281	30.811927
1902737.900383	7.518307	0.077191	0.081039	12.601281	0.169940	0.086127	12.574938	0.084778	0.085399	5.139241	1.560992	1.535980	28.800000	7.511670	30.784334
1902767.900099	7.517445	0.078928	0.080994	12.608267	0.169908	0.086099	12.565758	0.084107	0.085436	5.165293	1.568335	1.541089	28.800000	7.512060	30.756739
1902797.900815	7.517478	0.081778	0.080992	12.600227	0.171748	0.086131	12.574168	0.086041	0.085402	5.190286	1.566993	1.546150	28.800000	7.512449	30.729196
1902827.900530	7.516929	0.084470	0.080957	12.592815	0.170129	0.086162	12.575509	0.085149	0.085397	5.213915	1.567388	1.550936	28.800000	7.512836	30.701777
1902857.900246	7.516666	0.081289	0.080946	12.600768	0.171045	0.086129	12.570380	0.085070	0.085417	5.236398	1.571888	1.555319	28.800000	7.513226	30.674280
1902887.899962	7.516255	0.074002	0.080915	12.585722	0.171377	0.086190	12.574790	0.085197	0.085400	5.253187	1.565730	1.558825	28.800000	7.513615	30.646801
1902917.900678	7.515964	0.089136	0.080890	12.567419	0.172853	0.086265	12.585450	0.086334	0.085357	5.265998	1.564388	1.561579	28.800000	7.514004	30.619371
1902947.900394	7.515463	0.073844	0.080864	12.573558	0.170256	0.086240	12.575955	0.085347	0.085395	5.275269	1.559571	1.563351	28.800000	7.514393	30.591969
1902977.900110	7.515217	0.073086	0.080853	12.578579	0.172395	0.086219	12.575600	0.086855	0.085396	5.278877	1.553176	1.564009	28.800000	7.514782	30.564551
1903007.900826	7.514786	0.072991	0.080824	12.568988	0.171369	0.086258	12.574793	0.086026	0.085400	5.274981	1.549544	1.563337	28.800000	7.515171	30.537195
1903037.900542	7.514942	0.089128	0.080840	12.583768	0.171771	0.086198	12.560248	0.086318	0.085458	5.269700	1.545912	1.562119	28.800000	7.515560	30.509871
1903067.900258	7.514173	0.078810	0.080804	12.598947	0.171479	0.086137	12.550769	0.085994	0.085496	5.257682	1.531226	1.559550	28.800000	7.515949	30.482541
1903097.899973	7.514048	0.074049	0.080796	12.597697	0.171416	0.086142	12.550343	0.086128	0.085498	5.240065	1.535884	1.556059	28.800000	7.516337	30.455333
1903127.900690	7.514646	0.077255	0.080833	12.604087	0.170658	0.086116	12.544951	0.086744	0.085520	5.224055	1.535805	1.552801	28.800000	7.516725	30.428080
1903157.900405	7.515299	0.091055	0.080875	12.615335	0.172561	0.086070	12.545313	0.085347	0.085518	5.206706	1.530910	1.549219	28.800000	7.517114	30.400844
1903187.900121	7.516271	0.090099	0.080927	12.608979	0.171811	0.086096	12.551242	0.085205	0.085494	5.184104	1.522146	1.544791	28.800000	7.517504	30.373598
1903217.900837	7.517644	0.075431	0.081003	12.604413	0.173563	0.086115	12.555078	0.080760	0.085479	5.162047	1.523567	1.540454	28.800000	7.517893	30.346409
1903247.900553	7.518985	0.090557	0.081075	12.596098	0.172537	0.086148	12.559476	0.086657	0.085461	5.140958	1.519619	1.536350	28.800000	7.518281	30.319263
1903277.900269	7.520877	0.090676	0.081177	12.585368	0.172245	0.086192	12.559849	0.084984	0.085460	5.121107	1.517251	1.532521	28.800000	7.518671	30.292107
1903307.899985	7.523170	0.082797	0.081311	12.592864	0.173374	0.086161	12.551904	0.086018	0.085492	5.103870	1.514961	1.529007	28.800000	7.519060	30.264972
1903337.900701	7.526019	0.087557	0.081469	12.587324	0.170642	0.086184	12.560155	0.084676	0.085458	5.086186	1.512276	1.525550	28.800000	7.519449	30.237879
1903367.900417	7.528785	0.075170	0.081631	12.596693	0.171842	0.086146	12.550517	0.084084	0.085497	5.072469	1.511092	1.522719	28.800000	7.519838	30.210802
1903397.900133	7.531786	0.091284	0.081808	12.610694	0.173263	0.086089	12.543823	0.083799	0.085524	5.062417	1.513461	1.520561	28.800000	7.520226	30.183812
1903427.900848	7.534781	0.076505	0.081980	12.616717	0.171432	0.086065	12.536886	0.085734	0.085552	5.052306	1.513382	1.518481	28.800000	7.520615	30.156775
1903457.900564	7.537993	0.078478	0.082154	12.597683	0.170200	0.086142	12.540719	0.084857	0.085537	5.042536	1.517251	1.516753	28.800000	7.521004	30.129775
1903487.900280	7.541542	0.076149	0.082358	12.603976	0.172174	0.086116	12.530695	0.086373	0.085577	5.040601	1.521041	1.516302	28.800000	7.521392	30.102864
1903517.899996	7.544910	0.075107	0.082540	12.585965	0.172419	0.086189	12.537728	0.081005	0.085549	5.039956	1.527278	1.516377	28.800000	7.521782	30.075890
1903547.900712	7.548981	0.089144	0.082769	12.584382	0.171266	0.086196	12.536389	0.085726	0.085554	5.042476	1.528462	1.516898	28.800000	7.522171	30.048954
1903577.900428	7.552714	0.081186	0.082976	12.573663	0.172656	0.086239	12.544519	0.086934	0.085521	5.047196	1.529805	1.517959	28.800000	7.522560	30.022049
1903607.900144	7.556432	0.079473	0.083195	12.589635	0.171037	0.086175	12.536802	0.085513	0.085552	5.055652	1.532252	1.519464	28.800000	7.522948	29.995228
1903637.900860	7.559799	0.087068	0.083386	12.589465	0.166348	0.086175	12.538929	0.086444	0.085544	5.066415	1.536200	1.521610	28.800000	7.523337	29.968374
1903667.900576	7.562976	0.077270	0.083568	12.593180	0.174108	0.086160	12.534076	0.086547	0.085563	5.080145	1.538332	1.524302	28.800000	7.523726	29.941549
1903697.900291	7.565909	0.078818	0.083728	12.580848	0.171440	0.086210	12.533207	0.086586	0.085567	5.093592	1.539516	1.527116	28.800000	7.524115	29.914729
1903727.900007	7.568664	0.093202	0.083886	12.585078	0.172253	0.086193	12.530690	0.085299	0.085577	5.108910	1.547175	1.530120	28.800000	7.524504	29.887924
1903757.900723	7.571625	0.076110	0.084044	12.564324	0.172458	0.086277	12.537168	0.084384	0.085551	5.124587	1.550807	1.533473	28.800000	7.524893	29.861164
1903787.900439	7.574055	0.088497	0.084175	12.551910	0.171550	0.086328	12.537036	0.087510	0.085552	5.139791	1.554518	1.536638	28.800000	7.525281	29.834519
1903817.900155	7.575202	0.078881	0.084242	12.555169	0.172861	0.086315	12.539175	0.086744	0.085543	5.155120	1.554518	1.539650	28.800000	7.525670	29.807776
1903847.900871	7.576523	0.075273	0.084316	12.553471	0.172142	0.086322	12.541957	0.086357	0.085532	5.170904	1.558229	1.542811	28.800000	7.526060	29.781078
1903877.900587	7.576455	0.093273	0.084312	12.554286	0.170745	0.086318	12.540918	0.083673	0.085536	5.189032	1.565651	1.546412	28.800000	7.526449	29.754415
1903907.900303	7.576463	0.080341	0.084316	12.561583	0.171811	0.086289	12.535853	0.084526	0.085556	5.207830	1.570625	1.550072	28.800000	7.526837	29.727842
1903937.900019	7.576741	0.094355	0.084332	12.560239	0.172719	0.086294	12.535678	0.085449	0.085557	5.226224	1.570704	1.553747	28.800000	7.527226	29.701216
1903967.900735	7.576207	0.081241	0.084298	12.554869	0.171953	0.086316	12.532405	0.085252	0.085570	5.244249	1.574415	1.557395	28.800000	7.527615	29.674621
1903997.900451	7.575879	0.075044	0.084281	12.556602	0.171527	0.086309	12.530238	0.083855	0.085579	5.262424	1.575836	1.560993	28.800000	7.528004	29.648056
1904027.900167	7.574921	0.084447	0.084223	12.549177	0.175308	0.086339	12.525004	0.085631	0.085600	5.278255	1.577257	1.564224	28.800000	7.528392	29.621562
1904057.899882	7.574308	0.092926	0.084192	12.557699	0.171053	0.086304	12.526731	0.085457	0.085593	5.293836	1.579626	1.567229	28.800000	7.528781	29.595036
1904087.900599	7.573457	0.085055	0.084150	12.569981	0.172829	0.086254	12.520006	0.086397	0.085620	5.307896	1.578284	1.569888	28.800000	7.529170	29.568530
1904117.900314	7.572337	0.078297	0.084093	12.583546	0.168440	0.086199	12.511496	0.085828	0.085654	5.320603	1.578284	1.572265	28.800000	7.529560	29.542039
1904147.900030	7.571111	0.076276	0.084028	12.590569	0.173548	0.086171	12.502596	0.084715	0.085690	5.331700	1.574652	1.574392	28.800000	7.529948	29.515655
1904177.900746	7.570581	0.090557	0.084000	12.595158	0.172403	0.086152	12.505498	0.085189	0.085679	5.338253	1.578521	1.575644	28.800000	7.530337	29.489235
1904207.900462	7.569456	0.084486	0.083930	12.583154	0.170445	0.086201	12.506854	0.085741	0.085673	5.342149	1.574652	1.576551	28.800000	7.530726	29.462818
1904237.900178	7.568297	0.082252	0.083863	12.581131	0.171092	0.086209	12.512408	0.085394	0.085651	5.342578	1.568335	1.576658	28.800000	7.531115	29.436411
1904267.899894	7.567726	0.089973	0.083824	12.566495	0.171819	0.086269	12.522474	0.084849	0.085610	5.338305	1.564624	1.575968	28.800000	7.531504	29.410043
1904297.900609	7.566873	0.091513	0.083774	12.563033	0.173603	0.086283	12.527701	0.085260	0.085589	5.332006	1.562019	1.574757	28.800000	7.531892	29.383803
1904327.900326	7.565671	0.090928	0.083703	12.559343	0.171463	0.086298	12.532063	0.086152	0.085572	5.325333	1.564545	1.573466	28.800000	7.532281	29.357474
1904357.900042	7.564479	0.078976	0.083639	12.564519	0.171945	0.086277	12.529620	0.085520	0.085581	5.317198	1.562177	1.571793	28.800000	7.532671	29.331165
1904387.900757	7.563015	0.075628	0.083548	12.549228	0.174906	0.086339	12.531487	0.085584	0.085574	5.308222	1.563361	1.570178	28.800000	7.533060	29.304900
1904417.900473	7.562107	0.092010	0.083495	12.546925	0.171771	0.086348	12.527142	0.084841	0.085591	5.300408	1.563203	1.568644	28.800000	7.533449	29.278658
1904447.900189	7.561045	0.090320	0.083432	12.541062	0.171582	0.086372	12.533643	0.085568	0.085565	5.293284	1.564545	1.567297	28.800000	7.533837	29.252495
1904477.899905	7.559751	0.074894	0.083358	12.539973	0.172458	0.086376	12.533558	0.083855	0.085566	5.286804	1.563440	1.566019	28.800000	7.534226	29.226310
1904507.900621	7.559090	0.088607	0.083320	12.539582	0.172150	0.086378	12.533309	0.084273	0.085567	5.280198	1.564624	1.564709	28.800000	7.534615	29.200150
1904537.900337	7.557834	0.090889	0.083254	12.550578	0.172182	0.086333	12.521914	0.086065	0.085612	5.276883	1.565730	1.563926	28.800000	7.535004	29.173993
1904567.900053	7.556969	0.092207	0.083207	12.552466	0.172198	0.086326	12.523805	0.085607	0.085605	5.275971	1.565651	1.563723	28.800000	7.535392	29.147936
1904597.900769	7.556144	0.073923	0.083153	12.537605	0.172379	0.086386	12.524827	0.086389	0.085601	5.278365	1.570625	1.564369	28.800000	7.535781	29.121847
1904627.900485	7.555252	0.081573	0.083101	12.535599	0.175411	0.086394	12.516071	0.084036	0.085636	5.282608	1.573073	1.565236	28.800000	7.536170	29.095775
1904657.900200	7.554806	0.078573	0.083073	12.529539	0.170413	0.086419	12.511012	0.088497	0.085656	5.289666	1.579310	1.566711	28.800000	7.536560	29.069695
1904687.899916	7.554609	0.077791	0.083061	12.527519	0.173019	0.086427	12.516619	0.087502	0.085634	5.298689	1.581837	1.568524	28.800000	7.536949	29.043667
1904717.900632	7.553856	0.091347	0.083021	12.533165	0.171795	0.086404	12.514825	0.085055	0.085641	5.308841	1.586811	1.570481	28.800000	7.537338	29.017656
1904747.900348	7.552643	0.078076	0.082958	12.544501	0.174061	0.086358	12.509474	0.085552	0.085663	5.319864	1.585469	1.572548	28.800000	7.537726	28.991733
1904777.900064	7.551362	0.075857	0.082888	12.551324	0.172482	0.086330	12.512139	0.085584	0.085652	5.331882	1.589338	1.574863	28.800000	7.538115	28.965759
1904807.900780	7.550605	0.079370	0.082843	12.546398	0.171637	0.086350	12.515568	0.085931	0.085638	5.345559	1.592891	1.577640	28.800000	7.538504	28.939813
1904837.900496	7.549708	0.086523	0.082789	12.539287	0.175537	0.086379	12.513576	0.085986	0.085646	5.360858	1.599128	1.580765	28.800000	7.538892	28.913976
1904867.900212	7.549179	0.077562	0.082754	12.528564	0.173177	0.086423	12.514980	0.086120	0.085640	5.377172	1.597865	1.584132	28.800000	7.539282	28.888050
1904897.899928	7.547815	0.082678	0.082680	12.537217	0.171069	0.086388	12.507779	0.085386	0.085669	5.392250	1.599049	1.587036	28.800000	7.539671	28.862185
1904927.900643	7.547098	0.083357	0.082637	12.532488	0.171495	0.086407	12.509619	0.086278	0.085662	5.406280	1.600313	1.589881	28.800000	7.540060	28.836342
1904957.900360	7.545533	0.074049	0.082555	12.545389	0.170863	0.086354	12.506651	0.086270	0.085674	5.418629	1.600313	1.592194	28.800000	7.540448	28.810585
1904987.900075	7.544717	0.079181	0.082516	12.560201	0.172363	0.086294	12.501206	0.085678	0.085696	5.429236	1.601418	1.594139	28.800000	7.540837	28.784764
1905017.900791	7.543925	0.090581	0.082478	12.573827	0.171732	0.086239	12.494270	0.086657	0.085724	5.439398	1.601497	1.596009	28.800000	7.541226	28.758985
1905047.900507	7.544001	0.081628	0.082478	12.565217	0.173074	0.086274	12.498112	0.084628	0.085708	5.446565	1.598970	1.597532	28.800000	7.541615	28.733238
1905077.900223	7.543253	0.082789	0.082435	12.564203	0.170461	0.086278	12.495318	0.085513	0.085720	5.453867	1.600234	1.599000	28.800000	7.542004	28.707570
1905107.899939	7.542487	0.084328	0.082381	12.543419	0.174100	0.086362	12.505414	0.085457	0.085679	5.456974	1.598970	1.599848	28.800000	7.542392	28.681900
1905137.900655	7.541647	0.077318	0.082332	12.540742	0.171456	0.086373	12.510854	0.086626	0.085657	5.457985	1.596602	1.600079	28.800000	7.542782	28.656173
1905167.900371	7.540879	0.073907	0.082286	12.535365	0.172285	0.086395	12.517082	0.084699	0.085632	5.457940	1.600313	1.600130	28.800000	7.543171	28.630524
1905197.900086	7.540241	0.076165	0.082244	12.523871	0.173011	0.086442	12.523942	0.086373	0.085604	5.457088	1.600628	1.600090	28.800000	7.543559	28.604923
1905227.900803	7.540180	0.082197	0.082247	12.537243	0.172245	0.086388	12.516178	0.086697	0.085636	5.456833	1.600392	1.599889	28.800000	7.543949	28.579285
1905257.900518	7.540017	0.082505	0.082244	12.549144	0.171850	0.086339	12.509018	0.085505	0.085664	5.457744	1.600313	1.599937	28.800000	7.544337	28.553731
1905287.900234	7.539875	0.074373	0.082232	12.541885	0.172924	0.086369	12.507281	0.087510	0.085671	5.458770	1.604892	1.600222	28.800000	7.544726	28.528177
1905317.899950	7.540604	0.079939	0.082265	12.523581	0.173011	0.086443	12.511269	0.085307	0.085655	5.460919	1.609551	1.600855	28.800000	7.545114	28.502679
1905347.900666	7.541031	0.087392	0.082299	12.541544	0.173485	0.086370	12.500597	0.084447	0.085698	5.468476	1.615709	1.602158	28.800000	7.545504	28.477128
1905377.900382	7.541701	0.090960	0.082330	12.529969	0.172340	0.086417	12.508738	0.085315	0.085666	5.476447	1.622894	1.603874	28.800000	7.545893	28.451645
1905407.900098	7.541622	0.078818	0.082332	12.542898	0.172277	0.086365	12.493584	0.086713	0.085727	5.492051	1.634027	1.606835	28.800000	7.546281	28.426190
1905437.900814	7.543379	0.077357	0.082433	12.545177	0.171116	0.086355	12.490931	0.086144	0.085737	5.512103	1.639001	1.610800	28.800000	7.546670	28.400746
1905467.900530	7.544052	0.093123	0.082479	12.562148	0.172656	0.086286	12.479294	0.085544	0.085784	5.534409	1.650213	1.615065	28.800000	7.547059	28.375323
1905497.900246	7.545585	0.075999	0.082566	12.562207	0.172332	0.086286	12.478705	0.084889	0.085787	5.565219	1.665452	1.621202	28.800000	7.547448	28.349920
1905527.899961	7.547939	0.088757	0.082703	12.569011	0.174345	0.086258	12.468745	0.087186	0.085827	5.601151	1.675400	1.628280	28.800000	7.547837	28.324552
1905557.900678	7.550364	0.092823	0.082832	12.551781	0.172742	0.086328	12.474971	0.085947	0.085802	5.640729	1.690007	1.636354	28.800000	7.548226	28.299211
