1383797.900712	7.503168	0.073552	0.080238	12.717933	0.170706	0.085655	12.819297	0.084170	0.084423	4.435686	1.394790	1.394634	28.800000	7.504607	31.289073
1383827.900428	7.503169	0.071949	0.080237	12.717489	0.169695	0.085657	12.816547	0.084281	0.084434	4.436654	1.395026	1.394831	28.800000	7.504996	31.261068
1383857.900144	7.503621	0.072083	0.080264	12.718434	0.171416	0.085653	12.817426	0.082078	0.084430	4.437640	1.393763	1.395017	28.800000	7.505385	31.233084
1383887.900860	7.504624	0.072241	0.080315	12.707830	0.170011	0.085696	12.825010	0.085094	0.084400	4.436884	1.396132	1.394986	28.800000	7.505774	31.205110
1383917.900576	7.505722	0.085236	0.080381	12.713730	0.170927	0.085672	12.820841	0.083768	0.084417	4.437187	1.394158	1.394980	28.800000	7.506163	31.177162
1383947.900292	7.506876	0.089942	0.080452	12.725384	0.169608	0.085625	12.821878	0.084581	0.084413	4.438598	1.392974	1.395130	28.800000	7.506552	31.149260
1383977.900008	7.508732	0.082576	0.080559	12.730201	0.169561	0.085606	12.826123	0.084186	0.084396	4.437389	1.391079	1.394835	28.800000	7.506941	31.121371
1384007.900724	7.510595	0.075060	0.080661	12.722095	0.171937	0.085638	12.837162	0.083799	0.084352	4.434991	1.391789	1.394449	28.800000	7.507329	31.093565
1384037.900440	7.512401	0.085181	0.080765	12.724553	0.171385	0.085628	12.840279	0.087115	0.084340	4.429802	1.382867	1.393383	28.800000	7.507718	31.065738
1384067.900156	7.514745	0.090865	0.080899	12.728262	0.170303	0.085614	12.842394	0.085828	0.084331	4.424043	1.385710	1.392197	28.800000	7.508107	31.037933
1384097.900872	7.517504	0.073528	0.081052	12.720198	0.168211	0.085646	12.848802	0.082765	0.084306	4.419631	1.388868	1.391411	28.800000	7.508496	31.010132
1384127.900588	7.520325	0.074815	0.081212	12.719512	0.170311	0.085649	12.852867	0.084210	0.084290	4.415465	1.387920	1.390589	28.800000	7.508886	30.982357
1384157.900303	7.523621	0.088205	0.081400	12.722945	0.169016	0.085635	12.856172	0.086215	0.084277	4.412454	1.389026	1.389953	28.800000	7.509275	30.954621
1384187.900019	7.526504	0.082623	0.081569	12.733311	0.169616	0.085593	12.857919	0.084226	0.084270	4.410652	1.389105	1.389477	28.800000	7.509663	30.926909
1384217.900735	7.529319	0.081731	0.081731	12.737231	0.168906	0.085577	12.858934	0.083910	0.084266	4.408387	1.389342	1.388983	28.800000	7.510052	30.899288
1384247.900451	7.532894	0.078376	0.081933	12.735553	0.168684	0.085584	12.857500	0.080326	0.084271	4.407298	1.391947	1.388786	28.800000	7.510441	30.871617
1384277.900167	7.535942	0.076126	0.082105	12.735445	0.170137	0.085585	12.863916	0.084099	0.084246	4.409311	1.395816	1.389190	28.800000	7.510829	30.843986
1384307.899883	7.539629	0.089831	0.082320	12.747390	0.170413	0.085536	12.855151	0.083373	0.084281	4.413454	1.399527	1.389882	28.800000	7.511219	30.816354
1384337.900599	7.543067	0.073694	0.082517	12.750742	0.167208	0.085523	12.852390	0.084628	0.084292	4.420204	1.401975	1.391191	28.800000	7.511608	30.788748
1384367.900315	7.546150	0.091047	0.082696	12.759453	0.169071	0.085488	12.851999	0.086949	0.084293	4.428584	1.401975	1.392760	28.800000	7.511997	30.761183
1384397.900031	7.548896	0.082063	0.082855	12.765189	0.170256	0.085465	12.863105	0.082931	0.084249	4.437650	1.405370	1.394500	28.800000	7.512385	30.733731
1384427.900746	7.551431	0.091339	0.082998	12.763153	0.170887	0.085473	12.867771	0.081944	0.084231	4.447160	1.406554	1.396417	28.800000	7.512774	30.706181
1384457.900462	7.553740	0.074768	0.083125	12.754743	0.170311	0.085507	12.880900	0.085268	0.084179	4.457321	1.413897	1.398535	28.800000	7.513163	30.678698
1384487.900178	7.556106	0.083555	0.083255	12.747681	0.171029	0.085535	12.891432	0.084218	0.084137	4.469438	1.415081	1.401026	28.800000	7.513552	30.651241
1384517.899894	7.557648	0.086168	0.083339	12.739592	0.171463	0.085568	12.900679	0.084439	0.084101	4.482078	1.416424	1.403633	28.800000	7.513941	30.623771
1384547.900610	7.558666	0.092184	0.083397	12.741280	0.169000	0.085561	12.900629	0.081905	0.084101	4.495976	1.422424	1.406381	28.800000	7.514329	30.596434
1384577.900326	7.559362	0.091647	0.083439	12.745707	0.168684	0.085543	12.904889	0.081660	0.084084	4.510262	1.421003	1.409173	28.800000	7.514718	30.569044
1384607.900042	7.559666	0.075691	0.083459	12.751032	0.169119	0.085522	12.907273	0.085244	0.084075	4.523718	1.426056	1.411792	28.800000	7.515107	30.541677
1384637.900758	7.559636	0.091899	0.083457	12.749694	0.167524	0.085527	12.909862	0.084960	0.084064	4.537296	1.424872	1.414508	28.800000	7.515497	30.514300
1384667.900474	7.559609	0.087376	0.083459	12.756882	0.169308	0.085498	12.912443	0.084241	0.084054	4.550748	1.427398	1.417105	28.800000	7.515886	30.486980
1384697.900189	7.559379	0.081131	0.083452	12.770130	0.167263	0.085445	12.910953	0.083041	0.084060	4.562828	1.428662	1.419360	28.800000	7.516275	30.459688
1384727.899905	7.559579	0.075099	0.083464	12.770998	0.168898	0.085441	12.911948	0.081099	0.084056	4.572989	1.425504	1.421371	28.800000	7.516664	30.432406
1384757.900621	7.558735	0.089152	0.083416	12.770704	0.171163	0.085443	12.908913	0.083286	0.084068	4.580648	1.423688	1.422896	28.800000	7.517052	30.405232
1384787.900337	7.557765	0.076102	0.083363	12.775041	0.171116	0.085425	12.908731	0.081352	0.084069	4.586684	1.426214	1.424049	28.800000	7.517441	30.378012
1384817.900053	7.557022	0.074444	0.083322	12.777429	0.166600	0.085416	12.911171	0.085236	0.084059	4.592466	1.426372	1.425173	28.800000	7.517830	30.350803
1384847.900769	7.556369	0.081384	0.083285	12.776884	0.169632	0.085418	12.909237	0.084147	0.084067	4.596177	1.429057	1.425916	28.800000	7.518219	30.323600
1384877.900485	7.554924	0.086326	0.083208	12.786952	0.170950	0.085377	12.905504	0.084107	0.084082	4.599569	1.429925	1.426479	28.800000	7.518608	30.296454
1384907.900201	7.553799	0.074468	0.083143	12.785284	0.170477	0.085384	12.911359	0.084431	0.084058	4.602712	1.431267	1.427122	28.800000	7.518996	30.269425
1384937.899917	7.551985	0.075005	0.083043	12.790457	0.169537	0.085363	12.913614	0.084613	0.084050	4.605776	1.436321	1.427676	28.800000	7.519385	30.242307
1384967.900633	7.550103	0.091552	0.082935	12.788649	0.170406	0.085370	12.915033	0.083586	0.084044	4.610836	1.438058	1.428703	28.800000	7.519774	30.215213
1384997.900349	7.548967	0.092097	0.082868	12.783964	0.168519	0.085389	12.929341	0.084115	0.083987	4.617271	1.443585	1.430038	28.800000	7.520163	30.188164
1385027.900064	7.547401	0.081162	0.082777	12.779626	0.169111	0.085407	12.937129	0.083428	0.083957	4.625313	1.445953	1.431689	28.800000	7.520552	30.161140
1385057.900780	7.546062	0.073489	0.082708	12.792366	0.170587	0.085355	12.934786	0.084597	0.083966	4.636434	1.450375	1.433761	28.800000	7.520940	30.134198
1385087.900496	7.544829	0.077934	0.082636	12.789354	0.168187	0.085368	12.943158	0.081218	0.083933	4.650579	1.455428	1.436611	28.800000	7.521329	30.107221
1385117.900212	7.542859	0.081534	0.082528	12.796659	0.169821	0.085338	12.942060	0.085426	0.083937	4.666304	1.461587	1.439661	28.800000	7.521718	30.080273
1385147.899928	7.541591	0.089128	0.082456	12.795179	0.170437	0.085344	12.945065	0.084313	0.083925	4.685697	1.468929	1.443538	28.800000	7.522107	30.053336
1385177.900644	7.540186	0.076986	0.082377	12.798280	0.168156	0.085332	12.945796	0.083918	0.083923	4.707604	1.473825	1.447865	28.800000	7.522497	30.026408
1385207.900360	7.539400	0.072849	0.082328	12.787829	0.168613	0.085374	12.958023	0.085078	0.083874	4.730875	1.481405	1.452599	28.800000	7.522886	29.999533
1385237.900076	7.538067	0.080862	0.082255	12.794573	0.166482	0.085347	12.955925	0.082939	0.083883	4.758042	1.488353	1.457947	28.800000	7.523275	29.972670
1385267.900792	7.536297	0.072589	0.082155	12.793891	0.170958	0.085349	12.957743	0.082473	0.083875	4.785650	1.493406	1.463432	28.800000	7.523663	29.945902
1385297.900507	7.534564	0.073560	0.082056	12.795842	0.170769	0.085342	12.957171	0.083057	0.083878	4.813925	1.497512	1.469056	28.800000	7.524052	29.919085
1385327.900224	7.532638	0.072802	0.081949	12.798704	0.169277	0.085330	12.962473	0.083476	0.083857	4.841441	1.499880	1.474500	28.800000	7.524441	29.892300
1385357.899940	7.530348	0.074436	0.081822	12.803553	0.168361	0.085311	12.960844	0.083547	0.083863	4.869500	1.502091	1.480029	28.800000	7.524830	29.865519
1385387.900655	7.528217	0.072770	0.081702	12.806017	0.170153	0.085301	12.970393	0.085039	0.083826	4.893747	1.505012	1.484810	28.800000	7.525219	29.838767
1385417.900371	7.526378	0.074768	0.081599	12.808689	0.169434	0.085290	12.976894	0.083081	0.083800	4.916691	1.503275	1.489360	28.800000	7.525608	29.812056
1385447.900087	7.524177	0.075660	0.081474	12.808248	0.170745	0.085292	12.981153	0.087147	0.083783	4.935408	1.501223	1.493076	28.800000	7.525997	29.785367
1385477.900803	7.522473	0.084068	0.081376	12.806517	0.168913	0.085299	12.977848	0.084399	0.083796	4.950710	1.501223	1.496150	28.800000	7.526385	29.758756
1385507.900519	7.520469	0.090076	0.081260	12.800621	0.168906	0.085322	12.983467	0.084289	0.083774	4.962997	1.497591	1.498658	28.800000	7.526774	29.732111
1385537.900235	7.519036	0.077365	0.081179	12.802072	0.169948	0.085316	12.976781	0.083349	0.083800	4.968978	1.498696	1.499830	28.800000	7.527163	29.705493
1385567.899951	7.517376	0.070939	0.081087	12.805207	0.168156	0.085304	12.981465	0.084155	0.083782	4.973704	1.500038	1.500734	28.800000	7.527553	29.678874
1385597.900667	7.516236	0.090913	0.081026	12.813784	0.169371	0.085269	12.978114	0.083263	0.083795	4.974909	1.495301	1.500875	28.800000	7.527940	29.652382
1385627.900383	7.515052	0.089823	0.080958	12.811727	0.168763	0.085278	12.991725	0.082244	0.083742	4.973530	1.497827	1.500624	28.800000	7.528329	29.625846
1385657.900098	7.514280	0.088134	0.080915	12.813321	0.170169	0.085271	12.995859	0.084226	0.083725	4.970684	1.496090	1.500040	28.800000	7.528719	29.599265
1385687.900815	7.513701	0.088899	0.080882	12.814082	0.169490	0.085268	13.000323	0.083436	0.083708	4.967799	1.498617	1.499455	28.800000	7.529107	29.572840
1385717.900530	7.513827	0.074247	0.080883	12.800275	0.168684	0.085324	13.009128	0.085070	0.083673	4.965740	1.502486	1.499202	28.800000	7.529497	29.546305
1385747.900246	7.513754	0.073086	0.080879	12.802104	0.168148	0.085316	13.013578	0.082473	0.083656	4.966534	1.504144	1.499341	28.800000	7.529885	29.519880
1385777.899962	7.513275	0.084013	0.080856	12.809249	0.170035	0.085288	13.007377	0.082568	0.083680	4.970588	1.510066	1.500070	28.800000	7.530275	29.493441
1385807.900678	7.513736	0.090281	0.080883	12.812090	0.168337	0.085276	13.010814	0.084384	0.083667	4.975565	1.514171	1.501031	28.800000	7.530664	29.467032
1385837.900394	7.514211	0.073947	0.080910	12.812083	0.166095	0.085276	13.018470	0.083089	0.083637	4.986245	1.523883	1.503159	28.800000	7.531052	29.440678
1385867.900110	7.515504	0.081881	0.080989	12.822724	0.169584	0.085234	13.013257	0.084155	0.083657	4.999963	1.531621	1.505772	28.800000	7.531441	29.414325
1385897.900826	7.516219	0.076757	0.081025	12.813315	0.167690	0.085271	13.021554	0.084707	0.083624	5.018877	1.541332	1.509631	28.800000	7.531829	29.388055
1385927.900541	7.517335	0.079212	0.081088	12.813801	0.168234	0.085269	13.024652	0.084423	0.083612	5.044565	1.547807	1.514738	28.800000	7.532218	29.361751
1385957.900258	7.519116	0.090936	0.081194	12.824427	0.167090	0.085227	13.017075	0.083476	0.083642	5.073151	1.556255	1.520309	28.800000	7.532607	29.335471
1385987.899973	7.520256	0.073173	0.081261	12.826301	0.169095	0.085219	13.015015	0.083278	0.083650	5.106083	1.564861	1.526842	28.800000	7.532996	29.309198
1386017.900689	7.521394	0.080460	0.081327	12.831196	0.168953	0.085200	13.016450	0.081849	0.083645	5.139952	1.572283	1.533527	28.800000	7.533385	29.282945
1386047.900405	7.523434	0.072549	0.081448	12.841241	0.167824	0.085159	13.011696	0.083278	0.083663	5.176187	1.576152	1.540650	28.800000	7.533774	29.256739
1386077.900121	7.525895	0.073915	0.081586	12.836537	0.168984	0.085178	13.014096	0.084486	0.083654	5.211082	1.582153	1.547648	28.800000	7.534163	29.230551
1386107.900837	7.528909	0.089152	0.081757	12.836320	0.168756	0.085179	13.019676	0.083136	0.083632	5.248464	1.589733	1.555066	28.800000	7.534552	29.204349
1386137.900553	7.532302	0.089626	0.081952	12.843141	0.168771	0.085152	13.016236	0.084597	0.083645	5.284444	1.591075	1.562150	28.800000	7.534941	29.178210
1386167.900269	7.535962	0.085623	0.082162	12.847381	0.168629	0.085135	13.014317	0.083626	0.083653	5.315546	1.587285	1.568293	28.800000	7.535330	29.152093
1386197.899985	7.539625	0.093486	0.082366	12.839357	0.168456	0.085167	13.028329	0.083191	0.083598	5.340108	1.584600	1.573271	28.800000	7.535718	29.126069
1386227.900701	7.543588	0.093407	0.082596	12.850176	0.169363	0.085124	13.029932	0.084581	0.083592	5.361037	1.587285	1.577315	28.800000	7.536107	29.099983
1386257.900416	7.547067	0.081652	0.082797	12.857065	0.169419	0.085096	13.029619	0.083618	0.083593	5.378324	1.582390	1.580678	28.800000	7.536496	29.073935
1386287.900132	7.551623	0.089752	0.083053	12.852200	0.169127	0.085115	13.035523	0.084131	0.083570	5.386750	1.576705	1.582414	28.800000	7.536885	29.047904
1386317.900848	7.556529	0.087589	0.083328	12.845387	0.168384	0.085143	13.050000	0.083705	0.083513	5.390959	1.578363	1.583326	28.800000	7.537274	29.021885
1386347.900564	7.560865	0.089965	0.083586	12.870046	0.166734	0.085044	13.033087	0.085299	0.083579	5.392110	1.572046	1.583275	28.800000	7.537663	28.995927
1386377.900280	7.564464	0.076512	0.083789	12.866743	0.168400	0.085057	13.040403	0.083531	0.083551	5.386696	1.567625	1.582231	28.800000	7.538051	28.970006
1386407.899996	7.567996	0.087036	0.083990	12.867500	0.168069	0.085054	13.039845	0.082505	0.083553	5.376589	1.565256	1.580208	28.800000	7.538442	28.943993
1386437.900712	7.570877	0.092144	0.084157	12.875102	0.169806	0.085024	13.037141	0.083176	0.083563	5.363261	1.561150	1.577468	28.800000	7.538830	28.918100
1386467.900428	7.574040	0.093494	0.084341	12.883701	0.172198	0.084989	13.028789	0.083278	0.083596	5.351782	1.567072	1.575091	28.800000	7.539219	28.892250
1386497.900144	7.578006	0.081099	0.084560	12.870909	0.168795	0.085041	13.040545	0.084391	0.083550	5.341404	1.571415	1.573171	28.800000	7.539607	28.866399
1386527.900860	7.581097	0.076276	0.084733	12.866725	0.168858	0.085057	13.043155	0.082457	0.083540	5.335089	1.575836	1.571961	28.800000	7.539996	28.840563
1386557.900576	7.583444	0.087242	0.084865	12.864288	0.169174	0.085067	13.055090	0.083065	0.083493	5.332052	1.585864	1.571389	28.800000	7.540386	28.814700
1386587.900291	7.585056	0.087984	0.084960	12.871907	0.168724	0.085037	13.056581	0.083318	0.083487	5.337011	1.588311	1.572294	28.800000	7.540774	28.788950
1386617.900007	7.586499	0.084952	0.085035	12.858448	0.165953	0.085090	13.068143	0.082773	0.083442	5.345261	1.602918	1.574091	28.800000	7.541163	28.763175
1386647.900723	7.587478	0.087123	0.085094	12.863734	0.169182	0.085069	13.066543	0.081107	0.083448	5.361900	1.611367	1.577348	28.800000	7.541552	28.737448
1386677.900439	7.588455	0.076741	0.085160	12.885870	0.168574	0.084981	13.054946	0.084005	0.083494	5.389770	1.630632	1.582654	28.800000	7.541941	28.711726
1386707.900155	7.589538	0.087384	0.085223	12.887675	0.168116	0.084973	13.058597	0.083389	0.083479	5.424981	1.641765	1.589646	28.800000	7.542330	28.686019
1386737.900871	7.589384	0.083160	0.085222	12.903961	0.167753	0.084908	13.059404	0.083886	0.083476	5.469639	1.655977	1.598358	28.800000	7.542719	28.660313
1386767.900587	7.588257	0.076323	0.085165	12.917958	0.169111	0.084853	13.054786	0.083989	0.083494	5.518863	1.664662	1.607998	28.800000	7.543108	28.634652
1386797.900303	7.587687	0.090005	0.085132	12.915204	0.167911	0.084864	13.055635	0.083870	0.083491	5.572411	1.685585	1.618692	28.800000	7.543497	28.609018
1386827.900019	7.587222	0.085852	0.085099	12.902722	0.168550	0.084913	13.065795	0.083381	0.083451	5.631941	1.701614	1.630683	28.800000	7.543885	28.583467
1386857.900734	7.586552	0.094442	0.085061	12.903149	0.169087	0.084912	13.066515	0.083128	0.083448	5.695740	1.711720	1.643376	28.800000	7.544274	28.557863
1386887.900450	7.585080	0.079891	0.084967	12.881486	0.167650	0.084998	13.081186	0.082970	0.083391	5.757173	1.716694	1.655846	28.800000	7.544663	28.532294
1386917.900167	7.583386	0.083855	0.084875	12.890872	0.167777	0.084961	13.080325	0.083586	0.083394	5.820782	1.721353	1.668397	28.800000	7.545052	28.506739
1386947.899882	7.581355	0.087857	0.084764	12.898886	0.168377	0.084929	13.081399	0.084084	0.083390	5.879305	1.722616	1.679952	28.800000	7.545441	28.481270
1386977.900598	7.579473	0.088205	0.084658	12.901033	0.169229	0.084920	13.085875	0.083026	0.083372	5.929967	1.718668	1.690003	28.800000	7.545830	28.455776
1387007.900314	7.576733	0.092744	0.084505	12.905248	0.167816	0.084903	13.082993	0.083949	0.083384	5.971007	1.713615	1.698118	28.800000	7.546219	28.430292
1387037.900030	7.573799	0.074862	0.084341	12.910229	0.166948	0.084883	13.077438	0.083452	0.083405	6.000975	1.706114	1.704019	28.800000	7.546608	28.404810
1387067.900746	7.571779	0.085734	0.084226	12.909875	0.168258	0.084885	13.084385	0.082189	0.083378	6.021442	1.696323	1.708090	28.800000	7.546996	28.379453
1387097.900462	7.568782	0.089792	0.084056	12.910209	0.167627	0.084883	13.087609	0.083184	0.083366	6.029275	1.683769	1.709635	28.800000	7.547385	28.354052
1387127.900177	7.565430	0.092689	0.083868	12.916040	0.165582	0.084860	13.084916	0.083113	0.083376	6.022733	1.674137	1.708268	28.800000	7.547775	28.328601
1387157.899894	7.562384	0.083941	0.083697	12.917780	0.169711	0.084853	13.083804	0.083278	0.083380	6.004324	1.662925	1.704568	28.800000	7.548163	28.303319
