518471.899896	7.548010	0.092184	0.082867	12.890057	0.169869	0.084964	12.828640	0.082852	0.084386	4.344552	1.376472	1.374567	28.800000	7.500000	31.622777
518477.900239	7.547747	0.083618	0.082852	12.890681	0.169608	0.084961	12.831767	0.083413	0.084373	4.344529	1.374656	1.374555	28.800000	7.500000	31.622777
518483.900583	7.547692	0.074112	0.082849	12.889809	0.169798	0.084965	12.834086	0.084549	0.084364	4.344570	1.377656	1.374574	28.800000	7.500000	31.622777
518489.899926	7.547358	0.091907	0.082831	12.892838	0.167966	0.084953	12.833773	0.084739	0.084365	4.345296	1.379946	1.374686	28.800000	7.500000	31.622777
518495.900269	7.547299	0.073694	0.082828	12.892517	0.170169	0.084954	12.834422	0.083997	0.084363	4.346058	1.380420	1.374839	28.800000	7.500000	31.622777
518501.900612	7.547062	0.083539	0.082814	12.890877	0.170240	0.084961	12.834049	0.084234	0.084364	4.346485	1.381288	1.374944	28.800000	7.500000	31.622777
518507.899955	7.547264	0.088015	0.082823	12.887164	0.169869	0.084976	12.835813	0.084968	0.084357	4.346907	1.382946	1.375070	28.800000	7.500000	31.622777
518513.900299	7.547443	0.089231	0.082836	12.892646	0.168732	0.084954	12.833693	0.083681	0.084366	4.347857	1.382472	1.375197	28.800000	7.500000	31.622777
518519.900642	7.547283	0.073733	0.082824	12.887258	0.170871	0.084975	12.834544	0.084905	0.084362	4.348235	1.382551	1.375333	28.800000	7.500000	31.622777
518525.899985	7.547071	0.073465	0.082813	12.887458	0.165906	0.084974	12.833702	0.085686	0.084366	4.349014	1.383736	1.375487	28.800000	7.500000	31.622777
518531.900328	7.546763	0.079694	0.082797	12.892352	0.168937	0.084955	12.830145	0.084447	0.084380	4.350190	1.382551	1.375666	28.800000	7.500000	31.622777
518537.900671	7.547109	0.092665	0.082818	12.894757	0.168448	0.084945	12.830142	0.085205	0.084380	4.351246	1.381525	1.375849	28.800000	7.500000	31.622777
518543.900014	7.547198	0.085797	0.082823	12.893761	0.169356	0.084949	12.829972	0.084328	0.084381	4.351959	1.380972	1.375999	28.800000	7.500000	31.622777
518549.900358	7.547074	0.074681	0.082816	12.894355	0.170713	0.084947	12.829317	0.084510	0.084383	4.352839	1.379867	1.376171	28.800000	7.500000	31.622777
518555.900701	7.547139	0.076031	0.082821	12.897687	0.168700	0.084933	12.827137	0.084597	0.084392	4.353885	1.380104	1.376341	28.800000	7.500000	31.622777
518561.900044	7.547292	0.079347	0.082830	12.898723	0.169277	0.084929	12.827210	0.084084	0.084391	4.354743	1.380025	1.376500	28.800000	7.500000	31.622777
518567.900387	7.547446	0.077255	0.082839	12.896904	0.169640	0.084937	12.831161	0.084502	0.084376	4.355369	1.381288	1.376645	28.800000	7.500000	31.622777
518573.900731	7.547550	0.078557	0.082841	12.890146	0.170287	0.084964	12.833566	0.084415	0.084366	4.355864	1.382551	1.376817	28.800000	7.500000	31.622777
518579.900074	7.547809	0.084131	0.082855	12.888775	0.168937	0.084969	12.832168	0.083673	0.084372	4.356696	1.382551	1.377001	28.800000	7.500000	31.622777
518585.900417	7.547716	0.074223	0.082850	12.888664	0.169892	0.084970	12.832751	0.085220	0.084370	4.357595	1.382472	1.377178	28.800000	7.500000	31.622777
518591.900760	7.547274	0.092073	0.082824	12.888370	0.170074	0.084971	12.831612	0.083665	0.084374	4.358428	1.385394	1.377350	28.800000	7.500000	31.622777
518597.900103	7.547273	0.090684	0.082826	12.890653	0.169213	0.084962	12.829590	0.085260	0.084382	4.359532	1.385789	1.377545	28.800000	7.500000	31.622777
518603.900446	7.547092	0.093249	0.082815	12.889640	0.170342	0.084966	12.831583	0.084013	0.084374	4.360432	1.384604	1.377735	28.800000	7.500000	31.622777
518609.900790	7.547060	0.082718	0.082812	12.888715	0.168874	0.084969	12.831833	0.084494	0.084373	4.361305	1.383341	1.377919	28.800000	7.500000	31.622777
518615.900133	7.547087	0.073465	0.082815	12.890981	0.168692	0.084960	12.831830	0.082876	0.084373	4.362236	1.380735	1.378078	28.800000	7.500000	31.622777
518621.900476	7.547066	0.074120	0.082814	12.891237	0.169079	0.084959	12.831280	0.085449	0.084375	4.362880	1.380814	1.378203	28.800000	7.500000	31.622777
518627.900819	7.546971	0.078984	0.082808	12.888909	0.170532	0.084969	12.832147	0.084920	0.084372	4.363466	1.383341	1.378347	28.800000	7.500000	31.622777
518633.900162	7.546532	0.090897	0.082781	12.886001	0.170461	0.084980	12.830658	0.085015	0.084378	4.364243	1.383341	1.378534	28.800000	7.500000	31.622777
518639.900506	7.546504	0.080689	0.082777	12.880793	0.167413	0.085001	12.832260	0.084676	0.084371	4.364834	1.383341	1.378710	28.800000	7.500000	31.622777
518645.900849	7.546618	0.076884	0.082783	12.880410	0.168377	0.085003	12.831134	0.083428	0.084376	4.365723	1.382946	1.378891	28.800000	7.500000	31.622777
518651.900192	7.546423	0.076283	0.082775	12.885953	0.169024	0.084980	12.828759	0.082670	0.084385	4.366872	1.382867	1.379058	28.800000	7.500000	31.622777
518657.900535	7.546389	0.074081	0.082774	12.887074	0.169774	0.084976	12.827811	0.082726	0.084389	4.367764	1.380735	1.379220	28.800000	7.500000	31.622777
518663.900878	7.546579	0.090265	0.082783	12.884612	0.169956	0.084986	12.829704	0.085118	0.084382	4.368266	1.380972	1.379349	28.800000	7.500000	31.622777
518669.900221	7.546579	0.092776	0.082781	12.881948	0.167421	0.084996	12.831672	0.084960	0.084374	4.368614	1.380893	1.379448	28.800000	7.500000	31.622777
518675.900565	7.546573	0.091031	0.082779	12.877391	0.168258	0.085015	12.836082	0.082939	0.084356	4.368834	1.381209	1.379543	28.800000	7.500000	31.622777
518681.899908	7.546509	0.078518	0.082772	12.871429	0.169845	0.085038	12.840508	0.084944	0.084339	4.369181	1.382393	1.379680	28.800000	7.500000	31.622777
518687.900251	7.546211	0.086010	0.082754	12.868312	0.170256	0.085051	12.840494	0.083894	0.084339	4.369945	1.383183	1.379867	28.800000	7.500000	31.622777
518693.900594	7.546129	0.087715	0.082748	12.865961	0.169482	0.085060	12.841897	0.084763	0.084333	4.370661	1.384525	1.380036	28.800000	7.500000	31.622777
518699.899937	7.546227	0.077657	0.082753	12.864743	0.169000	0.085065	12.842110	0.084178	0.084332	4.371769	1.388473	1.380272	28.800000	7.500000	31.622777
518705.900280	7.546287	0.089847	0.082753	12.858155	0.169434	0.085092	12.845933	0.085528	0.084317	4.372891	1.387210	1.380569	28.800000	7.500000	31.622777
518711.900623	7.546430	0.091220	0.082759	12.853677	0.169032	0.085110	12.847254	0.084028	0.084312	4.373919	1.384920	1.380823	28.800000	7.500000	31.622777
518717.899967	7.546684	0.091102	0.082773	12.852645	0.170611	0.085114	12.846659	0.085370	0.084314	4.375109	1.384683	1.381072	28.800000	7.500000	31.622777
518723.900310	7.546903	0.074239	0.082785	12.852708	0.169332	0.085113	12.846576	0.083128	0.084315	4.376333	1.383025	1.381314	28.800000	7.500000	31.622777
518729.900653	7.546923	0.074610	0.082788	12.854012	0.171116	0.085108	12.846064	0.080855	0.084317	4.377265	1.383025	1.381484	28.800000	7.500000	31.622777
518735.899996	7.547152	0.074310	0.082801	12.855212	0.169695	0.085103	12.846135	0.084802	0.084316	4.378118	1.383025	1.381640	28.800000	7.500000	31.622777
518741.900340	7.547181	0.075447	0.082806	12.861438	0.169482	0.085078	12.844481	0.084605	0.084323	4.379401	1.385236	1.381826	28.800000	7.500000	31.622777
518747.900682	7.546772	0.077784	0.082783	12.862687	0.170595	0.085073	12.843221	0.084865	0.084328	4.380210	1.382078	1.381971	28.800000	7.500000	31.622777
518753.900026	7.546409	0.081976	0.082763	12.863524	0.169095	0.085070	12.843169	0.082907	0.084328	4.380561	1.380262	1.382031	28.800000	7.500000	31.622777
518759.900369	7.546623	0.089973	0.082776	12.865826	0.169292	0.085061	12.844152	0.085694	0.084324	4.380831	1.379709	1.382059	28.800000	7.500000	31.622777
518765.900712	7.546849	0.093076	0.082786	12.859886	0.169924	0.085085	12.847918	0.084399	0.084309	4.380787	1.379709	1.382117	28.800000	7.500000	31.622777
518771.900055	7.546931	0.084281	0.082788	12.855162	0.168866	0.085104	12.850558	0.083760	0.084299	4.380775	1.380972	1.382168	28.800000	7.500000	31.622777
518777.900399	7.546960	0.092760	0.082790	12.854584	0.170153	0.085106	12.851035	0.083728	0.084297	4.381272	1.380893	1.382274	28.800000	7.500000	31.622777
518783.900742	7.546872	0.091007	0.082785	12.854578	0.168795	0.085106	12.851860	0.084463	0.084294	4.381748	1.379788	1.382368	28.800000	7.500000	31.622777
518789.900085	7.546951	0.090715	0.082790	12.857195	0.170540	0.085095	12.852602	0.084897	0.084291	4.382020	1.379630	1.382392	28.800000	7.500000	31.622777
518795.900428	7.547136	0.090407	0.082798	12.850270	0.169103	0.085123	12.855362	0.084407	0.084280	4.381733	1.382157	1.382413	28.800000	7.500000	31.622777
518801.900771	7.547097	0.088678	0.082794	12.848642	0.168684	0.085130	12.855816	0.082528	0.084278	4.381796	1.380893	1.382443	28.800000	7.500000	31.622777
518807.900115	7.547188	0.082402	0.082800	12.849640	0.169071	0.085126	12.855178	0.082228	0.084281	4.381853	1.382236	1.382443	28.800000	7.500000	31.622777
518813.900458	7.547448	0.078549	0.082814	12.847948	0.169545	0.085132	12.856354	0.085039	0.084276	4.381730	1.382157	1.382438	28.800000	7.500000	31.622777
518819.900801	7.547454	0.078186	0.082814	12.846508	0.168803	0.085138	12.855762	0.084163	0.084278	4.381522	1.380972	1.382412	28.800000	7.500000	31.622777
518825.900144	7.547577	0.092649	0.082821	12.848588	0.168456	0.085130	12.855128	0.084928	0.084281	4.381600	1.383499	1.382405	28.800000	7.500000	31.622777
518831.900487	7.547403	0.088647	0.082813	12.850021	0.171187	0.085124	12.852663	0.084249	0.084291	4.381884	1.384209	1.382446	28.800000	7.500000	31.622777
518837.900830	7.547712	0.075233	0.082830	12.849258	0.168961	0.085127	12.854671	0.084826	0.084283	4.381974	1.382946	1.382472	28.800000	7.500000	31.622777
518843.900174	7.547499	0.091039	0.082821	12.856851	0.169206	0.085097	12.851243	0.084826	0.084296	4.382637	1.384683	1.382520	28.800000	7.500000	31.622777
518849.900517	7.547509	0.082118	0.082823	12.859208	0.170192	0.085087	12.850445	0.084802	0.084299	4.383041	1.383341	1.382573	28.800000	7.500000	31.622777
518855.900860	7.547595	0.085457	0.082829	12.861570	0.169750	0.085078	12.849464	0.085252	0.084303	4.383415	1.381525	1.382621	28.800000	7.500000	31.622777
518861.900203	7.547880	0.090526	0.082848	12.866664	0.168574	0.085058	12.847318	0.085773	0.084312	4.383838	1.381604	1.382648	28.800000	7.500000	31.622777
518867.900546	7.548164	0.086942	0.082863	12.865054	0.169853	0.085064	12.847290	0.084849	0.084312	4.383677	1.377182	1.382632	28.800000	7.500000	31.622777
518873.899889	7.548201	0.077057	0.082866	12.866840	0.170098	0.085057	12.846298	0.084384	0.084316	4.383217	1.375998	1.382520	28.800000	7.500000	31.622777
518879.900233	7.548449	0.080255	0.082882	12.869977	0.167887	0.085044	12.846095	0.084920	0.084317	4.382606	1.374814	1.382363	28.800000	7.500000	31.622777
518885.900576	7.548528	0.074641	0.082886	12.868813	0.172987	0.085049	12.843943	0.085213	0.084325	4.381762	1.374814	1.382208	28.800000	7.500000	31.622777
518891.899919	7.548441	0.075202	0.082880	12.868288	0.167619	0.085051	12.844112	0.084005	0.084324	4.380890	1.375919	1.382040	28.800000	7.500000	31.622777
518897.900262	7.548059	0.075439	0.082859	12.867499	0.169134	0.085054	12.845730	0.084770	0.084318	4.379897	1.376630	1.381851	28.800000	7.500000	31.622777
518903.900605	7.548085	0.076607	0.082861	12.868945	0.169963	0.085048	12.845382	0.083784	0.084319	4.378982	1.374419	1.381656	28.800000	7.500000	31.622777
518909.899949	7.547846	0.086997	0.082845	12.866374	0.171898	0.085059	12.843396	0.084510	0.084327	4.377903	1.374261	1.381467	28.800000	7.500000	31.622777
518915.900292	7.547925	0.091734	0.082853	12.872047	0.168913	0.085036	12.842646	0.084960	0.084330	4.377539	1.375919	1.381332	28.800000	7.500000	31.622777
518921.900635	7.548091	0.091686	0.082864	12.874182	0.168211	0.085027	12.843059	0.084897	0.084329	4.377162	1.375840	1.381233	28.800000	7.500000	31.622777
518927.899978	7.548231	0.085449	0.082871	12.873319	0.168045	0.085031	12.842325	0.085244	0.084332	4.376671	1.377735	1.381145	28.800000	7.500000	31.622777
518933.900321	7.548241	0.090873	0.082873	12.876429	0.169727	0.085018	12.839287	0.084699	0.084344	4.376224	1.377735	1.381021	28.800000	7.500000	31.622777
518939.900664	7.548396	0.079994	0.082883	12.878390	0.168858	0.085011	12.836572	0.084557	0.084354	4.375717	1.377024	1.380898	28.800000	7.500000	31.622777
518945.900008	7.548307	0.076410	0.082882	12.886256	0.168534	0.084979	12.834758	0.083839	0.084362	4.375533	1.377103	1.380773	28.800000	7.500000	31.622777
518951.900351	7.548146	0.085568	0.082875	12.889341	0.169071	0.084967	12.834067	0.084360	0.084364	4.375187	1.378288	1.380670	28.800000	7.500000	31.622777
518957.900694	7.548181	0.077476	0.082879	12.894705	0.167911	0.084945	12.831007	0.084028	0.084376	4.374965	1.374656	1.380565	28.800000	7.500000	31.622777
518963.900037	7.548086	0.087439	0.082876	12.899566	0.170098	0.084926	12.827152	0.084589	0.084392	4.374462	1.370945	1.380409	28.800000	7.500000	31.622777
518969.900380	7.547811	0.091236	0.082862	12.903249	0.170508	0.084911	12.827679	0.085126	0.084390	4.373553	1.368892	1.380187	28.800000	7.500000	31.622777
518975.900723	7.547500	0.076939	0.082846	12.906024	0.168787	0.084900	12.825854	0.083965	0.084397	4.372498	1.368655	1.379945	28.800000	7.500000	31.622777
518981.900067	7.547623	0.088710	0.082853	12.907452	0.168984	0.084894	12.822826	0.084020	0.084409	4.371267	1.370866	1.379688	28.800000	7.500000	31.622777
518987.900410	7.547832	0.091228	0.082868	12.913404	0.169198	0.084871	12.819625	0.081518	0.084422	4.370328	1.369603	1.379430	28.800000	7.500000	31.622777
518993.900753	7.547831	0.084739	0.082866	12.909226	0.170082	0.084887	12.820918	0.084447	0.084416	4.368812	1.369603	1.379175	28.800000	7.500000	31.622777
518999.900096	7.548045	0.086997	0.082877	12.907419	0.170042	0.084895	12.820833	0.084415	0.084417	4.366971	1.367155	1.378827	28.800000	7.500000	31.622777
519005.900439	7.548284	0.092247	0.082890	12.905536	0.167627	0.084902	12.823641	0.084526	0.084406	4.364688	1.364707	1.378393	28.800000	7.500000	31.622777
519011.900783	7.548339	0.076962	0.082892	12.903072	0.170121	0.084912	12.826448	0.085086	0.084395	4.362449	1.365971	1.377976	28.800000	7.500000	31.622777
519017.900126	7.548408	0.074523	0.082898	12.906509	0.167350	0.084898	12.826073	0.084234	0.084396	4.361002	1.368418	1.377651	28.800000	7.500000	31.622777
519023.900469	7.548471	0.085781	0.082902	12.908741	0.168827	0.084889	12.826809	0.084178	0.084393	4.359531	1.368576	1.377333	28.800000	7.500000	31.622777
519029.900812	7.548307	0.081873	0.082892	12.906002	0.168100	0.084900	12.828974	0.085876	0.084384	4.357919	1.368734	1.377043	28.800000	7.500000	31.622777
519035.900156	7.548063	0.087423	0.082881	12.911977	0.169648	0.084876	12.827967	0.082607	0.084388	4.356707	1.367313	1.376735	28.800000	7.500000	31.622777
519041.900498	7.547766	0.089563	0.082864	12.910892	0.169490	0.084881	12.831621	0.084755	0.084374	4.354846	1.364707	1.376375	28.800000	7.500000	31.622777
519047.900842	7.547582	0.090305	0.082852	12.908857	0.169490	0.084889	12.831258	0.085228	0.084375	4.352774	1.364628	1.375986	28.800000	7.500000	31.622777
519053.900185	7.547409	0.092823	0.082843	12.910337	0.169869	0.084883	12.830386	0.084841	0.084379	4.351269	1.365971	1.375671	28.800000	7.500000	31.622777
519059.900528	7.547408	0.090218	0.082845	12.913573	0.168850	0.084870	12.830326	0.085015	0.084379	4.350047	1.366049	1.375392	28.800000	7.500000	31.622777
519065.900871	7.547370	0.074594	0.082842	12.912923	0.169277	0.084873	12.829056	0.084723	0.084384	4.348640	1.366049	1.375124	28.800000	7.500000	31.622777
519071.900214	7.546989	0.092539	0.082820	12.911940	0.170682	0.084877	12.828185	0.083491	0.084388	4.347186	1.366602	1.374841	28.800000	7.500000	31.622777
519077.900558	7.547011	0.091394	0.082821	12.911029	0.170516	0.084880	12.827241	0.084723	0.084391	4.345443	1.362181	1.374503	28.800000	7.500000	31.622777
519083.899901	7.546866	0.090368	0.082813	12.912375	0.170082	0.084875	12.829462	0.083215	0.084383	4.343680	1.362260	1.374137	28.800000	7.500000	31.622777
519089.900244	7.546428	0.085655	0.082787	12.910070	0.170192	0.084884	12.828697	0.082670	0.084386	4.341676	1.360917	1.373764	28.800000	7.500000	31.622777
519095.900587	7.546062	0.091371	0.082765	12.906892	0.169134	0.084897	12.830999	0.084170	0.084376	4.339525	1.362339	1.373371	28.800000	7.500000	31.622777
519101.899930	7.545976	0.086626	0.082758	12.903139	0.170556	0.084912	12.833079	0.084281	0.084368	4.337423	1.363602	1.372995	28.800000	7.500000	31.622777
519107.900273	7.545866	0.086578	0.082750	12.898254	0.168108	0.084931	12.835679	0.084668	0.084358	4.335312	1.363602	1.372629	28.800000	7.500000	31.622777
519113.900617	7.545733	0.090849	0.082738	12.890901	0.169798	0.084961	12.840707	0.083610	0.084338	4.332963	1.362260	1.372244	28.800000	7.500000	31.622777
519119.899960	7.546013	0.087810	0.082753	12.888245	0.170579	0.084971	12.840957	0.084541	0.084337	4.330944	1.363523	1.371879	28.800000	7.500000	31.622777
519125.900303	7.546170	0.074223	0.082761	12.886252	0.170840	0.084979	12.842762	0.085157	0.084330	4.328923	1.364707	1.371492	28.800000	7.500000	31.622777
519131.900646	7.546497	0.074231	0.082780	12.889613	0.164350	0.084966	12.845052	0.084281	0.084321	4.327083	1.364865	1.371088	28.800000	7.500000	31.622777
519137.899989	7.546521	0.075273	0.082782	12.890401	0.166119	0.084963	12.845161	0.084905	0.084320	4.325227	1.364628	1.370711	28.800000	7.500000	31.622777
519143.900332	7.546552	0.086073	0.082786	12.893090	0.170698	0.084952	12.844896	0.084660	0.084321	4.323598	1.366128	1.370362	28.800000	7.500000	31.622777
519149.900676	7.546241	0.090376	0.082770	12.896562	0.170287	0.084938	12.844914	0.083547	0.084321	4.322066	1.364628	1.370012	28.800000	7.500000	31.622777
519155.900019	7.546070	0.080215	0.082762	12.899521	0.170027	0.084926	12.843152	0.084384	0.084328	4.320533	1.365892	1.369675	28.800000	7.500000	31.622777
519161.900362	7.545953	0.088489	0.082753	12.896257	0.169734	0.084939	12.843331	0.083997	0.084328	4.318904	1.367392	1.369388	28.800000	7.500000	31.622777
519167.900705	7.545898	0.076212	0.082749	12.893001	0.170358	0.084952	12.845267	0.081857	0.084320	4.317495	1.367234	1.369149	28.800000	7.500000	31.622777
519173.900048	7.545884	0.077444	0.082746	12.890344	0.169790	0.084963	12.846920	0.083357	0.084313	4.316362	1.365971	1.368950	28.800000	7.500000	31.622777
519179.900392	7.546131	0.090913	0.082760	12.888536	0.169829	0.084970	12.848909	0.085110	0.084305	4.315240	1.363286	1.368750	28.800000	7.500000	31.622777
519185.900735	7.546060	0.079994	0.082752	12.882124	0.168827	0.084996	12.850202	0.083578	0.084300	4.313716	1.363523	1.368515	28.800000	7.500000	31.622777
519191.900078	7.546179	0.073749	0.082759	12.881393	0.169537	0.084999	12.851752	0.084526	0.084294	4.312519	1.364076	1.368285	28.800000	7.500000	31.622777
519197.900421	7.546344	0.073891	0.082768	12.880658	0.168069	0.085002	12.854421	0.085678	0.084284	4.311213	1.363523	1.368033	28.800000	7.500000	31.622777
519203.900764	7.546416	0.089105	0.082771	12.879638	0.167642	0.085006	12.855541	0.084905	0.084279	4.310037	1.363602	1.367811	28.800000	7.500000	31.622777
519209.900107	7.546371	0.075233	0.082772	12.885476	0.167706	0.084982	12.852997	0.085410	0.084289	4.309286	1.363523	1.367596	28.800000	7.500000	31.622777
519215.900451	7.546417	0.086468	0.082775	12.887592	0.169845	0.084974	12.852926	0.084834	0.084290	4.308265	1.363523	1.367368	28.800000	7.500000	31.622777
519221.900794	7.546033	0.078044	0.082755	12.890797	0.169742	0.084961	12.850895	0.084020	0.084298	4.307338	1.365971	1.367152	28.800000	7.500000	31.622777
519227.900137	7.545981	0.089894	0.082754	12.893835	0.170666	0.084949	12.851776	0.084707	0.084294	4.306429	1.365971	1.366933	28.800000	7.500000	31.622777
519233.900480	7.545637	0.076765	0.082732	12.889200	0.170335	0.084967	12.852412	0.083957	0.084292	4.305042	1.366444	1.366709	28.800000	7.500000	31.622777
519239.900824	7.545290	0.079647	0.082712	12.888403	0.170461	0.084971	12.856055	0.085078	0.084277	4.303856	1.365102	1.366486	28.800000	7.500000	31.622777
519245.900167	7.545219	0.092057	0.082707	12.887088	0.169371	0.084976	12.854792	0.083278	0.084282	4.302539	1.364628	1.366234	28.800000	7.500000	31.622777
519251.900510	7.545190	0.086428	0.082706	12.889841	0.168448	0.084965	12.852371	0.084549	0.084292	4.301466	1.366049	1.365990	28.800000	7.500000	31.622777
519257.900853	7.545046	0.087226	0.082698	12.889601	0.169869	0.084966	12.851187	0.083791	0.084296	4.300471	1.365892	1.365796	28.800000	7.500000	31.622777
519263.900196	7.545290	0.091639	0.082712	12.888465	0.168519	0.084970	12.851816	0.083934	0.084294	4.299703	1.366523	1.365657	28.800000	7.500000	31.622777
519269.900539	7.545512	0.081439	0.082722	12.884625	0.169782	0.084986	12.853919	0.084170	0.084286	4.299123	1.365971	1.365585	28.800000	7.500000	31.622777
519275.899882	7.545750	0.074989	0.082737	12.886947	0.168906	0.084976	12.851324	0.084889	0.084296	4.298936	1.364628	1.365522	28.800000	7.500000	31.622777
519281.900226	7.545897	0.076528	0.082745	12.885024	0.170358	0.084984	12.851440	0.085126	0.084295	4.298418	1.367234	1.365440	28.800000	7.500000	31.622777
519287.900569	7.546137	0.079836	0.082759	12.885894	0.169806	0.084981	12.849963	0.084715	0.084301	4.298124	1.367234	1.365373	28.800000	7.500000	31.622777
519293.899912	7.546075	0.086468	0.082755	12.885807	0.170753	0.084981	12.847778	0.084826	0.084310	4.297851	1.367155	1.365319	28.800000	7.500000	31.622777
519299.900255	7.546215	0.082276	0.082763	12.885501	0.171061	0.084982	12.847183	0.084581	0.084312	4.297643	1.367313	1.365282	28.800000	7.500000	31.622777
519305.900599	7.546478	0.073702	0.082777	12.883447	0.169229	0.084990	12.848238	0.083128	0.084308	4.297734	1.369524	1.365323	28.800000	7.500000	31.622777
519311.899941	7.546640	0.089776	0.082786	12.883548	0.168913	0.084990	12.848701	0.084557	0.084306	4.298189	1.369603	1.365414	28.800000	7.500000	31.622777
519317.900285	7.546675	0.083128	0.082788	12.883871	0.169016	0.084989	12.849803	0.083531	0.084302	4.298332	1.368418	1.365437	28.800000	7.500000	31.622777
519323.900628	7.547149	0.092918	0.082816	12.886359	0.169348	0.084979	12.848207	0.085094	0.084308	4.298551	1.370787	1.365453	28.800000	7.500000	31.622777
519329.899971	7.547448	0.080736	0.082834	12.887831	0.168677	0.084973	12.846542	0.084873	0.084315	4.298830	1.369603	1.365492	28.800000	7.500000	31.622777
519335.900314	7.547492	0.077436	0.082838	12.891102	0.169434	0.084960	12.847208	0.085339	0.084312	4.299137	1.368418	1.365517	28.800000	7.500000	31.622777
519341.900658	7.547710	0.088378	0.082851	12.892335	0.169829	0.084955	12.845779	0.085181	0.084318	4.299377	1.368418	1.365550	28.800000	7.500000	31.622777
519347.900001	7.547561	0.080760	0.082845	12.897101	0.168756	0.084936	12.841280	0.084170	0.084336	4.299939	1.367155	1.365610	28.800000	7.500000	31.622777
519353.900344	7.547146	0.087320	0.082820	12.894310	0.169782	0.084947	12.841884	0.084565	0.084333	4.299807	1.366128	1.365614	28.800000	7.500000	31.622777
519359.900687	7.547200	0.087605	0.082821	12.891044	0.166916	0.084960	12.844747	0.085434	0.084322	4.299735	1.367944	1.365637	28.800000	7.500000	31.622777
