2678837.900764	7.524197	0.089389	0.081411	12.677805	0.170587	0.085817	12.725887	0.084344	0.084795	4.376320	1.363918	1.383269	28.800000	7.500000	31.622777
2678867.900479	7.524146	0.072399	0.081404	12.670208	0.170027	0.085848	12.730149	0.085047	0.084778	4.350341	1.366760	1.378184	28.800000	7.500000	31.622777
2678897.900195	7.524857	0.076726	0.081442	12.664890	0.172245	0.085869	12.734089	0.083381	0.084762	4.330533	1.371261	1.374289	28.800000	7.500000	31.622777
2678927.899911	7.525349	0.072660	0.081469	12.664046	0.170950	0.085873	12.744653	0.084281	0.084720	4.317765	1.374893	1.371769	28.800000	7.500000	31.622777
2678957.900627	7.525901	0.087755	0.081498	12.659315	0.172087	0.085892	12.745108	0.085449	0.084718	4.311168	1.381130	1.370509	28.800000	7.500000	31.622777
2678987.900343	7.526214	0.082481	0.081513	12.653626	0.170058	0.085915	12.751211	0.085055	0.084694	4.311474	1.388394	1.370634	28.800000	7.500000	31.622777
2679017.900059	7.526319	0.074049	0.081526	12.666657	0.172806	0.085862	12.749122	0.085568	0.084702	4.322218	1.399448	1.372636	28.800000	7.500000	31.622777
2679047.900775	7.525926	0.076702	0.081507	12.674260	0.168740	0.085832	12.747365	0.085078	0.084709	4.337604	1.402054	1.375603	28.800000	7.500000	31.622777
2679077.900491	7.526090	0.081557	0.081516	12.673669	0.168550	0.085834	12.748356	0.084620	0.084705	4.357119	1.409396	1.379508	28.800000	7.500000	31.622777
2679107.900207	7.525482	0.088742	0.081481	12.673182	0.170406	0.085836	12.755928	0.087313	0.084675	4.379555	1.417213	1.383982	28.800000	7.500000	31.622777
2679137.899922	7.526037	0.072762	0.081513	12.672533	0.169513	0.085839	12.762939	0.082639	0.084647	4.406810	1.424319	1.389416	28.800000	7.500000	31.622777
2679167.900639	7.526033	0.088702	0.081511	12.669715	0.171053	0.085850	12.769368	0.084841	0.084621	4.437043	1.427083	1.395445	28.800000	7.500000	31.622777
2679197.900354	7.525755	0.077910	0.081498	12.674540	0.171077	0.085830	12.775129	0.083484	0.084598	4.469987	1.435610	1.401947	28.800000	7.500000	31.622777
2679227.900070	7.525544	0.075668	0.081483	12.668385	0.170548	0.085855	12.778525	0.084755	0.084585	4.501755	1.440505	1.408360	28.800000	7.500000	31.622777
2679257.900786	7.524656	0.087834	0.081428	12.661795	0.168945	0.085882	12.787549	0.084368	0.084549	4.532825	1.441926	1.414596	28.800000	7.500000	31.622777
2679287.900502	7.524423	0.079015	0.081419	12.667694	0.167066	0.085858	12.788451	0.085536	0.084545	4.560950	1.436794	1.420144	28.800000	7.500000	31.622777
2679317.900218	7.524266	0.074689	0.081413	12.674688	0.170508	0.085830	12.790170	0.083041	0.084539	4.583404	1.436636	1.424518	28.800000	7.500000	31.622777
2679347.899934	7.523885	0.072952	0.081389	12.669866	0.168661	0.085849	12.799356	0.084013	0.084502	4.602371	1.438531	1.428359	28.800000	7.500000	31.622777
2679377.900650	7.523796	0.082773	0.081387	12.675685	0.170524	0.085826	12.804669	0.085899	0.084481	4.618171	1.433083	1.431426	28.800000	7.500000	31.622777
2679407.900366	7.523590	0.072320	0.081377	12.679497	0.168471	0.085810	12.802704	0.083436	0.084489	4.626229	1.423135	1.432989	28.800000	7.500000	31.622777
2679437.900082	7.523588	0.084676	0.081381	12.687147	0.169142	0.085779	12.803743	0.084644	0.084485	4.627549	1.418634	1.433163	28.800000	7.500034	31.620328
2679467.900797	7.523009	0.078486	0.081347	12.685905	0.169569	0.085784	12.815466	0.084984	0.084438	4.621105	1.404501	1.431888	28.800000	7.500423	31.592012
2679497.900514	7.522508	0.072494	0.081322	12.691129	0.167934	0.085763	12.822166	0.085165	0.084412	4.607190	1.397158	1.429055	28.800000	7.500812	31.563704
2679527.900229	7.522610	0.072297	0.081329	12.695309	0.170129	0.085746	12.823517	0.083870	0.084406	4.587670	1.394869	1.425135	28.800000	7.501200	31.535518
2679557.899945	7.522485	0.090494	0.081327	12.703764	0.171306	0.085712	12.837977	0.083981	0.084349	4.563715	1.388315	1.420255	28.800000	7.501589	31.507281
2679587.900661	7.522767	0.073165	0.081341	12.699522	0.170958	0.085729	12.848161	0.081115	0.084308	4.534573	1.379788	1.414521	28.800000	7.501978	31.479067
2679617.900377	7.522813	0.085686	0.081346	12.705786	0.168495	0.085704	12.848504	0.084052	0.084307	4.505840	1.373708	1.408732	28.800000	7.502368	31.450850
2679647.900093	7.522995	0.090502	0.081357	12.707201	0.170611	0.085698	12.852319	0.081763	0.084292	4.473617	1.368892	1.402303	28.800000	7.502755	31.422791
2679677.900809	7.522983	0.081305	0.081355	12.703485	0.167800	0.085713	12.858139	0.083176	0.084269	4.438703	1.362654	1.395372	28.800000	7.503144	31.394661
2679707.900525	7.524181	0.086507	0.081417	12.692263	0.171250	0.085759	12.866802	0.084376	0.084235	4.403913	1.359970	1.388577	28.800000	7.503533	31.366536
2679737.900240	7.524689	0.086270	0.081448	12.697356	0.168519	0.085738	12.869069	0.083863	0.084226	4.373948	1.358786	1.382557	28.800000	7.503923	31.338442
2679767.899957	7.524637	0.085970	0.081442	12.690174	0.169008	0.085767	12.881417	0.082663	0.084177	4.345002	1.358864	1.376881	28.800000	7.504311	31.310393
2679797.900672	7.524870	0.077420	0.081455	12.690925	0.169000	0.085764	12.889539	0.085599	0.084145	4.323383	1.363918	1.372586	28.800000	7.504701	31.282357
2679827.900388	7.525449	0.074105	0.081491	12.696697	0.171187	0.085741	12.894880	0.083949	0.084124	4.309247	1.368892	1.369708	28.800000	7.505089	31.254407
2679857.900104	7.525652	0.078597	0.081508	12.707324	0.171440	0.085698	12.892928	0.084163	0.084131	4.300811	1.377261	1.367910	28.800000	7.505478	31.226405
2679887.900820	7.526288	0.075526	0.081540	12.699723	0.169537	0.085729	12.901018	0.084944	0.084099	4.297348	1.379788	1.367306	28.800000	7.505867	31.198442
2679917.900536	7.526438	0.073789	0.081549	12.699925	0.168511	0.085728	12.903289	0.085149	0.084090	4.301308	1.392105	1.368098	28.800000	7.506256	31.170487
2679947.900252	7.526666	0.079481	0.081565	12.705805	0.169158	0.085704	12.908123	0.084076	0.084071	4.312904	1.398343	1.370343	28.800000	7.506645	31.142640
2679977.899968	7.526730	0.073970	0.081569	12.708324	0.170863	0.085694	12.917243	0.084107	0.084035	4.329633	1.406317	1.373648	28.800000	7.507033	31.114766
2680007.900684	7.527097	0.087320	0.081593	12.713147	0.168992	0.085674	12.924495	0.084407	0.084007	4.353586	1.415476	1.378366	28.800000	7.507423	31.086901
2680037.900400	7.527196	0.079236	0.081600	12.717602	0.170737	0.085657	12.933604	0.084786	0.083971	4.382631	1.422977	1.384079	28.800000	7.507812	31.059037
2680067.900115	7.526826	0.074878	0.081580	12.718167	0.168834	0.085654	12.943887	0.084463	0.083930	4.417258	1.429057	1.390964	28.800000	7.508200	31.031317
2680097.900832	7.526827	0.079734	0.081579	12.715548	0.169198	0.085665	12.947467	0.084068	0.083916	4.453468	1.436478	1.398225	28.800000	7.508589	31.003528
2680127.900548	7.526554	0.087510	0.081561	12.711106	0.168613	0.085683	12.947706	0.084044	0.083915	4.490058	1.442874	1.405532	28.800000	7.508978	30.975749
2680157.900263	7.526639	0.088110	0.081567	12.714122	0.170508	0.085671	12.951483	0.085165	0.083900	4.526770	1.444374	1.412804	28.800000	7.509368	30.947984
2680187.899979	7.526243	0.076536	0.081552	12.729372	0.168195	0.085609	12.948015	0.083113	0.083914	4.559919	1.445164	1.419253	28.800000	7.509756	30.920357
2680217.900695	7.525769	0.090581	0.081529	12.736666	0.171898	0.085580	12.951585	0.082994	0.083900	4.590183	1.442874	1.425172	28.800000	7.510144	30.892681
2680247.900411	7.525587	0.091449	0.081518	12.734430	0.169584	0.085589	12.957773	0.083255	0.083875	4.613624	1.440426	1.429862	28.800000	7.510534	30.864998
2680277.900127	7.525128	0.087352	0.081491	12.733713	0.169711	0.085592	12.963058	0.084360	0.083855	4.633373	1.440426	1.433813	28.800000	7.510923	30.837377
2680307.900843	7.524771	0.075305	0.081470	12.732055	0.167721	0.085598	12.967574	0.084163	0.083837	4.647275	1.432925	1.436593	28.800000	7.511312	30.809767
2680337.900559	7.524157	0.091410	0.081434	12.730144	0.169742	0.085606	12.976369	0.084044	0.083802	4.651338	1.421793	1.437416	28.800000	7.511701	30.782175
2680367.900275	7.524183	0.080476	0.081438	12.734016	0.167263	0.085590	12.978887	0.084091	0.083792	4.649315	1.415476	1.436965	28.800000	7.512090	30.754605
2680397.899991	7.523364	0.085331	0.081392	12.735891	0.170769	0.085583	12.981223	0.084905	0.083783	4.639580	1.409239	1.435003	28.800000	7.512479	30.727086
2680427.900706	7.522875	0.072391	0.081369	12.745554	0.168953	0.085544	12.985198	0.084376	0.083767	4.624230	1.403080	1.431835	28.800000	7.512868	30.699576
2680457.900423	7.522843	0.087944	0.081368	12.746295	0.167003	0.085541	12.990260	0.084044	0.083747	4.603696	1.401264	1.427739	28.800000	7.513256	30.672153
2680487.900138	7.522980	0.088457	0.081377	12.749512	0.168519	0.085528	12.994004	0.083381	0.083733	4.581429	1.396921	1.423269	28.800000	7.513644	30.644722
2680517.900854	7.522854	0.087897	0.081368	12.746420	0.169466	0.085540	13.000853	0.083302	0.083706	4.557032	1.394395	1.418465	28.800000	7.514034	30.617218
2680547.900570	7.523143	0.082260	0.081385	12.747105	0.169600	0.085538	13.009305	0.081115	0.083673	4.533919	1.394395	1.413842	28.800000	7.514422	30.589901
2680577.900286	7.523180	0.090313	0.081385	12.741838	0.168140	0.085559	13.018458	0.083128	0.083637	4.512068	1.398343	1.409553	28.800000	7.514812	30.562455
2680607.900002	7.522757	0.078747	0.081360	12.741150	0.168921	0.085562	13.022712	0.084786	0.083620	4.493226	1.399448	1.405825	28.800000	7.515200	30.535150
2680637.900718	7.522794	0.086570	0.081365	12.745992	0.170342	0.085542	13.027066	0.082639	0.083603	4.481617	1.406949	1.403456	28.800000	7.515590	30.507756
2680667.900434	7.523269	0.089026	0.081391	12.744347	0.168069	0.085549	13.029661	0.084052	0.083593	4.475890	1.413265	1.402337	28.800000	7.515978	30.480525
2680697.900149	7.522919	0.091063	0.081376	12.754037	0.168321	0.085510	13.024467	0.084589	0.083613	4.478296	1.423214	1.402714	28.800000	7.516366	30.453243
2680727.900866	7.522915	0.091339	0.081376	12.754155	0.169237	0.085509	13.028435	0.082426	0.083597	4.488573	1.434741	1.404764	28.800000	7.516755	30.425987
2680757.900581	7.523400	0.086073	0.081401	12.750054	0.169521	0.085526	13.035851	0.083870	0.083568	4.505862	1.441769	1.408253	28.800000	7.517144	30.398743
2680787.900297	7.523971	0.072526	0.081436	12.754413	0.169032	0.085508	13.034387	0.084470	0.083574	4.529883	1.454717	1.412991	28.800000	7.517534	30.371506
2680817.900013	7.524076	0.075612	0.081443	12.758218	0.169853	0.085493	13.036606	0.082947	0.083565	4.562452	1.461823	1.419434	28.800000	7.517923	30.344322
2680847.900729	7.523812	0.073244	0.081426	12.753987	0.169119	0.085510	13.044856	0.083563	0.083533	4.597929	1.475720	1.426546	28.800000	7.518311	30.317167
2680877.900445	7.523557	0.087818	0.081419	12.768020	0.169679	0.085453	13.044173	0.082765	0.083536	4.641110	1.485826	1.434956	28.800000	7.518701	30.290003
2680907.900161	7.523433	0.085994	0.081416	12.775632	0.169790	0.085423	13.050590	0.081952	0.083511	4.687054	1.497117	1.444046	28.800000	7.519090	30.262895
2680937.900877	7.522981	0.088868	0.081390	12.776289	0.168013	0.085420	13.056763	0.083484	0.083486	4.737024	1.504697	1.453952	28.800000	7.519478	30.235821
2680967.900593	7.522750	0.074776	0.081377	12.776233	0.168408	0.085420	13.060637	0.083847	0.083471	4.785497	1.509355	1.463600	28.800000	7.519867	30.208745
2680997.900309	7.522484	0.072660	0.081364	12.779993	0.167295	0.085405	13.061518	0.083839	0.083468	4.832095	1.509276	1.472861	28.800000	7.520257	30.181684
2681027.900024	7.522646	0.072170	0.081372	12.778414	0.169577	0.085412	13.063390	0.084257	0.083460	4.873565	1.509671	1.481129	28.800000	7.520645	30.154676
2681057.900740	7.522649	0.073370	0.081373	12.778974	0.168006	0.085409	13.067289	0.082986	0.083445	4.908418	1.505644	1.488054	28.800000	7.521034	30.127693
2681087.900456	7.522661	0.073260	0.081371	12.773291	0.169095	0.085432	13.070588	0.081968	0.083432	4.936040	1.499486	1.493610	28.800000	7.521422	30.100781
2681117.900172	7.521543	0.073078	0.081306	12.771284	0.168392	0.085440	13.074872	0.083405	0.083415	4.955851	1.496959	1.497571	28.800000	7.521811	30.073837
2681147.899888	7.521276	0.073141	0.081291	12.771610	0.166584	0.085439	13.083476	0.089223	0.083382	4.969674	1.489458	1.500312	28.800000	7.522200	30.046928
2681177.900604	7.521400	0.074057	0.081299	12.772799	0.168345	0.085434	13.082782	0.084534	0.083384	4.972999	1.485589	1.500955	28.800000	7.522589	30.020015
2681207.900320	7.521246	0.091884	0.081293	12.778975	0.169569	0.085409	13.079698	0.084605	0.083397	4.967820	1.474456	1.499848	28.800000	7.522978	29.993119
2681237.900036	7.521539	0.090857	0.081313	12.783061	0.170192	0.085393	13.085553	0.082213	0.083374	4.953434	1.469561	1.496935	28.800000	7.523367	29.966301
2681267.900752	7.523095	0.072826	0.081404	12.790557	0.168013	0.085363	13.087070	0.082678	0.083368	4.933437	1.460797	1.492866	28.800000	7.523755	29.939508
2681297.900467	7.524254	0.074641	0.081472	12.796021	0.168156	0.085341	13.091236	0.083918	0.083351	4.908457	1.458507	1.487832	28.800000	7.524145	29.912631
2681327.900183	7.525702	0.081897	0.081549	12.785831	0.167508	0.085382	13.103313	0.085852	0.083304	4.882361	1.457481	1.482770	28.800000	7.524534	29.885893
2681357.899899	7.527286	0.078502	0.081640	12.786423	0.166956	0.085379	13.105287	0.082844	0.083296	4.857379	1.456218	1.477775	28.800000	7.524922	29.859188
2681387.900615	7.528157	0.075147	0.081691	12.791570	0.168384	0.085359	13.107584	0.085102	0.083287	4.834389	1.457718	1.473158	28.800000	7.525312	29.832383
2681417.900331	7.530068	0.085323	0.081804	12.799484	0.169190	0.085327	13.110275	0.083665	0.083277	4.815040	1.460876	1.469206	28.800000	7.525701	29.805698
2681447.900047	7.532541	0.091773	0.081945	12.801387	0.169119	0.085319	13.109783	0.083744	0.083279	4.800948	1.466956	1.466385	28.800000	7.526089	29.779063
2681477.900763	7.535935	0.077626	0.082146	12.816856	0.169277	0.085257	13.097433	0.083310	0.083327	4.794969	1.479825	1.465027	28.800000	7.526479	29.752353
2681507.900479	7.539640	0.088465	0.082356	12.817809	0.168306	0.085253	13.097678	0.084494	0.083326	4.797337	1.489537	1.465495	28.800000	7.526868	29.725721
2681537.900195	7.542414	0.074633	0.082515	12.820780	0.171163	0.085241	13.102179	0.083239	0.083309	4.809223	1.503275	1.467834	28.800000	7.527256	29.699124
2681567.899910	7.546948	0.081462	0.082773	12.822745	0.168811	0.085234	13.105280	0.083405	0.083296	4.828945	1.511803	1.471742	28.800000	7.527645	29.672545
2681597.900627	7.550670	0.088884	0.082985	12.824879	0.168692	0.085225	13.107599	0.082891	0.083287	4.859661	1.530752	1.477814	28.800000	7.528034	29.645973
2681627.900342	7.554468	0.084668	0.083197	12.817776	0.169221	0.085253	13.121702	0.082686	0.083232	4.898745	1.544175	1.485702	28.800000	7.528422	29.619501
2681657.900058	7.558590	0.086760	0.083434	12.822798	0.168566	0.085233	13.121400	0.083594	0.083234	4.943472	1.557913	1.494551	28.800000	7.528811	29.592992
2681687.900774	7.562321	0.090968	0.083647	12.826073	0.168392	0.085220	13.117953	0.083539	0.083247	4.996472	1.572915	1.505068	28.800000	7.529200	29.566503
2681717.900490	7.566318	0.076591	0.083867	12.811426	0.168708	0.085279	13.125648	0.083815	0.083217	5.056674	1.589180	1.517217	28.800000	7.529590	29.539997
2681747.900206	7.570295	0.094710	0.084095	12.817556	0.168408	0.085254	13.123667	0.082994	0.083225	5.120349	1.593049	1.529821	28.800000	7.529978	29.513558
2681777.899922	7.573154	0.090005	0.084260	12.823080	0.167745	0.085232	13.119674	0.080997	0.083240	5.182653	1.600392	1.542157	28.800000	7.530367	29.487140
2681807.900638	7.575976	0.079505	0.084423	12.828289	0.168834	0.085211	13.127327	0.082181	0.083210	5.243695	1.609551	1.554248	28.800000	7.530756	29.460736
2681837.900354	7.578113	0.078984	0.084544	12.827054	0.167863	0.085216	13.135984	0.082639	0.083177	5.301218	1.608445	1.565669	28.800000	7.531144	29.434437
2681867.900070	7.580046	0.085505	0.084662	12.844572	0.168179	0.085146	13.132504	0.082584	0.083190	5.352041	1.606155	1.575619	28.800000	7.531533	29.408091
2681897.900785	7.581716	0.093810	0.084757	12.845636	0.166656	0.085142	13.138136	0.084952	0.083168	5.394169	1.600234	1.583984	28.800000	7.531922	29.381770
2681927.900502	7.582857	0.082386	0.084823	12.848309	0.169174	0.085131	13.136385	0.086215	0.083175	5.423048	1.594312	1.589677	28.800000	7.532311	29.355440
2681957.900218	7.582967	0.087842	0.084836	12.859506	0.169040	0.085086	13.133890	0.081676	0.083185	5.444432	1.586811	1.593818	28.800000	7.532700	29.329168
2681987.899933	7.582700	0.088394	0.084823	12.864323	0.168108	0.085067	13.129516	0.083484	0.083202	5.454100	1.574178	1.595679	28.800000	7.533089	29.302917
2682017.900649	7.582889	0.091749	0.084835	12.868217	0.168748	0.085051	13.129093	0.082520	0.083203	5.447812	1.560677	1.594373	28.800000	7.533478	29.276683
2682047.900365	7.583100	0.090581	0.084851	12.876015	0.168234	0.085020	13.128431	0.083207	0.083206	5.430924	1.550570	1.590934	28.800000	7.533867	29.250502
2682077.900081	7.582811	0.088876	0.084837	12.880432	0.166727	0.085002	13.135275	0.083626	0.083179	5.407064	1.542280	1.586136	28.800000	7.534256	29.224283
2682107.900797	7.582621	0.076962	0.084822	12.871822	0.168629	0.085037	13.143942	0.083870	0.083146	5.374392	1.533279	1.579706	28.800000	7.534645	29.198151
2682137.900513	7.582413	0.082055	0.084815	12.881085	0.166869	0.085000	13.141937	0.082118	0.083153	5.334878	1.525857	1.571735	28.800000	7.535034	29.172014
2682167.900229	7.581266	0.088260	0.084753	12.887925	0.167216	0.084972	13.141895	0.084186	0.083154	5.292742	1.519698	1.563271	28.800000	7.535423	29.145859
2682197.899944	7.581686	0.076015	0.084775	12.884583	0.168219	0.084986	13.147797	0.082205	0.083130	5.253179	1.527041	1.555438	28.800000	7.535811	29.119810
2682227.900661	7.581217	0.077089	0.084751	12.889029	0.168156	0.084968	13.141225	0.083641	0.083156	5.219996	1.528305	1.548787	28.800000	7.536200	29.093755
2682257.900376	7.580298	0.089334	0.084704	12.897893	0.166245	0.084933	13.139754	0.082789	0.083162	5.190573	1.534463	1.542837	28.800000	7.536589	29.067734
2682287.900092	7.579375	0.084336	0.084650	12.895685	0.169648	0.084941	13.140535	0.083231	0.083159	5.168681	1.539516	1.538509	28.800000	7.536978	29.041671
2682317.900808	7.578762	0.083397	0.084619	12.904008	0.170445	0.084908	13.140507	0.080562	0.083159	5.157814	1.552070	1.536266	28.800000	7.537367	29.015704
2682347.900524	7.578260	0.078226	0.084591	12.904302	0.168156	0.084907	13.139172	0.083855	0.083164	5.157617	1.563045	1.536223	28.800000	7.537756	28.989741
2682377.900240	7.577390	0.080207	0.084547	12.913754	0.168353	0.084869	13.140838	0.083602	0.083158	5.167884	1.575441	1.538161	28.800000	7.538145	28.963744
2682407.899956	7.576463	0.089326	0.084493	12.911593	0.167516	0.084878	13.137587	0.083602	0.083170	5.187349	1.587917	1.542076	28.800000	7.538534	28.937865
2682437.900672	7.576227	0.081155	0.084479	12.910444	0.169474	0.084883	13.137449	0.082457	0.083171	5.218564	1.602523	1.548284	28.800000	7.538923	28.911947
2682467.900388	7.575375	0.077776	0.084422	12.894380	0.168234	0.084947	13.144747	0.082134	0.083142	5.261916	1.614446	1.557092	28.800000	7.539312	28.886049
2682497.900104	7.574672	0.080634	0.084382	12.894122	0.167469	0.084948	13.147995	0.082149	0.083130	5.309586	1.625579	1.566583	28.800000	7.539701	28.860196
2682527.900819	7.573697	0.086247	0.084321	12.881893	0.168606	0.084997	13.150302	0.080026	0.083121	5.362513	1.643975	1.577253	28.800000	7.540090	28.834370
2682557.900536	7.571820	0.090944	0.084216	12.885331	0.168590	0.084983	13.153032	0.082094	0.083110	5.423945	1.662767	1.589485	28.800000	7.540478	28.808615
2682587.900251	7.570747	0.088118	0.084155	12.884251	0.170848	0.084987	13.162094	0.080491	0.083075	5.490295	1.679269	1.602658	28.800000	7.540867	28.782827
2682617.899967	7.569169	0.091260	0.084068	12.889546	0.168756	0.084966	13.162724	0.082165	0.083072	5.559500	1.688823	1.616418	28.800000	7.541255	28.757066
2682647.900683	7.567190	0.077034	0.083958	12.895095	0.167540	0.084944	13.163710	0.083941	0.083068	5.626407	1.692534	1.629625	28.800000	7.541645	28.731312
2682677.900399	7.564790	0.074539	0.083828	12.908456	0.168992	0.084890	13.160223	0.083736	0.083082	5.692972	1.701140	1.642723	28.800000	7.542034	28.705571
2682707.900115	7.562801	0.092365	0.083715	12.906915	0.167658	0.084897	13.164777	0.083034	0.083064	5.754116	1.697508	1.654910	28.800000	7.542423	28.679871
2682737.900831	7.560249	0.087234	0.083573	12.912586	0.168045	0.084874	13.161371	0.081778	0.083078	5.806038	1.697429	1.665212	28.800000	7.542812	28.654204
2682767.900547	7.558110	0.085907	0.083457	12.923442	0.168124	0.084831	13.157972	0.083349	0.083091	5.851033	1.696166	1.674040	28.800000	7.543200	28.628600
2682797.900263	7.555727	0.087849	0.083329	12.939310	0.167090	0.084767	13.147994	0.083847	0.083130	5.888479	1.688665	1.681309	28.800000	7.543589	28.602978
2682827.899979	7.554126	0.090873	0.083236	12.933681	0.166648	0.084790	13.159791	0.081699	0.083084	5.912269	1.677769	1.686097	28.800000	7.543978	28.577379
2682857.900694	7.552728	0.075265	0.083157	12.935347	0.167682	0.084783	13.158603	0.082149	0.083088	5.921457	1.665531	1.687896	28.800000	7.544367	28.551791
2682887.900410	7.551031	0.088647	0.083063	12.939625	0.166221	0.084766	13.152803	0.081605	0.083111	5.917559	1.650371	1.687063	28.800000	7.544755	28.526241
2682917.900126	7.549509	0.091607	0.082975	12.935883	0.168377	0.084781	13.156186	0.084565	0.083098	5.897470	1.642949	1.683115	28.800000	7.545145	28.500658
2682947.900842	7.547902	0.076276	0.082885	12.937917	0.168306	0.084773	13.160053	0.080578	0.083083	5.871412	1.630474	1.677906	28.800000	7.545534	28.475180
2682977.900558	7.546642	0.090013	0.082816	12.943299	0.167753	0.084751	13.159049	0.082378	0.083087	5.839573	1.625421	1.671485	28.800000	7.545922	28.449696
2683007.900274	7.545852	0.080310	0.082772	12.946164	0.169308	0.084740	13.160396	0.082505	0.083081	5.799123	1.615867	1.663427	28.800000	7.546312	28.424191
2683037.899990	7.545866	0.090226	0.082772	12.944887	0.167627	0.084745	13.170101	0.083270	0.083044	5.759010	1.614446	1.655431	28.800000	7.546700	28.398788
2683067.900706	7.544657	0.092136	0.082708	12.954121	0.166703	0.084708	13.168250	0.083207	0.083051	5.718456	1.615709	1.647257	28.800000	7.547089	28.373378
2683097.900422	7.543759	0.084084	0.082659	12.956725	0.167319	0.084698	13.167621	0.082331	0.083053	5.682667	1.625500	1.640131	28.800000	7.547478	28.347997
2683127.900137	7.543150	0.081399	0.082623	12.953213	0.168692	0.084712	13.170563	0.082102	0.083042	5.653867	1.625421	1.634439	28.800000	7.547867	28.322586
2683157.900854	7.542656	0.076947	0.082594	12.953192	0.165519	0.084712	13.171740	0.083468	0.083037	5.633133	1.636554	1.630303	28.800000	7.548256	28.297261
