2246747.900629	7.535528	0.076741	0.082237	13.049087	0.165534	0.084331	13.485945	0.082363	0.081823	4.987565	1.500433	1.500753	28.800000	7.500000	31.622777
2246777.900345	7.538810	0.081305	0.082430	13.061620	0.166592	0.084281	13.497105	0.081305	0.081781	4.988837	1.505407	1.500867	28.800000	7.500000	31.622777
2246807.900061	7.541622	0.084455	0.082600	13.082700	0.166971	0.084198	13.503129	0.081407	0.081758	4.992263	1.502960	1.501309	28.800000	7.500000	31.622777
2246837.900777	7.544486	0.085923	0.082761	13.079686	0.165353	0.084210	13.518403	0.081344	0.081699	4.994450	1.505249	1.501781	28.800000	7.500000	31.622777
2246867.900493	7.547613	0.082102	0.082941	13.082836	0.165724	0.084197	13.529138	0.082015	0.081658	4.996259	1.501617	1.502103	28.800000	7.500000	31.622777
2246897.900209	7.549819	0.074405	0.083079	13.109510	0.165732	0.084092	13.524816	0.081131	0.081675	4.997761	1.500354	1.502101	28.800000	7.500000	31.622777
2246927.899925	7.552349	0.092942	0.083230	13.124387	0.166134	0.084033	13.528531	0.081581	0.081660	4.998466	1.500275	1.502073	28.800000	7.500000	31.622777
2246957.900640	7.552362	0.084763	0.083232	13.126047	0.165448	0.084027	13.538970	0.082615	0.081621	4.998933	1.500275	1.502148	28.800000	7.500000	31.622777
2246987.900356	7.552017	0.091852	0.083213	13.127946	0.165463	0.084019	13.543010	0.081920	0.081605	4.998752	1.503986	1.502091	28.800000	7.500000	31.622777
2247017.900073	7.551129	0.086160	0.083179	13.162002	0.164800	0.083885	13.541539	0.080934	0.081611	5.001820	1.505486	1.502317	28.800000	7.500000	31.622777
2247047.900788	7.550704	0.074176	0.083158	13.168160	0.164461	0.083860	13.546214	0.080823	0.081593	5.003893	1.502802	1.502661	28.800000	7.500000	31.622777
2247077.900504	7.548892	0.083144	0.083054	13.165681	0.165756	0.083870	13.548590	0.079576	0.081584	5.002916	1.501617	1.502492	28.800000	7.500000	31.622777
2247107.900220	7.548141	0.074026	0.083006	13.154295	0.166569	0.083915	13.544920	0.082134	0.081598	5.003388	1.505170	1.502717	28.800000	7.500000	31.622777
2247137.899936	7.547808	0.082955	0.082988	13.156228	0.167256	0.083907	13.509937	0.082655	0.081732	5.004772	1.506434	1.502970	28.800000	7.500000	31.622777
2247167.900652	7.546755	0.090470	0.082920	13.140733	0.167729	0.083969	13.460593	0.083026	0.081921	5.006794	1.511329	1.503550	28.800000	7.500000	31.622777
2247197.900368	7.546070	0.085236	0.082877	13.132292	0.165392	0.084002	13.383714	0.082615	0.082216	5.009151	1.507934	1.504113	28.800000	7.500000	31.622777
2247227.900084	7.543988	0.091402	0.082750	13.114510	0.167461	0.084072	13.313167	0.082939	0.082488	5.012110	1.507697	1.504903	28.800000	7.500000	31.622777
2247257.900800	7.542786	0.090636	0.082674	13.099793	0.167508	0.084130	13.234816	0.081936	0.082792	5.016083	1.511250	1.505857	28.800000	7.500000	31.622777
2247287.900516	7.541144	0.090297	0.082565	13.067408	0.168550	0.084258	13.169943	0.083476	0.083044	5.019675	1.512592	1.506940	28.800000	7.500000	31.622777
2247317.900231	7.540316	0.091789	0.082485	13.000096	0.168913	0.084525	13.116326	0.084076	0.083253	5.020947	1.515119	1.507953	28.800000	7.500000	31.622777
2247347.899947	7.539137	0.082299	0.082391	12.945259	0.167713	0.084744	13.069041	0.083199	0.083438	5.023574	1.515040	1.509091	28.800000	7.500000	31.622777
2247377.900663	7.537013	0.073236	0.082245	12.893946	0.169545	0.084948	13.010098	0.084841	0.083669	5.027073	1.513777	1.510363	28.800000	7.500000	31.622777
2247407.900379	7.534784	0.073181	0.082101	12.858034	0.169427	0.085092	12.954622	0.085891	0.083888	5.029628	1.513856	1.511270	28.800000	7.500000	31.622777
2247437.900095	7.532835	0.085015	0.081976	12.830599	0.167587	0.085202	12.910350	0.085513	0.084062	5.032101	1.511566	1.512070	28.800000	7.500000	31.622777
2247467.900811	7.530710	0.081920	0.081860	12.839026	0.169466	0.085168	12.874138	0.083578	0.084206	5.032867	1.513935	1.512127	28.800000	7.500379	31.595161
2247497.900527	7.527388	0.072470	0.081660	12.816457	0.170271	0.085259	12.873310	0.084115	0.084209	5.033681	1.510066	1.512543	28.800000	7.500768	31.566889
2247527.900243	7.524833	0.072391	0.081516	12.817381	0.169521	0.085255	12.881449	0.084581	0.084177	5.034260	1.510066	1.512647	28.800000	7.501157	31.538648
2247557.899959	7.521546	0.074689	0.081320	12.799543	0.168021	0.085327	12.903820	0.084518	0.084088	5.032221	1.508013	1.512441	28.800000	7.501546	31.510401
2247587.900674	7.517929	0.084123	0.081118	12.806023	0.168542	0.085301	12.926703	0.084391	0.083998	5.029531	1.505170	1.511831	28.800000	7.501936	31.482156
2247617.900391	7.515790	0.089831	0.080987	12.786432	0.170287	0.085379	12.966918	0.079962	0.083839	5.024822	1.509039	1.511114	28.800000	7.502324	31.453986
2247647.900106	7.512854	0.089602	0.080818	12.780459	0.168021	0.085403	12.997443	0.084376	0.083719	5.020600	1.506513	1.510340	28.800000	7.502713	31.425844
2247677.900822	7.509331	0.074183	0.080618	12.780579	0.171345	0.085403	13.023671	0.084139	0.083616	5.015631	1.501538	1.509353	28.800000	7.503102	31.397685
2247707.900538	7.506948	0.089034	0.080492	12.798450	0.172356	0.085331	13.047487	0.079970	0.083523	5.011221	1.503986	1.508274	28.800000	7.503491	31.369590
2247737.900254	7.505213	0.081020	0.080388	12.788238	0.168242	0.085372	13.097243	0.082323	0.083328	5.005469	1.501696	1.507241	28.800000	7.503880	31.341525
2247767.899970	7.502347	0.085544	0.080232	12.801692	0.166513	0.085318	13.120015	0.083713	0.083239	5.000923	1.500433	1.506188	28.800000	7.504269	31.313449
2247797.900686	7.500105	0.071026	0.080113	12.817862	0.168171	0.085253	13.143244	0.083499	0.083148	4.997056	1.504144	1.505238	28.800000	7.504657	31.285507
2247827.900402	7.497340	0.086223	0.079955	12.815540	0.167761	0.085262	13.170245	0.082615	0.083043	4.993239	1.500354	1.504501	28.800000	7.505047	31.257421
2247857.900118	7.494747	0.084873	0.079806	12.811582	0.169506	0.085278	13.201564	0.082205	0.082921	4.987618	1.497749	1.503430	28.800000	7.505436	31.229444
2247887.900834	7.493544	0.089381	0.079738	12.813543	0.168684	0.085270	13.220269	0.083428	0.082848	4.983137	1.499012	1.502514	28.800000	7.505824	31.201553
2247917.900549	7.492963	0.087013	0.079707	12.817518	0.165321	0.085254	13.247493	0.080997	0.082743	4.979128	1.497670	1.501670	28.800000	7.506213	31.173639
2247947.900265	7.491612	0.084589	0.079637	12.829604	0.167698	0.085206	13.277088	0.082497	0.082628	4.974545	1.496564	1.500623	28.800000	7.506601	31.145748
2247977.899981	7.490995	0.088268	0.079608	12.842989	0.167556	0.085152	13.306131	0.084155	0.082516	4.970797	1.496564	1.499728	28.800000	7.506990	31.117855
2248007.900697	7.490143	0.086176	0.079566	12.855162	0.167611	0.085104	13.330606	0.082836	0.082421	4.968219	1.497670	1.499078	28.800000	7.507379	31.089993
2248037.900413	7.489838	0.085741	0.079562	12.883477	0.167437	0.084990	13.340289	0.082441	0.082384	4.967000	1.497670	1.498519	28.800000	7.507768	31.062181
2248067.900129	7.490394	0.077847	0.079602	12.900662	0.168108	0.084922	13.366192	0.082923	0.082284	4.966157	1.496643	1.498160	28.800000	7.508157	31.034387
2248097.900845	7.491054	0.080531	0.079651	12.924703	0.167350	0.084826	13.383113	0.080705	0.082218	4.965371	1.497749	1.497732	28.800000	7.508546	31.006580
2248127.900561	7.491216	0.071831	0.079668	12.940347	0.167934	0.084763	13.401461	0.082276	0.082148	4.963292	1.495301	1.497143	28.800000	7.508935	30.978823
2248157.900277	7.490955	0.074862	0.079671	12.976764	0.166032	0.084618	13.411286	0.082118	0.082110	4.965980	1.501538	1.497273	28.800000	7.509324	30.951110
2248187.899992	7.492786	0.089681	0.079783	12.992750	0.165463	0.084555	13.424171	0.082126	0.082060	4.968220	1.497749	1.497537	28.800000	7.509713	30.923390
2248217.900709	7.494994	0.072778	0.079920	13.016990	0.168645	0.084458	13.425092	0.080515	0.082057	4.969595	1.498933	1.497539	28.800000	7.510102	30.895707
2248247.900424	7.497446	0.084313	0.080069	13.038198	0.165282	0.084374	13.434204	0.083073	0.082022	4.970688	1.495222	1.497517	28.800000	7.510491	30.868071
2248277.900140	7.500383	0.090968	0.080244	13.053369	0.165084	0.084314	13.444098	0.082228	0.081984	4.971541	1.496485	1.497516	28.800000	7.510879	30.840446
2248307.900856	7.503538	0.074460	0.080417	13.042447	0.167611	0.084357	13.464953	0.081636	0.081904	4.969541	1.489063	1.497238	28.800000	7.511269	30.812808
2248337.900572	7.505873	0.078936	0.080558	13.059069	0.165850	0.084291	13.477953	0.081241	0.081854	4.966026	1.487010	1.496350	28.800000	7.511657	30.785242
2248367.900288	7.509497	0.088663	0.080768	13.068224	0.166371	0.084255	13.487139	0.083681	0.081819	4.960856	1.482905	1.495217	28.800000	7.512046	30.757694
2248397.900004	7.513800	0.076047	0.081011	13.064242	0.165582	0.084271	13.500934	0.082197	0.081766	4.951480	1.475246	1.493393	28.800000	7.512435	30.730147
2248427.900720	7.517049	0.077657	0.081205	13.083762	0.165148	0.084194	13.509308	0.080799	0.081734	4.941167	1.469087	1.491119	28.800000	7.512824	30.702638
2248457.900435	7.520480	0.085797	0.081413	13.110797	0.164524	0.084087	13.510685	0.080918	0.081729	4.924074	1.460402	1.487408	28.800000	7.513213	30.675158
2248487.900152	7.526621	0.082252	0.081760	13.107497	0.164532	0.084100	13.526533	0.081257	0.081668	4.903251	1.457797	1.483301	28.800000	7.513602	30.647695
2248517.900867	7.532074	0.076741	0.082067	13.102402	0.165653	0.084120	13.546032	0.081597	0.081594	4.883153	1.457797	1.479358	28.800000	7.513990	30.620310
2248547.900583	7.536789	0.081628	0.082346	13.123510	0.166142	0.084037	13.543817	0.080720	0.081602	4.865147	1.459060	1.475538	28.800000	7.514379	30.592903
2248577.900299	7.542193	0.079473	0.082656	13.130237	0.166190	0.084010	13.557021	0.081170	0.081552	4.845890	1.454086	1.471628	28.800000	7.514768	30.565508
2248607.900015	7.546788	0.075826	0.082921	13.137310	0.166387	0.083982	13.566928	0.081305	0.081514	4.828234	1.460323	1.468039	28.800000	7.515158	30.538126
2248637.900731	7.552523	0.083941	0.083249	13.142296	0.167169	0.083962	13.578905	0.081723	0.081468	4.813169	1.456612	1.464984	28.800000	7.515547	30.510763
2248667.900447	7.556706	0.086341	0.083494	13.157060	0.164216	0.083904	13.581073	0.083207	0.081460	4.800943	1.463876	1.462388	28.800000	7.515935	30.483535
2248697.900163	7.559468	0.075770	0.083648	13.151956	0.165219	0.083924	13.600810	0.080878	0.081385	4.793544	1.465140	1.460976	28.800000	7.516324	30.456250
2248727.900879	7.561712	0.094971	0.083777	13.153904	0.164895	0.083917	13.601198	0.079931	0.081383	4.790251	1.468929	1.460302	28.800000	7.516713	30.428951
2248757.900595	7.565134	0.092815	0.083970	13.152658	0.165906	0.083922	13.612265	0.080302	0.081341	4.794603	1.472640	1.461186	28.800000	7.517102	30.401720
2248787.900311	7.567719	0.075455	0.084131	13.180197	0.166877	0.083813	13.605544	0.080847	0.081367	4.803636	1.477062	1.462675	28.800000	7.517491	30.374508
2248817.900026	7.569561	0.077641	0.084243	13.195669	0.164263	0.083752	13.610793	0.080784	0.081347	4.813723	1.477930	1.464509	28.800000	7.517880	30.347290
2248847.900743	7.571115	0.075439	0.084339	13.209517	0.165574	0.083698	13.613955	0.080649	0.081335	4.824943	1.480378	1.466586	28.800000	7.518268	30.320199
2248877.900458	7.571620	0.092878	0.084373	13.220617	0.164982	0.083654	13.619294	0.080602	0.081314	4.836630	1.482826	1.468789	28.800000	7.518657	30.293055
2248907.900174	7.572886	0.082726	0.084448	13.227407	0.164477	0.083627	13.624383	0.082268	0.081295	4.848999	1.480378	1.471172	28.800000	7.519046	30.265929
2248937.899890	7.573863	0.091955	0.084494	13.206947	0.165116	0.083708	13.644772	0.082497	0.081218	4.858548	1.480457	1.473304	28.800000	7.519436	30.238793
2248967.900606	7.573109	0.088497	0.084455	13.215456	0.165084	0.083674	13.651912	0.082686	0.081190	4.869562	1.480299	1.475398	28.800000	7.519824	30.211726
2248997.900322	7.570834	0.084431	0.084336	13.236165	0.162566	0.083593	13.648804	0.081447	0.081202	4.877276	1.478957	1.476698	28.800000	7.520214	30.184674
2249027.900038	7.569471	0.088086	0.084257	13.232655	0.163529	0.083607	13.656373	0.079662	0.081173	4.881527	1.474298	1.477581	28.800000	7.520601	30.157723
2249057.900754	7.566533	0.092278	0.084090	13.232569	0.164477	0.083607	13.660291	0.080902	0.081159	4.882573	1.470667	1.477788	28.800000	7.520990	30.130724
2249087.900470	7.563505	0.079418	0.083929	13.254707	0.165084	0.083520	13.651760	0.081478	0.081191	4.881075	1.462771	1.477236	28.800000	7.521379	30.103749
2249117.900186	7.560987	0.075399	0.083781	13.245735	0.162440	0.083556	13.655334	0.081668	0.081177	4.873340	1.463955	1.475798	28.800000	7.521768	30.076794
2249147.899901	7.557911	0.087099	0.083591	13.213862	0.163079	0.083681	13.673096	0.081005	0.081110	4.862741	1.459455	1.474046	28.800000	7.522158	30.049838
2249177.900617	7.554412	0.084076	0.083397	13.223787	0.162298	0.083642	13.674267	0.081455	0.081106	4.852861	1.456612	1.471966	28.800000	7.522547	30.022946
2249207.900333	7.551071	0.077223	0.083210	13.230536	0.165211	0.083615	13.672688	0.081691	0.081112	4.839933	1.455349	1.469317	28.800000	7.522936	29.996062
2249237.900049	7.547520	0.083168	0.083014	13.241102	0.164555	0.083574	13.672114	0.079868	0.081114	4.828129	1.456533	1.466849	28.800000	7.523324	29.969276
2249267.900765	7.545178	0.083626	0.082879	13.238439	0.163829	0.083584	13.680322	0.082078	0.081083	4.815879	1.458981	1.464442	28.800000	7.523713	29.942413
2249297.900481	7.543563	0.092342	0.082798	13.260115	0.162203	0.083499	13.672219	0.079434	0.081113	4.806868	1.458981	1.462404	28.800000	7.524102	29.915607
2249327.900197	7.541215	0.091505	0.082666	13.262242	0.162984	0.083491	13.676933	0.080728	0.081095	4.797996	1.460244	1.460617	28.800000	7.524491	29.888821
2249357.899913	7.538787	0.082457	0.082528	13.261882	0.164248	0.083492	13.684883	0.080120	0.081065	4.791635	1.461429	1.459357	28.800000	7.524879	29.862112
2249387.900629	7.536853	0.079726	0.082411	13.247791	0.165621	0.083547	13.696449	0.080484	0.081021	4.787673	1.462771	1.458730	28.800000	7.525268	29.835382
2249417.900344	7.534492	0.077570	0.082290	13.274241	0.165369	0.083444	13.684687	0.081699	0.081066	4.789495	1.463955	1.458794	28.800000	7.525657	29.808687
2249447.900061	7.532886	0.089428	0.082200	13.276273	0.163971	0.083436	13.692598	0.080231	0.081036	4.792789	1.470193	1.459431	28.800000	7.526047	29.781965
2249477.900776	7.530599	0.088181	0.082066	13.269510	0.165929	0.083462	13.698873	0.081841	0.081012	4.798959	1.475246	1.460737	28.800000	7.526435	29.755372
2249507.900492	7.527070	0.089705	0.081873	13.283585	0.163458	0.083407	13.698347	0.083010	0.081014	4.811553	1.482668	1.463088	28.800000	7.526825	29.728660
2249537.900208	7.523873	0.072715	0.081701	13.304741	0.168227	0.083324	13.694936	0.081312	0.081027	4.825878	1.481562	1.465700	28.800000	7.527214	29.702051
2249567.899924	7.520167	0.076307	0.081493	13.311308	0.159700	0.083299	13.699107	0.079749	0.081011	4.839937	1.488669	1.468425	28.800000	7.527602	29.675513
2249597.900640	7.515894	0.073252	0.081252	13.313368	0.165219	0.083291	13.701237	0.080231	0.081003	4.857409	1.493722	1.471881	28.800000	7.527991	29.648943
2249627.900356	7.511169	0.080823	0.080993	13.332618	0.163237	0.083216	13.698372	0.080760	0.081014	4.877685	1.498696	1.475700	28.800000	7.528380	29.622401
2249657.900072	7.507684	0.085986	0.080795	13.332220	0.162992	0.083217	13.706229	0.081115	0.080984	4.897655	1.502407	1.479680	28.800000	7.528769	29.595860
2249687.900788	7.503890	0.078123	0.080574	13.321389	0.163813	0.083259	13.715709	0.082031	0.080949	4.917781	1.503591	1.483808	28.800000	7.529157	29.569446
2249717.900504	7.500327	0.074633	0.080366	13.310033	0.164713	0.083304	13.727556	0.083152	0.080904	4.936609	1.501380	1.487682	28.800000	7.529546	29.542981
2249747.900219	7.497785	0.071152	0.080226	13.320392	0.163087	0.083263	13.728313	0.081763	0.080901	4.953135	1.498854	1.490851	28.800000	7.529936	29.516453
2249777.899935	7.495777	0.089942	0.080113	13.322659	0.163545	0.083254	13.731092	0.081684	0.080890	4.966886	1.498775	1.493561	28.800000	7.530324	29.490098
2249807.900651	7.494391	0.072873	0.080042	13.337488	0.165179	0.083196	13.721654	0.080476	0.080926	4.975854	1.493880	1.495174	28.800000	7.530713	29.463704
2249837.900367	7.493465	0.076662	0.079993	13.346248	0.163924	0.083162	13.722656	0.081139	0.080922	4.983144	1.495064	1.496527	28.800000	7.531101	29.437341
2249867.900083	7.493869	0.072462	0.080017	13.348432	0.163632	0.083154	13.724645	0.078715	0.080915	4.987170	1.487642	1.497299	28.800000	7.531491	29.410964
2249897.900799	7.494555	0.073141	0.080059	13.353454	0.164255	0.083134	13.730680	0.081549	0.080892	4.985440	1.487958	1.496896	28.800000	7.531880	29.384622
2249927.900515	7.496169	0.071318	0.080153	13.358031	0.165661	0.083116	13.734081	0.081234	0.080879	4.979561	1.480378	1.495670	28.800000	7.532269	29.358330
2249957.900231	7.497198	0.083831	0.080212	13.358620	0.164840	0.083114	13.743299	0.080697	0.080844	4.970208	1.481562	1.493801	28.800000	7.532658	29.332051
2249987.899947	7.498701	0.079347	0.080301	13.367028	0.166837	0.083081	13.736950	0.080428	0.080868	4.958348	1.477536	1.491344	28.800000	7.533046	29.305843
2250017.900662	7.500560	0.075912	0.080409	13.371873	0.163608	0.083062	13.735229	0.078226	0.080875	4.945915	1.475088	1.488815	28.800000	7.533435	29.279612
2250047.900378	7.502559	0.089476	0.080521	13.368210	0.159984	0.083077	13.740181	0.080941	0.080856	4.934127	1.475009	1.486511	28.800000	7.533824	29.253408
2250077.900095	7.505040	0.091134	0.080661	13.365297	0.163577	0.083088	13.745462	0.078991	0.080836	4.923173	1.477615	1.484365	28.800000	7.534213	29.227205
2250107.900810	7.508069	0.080381	0.080834	13.368479	0.161879	0.083076	13.745560	0.082070	0.080836	4.915659	1.480299	1.482836	28.800000	7.534602	29.201041
2250137.900526	7.511421	0.074578	0.081019	13.355842	0.161469	0.083125	13.759907	0.081478	0.080781	4.909092	1.485273	1.481673	28.800000	7.534990	29.174913
2250167.900242	7.513688	0.072762	0.081147	13.355170	0.163853	0.083128	13.770748	0.081976	0.080741	4.905680	1.486537	1.481005	28.800000	7.535379	29.148802
2250197.899958	7.516465	0.072715	0.081307	13.359096	0.164579	0.083112	13.773217	0.081194	0.080731	4.906091	1.491432	1.481044	28.800000	7.535769	29.122685
2250227.900674	7.519296	0.089128	0.081471	13.364929	0.164137	0.083089	13.771306	0.080862	0.080738	4.911588	1.498854	1.482077	28.800000	7.536157	29.096628
2250257.900390	7.522379	0.090597	0.081652	13.376636	0.163545	0.083044	13.771259	0.082252	0.080739	4.922084	1.503907	1.484035	28.800000	7.536546	29.070594
2250287.900105	7.526530	0.089184	0.081891	13.382485	0.164082	0.083021	13.781129	0.077855	0.080701	4.935314	1.507618	1.486605	28.800000	7.536935	29.044554
2250317.900822	7.529782	0.074412	0.082080	13.391465	0.164113	0.082986	13.784210	0.081131	0.080690	4.952559	1.513066	1.489938	28.800000	7.537324	29.018550
2250347.900537	7.533670	0.081968	0.082305	13.399633	0.163016	0.082954	13.781002	0.081691	0.080702	4.973914	1.520804	1.494099	28.800000	7.537713	28.992582
2250377.900253	7.536522	0.075573	0.082464	13.392195	0.163190	0.082983	13.798565	0.082607	0.080636	4.996078	1.525462	1.498594	28.800000	7.538102	28.966634
2250407.899969	7.541045	0.082244	0.082718	13.385622	0.157995	0.083009	13.816660	0.080018	0.080567	5.019496	1.528699	1.503329	28.800000	7.538491	28.940679
2250437.900685	7.547033	0.075770	0.083070	13.409624	0.167856	0.082915	13.815595	0.080034	0.080571	5.045062	1.533674	1.508147	28.800000	7.538880	28.914787
2250467.900401	7.551840	0.090999	0.083355	13.433491	0.161469	0.082823	13.816143	0.081620	0.080569	5.071499	1.537385	1.513140	28.800000	7.539269	28.888919
2250497.900117	7.556621	0.075747	0.083628	13.436172	0.163348	0.082812	13.828879	0.081352	0.080521	5.096636	1.538490	1.518111	28.800000	7.539658	28.863048
2250527.900833	7.560623	0.088528	0.083863	13.450685	0.165416	0.082756	13.832473	0.082007	0.080508	5.120587	1.542280	1.522713	28.800000	7.540047	28.837207
2250557.900549	7.564003	0.083034	0.084058	13.456276	0.163166	0.082734	13.831852	0.080278	0.080510	5.140977	1.539911	1.526706	28.800000	7.540436	28.811407
2250587.900265	7.567217	0.090644	0.084234	13.442996	0.162834	0.082786	13.842853	0.081265	0.080469	5.158292	1.541095	1.530301	28.800000	7.540824	28.785623
2250617.899981	7.571234	0.093897	0.084457	13.431648	0.163458	0.082830	13.853049	0.080602	0.080431	5.172550	1.537306	1.533263	28.800000	7.541212	28.759918
2250647.900697	7.572971	0.081407	0.084563	13.445243	0.162471	0.082777	13.852590	0.079307	0.080432	5.182603	1.530200	1.535106	28.800000	7.541602	28.734094
2250677.900413	7.574950	0.082157	0.084684	13.461930	0.163229	0.082712	13.850726	0.079741	0.080439	5.186534	1.524120	1.535696	28.800000	7.541991	28.708377
2250707.900128	7.577606	0.087692	0.084833	13.459276	0.163087	0.082723	13.862904	0.079173	0.080394	5.181709	1.515277	1.534762	28.800000	7.542379	28.682749
2250737.900844	7.580580	0.094378	0.085010	13.474353	0.162827	0.082664	13.861299	0.080049	0.080400	5.173523	1.510066	1.532959	28.800000	7.542768	28.657067
2250767.900560	7.582862	0.086531	0.085144	13.482980	0.162211	0.082631	13.870825	0.079876	0.080364	5.160936	1.505091	1.530354	28.800000	7.543157	28.631421
2250797.900276	7.586328	0.084889	0.085336	13.472499	0.164121	0.082671	13.885425	0.076710	0.080309	5.140111	1.495380	1.526324	28.800000	7.543546	28.605785
2250827.899992	7.588709	0.088134	0.085471	13.471463	0.162203	0.082675	13.895661	0.080523	0.080271	5.115927	1.486458	1.521518	28.800000	7.543936	28.580144
2250857.900708	7.591309	0.094315	0.085626	13.484992	0.161469	0.082623	13.899681	0.077602	0.080256	5.088807	1.485431	1.515969	28.800000	7.544324	28.554571
2250887.900424	7.592755	0.086870	0.085711	13.490581	0.162700	0.082601	13.909680	0.082520	0.080218	5.059698	1.480694	1.510111	28.800000	7.544713	28.529040
2250917.900139	7.593913	0.084684	0.085779	13.496356	0.162645	0.082579	13.907406	0.080807	0.080227	5.028715	1.475325	1.503879	28.800000	7.545102	28.503512
2250947.900856	7.594348	0.077191	0.085806	13.499289	0.162708	0.082568	13.918531	0.078865	0.080185	4.999156	1.478878	1.497966	28.800000	7.545491	28.477943
2250977.900571	7.592895	0.093360	0.085723	13.499800	0.163040	0.082566	13.926795	0.081399	0.080154	4.973962	1.477615	1.492948	28.800000	7.545879	28.452508
2251007.900287	7.592115	0.092863	0.085678	13.497623	0.163048	0.082574	13.932819	0.080128	0.080132	4.954521	1.480141	1.489107	28.800000	7.546268	28.427065
2251037.900003	7.589823	0.087178	0.085544	13.490077	0.162519	0.082603	13.937635	0.079812	0.080114	4.939867	1.490248	1.486281	28.800000	7.546658	28.401548
2251067.900719	7.587928	0.083665	0.085429	13.475836	0.161161	0.082658	13.954748	0.077349	0.080050	4.930915	1.498775	1.484664	28.800000	7.547047	28.376136
2251097.900435	7.585397	0.094047	0.085287	13.480582	0.163150	0.082640	13.953438	0.079205	0.080054	4.933158	1.503828	1.485062	28.800000	7.547436	28.350742
2251127.900151	7.583985	0.075826	0.085203	13.473664	0.161729	0.082667	13.960983	0.080444	0.080026	4.942726	1.514961	1.487051	28.800000	7.547823	28.325431
2251157.900867	7.580384	0.075533	0.084996	13.469424	0.164027	0.082683	13.966797	0.079623	0.080004	4.960079	1.529963	1.490558	28.800000	7.548212	28.300071
