172921.296532	0.092018	7.757086	0.096122	11.106391	0.183732	0.092444	11.018055	0.091299	0.091925	9.297181	2.376137	2.377793	29.500000	7.460000	34.673685
172927.296875	0.103560	7.757004	0.096119	11.107866	0.183708	0.092437	11.022516	0.090794	0.091906	9.294647	2.371163	2.377359	29.500000	7.460000	34.673685
172933.296219	0.103315	7.757564	0.096151	11.109235	0.183850	0.092431	11.028822	0.091615	0.091878	9.291598	2.371320	2.376841	29.500000	7.460000	34.673685
172939.296562	0.101255	7.757814	0.096167	11.111574	0.185169	0.092421	11.037003	0.090478	0.091843	9.288942	2.375110	2.376375	29.500000	7.460000	34.673685
172945.296905	0.101997	7.758055	0.096182	11.115175	0.184206	0.092405	11.042459	0.090818	0.091819	9.287345	2.371478	2.376069	29.500000	7.460000	34.673685
172951.296248	0.097205	7.757945	0.096177	11.117605	0.183969	0.092395	11.048686	0.090399	0.091792	9.284880	2.361609	2.375634	29.500000	7.460000	34.673685
172957.296591	0.089752	7.757894	0.096175	11.118698	0.184450	0.092390	11.056612	0.091039	0.091757	9.280800	2.359082	2.374950	29.500000	7.460000	34.673685
172963.295935	0.090881	7.758014	0.096183	11.122167	0.183014	0.092374	11.061254	0.091536	0.091737	9.276858	2.363977	2.374260	29.500000	7.460000	34.673685
172969.296278	0.106039	7.758026	0.096186	11.125262	0.183582	0.092361	11.064949	0.091521	0.091721	9.274377	2.372663	2.373814	29.500000	7.460000	34.673685
172975.296621	0.093739	7.757627	0.096164	11.127438	0.184032	0.092351	11.073020	0.092057	0.091686	9.273011	2.375189	2.373563	29.500000	7.460000	34.673685
172981.295964	0.086389	7.757390	0.096153	11.130130	0.184995	0.092339	11.076546	0.091599	0.091670	9.273469	2.378663	2.373606	29.500000	7.460000	34.673685
172987.296307	0.092989	7.757155	0.096140	11.130592	0.183898	0.092337	11.084576	0.090620	0.091635	9.274713	2.376058	2.373805	29.500000	7.460000	34.673685
172993.296650	0.093826	7.757194	0.096143	11.132368	0.183274	0.092330	11.088456	0.091347	0.091618	9.275453	2.366188	2.373906	29.500000	7.460000	34.673685
172999.295994	0.105913	7.757234	0.096146	11.134387	0.182532	0.092321	11.093960	0.091821	0.091594	9.275548	2.362714	2.373897	29.500000	7.460000	34.673685
173005.296337	0.093581	7.757203	0.096144	11.133029	0.183898	0.092327	11.100209	0.090470	0.091567	9.275840	2.366425	2.373961	29.500000	7.460000	34.673685
173011.296680	0.105771	7.757187	0.096141	11.130664	0.183795	0.092337	11.106640	0.091086	0.091539	9.276317	2.365478	2.374071	29.500000	7.460000	34.673685
173017.296023	0.105234	7.757339	0.096150	11.131458	0.183629	0.092334	11.112640	0.091276	0.091513	9.277100	2.360582	2.374187	29.500000	7.460000	34.673685
173023.296366	0.094718	7.757606	0.096164	11.129611	0.183171	0.092342	11.119823	0.092278	0.091482	9.277414	2.360424	2.374261	29.500000	7.460000	34.673685
173029.296710	0.089144	7.757646	0.096166	11.128234	0.183014	0.092348	11.125786	0.091149	0.091456	9.278331	2.369978	2.374429	29.500000	7.460000	34.673685
173035.296053	0.087028	7.757928	0.096180	11.124746	0.182485	0.092363	11.134999	0.090455	0.091416	9.278884	2.376137	2.374562	29.500000	7.460000	34.673685
173041.296396	0.088599	7.757986	0.096183	11.124136	0.184435	0.092366	11.142906	0.090873	0.091382	9.277747	2.370057	2.374382	29.500000	7.460000	34.673685
173047.296739	0.087763	7.758056	0.096185	11.120314	0.182927	0.092383	11.149928	0.091157	0.091351	9.275335	2.369268	2.374031	29.500000	7.460000	34.673685
173053.296082	0.091371	7.757970	0.096178	11.117080	0.182429	0.092397	11.156280	0.091355	0.091324	9.272419	2.368162	2.373591	29.500000	7.460000	34.673685
173059.296425	0.106055	7.757702	0.096162	11.115444	0.183227	0.092404	11.161169	0.091576	0.091303	9.269335	2.373452	2.373103	29.500000	7.460000	34.673685
173065.296769	0.102921	7.757749	0.096163	11.111414	0.183614	0.092422	11.165748	0.089247	0.091283	9.267189	2.378584	2.372799	29.500000	7.460000	34.673685
173071.296112	0.096084	7.757579	0.096152	11.109421	0.183756	0.092430	11.171578	0.091442	0.091257	9.267120	2.392323	2.372812	29.500000	7.460000	34.673685
173077.296455	0.105163	7.757589	0.096151	11.105786	0.184261	0.092446	11.177317	0.091228	0.091233	9.267098	2.392402	2.372852	29.500000	7.460000	34.673685
173083.296798	0.098294	7.757827	0.096162	11.101352	0.183069	0.092466	11.181566	0.091521	0.091214	9.266543	2.384111	2.372814	29.500000	7.460000	34.673685
173089.296142	0.105234	7.757834	0.096160	11.097524	0.183100	0.092483	11.185095	0.090099	0.091199	9.265363	2.373531	2.372667	29.500000	7.460000	34.673685
173095.296484	0.101097	7.758426	0.096192	11.095241	0.183582	0.092493	11.186243	0.090699	0.091194	9.263754	2.374794	2.372430	29.500000	7.460000	34.673685
173101.296828	0.101957	7.758471	0.096193	11.092096	0.182887	0.092507	11.189139	0.090952	0.091181	9.264645	2.390902	2.372614	29.500000	7.460000	34.673685
173107.296171	0.089026	7.758463	0.096191	11.088637	0.185872	0.092522	11.191725	0.091134	0.091170	9.267795	2.395955	2.373174	29.500000	7.460000	34.673685
173113.296514	0.098878	7.758291	0.096179	11.085474	0.185524	0.092536	11.194215	0.091939	0.091159	9.270847	2.394849	2.373714	29.500000	7.460000	34.673685
173119.296857	0.088213	7.758079	0.096164	11.079627	0.185461	0.092562	11.196785	0.092128	0.091148	9.274022	2.392086	2.374307	29.500000	7.460000	34.673685
173125.296201	0.097971	7.758313	0.096175	11.075911	0.184458	0.092578	11.198554	0.091157	0.091141	9.276692	2.387033	2.374798	29.500000	7.460000	34.673685
173131.296544	0.094489	7.758252	0.096169	11.071065	0.184711	0.092599	11.199734	0.092373	0.091136	9.278758	2.388454	2.375195	29.500000	7.460000	34.673685
173137.296887	0.100086	7.758143	0.096163	11.070058	0.183045	0.092604	11.197907	0.091749	0.091143	9.279805	2.380795	2.375374	29.500000	7.460000	34.673685
173143.296230	0.101531	7.758289	0.096169	11.066811	0.184806	0.092618	11.197033	0.090905	0.091147	9.278532	2.372189	2.375199	29.500000	7.460000	34.673685
173149.296573	0.092436	7.758135	0.096159	11.063525	0.183590	0.092632	11.195014	0.091244	0.091156	9.276365	2.364688	2.374882	29.500000	7.460000	34.673685
173155.296916	0.105510	7.758021	0.096150	11.059306	0.184143	0.092651	11.193518	0.091592	0.091162	9.274013	2.357108	2.374545	29.500000	7.460000	34.673685
173161.296259	0.088639	7.758201	0.096159	11.058057	0.184403	0.092657	11.190742	0.091047	0.091174	9.272207	2.372031	2.374267	29.500000	7.460000	34.673685
173167.296603	0.087802	7.758252	0.096161	11.055850	0.184198	0.092666	11.186697	0.090999	0.091192	9.271765	2.384506	2.374224	29.500000	7.460000	34.673685
173173.295946	0.089160	7.758454	0.096171	11.053929	0.184237	0.092675	11.180302	0.091394	0.091220	9.272097	2.383322	2.374303	29.500000	7.460000	34.673685
173179.296289	0.101957	7.758560	0.096177	11.052721	0.184056	0.092680	11.176482	0.092310	0.091236	9.272997	2.385848	2.374464	29.500000	7.460000	34.673685
173185.296632	0.105905	7.758915	0.096198	11.054564	0.184624	0.092672	11.169059	0.091639	0.091268	9.275475	2.398639	2.374849	29.500000	7.460000	34.673685
173191.295975	0.105100	7.758872	0.096194	11.051680	0.183621	0.092685	11.163554	0.091710	0.091292	9.277869	2.398560	2.375284	29.500000	7.460000	34.673685
173197.296319	0.096123	7.758495	0.096171	11.049705	0.183693	0.092693	11.157668	0.090881	0.091318	9.280270	2.389875	2.375704	29.500000	7.460000	34.673685
173203.296662	0.101507	7.758526	0.096172	11.047280	0.184640	0.092704	11.153725	0.092018	0.091335	9.282694	2.380006	2.376131	29.500000	7.460000	34.673685
173209.296005	0.087857	7.758659	0.096179	11.046440	0.184150	0.092708	11.146162	0.091307	0.091368	9.284122	2.371320	2.376371	29.500000	7.460000	34.673685
173215.296348	0.094442	7.758468	0.096168	11.047108	0.183993	0.092705	11.139009	0.092776	0.091399	9.284410	2.374716	2.376408	29.500000	7.460000	34.673685
173221.296691	0.088765	7.758584	0.096174	11.044500	0.183819	0.092716	11.133281	0.091347	0.091424	9.283803	2.372663	2.376340	29.500000	7.460000	34.673685
173227.296034	0.087534	7.758620	0.096174	11.042405	0.184000	0.092726	11.126278	0.091647	0.091454	9.283276	2.369899	2.376279	29.500000	7.460000	34.673685
173233.296378	0.103789	7.758682	0.096177	11.041091	0.185777	0.092731	11.119393	0.091971	0.091484	9.282755	2.367373	2.376209	29.500000	7.460000	34.673685
173239.296721	0.087652	7.758970	0.096192	11.039225	0.184940	0.092740	11.112411	0.093818	0.091514	9.282318	2.370926	2.376160	29.500000	7.460000	34.673685
173245.296064	0.103094	7.758987	0.096194	11.039638	0.184672	0.092738	11.104507	0.092136	0.091549	9.281859	2.370926	2.376078	29.500000	7.460000	34.673685
173251.296407	0.105613	7.758895	0.096190	11.041005	0.184774	0.092732	11.095885	0.092223	0.091586	9.282368	2.373610	2.376150	29.500000	7.460000	34.673685
173257.296751	0.104894	7.758821	0.096186	11.042482	0.184024	0.092725	11.086750	0.091971	0.091626	9.283823	2.368478	2.376371	29.500000	7.460000	34.673685
173263.296093	0.106339	7.758886	0.096190	11.043871	0.184182	0.092719	11.078011	0.092136	0.091664	9.284751	2.363504	2.376505	29.500000	7.460000	34.673685
173269.296437	0.086981	7.758619	0.096176	11.044785	0.184435	0.092715	11.071075	0.092176	0.091694	9.284626	2.363583	2.376470	29.500000	7.460000	34.673685
173275.296780	0.106308	7.758636	0.096178	11.047438	0.184024	0.092703	11.063011	0.092065	0.091729	9.283858	2.364846	2.376311	29.500000	7.460000	34.673685
173281.296123	0.092121	7.758814	0.096190	11.050124	0.184364	0.092692	11.054903	0.091142	0.091765	9.282570	2.362319	2.376070	29.500000	7.460000	34.673685
173287.296466	0.087581	7.758813	0.096189	11.048331	0.185429	0.092699	11.049701	0.092855	0.091787	9.280417	2.362319	2.375737	29.500000	7.460000	34.673685
173293.296810	0.099281	7.758674	0.096182	11.051359	0.183748	0.092686	11.042442	0.091331	0.091819	9.279394	2.365872	2.375532	29.500000	7.460000	34.673685
173299.296153	0.106031	7.758598	0.096179	11.052445	0.184332	0.092681	11.036344	0.092768	0.091846	9.279878	2.370136	2.375599	29.500000	7.460000	34.673685
173305.296496	0.101223	7.758349	0.096167	11.056764	0.184553	0.092662	11.029149	0.092128	0.091877	9.281042	2.368557	2.375738	29.500000	7.460000	34.673685
173311.296839	0.091023	7.758298	0.096166	11.060678	0.185208	0.092645	11.023416	0.091599	0.091902	9.281450	2.363504	2.375758	29.500000	7.460000	34.673685
173317.296182	0.103694	7.757919	0.096145	11.061128	0.184103	0.092643	11.018841	0.092192	0.091922	9.281321	2.360898	2.375731	29.500000	7.460000	34.673685
173323.297525	0.097386	7.757869	0.096145	11.065516	0.184395	0.092624	11.014042	0.091094	0.091943	9.281936	2.365004	2.375781	29.500000	7.460000	34.673685
173329.296869	0.101468	7.758306	0.096169	11.065600	0.184537	0.092623	11.011338	0.091797	0.091955	9.282375	2.369820	2.375851	29.500000	7.460000	34.673685
173335.296212	0.095721	7.758490	0.096179	11.064838	0.184498	0.092627	11.008507	0.091402	0.091967	9.281874	2.368557	2.375777	29.500000	7.460000	34.673685
173341.296555	0.105921	7.758565	0.096186	11.070440	0.184261	0.092602	11.002893	0.093313	0.091992	9.282088	2.377242	2.375747	29.500000	7.460000	34.673685
173347.296898	0.087676	7.758803	0.096202	11.074764	0.185185	0.092583	10.999363	0.092926	0.092007	9.283733	2.382137	2.375968	29.500000	7.460000	34.673685
173353.296241	0.089886	7.758779	0.096205	11.082557	0.185753	0.092549	10.993021	0.091907	0.092035	9.285812	2.378426	2.376215	29.500000	7.460000	34.673685
173359.296585	0.099684	7.758745	0.096206	11.086974	0.185137	0.092529	10.989615	0.091402	0.092050	9.287335	2.379848	2.376411	29.500000	7.460000	34.673685
173365.296928	0.089863	7.758719	0.096204	11.086172	0.184087	0.092533	10.990938	0.091963	0.092044	9.288557	2.388454	2.376623	29.500000	7.460000	34.673685
173371.296271	0.086823	7.758709	0.096206	11.091031	0.184521	0.092511	10.988935	0.091284	0.092053	9.289885	2.389638	2.376778	29.500000	7.460000	34.673685
173377.296614	0.102557	7.758515	0.096197	11.095575	0.184411	0.092491	10.987125	0.091410	0.092061	9.289480	2.383322	2.376654	29.500000	7.460000	34.673685
173383.295957	0.087857	7.758201	0.096183	11.101796	0.184348	0.092464	10.985520	0.091757	0.092068	9.289093	2.382295	2.376517	29.500000	7.460000	34.673685
173389.296300	0.088805	7.757740	0.096163	11.112680	0.185579	0.092416	10.981835	0.092357	0.092084	9.289755	2.377242	2.376496	29.500000	7.460000	34.673685
173395.296644	0.106205	7.757610	0.096157	11.116185	0.184000	0.092401	10.981811	0.092878	0.092084	9.290694	2.379848	2.376610	29.500000	7.460000	34.673685
173401.295987	0.087849	7.757411	0.096148	11.120219	0.183211	0.092383	10.982631	0.092602	0.092080	9.291119	2.379453	2.376626	29.500000	7.460000	34.673685
173407.296330	0.093913	7.757232	0.096142	11.127604	0.184545	0.092351	10.982123	0.091497	0.092083	9.289981	2.379848	2.376347	29.500000	7.460000	34.673685
173413.296673	0.098650	7.757241	0.096143	11.129011	0.182548	0.092344	10.985334	0.091639	0.092069	9.288123	2.380795	2.376025	29.500000	7.460000	34.673685
173419.296016	0.102700	7.757490	0.096158	11.129804	0.184253	0.092341	10.990947	0.090139	0.092044	9.286474	2.381032	2.375745	29.500000	7.460000	34.673685
173425.296360	0.105747	7.757299	0.096149	11.133086	0.186290	0.092327	10.994022	0.091244	0.092031	9.285466	2.384269	2.375543	29.500000	7.460000	34.673685
173431.296703	0.092571	7.757268	0.096147	11.131890	0.184293	0.092332	11.000025	0.090597	0.092004	9.284824	2.382769	2.375452	29.500000	7.460000	34.673685
173437.296046	0.104476	7.757560	0.096164	11.134627	0.184861	0.092320	11.004997	0.091994	0.091983	9.283949	2.374873	2.375273	29.500000	7.460000	34.673685
173443.296389	0.102636	7.757543	0.096165	11.136861	0.183440	0.092310	11.012506	0.091844	0.091950	9.283772	2.378505	2.375221	29.500000	7.460000	34.673685
173449.296732	0.105629	7.757693	0.096173	11.137152	0.181885	0.092309	11.018755	0.091181	0.091922	9.284843	2.378505	2.375396	29.500000	7.460000	34.673685
173455.296075	0.086618	7.757284	0.096150	11.137021	0.182524	0.092309	11.027280	0.092136	0.091885	9.286531	2.374873	2.375677	29.500000	7.460000	34.673685
173461.296419	0.098223	7.757179	0.096145	11.138367	0.183227	0.092303	11.032786	0.091197	0.091861	9.288169	2.371005	2.375925	29.500000	7.460000	34.673685
173467.296762	0.096928	7.757020	0.096136	11.138807	0.184987	0.092301	11.039775	0.092563	0.091831	9.288031	2.371005	2.375893	29.500000	7.460000	34.673685
173473.296105	0.103900	7.756941	0.096134	11.143648	0.182998	0.092280	11.045644	0.091702	0.091805	9.286801	2.372268	2.375631	29.500000	7.460000	34.673685
173479.296448	0.086965	7.756969	0.096138	11.147397	0.181561	0.092264	11.050471	0.091236	0.091784	9.285764	2.370926	2.375416	29.500000	7.460000	34.673685
173485.296792	0.099242	7.756902	0.096136	11.151173	0.182477	0.092247	11.056850	0.090605	0.091756	9.284104	2.369820	2.375094	29.500000	7.460000	34.673685
173491.296134	0.087020	7.756531	0.096117	11.153822	0.183993	0.092236	11.065802	0.092871	0.091717	9.280658	2.365793	2.374491	29.500000	7.460000	34.673685
173497.296478	0.098342	7.756671	0.096125	11.153859	0.182808	0.092235	11.074041	0.092231	0.091681	9.276640	2.364688	2.373831	29.500000	7.460000	34.673685
173503.296821	0.097884	7.757117	0.096147	11.149287	0.185500	0.092255	11.084476	0.090652	0.091636	9.273844	2.375031	2.373436	29.500000	7.460000	34.673685
173509.296164	0.087470	7.757219	0.096153	11.148653	0.184419	0.092258	11.094380	0.090715	0.091593	9.273951	2.386006	2.373462	29.500000	7.460000	34.673685
173515.296507	0.096818	7.757571	0.096174	11.151828	0.183550	0.092244	11.101789	0.090526	0.091560	9.276283	2.389559	2.373807	29.500000	7.460000	34.673685
173521.296850	0.099518	7.757603	0.096177	11.152593	0.183685	0.092241	11.109084	0.091134	0.091529	9.278082	2.388296	2.374098	29.500000	7.460000	34.673685
173527.296194	0.092989	7.757574	0.096175	11.152625	0.183819	0.092241	11.116313	0.090226	0.091497	9.279481	2.380637	2.374326	29.500000	7.460000	34.673685
173533.296537	0.099076	7.757852	0.096189	11.149816	0.183250	0.092253	11.124812	0.090344	0.091460	9.280678	2.383401	2.374554	29.500000	7.460000	34.673685
173539.296880	0.101721	7.758121	0.096203	11.146529	0.184632	0.092268	11.133814	0.091015	0.091421	9.282080	2.378111	2.374824	29.500000	7.460000	34.673685
173545.296223	0.091276	7.758134	0.096201	11.141584	0.182706	0.092289	11.145748	0.090905	0.091369	9.282090	2.370926	2.374886	29.500000	7.460000	34.673685
173551.296566	0.098026	7.757734	0.096174	11.133569	0.184379	0.092324	11.157872	0.091371	0.091317	9.281543	2.371952	2.374893	29.500000	7.460000	34.673685
173557.296909	0.092705	7.758006	0.096186	11.128207	0.182856	0.092348	11.168659	0.090999	0.091270	9.280756	2.366899	2.374828	29.500000	7.460000	34.673685
173563.296253	0.090778	7.758014	0.096185	11.124758	0.184308	0.092363	11.176469	0.090770	0.091236	9.279826	2.360819	2.374715	29.500000	7.460000	34.673685
173569.296596	0.088165	7.757973	0.096182	11.124123	0.185311	0.092366	11.179414	0.091307	0.091224	9.279194	2.358293	2.374620	29.500000	7.460000	34.673685
173575.295939	0.105652	7.757800	0.096171	11.120840	0.184348	0.092380	11.183454	0.091102	0.091206	9.278311	2.359556	2.374513	29.500000	7.460000	34.673685
173581.296282	0.105289	7.757703	0.096165	11.119774	0.183195	0.092385	11.187530	0.090368	0.091188	9.277690	2.360267	2.374424	29.500000	7.460000	34.673685
173587.296626	0.089910	7.757619	0.096157	11.113700	0.185390	0.092412	11.193641	0.091102	0.091162	9.276769	2.358293	2.374346	29.500000	7.460000	34.673685
173593.295969	0.103544	7.757798	0.096165	11.110780	0.183724	0.092425	11.198489	0.091039	0.091141	9.276171	2.362004	2.374283	29.500000	7.460000	34.673685
173599.296312	0.087099	7.757618	0.096153	11.107548	0.183590	0.092439	11.202665	0.091244	0.091123	9.275561	2.366899	2.374222	29.500000	7.460000	34.673685
173605.296655	0.092381	7.757359	0.096138	11.105780	0.184340	0.092446	11.204926	0.091007	0.091113	9.275537	2.374558	2.374241	29.500000	7.460000	34.673685
173611.295998	0.101689	7.757494	0.096144	11.103511	0.183408	0.092456	11.206576	0.091070	0.091106	9.276084	2.373136	2.374360	29.500000	7.460000	34.673685
173617.296341	0.104689	7.757536	0.096145	11.100638	0.184024	0.092469	11.207783	0.091299	0.091101	9.276864	2.371873	2.374524	29.500000	7.460000	34.673685
173623.296685	0.105163	7.757943	0.096164	11.094403	0.182469	0.092497	11.208687	0.090786	0.091097	9.278166	2.379374	2.374816	29.500000	7.460000	34.673685
173629.296028	0.088047	7.757980	0.096163	11.088686	0.183448	0.092522	11.211723	0.092223	0.091084	9.279572	2.381901	2.375115	29.500000	7.460000	34.673685
173635.296371	0.087186	7.757931	0.096157	11.082357	0.184443	0.092550	11.211571	0.091797	0.091084	9.280457	2.378190	2.375336	29.500000	7.460000	34.673685
173641.296714	0.101279	7.758015	0.096160	11.078689	0.184056	0.092566	11.208252	0.091149	0.091099	9.280604	2.371952	2.375400	29.500000	7.460000	34.673685
173647.296057	0.093889	7.758015	0.096158	11.075891	0.183614	0.092578	11.206476	0.091426	0.091106	9.279459	2.370689	2.375243	29.500000	7.460000	34.673685
173653.296401	0.104334	7.758118	0.096164	11.074771	0.185114	0.092583	11.203563	0.091489	0.091119	9.278058	2.370689	2.375027	29.500000	7.460000	34.673685
173659.296743	0.105431	7.757912	0.096151	11.073267	0.184348	0.092590	11.198705	0.091836	0.091140	9.276693	2.362083	2.374818	29.500000	7.460000	34.673685
173665.296087	0.104618	7.757837	0.096146	11.071236	0.183661	0.092599	11.194029	0.091607	0.091160	9.273589	2.356556	2.374327	29.500000	7.460000	34.673685
173671.296430	0.104594	7.757908	0.096148	11.067885	0.185366	0.092613	11.190699	0.090770	0.091175	9.269695	2.362162	2.373728	29.500000	7.460000	34.673685
173677.296773	0.097813	7.758283	0.096169	11.067108	0.184293	0.092617	11.187234	0.090897	0.091190	9.266698	2.365793	2.373247	29.500000	7.460000	34.673685
173683.296116	0.104452	7.758321	0.096169	11.063362	0.185556	0.092633	11.182684	0.090502	0.091209	9.264310	2.365951	2.372901	29.500000	7.460000	34.673685
173689.296459	0.087944	7.758200	0.096162	11.062576	0.183645	0.092637	11.174515	0.091915	0.091245	9.262308	2.363425	2.372581	29.500000	7.460000	34.673685
173695.296803	0.087731	7.758207	0.096163	11.064023	0.185200	0.092630	11.166070	0.093218	0.091281	9.260695	2.363425	2.372303	29.500000	7.460000	34.673685
173701.296146	0.106039	7.758278	0.096167	11.064258	0.183819	0.092629	11.155347	0.091252	0.091328	9.258800	2.363267	2.371989	29.500000	7.460000	34.673685
173707.296489	0.089910	7.758199	0.096162	11.063290	0.183803	0.092634	11.147594	0.090470	0.091361	9.256753	2.362240	2.371658	29.500000	7.460000	34.673685
173713.296832	0.096644	7.758582	0.096183	11.061752	0.185177	0.092640	11.140829	0.091939	0.091391	9.254652	2.364767	2.371332	29.500000	7.460000	34.673685
173719.296175	0.096068	7.758787	0.096193	11.058770	0.183843	0.092653	11.135488	0.091220	0.091414	9.252469	2.363267	2.371008	29.500000	7.460000	34.673685
173725.296518	0.088323	7.758827	0.096193	11.054514	0.185169	0.092672	11.132170	0.092365	0.091428	9.249976	2.363346	2.370649	29.500000	7.460000	34.673685
173731.296862	0.090178	7.758583	0.096180	11.056480	0.183969	0.092664	11.125205	0.092436	0.091459	9.247712	2.363504	2.370252	29.500000	7.460000	34.673685
173737.296205	0.097742	7.758658	0.096186	11.058851	0.184829	0.092653	11.115271	0.093013	0.091502	9.246208	2.368715	2.369981	29.500000	7.460000	34.673685
173743.296548	0.094473	7.758570	0.096181	11.059119	0.184253	0.092652	11.106202	0.092602	0.091541	9.245711	2.373215	2.369897	29.500000	7.460000	34.673685
173749.296891	0.101894	7.759177	0.096214	11.057446	0.183669	0.092659	11.097621	0.092902	0.091579	9.245081	2.375189	2.369813	29.500000	7.460000	34.673685
173755.296235	0.100292	7.759057	0.096205	11.053621	0.186014	0.092676	11.088583	0.091552	0.091618	9.244389	2.373215	2.369746	29.500000	7.460000	34.673685
173761.296577	0.087478	7.758677	0.096183	11.052221	0.185793	0.092682	11.078494	0.092799	0.091662	9.243821	2.366978	2.369669	29.500000	7.460000	34.673685
