1980.400273	7.568226	0.082655	0.084572	14.002792	0.173879	0.080645	10.475364	0.094615	0.094331	5.867801	1.719852	1.665187	28.800000	7.570000	26.915348
2010.399989	7.565429	0.077073	0.084406	13.989518	0.173832	0.080695	10.511186	0.093147	0.094170	5.925509	1.737460	1.676858	28.800000	7.570000	26.915348
2040.399704	7.562724	0.088939	0.084250	13.982387	0.173974	0.080722	10.549791	0.093265	0.093997	5.983883	1.747487	1.688554	28.800000	7.570000	26.915348
2070.399420	7.560018	0.092657	0.084089	13.970852	0.174471	0.080765	10.601810	0.093336	0.093764	6.041573	1.759804	1.700168	28.800000	7.570000	26.915348
2100.400136	7.556722	0.087463	0.083893	13.954350	0.173619	0.080827	10.650010	0.093399	0.093549	6.100102	1.769121	1.712002	28.800000	7.570000	26.915348
2130.399852	7.553525	0.091260	0.083709	13.950310	0.174195	0.080843	10.689818	0.092807	0.093372	6.159077	1.782544	1.723785	28.800000	7.570000	26.915348
2160.399568	7.550878	0.080515	0.083555	13.944269	0.173792	0.080865	10.719760	0.092673	0.093239	6.218538	1.794071	1.735688	28.800000	7.570000	26.915348
2190.400284	7.547541	0.092042	0.083359	13.932610	0.173319	0.080910	10.755433	0.092673	0.093081	6.275146	1.798414	1.747081	28.800000	7.570000	26.915348
2220.400000	7.544871	0.073694	0.083202	13.923223	0.174187	0.080945	10.781055	0.092334	0.092967	6.328364	1.807336	1.757743	28.800000	7.570000	26.915348
2250.399715	7.542710	0.091078	0.083073	13.911262	0.174898	0.080990	10.808292	0.092231	0.092847	6.383017	1.821706	1.768755	28.800000	7.570000	26.915348
2280.399432	7.540840	0.086886	0.082958	13.894203	0.173919	0.081055	10.826299	0.092807	0.092768	6.436537	1.833549	1.779598	28.800000	7.570000	26.915348
2310.400147	7.538339	0.082615	0.082807	13.876563	0.174203	0.081122	10.848244	0.092460	0.092671	6.487576	1.825575	1.789955	28.800000	7.570000	26.915348
2340.399863	7.536022	0.084384	0.082669	13.863821	0.174574	0.081170	10.864664	0.091639	0.092598	6.524386	1.811284	1.797425	28.800000	7.570000	26.915348
2370.399579	7.534372	0.086405	0.082570	13.854191	0.173895	0.081207	10.876877	0.092997	0.092545	6.549537	1.801335	1.802539	28.800000	7.570000	26.915348
2400.400295	7.532679	0.077128	0.082471	13.848531	0.173390	0.081228	10.884148	0.092981	0.092513	6.567286	1.801414	1.806135	28.800000	7.570000	26.915348
2430.400011	7.531005	0.089365	0.082371	13.838444	0.173761	0.081267	10.893540	0.093068	0.092471	6.577743	1.795098	1.808334	28.800000	7.570000	26.915348
2460.399727	7.529812	0.080365	0.082299	13.830420	0.172135	0.081297	10.894625	0.093218	0.092466	6.579441	1.792413	1.808758	28.800000	7.570000	26.915348
2490.399443	7.529225	0.088915	0.082264	13.826793	0.174527	0.081311	10.895988	0.092728	0.092460	6.577480	1.794782	1.808408	28.800000	7.570000	26.915348
2520.400159	7.528761	0.078265	0.082230	13.812039	0.174203	0.081367	10.900296	0.092594	0.092442	6.573955	1.799914	1.807871	28.800000	7.570000	26.915348
2550.399875	7.528970	0.088623	0.082238	13.805264	0.174321	0.081393	10.901951	0.091015	0.092434	6.565327	1.795019	1.806225	28.800000	7.570000	26.915348
2580.399590	7.528423	0.077491	0.082204	13.799343	0.174850	0.081415	10.903773	0.092073	0.092426	6.548582	1.790123	1.802967	28.800000	7.570000	26.915348
2610.400307	7.528538	0.077752	0.082206	13.790639	0.172679	0.081449	10.912271	0.091765	0.092389	6.527383	1.790045	1.798835	28.800000	7.570000	26.915348
2640.400023	7.528339	0.080199	0.082186	13.772896	0.173863	0.081516	10.916246	0.091742	0.092371	6.511027	1.790281	1.795784	28.800000	7.570000	26.915348
2670.399738	7.528238	0.089618	0.082180	13.771185	0.174977	0.081523	10.915304	0.092871	0.092376	6.503125	1.788781	1.794238	28.800000	7.570000	26.915348
2700.399454	7.528375	0.074081	0.082182	13.759607	0.174685	0.081567	10.921763	0.091749	0.092347	6.496303	1.788860	1.793006	28.800000	7.570000	26.915348
2730.400170	7.528450	0.074989	0.082183	13.752989	0.172790	0.081592	10.923176	0.092807	0.092341	6.490538	1.787992	1.791938	28.800000	7.570000	26.915348
2760.399886	7.528406	0.086073	0.082182	13.755635	0.172269	0.081582	10.918244	0.091189	0.092363	6.488196	1.787439	1.791441	28.800000	7.570000	26.915348
2790.399602	7.528123	0.087470	0.082162	13.748632	0.174203	0.081609	10.918379	0.091789	0.092362	6.484748	1.788623	1.790833	28.800000	7.570000	26.915348
2820.400318	7.527765	0.089113	0.082138	13.741537	0.174400	0.081636	10.919477	0.092334	0.092357	6.480916	1.787518	1.790148	28.800000	7.570000	26.915348
2850.400034	7.527014	0.077152	0.082095	13.741186	0.173398	0.081637	10.916234	0.093265	0.092372	6.475577	1.787439	1.789091	28.800000	7.570000	26.915348
2880.399750	7.527395	0.086152	0.082109	13.725279	0.174898	0.081698	10.923597	0.092128	0.092339	6.471741	1.786334	1.788508	28.800000	7.570000	26.915348
2910.399466	7.527200	0.087857	0.082094	13.716185	0.175545	0.081733	10.926807	0.093028	0.092325	6.469536	1.787597	1.788172	28.800000	7.570000	26.915348
2940.400181	7.527118	0.083768	0.082088	13.715197	0.174029	0.081737	10.928754	0.091007	0.092317	6.468729	1.786255	1.788023	28.800000	7.570000	26.915348
2970.399898	7.526764	0.073860	0.082066	13.710716	0.175364	0.081754	10.934157	0.091994	0.092293	6.466514	1.784991	1.787632	28.800000	7.570000	26.915348
3000.399613	7.526597	0.086965	0.082054	13.706075	0.174487	0.081772	10.939942	0.093352	0.092267	6.464826	1.785070	1.787349	28.800000	7.570000	26.915348
3030.400329	7.526663	0.087447	0.082058	13.706676	0.174385	0.081769	10.937772	0.093163	0.092277	6.463491	1.783728	1.787076	28.800000	7.570000	26.915348
3060.400045	7.526593	0.076307	0.082050	13.698079	0.171906	0.081802	10.933025	0.092263	0.092298	6.460755	1.784912	1.786629	28.800000	7.570000	26.915348
3090.399761	7.526907	0.073157	0.082066	13.694004	0.176256	0.081818	10.931462	0.092610	0.092305	6.458964	1.786255	1.786319	28.800000	7.570000	26.915348
3120.399477	7.527078	0.075257	0.082063	13.667935	0.172150	0.081918	10.938220	0.092799	0.092275	6.455917	1.785070	1.786006	28.800000	7.570000	26.915348
3150.400193	7.527402	0.076639	0.082073	13.652026	0.174669	0.081979	10.934869	0.093447	0.092290	6.453662	1.783807	1.785736	28.800000	7.570000	26.915348
3180.399909	7.526987	0.089247	0.082048	13.648378	0.174763	0.081993	10.933087	0.092302	0.092298	6.451255	1.782860	1.785299	28.800000	7.570000	26.915348
3210.399624	7.527234	0.074152	0.082054	13.633801	0.173027	0.082049	10.948584	0.090676	0.092230	6.448550	1.782860	1.784924	28.800000	7.570000	26.915348
3240.399341	7.526883	0.079086	0.082033	13.629634	0.172213	0.082065	10.952514	0.091331	0.092212	6.446181	1.783965	1.784500	28.800000	7.570000	26.915348
3270.400056	7.526480	0.074112	0.082017	13.644976	0.171763	0.082006	10.946717	0.093549	0.092238	6.446350	1.785070	1.784362	28.800000	7.570000	26.915348
3300.399772	7.526719	0.077973	0.082030	13.642900	0.176208	0.082014	10.949573	0.092705	0.092225	6.445126	1.786176	1.784142	28.800000	7.570000	26.915348
3330.399488	7.526368	0.084044	0.082004	13.630747	0.175214	0.082061	10.959278	0.093486	0.092183	6.442782	1.778675	1.783810	28.800000	7.570000	26.915348
3360.400204	7.526069	0.078691	0.081988	13.633312	0.174914	0.082051	10.954768	0.090770	0.092202	6.439109	1.776780	1.783050	28.800000	7.570000	26.915348
3390.399920	7.525860	0.081613	0.081969	13.618465	0.175908	0.082108	10.963624	0.094094	0.092164	6.434727	1.780333	1.782346	28.800000	7.570000	26.915348
3420.399636	7.526448	0.085694	0.081996	13.605921	0.176240	0.082156	10.962273	0.090549	0.092170	6.431539	1.779228	1.781853	28.800000	7.570000	26.915348
3450.399352	7.526044	0.075447	0.081967	13.592297	0.175221	0.082209	10.960465	0.091039	0.092177	6.428690	1.780254	1.781440	28.800000	7.570000	26.915348
3480.400068	7.526555	0.074026	0.081993	13.586808	0.172427	0.082230	10.955519	0.091813	0.092199	6.427533	1.781596	1.781272	28.800000	7.570000	26.915348
3510.399784	7.526722	0.074247	0.081998	13.576762	0.171953	0.082268	10.954249	0.092484	0.092205	6.426313	1.781438	1.781143	28.800000	7.570000	26.915348
3540.399499	7.526838	0.081170	0.081997	13.562521	0.175514	0.082323	10.952148	0.092571	0.092214	6.425101	1.781833	1.781062	28.800000	7.570000	26.915348
3570.400216	7.526621	0.082268	0.081978	13.549753	0.176027	0.082373	10.957970	0.092121	0.092188	6.423103	1.784044	1.780809	28.800000	7.570000	26.915348
3600.399931	7.526556	0.082441	0.081970	13.539685	0.175577	0.082411	10.965680	0.093589	0.092155	6.421827	1.781517	1.780667	28.800000	7.570000	26.915348
3630.399647	7.526443	0.075170	0.081959	13.531651	0.176358	0.082442	10.967616	0.092752	0.092146	6.421522	1.783017	1.780700	28.800000	7.570000	26.915348
3660.399363	7.526824	0.080444	0.081975	13.520013	0.176714	0.082487	10.973269	0.092981	0.092121	6.424205	1.783807	1.781366	28.800000	7.570000	26.915348
3690.400079	7.527037	0.085694	0.081981	13.506354	0.175253	0.082540	10.971865	0.092902	0.092127	6.426959	1.786255	1.782068	28.800000	7.570000	26.915348
3720.399795	7.526420	0.079797	0.081942	13.499044	0.175040	0.082569	10.975372	0.092476	0.092112	6.429134	1.787360	1.782584	28.800000	7.570000	26.915348
3750.399511	7.525744	0.086602	0.081904	13.500188	0.174250	0.082564	10.978791	0.093234	0.092097	6.431565	1.786492	1.783054	28.800000	7.570000	26.915348
3780.400227	7.525847	0.086942	0.081909	13.497379	0.174961	0.082575	10.983059	0.092278	0.092078	6.434309	1.786413	1.783631	28.800000	7.570000	26.915348
3810.399943	7.526631	0.083665	0.081949	13.488313	0.174835	0.082610	10.978961	0.092286	0.092096	6.435278	1.782623	1.783925	28.800000	7.570000	26.915348
3840.399659	7.526553	0.087802	0.081948	13.495505	0.174582	0.082582	10.985159	0.092302	0.092069	6.436210	1.782702	1.784030	28.800000	7.570000	26.915348
3870.399374	7.526880	0.085441	0.081965	13.491620	0.176003	0.082597	10.990356	0.090763	0.092047	6.436956	1.785070	1.784222	28.800000	7.570000	26.915348
3900.400090	7.526254	0.078162	0.081921	13.476526	0.173382	0.082656	10.994394	0.091497	0.092029	6.437348	1.786413	1.784471	28.800000	7.570000	26.915348
3930.399806	7.526684	0.073844	0.081940	13.464053	0.174637	0.082704	10.995482	0.091844	0.092024	6.439210	1.788623	1.784981	28.800000	7.570000	26.915348
3960.399522	7.526512	0.077689	0.081930	13.463726	0.174163	0.082705	11.002575	0.092105	0.091993	6.441202	1.787360	1.785381	28.800000	7.570000	26.915348
3990.400238	7.527522	0.075983	0.081985	13.458597	0.175529	0.082725	11.003403	0.091757	0.091989	6.441564	1.787281	1.785511	28.800000	7.570000	26.915348
4020.400954	7.527956	0.081336	0.082007	13.453401	0.173816	0.082745	11.002383	0.092081	0.091994	6.441879	1.788465	1.785632	28.800000	7.570000	26.915348
4050.399670	7.528483	0.074428	0.082035	13.449825	0.174203	0.082759	11.002861	0.092207	0.091992	6.443594	1.790281	1.786016	28.800000	7.570000	26.915348
4080.399385	7.528052	0.075770	0.082011	13.449711	0.174124	0.082760	11.005299	0.091939	0.091981	6.444886	1.788465	1.786272	28.800000	7.570000	26.915348
4110.400102	7.527547	0.086515	0.081981	13.447892	0.174061	0.082767	11.008129	0.091647	0.091969	6.446953	1.789729	1.786706	28.800000	7.570000	26.915348
4140.399817	7.527721	0.080405	0.081991	13.448819	0.174621	0.082763	11.009887	0.091663	0.091961	6.449995	1.788544	1.787301	28.800000	7.570000	26.915348
4170.399533	7.527791	0.088734	0.081993	13.444055	0.174613	0.082782	11.015385	0.092176	0.091937	6.452610	1.789808	1.787873	28.800000	7.570000	26.915348
4200.400249	7.527875	0.077262	0.081996	13.441709	0.175300	0.082791	11.017249	0.092199	0.091929	6.454874	1.791229	1.788352	28.800000	7.570000	26.915348
4230.399965	7.528558	0.087936	0.082034	13.439509	0.173919	0.082799	11.019566	0.092278	0.091919	6.456820	1.792255	1.788764	28.800000	7.570000	26.915348
4260.399681	7.528604	0.074452	0.082034	13.433811	0.174258	0.082821	11.021506	0.091789	0.091910	6.458257	1.790992	1.789113	28.800000	7.570000	26.915348
4290.401397	7.528721	0.084036	0.082036	13.424604	0.174440	0.082857	11.024389	0.091868	0.091898	6.459413	1.789650	1.789447	28.800000	7.570000	26.915348
4320.400113	7.528357	0.088284	0.082014	13.420860	0.174811	0.082872	11.024465	0.091978	0.091897	6.460630	1.788465	1.789731	28.800000	7.570000	26.915348
4350.399829	7.528164	0.080886	0.082000	13.415906	0.174156	0.082891	11.027700	0.091386	0.091883	6.459760	1.788386	1.789613	28.800000	7.570000	26.915348
4380.399545	7.528044	0.087668	0.081991	13.410359	0.174858	0.082913	11.030845	0.091599	0.091870	6.458933	1.790992	1.789512	28.800000	7.570000	26.915348
4410.400260	7.528163	0.083815	0.081996	13.408345	0.175103	0.082920	11.032515	0.092294	0.091862	6.459063	1.789650	1.789560	28.800000	7.570000	26.915348
4440.399977	7.528548	0.077831	0.082017	13.406051	0.174700	0.082929	11.036115	0.091552	0.091847	6.459151	1.789729	1.789604	28.800000	7.570000	26.915348
4470.399693	7.528031	0.076923	0.081987	13.404063	0.174866	0.082937	11.038856	0.091497	0.091835	6.458658	1.790202	1.789528	28.800000	7.570000	26.915348
4500.399408	7.528089	0.081344	0.081989	13.401959	0.174850	0.082945	11.039251	0.091473	0.091833	6.458455	1.788544	1.789511	28.800000	7.570000	26.915348
4530.400124	7.528119	0.074649	0.081988	13.397249	0.174290	0.082964	11.040996	0.092002	0.091825	6.456752	1.787281	1.789225	28.800000	7.570000	26.915348
4560.399840	7.527940	0.088426	0.081977	13.395485	0.175624	0.082970	11.044131	0.091852	0.091812	6.454917	1.788623	1.788879	28.800000	7.570000	26.915348
4590.399556	7.527936	0.086815	0.081977	13.394432	0.174985	0.082975	11.044468	0.091552	0.091810	6.454586	1.789650	1.788826	28.800000	7.570000	26.915348
4620.400272	7.527799	0.087818	0.081968	13.392060	0.175348	0.082984	11.048211	0.091884	0.091794	6.453788	1.788781	1.788694	28.800000	7.570000	26.915348
4650.399988	7.527188	0.074057	0.081931	13.389191	0.174598	0.082995	11.051700	0.091781	0.091779	6.454160	1.788465	1.788801	28.800000	7.570000	26.915348
4680.399704	7.527290	0.079386	0.081939	13.392593	0.174819	0.082982	11.054246	0.091086	0.091767	6.454666	1.790202	1.788863	28.800000	7.570000	26.915348
4710.399420	7.527230	0.076812	0.081934	13.390202	0.174606	0.082991	11.055783	0.092144	0.091761	6.454399	1.789650	1.788836	28.800000	7.570000	26.915348
4740.400136	7.527134	0.076781	0.081926	13.384946	0.174779	0.083011	11.062279	0.092113	0.091732	6.453566	1.787044	1.788729	28.800000	7.570000	26.915348
4770.399851	7.527004	0.082915	0.081919	13.384582	0.174313	0.083013	11.065040	0.091726	0.091720	6.454056	1.789650	1.788832	28.800000	7.570000	26.915348
