247.500156	0.104326	7.795058	0.098317	11.202090	0.191777	0.092024	9.275244	0.099802	0.099908	8.849681	2.291180	2.300409	29.500000	7.460000	34.673685
253.499499	0.104610	7.794798	0.098303	11.203653	0.191611	0.092017	9.273681	0.099731	0.099915	8.848673	2.289995	2.300190	29.500000	7.460000	34.673685
259.499843	0.096613	7.794452	0.098284	11.206550	0.191658	0.092005	9.273185	0.100071	0.099918	8.847532	2.288732	2.299927	29.500000	7.460000	34.673685
265.500186	0.108068	7.794106	0.098267	11.210307	0.191319	0.091988	9.272299	0.099526	0.099922	8.846686	2.289917	2.299714	29.500000	7.460000	34.673685
271.499529	0.103150	7.793735	0.098247	11.210825	0.191848	0.091986	9.271799	0.100276	0.099924	8.845397	2.284942	2.299450	29.500000	7.460000	34.673685
277.499872	0.099305	7.793634	0.098242	11.212307	0.192108	0.091979	9.273129	0.100363	0.099918	8.843923	2.285021	2.299139	29.500000	7.460000	34.673685
283.500216	0.107823	7.793301	0.098224	11.213869	0.192164	0.091973	9.273550	0.100213	0.099916	8.842664	2.287390	2.298870	29.500000	7.460000	34.673685
289.499558	0.107642	7.792802	0.098196	11.214701	0.191303	0.091969	9.274996	0.100110	0.099909	8.842083	2.297181	2.298748	29.500000	7.460000	34.673685
295.499902	0.090652	7.792614	0.098186	11.217140	0.192708	0.091958	9.275982	0.099802	0.099904	8.842272	2.297259	2.298756	29.500000	7.460000	34.673685
301.500245	0.104879	7.792336	0.098171	11.217393	0.191161	0.091957	9.277705	0.099707	0.099896	8.841327	2.293706	2.298561	29.500000	7.460000	34.673685
307.499588	0.103007	7.792317	0.098171	11.218066	0.191335	0.091954	9.280088	0.099242	0.099885	8.839745	2.289917	2.298236	29.500000	7.460000	34.673685
313.499931	0.098847	7.792143	0.098161	11.218118	0.191374	0.091954	9.282970	0.099471	0.099871	8.837894	2.286206	2.297867	29.500000	7.460000	34.673685
319.500275	0.096250	7.792124	0.098161	11.222018	0.191437	0.091937	9.283803	0.099400	0.099867	8.836059	2.284942	2.297455	29.500000	7.460000	34.673685
325.499618	0.107302	7.792274	0.098171	11.223813	0.191958	0.091929	9.286657	0.099589	0.099853	8.834829	2.289995	2.297192	29.500000	7.460000	34.673685
331.499961	0.090107	7.792607	0.098192	11.227104	0.191595	0.091915	9.289061	0.099407	0.099842	8.834723	2.289838	2.297134	29.500000	7.460000	34.673685
337.500304	0.089878	7.792902	0.098209	11.228137	0.190774	0.091910	9.292009	0.099502	0.099828	8.834430	2.286206	2.297060	29.500000	7.460000	34.673685
343.499647	0.096960	7.793150	0.098224	11.229868	0.191643	0.091903	9.294404	0.099400	0.099816	8.832644	2.283600	2.296678	29.500000	7.460000	34.673685
349.499990	0.089286	7.793590	0.098250	11.231719	0.191351	0.091895	9.297465	0.099636	0.099801	8.830137	2.281073	2.296157	29.500000	7.460000	34.673685
355.500334	0.091631	7.793799	0.098262	11.231663	0.192653	0.091895	9.300124	0.099423	0.099789	8.827353	2.277284	2.295602	29.500000	7.460000	34.673685
361.499677	0.092089	7.793937	0.098269	11.229925	0.191272	0.091902	9.302755	0.099336	0.099776	8.824375	2.279652	2.295032	29.500000	7.460000	34.673685
367.500020	0.106189	7.793766	0.098259	11.230427	0.191485	0.091900	9.305030	0.099328	0.099765	8.822041	2.284232	2.294563	29.500000	7.460000	34.673685
373.500363	0.106608	7.793618	0.098250	11.229215	0.191390	0.091906	9.308755	0.100000	0.099747	8.820428	2.287469	2.294261	29.500000	7.460000	34.673685
379.499706	0.102234	7.793319	0.098232	11.227791	0.192787	0.091912	9.311360	0.099471	0.099735	8.819876	2.292522	2.294170	29.500000	7.460000	34.673685
385.500050	0.105455	7.793031	0.098216	11.226926	0.192495	0.091916	9.311955	0.099597	0.099732	8.819577	2.292601	2.294121	29.500000	7.460000	34.673685
391.500392	0.095310	7.792653	0.098194	11.225921	0.191177	0.091920	9.312224	0.100805	0.099731	8.819961	2.306339	2.294214	29.500000	7.460000	34.673685
397.499736	0.107871	7.792732	0.098198	11.224778	0.191966	0.091925	9.313716	0.100355	0.099724	8.820736	2.314156	2.294380	29.500000	7.460000	34.673685
403.500079	0.107255	7.792555	0.098188	11.225015	0.191066	0.091924	9.315981	0.099652	0.099713	8.820638	2.309971	2.294354	29.500000	7.460000	34.673685
409.500422	0.091868	7.792372	0.098179	11.227213	0.191137	0.091914	9.317162	0.100418	0.099707	8.820275	2.307445	2.294256	29.500000	7.460000	34.673685
415.499765	0.102036	7.792361	0.098178	11.227057	0.191666	0.091915	9.318083	0.099273	0.099703	8.819792	2.302392	2.294161	29.500000	7.460000	34.673685
421.500109	0.107389	7.792319	0.098176	11.228660	0.191911	0.091908	9.319117	0.100394	0.099698	8.819294	2.298602	2.294043	29.500000	7.460000	34.673685
427.499452	0.100197	7.792125	0.098167	11.230665	0.191508	0.091899	9.317837	0.099692	0.099704	8.819412	2.300970	2.294044	29.500000	7.460000	34.673685
433.499795	0.107452	7.792158	0.098169	11.231878	0.191493	0.091894	9.317697	0.099913	0.099704	8.819148	2.298523	2.293973	29.500000	7.460000	34.673685
439.500138	0.105139	7.792080	0.098165	11.232348	0.191651	0.091892	9.317033	0.100347	0.099708	8.817831	2.294733	2.293704	29.500000	7.460000	34.673685
445.499481	0.105479	7.792057	0.098164	11.232177	0.191793	0.091893	9.318241	0.099857	0.099702	8.816931	2.302234	2.293532	29.500000	7.460000	34.673685
451.499825	0.106197	7.791817	0.098150	11.230661	0.192085	0.091899	9.316966	0.099763	0.099708	8.817724	2.308708	2.293713	29.500000	7.460000	34.673685
457.500168	0.106836	7.791198	0.098114	11.230329	0.192290	0.091901	9.314696	0.099794	0.099719	8.819382	2.312814	2.294048	29.500000	7.460000	34.673685
463.499511	0.089144	7.791032	0.098103	11.227301	0.191279	0.091914	9.312423	0.100134	0.099730	8.820993	2.314946	2.294404	29.500000	7.460000	34.673685
469.499854	0.091663	7.791244	0.098113	11.223743	0.191414	0.091929	9.311860	0.099928	0.099732	8.821538	2.304760	2.294551	29.500000	7.460000	34.673685
475.500197	0.092831	7.791190	0.098109	11.222023	0.191477	0.091937	9.310180	0.099921	0.099740	8.820912	2.292522	2.294443	29.500000	7.460000	34.673685
481.499540	0.104776	7.791456	0.098123	11.218942	0.191848	0.091950	9.308581	0.099471	0.099748	8.819382	2.283837	2.294174	29.500000	7.460000	34.673685
487.499884	0.094086	7.791830	0.098143	11.218208	0.191398	0.091954	9.305913	0.099723	0.099761	8.817470	2.280047	2.293800	29.500000	7.460000	34.673685
493.500227	0.092618	7.791975	0.098150	11.216318	0.191666	0.091962	9.304452	0.099668	0.099768	8.815123	2.280363	2.293357	29.500000	7.460000	34.673685
499.499570	0.090573	7.792381	0.098173	11.215918	0.191098	0.091964	9.302232	0.099889	0.099779	8.813525	2.279968	2.293046	29.500000	7.460000	34.673685
505.499913	0.104721	7.792712	0.098193	11.218701	0.191927	0.091951	9.299999	0.100063	0.099789	8.812383	2.278705	2.292785	29.500000	7.460000	34.673685
511.500256	0.090218	7.793065	0.098215	11.222623	0.191232	0.091934	9.299234	0.099502	0.099793	8.811483	2.278784	2.292559	29.500000	7.460000	34.673685
517.499599	0.092160	7.793263	0.098228	11.225078	0.191706	0.091924	9.297297	0.100363	0.099802	8.810757	2.278942	2.292386	29.500000	7.460000	34.673685
523.499943	0.107973	7.793517	0.098243	11.226191	0.192329	0.091919	9.292740	0.099747	0.099824	8.810114	2.282574	2.292245	29.500000	7.460000	34.673685
529.500286	0.108076	7.793498	0.098243	11.228292	0.191651	0.091910	9.288433	0.100442	0.099845	8.809850	2.293549	2.292168	29.500000	7.460000	34.673685
535.499629	0.091292	7.793658	0.098253	11.230472	0.192093	0.091900	9.285310	0.099565	0.099860	8.809555	2.293785	2.292083	29.500000	7.460000	34.673685
541.499972	0.089460	7.793888	0.098265	11.228520	0.191801	0.091909	9.283355	0.100142	0.099869	8.809329	2.296154	2.292064	29.500000	7.460000	34.673685
547.500315	0.096226	7.793996	0.098270	11.226109	0.191887	0.091919	9.282183	0.100031	0.099875	8.809934	2.305076	2.292217	29.500000	7.460000	34.673685
553.499659	0.095571	7.794340	0.098288	11.224955	0.191785	0.091924	9.278985	0.100055	0.099890	8.811382	2.306182	2.292520	29.500000	7.460000	34.673685
559.500002	0.097386	7.794328	0.098286	11.222476	0.191840	0.091935	9.274656	0.100473	0.099911	8.812709	2.301523	2.292813	29.500000	7.460000	34.673685
565.500345	0.092768	7.794128	0.098275	11.221936	0.191990	0.091937	9.271523	0.100315	0.099926	8.813424	2.292443	2.292958	29.500000	7.460000	34.673685
571.499688	0.089910	7.793859	0.098258	11.219263	0.192116	0.091949	9.268371	0.099921	0.099941	8.813545	2.289917	2.293015	29.500000	7.460000	34.673685
577.500031	0.090431	7.793539	0.098238	11.215705	0.191729	0.091965	9.266623	0.099873	0.099949	8.814208	2.297417	2.293193	29.500000	7.460000	34.673685
583.500374	0.090518	7.793431	0.098231	11.214431	0.191358	0.091970	9.263538	0.100015	0.099964	8.815262	2.294970	2.293416	29.500000	7.460000	34.673685
589.499718	0.089815	7.793039	0.098208	11.211989	0.193064	0.091981	9.262036	0.099889	0.099971	8.815058	2.287390	2.293400	29.500000	7.460000	34.673685
595.500061	0.095318	7.792939	0.098201	11.210144	0.191879	0.091989	9.257354	0.099715	0.099994	8.814098	2.295128	2.293233	29.500000	7.460000	34.673685
601.500404	0.096755	7.792693	0.098187	11.208577	0.193277	0.091996	9.254728	0.100457	0.100006	8.814684	2.308945	2.293375	29.500000	7.460000	34.673685
607.499747	0.096723	7.792566	0.098178	11.205990	0.191951	0.092007	9.252805	0.099842	0.100016	8.816712	2.317393	2.293814	29.500000	7.460000	34.673685
613.500090	0.090202	7.792701	0.098185	11.204465	0.192527	0.092014	9.250752	0.100300	0.100026	8.819360	2.309892	2.294358	29.500000	7.460000	34.673685
619.500433	0.107500	7.792657	0.098182	11.203682	0.191958	0.092017	9.247900	0.100157	0.100039	8.821338	2.299786	2.294758	29.500000	7.460000	34.673685
625.499777	0.106750	7.792768	0.098188	11.202905	0.192535	0.092021	9.245155	0.099692	0.100052	8.822144	2.292522	2.294924	29.500000	7.460000	34.673685
631.500120	0.090676	7.793091	0.098205	11.201138	0.192898	0.092028	9.242465	0.099834	0.100065	8.821776	2.283758	2.294869	29.500000	7.460000	34.673685
637.499463	0.092823	7.793269	0.098214	11.199566	0.191793	0.092035	9.239512	0.100394	0.100080	8.820820	2.277520	2.294697	29.500000	7.460000	34.673685
643.499806	0.105818	7.793274	0.098215	11.200075	0.192448	0.092033	9.235324	0.100205	0.100100	8.820189	2.281389	2.294567	29.500000	7.460000	34.673685
649.500149	0.107744	7.793231	0.098222	11.217106	0.191619	0.091958	9.231710	0.099928	0.100117	8.821644	2.295286	2.294656	29.500000	7.460000	34.673685
655.499493	0.094868	7.793344	0.098226	11.213790	0.192156	0.091973	9.228441	0.100726	0.100133	8.823701	2.306182	2.295111	29.500000	7.460000	34.673685
661.499836	0.097686	7.793419	0.098228	11.209317	0.192922	0.091993	9.223232	0.101073	0.100158	8.826637	2.311866	2.295751	29.500000	7.460000	34.673685
667.500179	0.097623	7.793490	0.098230	11.206218	0.192132	0.092006	9.219476	0.100694	0.100176	8.829196	2.303813	2.296293	29.500000	7.460000	34.673685
673.499522	0.094868	7.793712	0.098241	11.203077	0.192622	0.092020	9.218380	0.100228	0.100181	8.830356	2.294180	2.296558	29.500000	7.460000	34.673685
679.499866	0.106600	7.793974	0.098254	11.199758	0.192132	0.092034	9.218977	0.100173	0.100178	8.830270	2.288969	2.296577	29.500000	7.460000	34.673685
685.500208	0.104413	7.794052	0.098255	11.193263	0.192314	0.092063	9.219365	0.100228	0.100177	8.829574	2.291259	2.296517	29.500000	7.460000	34.673685
691.499552	0.105139	7.794550	0.098282	11.190761	0.192258	0.092074	9.218604	0.100434	0.100180	8.829219	2.298918	2.296476	29.500000	7.460000	34.673685
697.499895	0.103623	7.794764	0.098294	11.191691	0.192874	0.092070	9.215658	0.100315	0.100194	8.828573	2.308629	2.296336	29.500000	7.460000	34.673685
703.500238	0.102747	7.794799	0.098295	11.190102	0.192353	0.092077	9.213208	0.100181	0.100206	8.828577	2.316367	2.296360	29.500000	7.460000	34.673685
709.499581	0.105913	7.794448	0.098274	11.187370	0.193040	0.092089	9.213064	0.100639	0.100207	8.829221	2.317156	2.296522	29.500000	7.460000	34.673685
715.499925	0.095626	7.794429	0.098272	11.185550	0.192282	0.092097	9.211172	0.100150	0.100216	8.829576	2.304918	2.296612	29.500000	7.460000	34.673685
721.500268	0.091134	7.794518	0.098278	11.186982	0.192266	0.092090	9.209796	0.101010	0.100223	8.829548	2.296470	2.296588	29.500000	7.460000	34.673685
727.499611	0.095776	7.794235	0.098263	11.188581	0.192361	0.092083	9.207288	0.100284	0.100235	8.829700	2.305155	2.296601	29.500000	7.460000	34.673685
733.499954	0.091094	7.794328	0.098268	11.187992	0.192203	0.092086	9.205592	0.100118	0.100243	8.830375	2.308787	2.296744	29.500000	7.460000	34.673685
739.500297	0.107579	7.794379	0.098270	11.186365	0.192827	0.092093	9.204017	0.100347	0.100250	8.831369	2.303734	2.296961	29.500000	7.460000	34.673685
745.499640	0.106339	7.794400	0.098270	11.184396	0.192914	0.092102	9.202314	0.100481	0.100259	8.831651	2.298997	2.297038	29.500000	7.460000	34.673685
751.499983	0.089847	7.794382	0.098269	11.184198	0.192124	0.092102	9.200665	0.100086	0.100267	8.830917	2.297733	2.296891	29.500000	7.460000	34.673685
757.500327	0.107468	7.794504	0.098275	11.182812	0.192764	0.092108	9.198659	0.100307	0.100276	8.829502	2.293864	2.296624	29.500000	7.460000	34.673685
763.499670	0.107208	7.794673	0.098285	11.183459	0.192322	0.092106	9.195901	0.100655	0.100290	8.827368	2.292759	2.296190	29.500000	7.460000	34.673685
769.500013	0.089420	7.794952	0.098301	11.184203	0.192637	0.092102	9.192969	0.100386	0.100304	8.825307	2.287943	2.295772	29.500000	7.460000	34.673685
775.500356	0.106331	7.795185	0.098313	11.183386	0.193616	0.092106	9.190186	0.100284	0.100317	8.823686	2.281231	2.295461	29.500000	7.460000	34.673685
781.499699	0.107208	7.795263	0.098319	11.184935	0.191958	0.092099	9.187243	0.100394	0.100331	8.822846	2.278942	2.295278	29.500000	7.460000	34.673685
787.500042	0.089744	7.795277	0.098320	11.185753	0.192922	0.092096	9.184348	0.101002	0.100345	8.822713	2.283916	2.295245	29.500000	7.460000	34.673685
793.500386	0.105155	7.795696	0.098344	11.185685	0.192408	0.092096	9.181688	0.100813	0.100358	8.823748	2.294970	2.295455	29.500000	7.460000	34.673685
799.499729	0.090020	7.796093	0.098357	11.170534	0.192014	0.092162	9.178064	0.100489	0.100376	8.824361	2.295049	2.295760	29.500000	7.460000	34.673685
805.500072	0.090849	7.796184	0.098362	11.169932	0.192243	0.092165	9.176426	0.100126	0.100383	8.825540	2.289995	2.296001	29.500000	7.460000	34.673685
811.500415	0.101002	7.796130	0.098359	11.169292	0.193340	0.092168	9.175359	0.100631	0.100389	8.826868	2.294970	2.296275	29.500000	7.460000	34.673685
817.499758	0.092910	7.796251	0.098365	11.167622	0.192495	0.092175	9.174055	0.100331	0.100395	8.828606	2.299549	2.296642	29.500000	7.460000	34.673685
823.500102	0.102794	7.796171	0.098360	11.167581	0.192661	0.092175	9.171098	0.100552	0.100409	8.831081	2.308629	2.297137	29.500000	7.460000	34.673685
829.499445	0.090526	7.796162	0.098360	11.167987	0.191998	0.092173	9.167379	0.100631	0.100427	8.833567	2.312340	2.297624	29.500000	7.460000	34.673685
835.499788	0.107058	7.796253	0.098366	11.169390	0.193016	0.092167	9.165278	0.100197	0.100437	8.835351	2.307445	2.297961	29.500000	7.460000	34.673685
841.500131	0.090320	7.796218	0.098364	11.170093	0.192203	0.092164	9.164077	0.100110	0.100443	8.836733	2.310919	2.298228	29.500000	7.460000	34.673685
847.499475	0.106363	7.796381	0.098375	11.172354	0.192566	0.092154	9.161425	0.099968	0.100456	8.838398	2.318972	2.298532	29.500000	7.460000	34.673685
853.499817	0.108084	7.796326	0.098373	11.173971	0.192369	0.092147	9.159495	0.100371	0.100465	8.839656	2.313682	2.298760	29.500000	7.460000	34.673685
859.500161	0.108218	7.796697	0.098394	11.175053	0.193222	0.092142	9.157253	0.100410	0.100476	8.840087	2.301128	2.298830	29.500000	7.460000	34.673685
865.499504	0.108415	7.796901	0.098406	11.174659	0.193095	0.092144	9.154931	0.100244	0.100487	8.839753	2.288574	2.298767	29.500000	7.460000	34.673685
871.499847	0.100450	7.797180	0.098420	11.172605	0.193829	0.092153	9.152894	0.100473	0.100497	8.839257	2.287311	2.298694	29.500000	7.460000	34.673685
877.500190	0.107673	7.797685	0.098446	11.168671	0.193403	0.092170	9.151246	0.100481	0.100505	8.838358	2.286048	2.298560	29.500000	7.460000	34.673685
883.499534	0.089626	7.797867	0.098455	11.164576	0.192401	0.092188	9.150948	0.100560	0.100506	8.837231	2.291022	2.298387	29.500000	7.460000	34.673685
889.499876	0.089570	7.798102	0.098468	11.165110	0.193458	0.092186	9.148847	0.101144	0.100517	8.837474	2.294654	2.298433	29.500000	7.460000	34.673685
895.500220	0.090242	7.798305	0.098479	11.164896	0.192140	0.092187	9.148282	0.100600	0.100519	8.838301	2.300891	2.298599	29.500000	7.460000	34.673685
901.499563	0.094655	7.798308	0.098479	11.163053	0.192953	0.092195	9.149037	0.100552	0.100516	8.838375	2.305945	2.298634	29.500000	7.460000	34.673685
907.499906	0.102321	7.798075	0.098466	11.163687	0.193048	0.092192	9.148008	0.101065	0.100521	8.837796	2.309814	2.298509	29.500000	7.460000	34.673685
913.500249	0.094915	7.798005	0.098462	11.163794	0.192551	0.092192	9.146459	0.100450	0.100528	8.837565	2.315025	2.298466	29.500000	7.460000	34.673685
919.499592	0.100907	7.797829	0.098450	11.160377	0.193577	0.092207	9.145431	0.100323	0.100533	8.838369	2.313524	2.298670	29.500000	7.460000	34.673685
925.499936	0.092594	7.797681	0.098441	11.159774	0.192669	0.092209	9.143986	0.101310	0.100540	8.839964	2.311077	2.298997	29.500000	7.460000	34.673685
931.500279	0.101997	7.797958	0.098456	11.157720	0.193135	0.092218	9.143140	0.100142	0.100544	8.841980	2.304681	2.299423	29.500000	7.460000	34.673685
937.499622	0.091063	7.798210	0.098469	11.155049	0.192961	0.092230	9.142762	0.100639	0.100546	8.843928	2.297259	2.299843	29.500000	7.460000	34.673685
943.499965	0.104223	7.798180	0.098467	11.155081	0.192424	0.092230	9.141479	0.100497	0.100552	8.845384	2.289759	2.300129	29.500000	7.460000	34.673685
949.500309	0.089965	7.798056	0.098459	11.153906	0.192543	0.092235	9.140164	0.100915	0.100559	8.845332	2.285969	2.300127	29.500000	7.460000	34.673685
955.499651	0.093794	7.798026	0.098459	11.156813	0.192290	0.092222	9.137965	0.101271	0.100569	8.844047	2.289522	2.299833	29.500000	7.460000	34.673685
961.499995	0.105842	7.797811	0.098449	11.159520	0.193703	0.092211	9.135725	0.101405	0.100580	8.842775	2.302076	2.299550	29.500000	7.460000	34.673685
967.500338	0.107492	7.797626	0.098441	11.163951	0.192456	0.092191	9.132203	0.101065	0.100597	8.843134	2.313445	2.299574	29.500000	7.460000	34.673685
