1296497.900438	7.515964	0.079528	0.080904	12.597560	0.170863	0.086142	12.666652	0.084976	0.085031	4.370735	1.400474	1.383057	28.800000	7.500000	31.622777
1296527.900154	7.518868	0.076734	0.081068	12.596120	0.171266	0.086148	12.663584	0.085686	0.085043	4.382446	1.407738	1.385404	28.800000	7.500000	31.622777
1296557.900870	7.521989	0.086152	0.081244	12.594012	0.169584	0.086157	12.665966	0.084107	0.085034	4.399503	1.411291	1.388822	28.800000	7.500000	31.622777
1296587.900586	7.524777	0.074815	0.081405	12.600056	0.172308	0.086132	12.664865	0.085481	0.085038	4.418638	1.417529	1.392563	28.800000	7.500000	31.622777
1296617.901302	7.527268	0.085702	0.081551	12.609806	0.171085	0.086093	12.660816	0.085047	0.085054	4.440456	1.419819	1.396810	28.800000	7.500000	31.622777
1296647.900018	7.530247	0.074665	0.081717	12.602758	0.170121	0.086121	12.667044	0.084960	0.085030	4.463306	1.423372	1.401437	28.800000	7.500000	31.622777
1296677.900733	7.532610	0.075683	0.081853	12.607524	0.173935	0.086102	12.668916	0.085386	0.085022	4.485656	1.423688	1.405829	28.800000	7.500000	31.622777
1296707.900449	7.534804	0.076181	0.081983	12.618270	0.170492	0.086058	12.665338	0.085236	0.085036	4.504553	1.418634	1.409468	28.800000	7.500000	31.622777
1296737.900166	7.536976	0.084155	0.082099	12.605097	0.172703	0.086112	12.667650	0.085015	0.085027	4.518847	1.417529	1.412460	28.800000	7.500000	31.622777
1296767.899881	7.539061	0.089223	0.082215	12.599470	0.171748	0.086135	12.675533	0.082134	0.084996	4.531618	1.411370	1.415060	28.800000	7.500000	31.622777
1296797.900597	7.541169	0.092499	0.082335	12.599711	0.171227	0.086134	12.676607	0.086073	0.084991	4.535554	1.402685	1.415836	28.800000	7.500000	31.622777
1296827.900313	7.543065	0.091765	0.082439	12.594163	0.172040	0.086156	12.681695	0.083807	0.084971	4.531892	1.396763	1.415165	28.800000	7.500000	31.622777
1296857.900029	7.544490	0.086642	0.082518	12.590295	0.170121	0.086172	12.682613	0.086326	0.084967	4.521943	1.385473	1.413223	28.800000	7.500000	31.622777
1296887.900745	7.545708	0.082970	0.082589	12.593932	0.171558	0.086157	12.685614	0.084613	0.084955	4.507207	1.381920	1.410246	28.800000	7.500000	31.622777
1296917.900461	7.546291	0.090344	0.082626	12.600873	0.170792	0.086129	12.677354	0.084107	0.084988	4.487770	1.378051	1.406298	28.800000	7.500000	31.622777
1296947.900177	7.547107	0.074065	0.082668	12.592543	0.171077	0.086163	12.690115	0.085023	0.084937	4.463384	1.371024	1.401535	28.800000	7.500000	31.622777
1296977.899892	7.547553	0.089736	0.082696	12.598390	0.171021	0.086139	12.687968	0.084660	0.084946	4.436920	1.368181	1.396201	28.800000	7.500000	31.622777
1297007.900609	7.547659	0.077728	0.082703	12.600758	0.170327	0.086129	12.691704	0.085284	0.084931	4.409532	1.363049	1.390724	28.800000	7.500000	31.622777
1297037.900324	7.547993	0.085205	0.082721	12.597897	0.171637	0.086141	12.695514	0.085260	0.084916	4.382104	1.363365	1.385298	28.800000	7.500000	31.622777
1297067.900040	7.548907	0.079426	0.082767	12.587217	0.170848	0.086184	12.710791	0.085765	0.084855	4.354569	1.364312	1.379940	28.800000	7.500373	31.595651
1297097.900756	7.548912	0.075123	0.082772	12.596581	0.170911	0.086146	12.703884	0.084984	0.084882	4.334410	1.365655	1.375826	28.800000	7.500761	31.567450
1297127.900472	7.548623	0.089997	0.082759	12.603874	0.170769	0.086117	12.702573	0.083649	0.084888	4.318565	1.365813	1.372593	28.800000	7.501150	31.539162
1297157.900188	7.548298	0.073773	0.082740	12.601568	0.172671	0.086126	12.708547	0.084999	0.084864	4.307843	1.371892	1.370491	28.800000	7.501539	31.510934
1297187.899904	7.548039	0.087739	0.082733	12.617102	0.167903	0.086063	12.702869	0.085410	0.084886	4.303182	1.374340	1.369391	28.800000	7.501928	31.482723
1297217.900620	7.547564	0.074799	0.082709	12.622969	0.171069	0.086039	12.697087	0.085023	0.084909	4.303402	1.382236	1.369373	28.800000	7.502317	31.454497
1297247.900336	7.546867	0.073536	0.082669	12.622991	0.171290	0.086039	12.694836	0.084731	0.084918	4.308110	1.387762	1.370314	28.800000	7.502705	31.426430
1297277.900052	7.546075	0.073955	0.082621	12.616073	0.169150	0.086067	12.704586	0.085899	0.084880	4.318368	1.395184	1.372436	28.800000	7.503094	31.398292
1297307.900767	7.545266	0.080420	0.082573	12.612710	0.171929	0.086081	12.709834	0.084731	0.084859	4.335018	1.403791	1.375792	28.800000	7.503483	31.370166
1297337.900483	7.544000	0.074697	0.082499	12.609365	0.167690	0.086094	12.713183	0.083191	0.084845	4.356490	1.408607	1.380105	28.800000	7.503872	31.342062
1297367.900199	7.542475	0.079378	0.082413	12.610471	0.168850	0.086090	12.713599	0.086113	0.084844	4.380678	1.412949	1.384891	28.800000	7.504261	31.314017
1297397.899915	7.540960	0.081399	0.082335	12.623587	0.172963	0.086037	12.712762	0.085094	0.084847	4.406545	1.417450	1.389909	28.800000	7.504650	31.285992
1297427.900631	7.539981	0.078328	0.082279	12.622848	0.170098	0.086040	12.712348	0.085126	0.084849	4.434585	1.425977	1.395501	28.800000	7.505039	31.257953
1297457.900347	7.539150	0.073465	0.082233	12.625987	0.170919	0.086027	12.706653	0.084589	0.084871	4.464376	1.429925	1.401375	28.800000	7.505427	31.230062
1297487.900063	7.537761	0.072889	0.082157	12.631297	0.171282	0.086005	12.704385	0.084107	0.084880	4.493590	1.432215	1.407149	28.800000	7.505816	31.202101
1297517.900779	7.536866	0.082844	0.082107	12.632811	0.171163	0.085999	12.706746	0.085694	0.084871	4.521361	1.434662	1.412657	28.800000	7.506205	31.174154
1297547.900495	7.535881	0.085607	0.082048	12.626278	0.169640	0.086026	12.710297	0.084834	0.084857	4.545527	1.433241	1.417537	28.800000	7.506595	31.146221
1297577.900210	7.534407	0.076394	0.081968	12.634793	0.169892	0.085991	12.708155	0.085197	0.084865	4.565777	1.430794	1.421469	28.800000	7.506984	31.118341
1297607.899927	7.533064	0.088899	0.081893	12.636182	0.171116	0.085986	12.713149	0.083799	0.084845	4.580747	1.428346	1.424429	28.800000	7.507372	31.090490
1297637.900642	7.531760	0.090905	0.081817	12.632255	0.170019	0.086002	12.717396	0.085789	0.084828	4.590281	1.424872	1.426368	28.800000	7.507761	31.062714
1297667.900358	7.530288	0.088820	0.081736	12.635638	0.169308	0.085988	12.716370	0.083823	0.084832	4.594899	1.416108	1.427244	28.800000	7.508150	31.034910
1297697.900074	7.528787	0.090826	0.081650	12.634180	0.170706	0.085994	12.719637	0.083934	0.084819	4.593170	1.408844	1.426913	28.800000	7.508538	31.007138
1297727.900790	7.526938	0.084557	0.081544	12.633974	0.169490	0.085995	12.721640	0.085015	0.084811	4.586387	1.405054	1.425561	28.800000	7.508927	30.979365
1297757.900506	7.525355	0.086507	0.081455	12.633949	0.169348	0.085995	12.722010	0.083263	0.084810	4.572201	1.393921	1.422733	28.800000	7.509317	30.951605
1297787.900222	7.523733	0.073094	0.081365	12.638442	0.172245	0.085977	12.719799	0.085678	0.084819	4.553251	1.391237	1.418909	28.800000	7.509706	30.923903
1297817.899938	7.522568	0.081841	0.081301	12.642703	0.170311	0.085959	12.719165	0.083349	0.084821	4.530165	1.385315	1.414281	28.800000	7.510095	30.896222
1297847.900654	7.520923	0.074847	0.081211	12.648910	0.170650	0.085934	12.718782	0.081968	0.084823	4.504719	1.377972	1.409128	28.800000	7.510483	30.868622
1297877.900370	7.519670	0.078028	0.081138	12.645307	0.170232	0.085949	12.724176	0.085236	0.084801	4.477501	1.379235	1.403753	28.800000	7.510872	30.840998
1297907.900085	7.518771	0.072826	0.081094	12.660093	0.171874	0.085889	12.720771	0.085560	0.084815	4.453191	1.378919	1.398766	28.800000	7.511261	30.813327
1297937.900802	7.518093	0.080815	0.081056	12.659587	0.170406	0.085891	12.721925	0.084091	0.084810	4.429875	1.381762	1.394131	28.800000	7.511650	30.785747
1297967.900517	7.517296	0.073307	0.081010	12.659653	0.170050	0.085891	12.724896	0.086065	0.084798	4.410616	1.382946	1.390298	28.800000	7.512039	30.758193
1297997.900233	7.516685	0.087707	0.080975	12.657476	0.170200	0.085899	12.729955	0.083444	0.084778	4.397284	1.388947	1.387662	28.800000	7.512428	30.730668
1298027.899949	7.515553	0.076497	0.080916	12.668437	0.171392	0.085855	12.729984	0.086397	0.084778	4.389079	1.393921	1.385913	28.800000	7.512817	30.703156
1298057.900665	7.515288	0.089492	0.080899	12.663931	0.170761	0.085873	12.734788	0.083918	0.084759	4.387909	1.402685	1.385731	28.800000	7.513205	30.675727
1298087.900381	7.514770	0.084226	0.080869	12.663367	0.171077	0.085876	12.741007	0.084044	0.084734	4.395521	1.412713	1.387252	28.800000	7.513594	30.648257
1298117.900097	7.513992	0.074183	0.080825	12.663431	0.170113	0.085875	12.748416	0.085102	0.084705	4.409175	1.421082	1.389969	28.800000	7.513983	30.620817
1298147.900813	7.513536	0.074594	0.080799	12.663510	0.171148	0.085875	12.749953	0.084210	0.084699	4.431288	1.429846	1.394369	28.800000	7.514372	30.593402
1298177.900528	7.513035	0.079015	0.080767	12.655599	0.170698	0.085907	12.751179	0.083744	0.084694	4.459759	1.439795	1.400144	28.800000	7.514762	30.565992
1298207.900245	7.512537	0.076497	0.080737	12.653189	0.171542	0.085917	12.756759	0.082370	0.084671	4.490447	1.444532	1.406258	28.800000	7.515150	30.538640
1298237.899961	7.511410	0.076907	0.080673	12.653066	0.170808	0.085917	12.756479	0.084415	0.084673	4.525431	1.458744	1.413222	28.800000	7.515539	30.511312
1298267.900676	7.510626	0.087305	0.080632	12.658293	0.171282	0.085896	12.747440	0.085110	0.084709	4.565768	1.463639	1.421192	28.800000	7.515927	30.484057
1298297.900392	7.510089	0.090068	0.080600	12.655306	0.170413	0.085908	12.746929	0.083436	0.084711	4.605752	1.466245	1.429183	28.800000	7.516316	30.456774
1298327.900108	7.509561	0.079418	0.080573	12.661416	0.169434	0.085884	12.746830	0.084597	0.084711	4.645181	1.469956	1.436961	28.800000	7.516705	30.429514
1298357.900824	7.508592	0.071610	0.080521	12.668632	0.169877	0.085854	12.738158	0.084131	0.084746	4.681943	1.471061	1.444220	28.800000	7.517094	30.402257
1298387.900540	7.508445	0.076623	0.080512	12.665458	0.173042	0.085867	12.742075	0.083878	0.084730	4.714037	1.474693	1.450620	28.800000	7.517483	30.375020
1298417.900256	7.508204	0.076947	0.080491	12.652730	0.169948	0.085919	12.754673	0.083357	0.084680	4.741745	1.469956	1.456293	28.800000	7.517872	30.347826
1298447.899972	7.508407	0.076907	0.080510	12.667470	0.171432	0.085859	12.752741	0.085860	0.084687	4.764417	1.467745	1.460624	28.800000	7.518261	30.320667
1298477.900688	7.508752	0.087178	0.080532	12.671805	0.169727	0.085841	12.748467	0.084510	0.084705	4.780544	1.461350	1.463785	28.800000	7.518649	30.293579
1298507.900403	7.509892	0.087952	0.080592	12.661867	0.170556	0.085882	12.756822	0.084778	0.084671	4.789971	1.457639	1.465772	28.800000	7.519038	30.266461
1298537.900119	7.511879	0.077878	0.080710	12.674281	0.170713	0.085831	12.753694	0.084170	0.084684	4.793779	1.455270	1.466391	28.800000	7.519427	30.239366
1298567.900836	7.514176	0.088789	0.080847	12.686158	0.169908	0.085783	12.748848	0.081818	0.084703	4.790143	1.450375	1.465534	28.800000	7.519816	30.212283
1298597.900551	7.517221	0.073394	0.081015	12.678234	0.170271	0.085815	12.753405	0.085055	0.084685	4.779627	1.444611	1.463530	28.800000	7.520206	30.185214
1298627.900267	7.521347	0.076576	0.081247	12.674208	0.172174	0.085832	12.760536	0.086310	0.084656	4.766016	1.440347	1.460867	28.800000	7.520594	30.158215
1298657.899983	7.526031	0.076260	0.081513	12.673487	0.171763	0.085835	12.765920	0.085189	0.084635	4.752033	1.439716	1.458092	28.800000	7.520983	30.131234
1298687.900699	7.530533	0.075305	0.081763	12.663049	0.171195	0.085877	12.775393	0.084597	0.084597	4.734475	1.439953	1.454714	28.800000	7.521372	30.104267
1298717.900415	7.534991	0.079236	0.082018	12.668580	0.169908	0.085855	12.776472	0.083973	0.084593	4.718586	1.437584	1.451490	28.800000	7.521762	30.077262
1298747.900131	7.540006	0.091528	0.082307	12.676150	0.170698	0.085824	12.771619	0.083673	0.084612	4.704124	1.441295	1.448527	28.800000	7.522150	30.050390
1298777.900847	7.544275	0.088568	0.082548	12.675654	0.170271	0.085826	12.777577	0.084218	0.084589	4.691596	1.444611	1.446039	28.800000	7.522539	30.023495
1298807.900563	7.548864	0.077215	0.082813	12.684918	0.170256	0.085788	12.771389	0.084091	0.084613	4.685802	1.455428	1.444782	28.800000	7.522927	29.996638
1298837.900279	7.553103	0.076489	0.083052	12.682441	0.169987	0.085798	12.778249	0.084344	0.084586	4.687283	1.464034	1.445105	28.800000	7.523317	29.969743
1298867.899994	7.556688	0.086239	0.083248	12.667452	0.171779	0.085859	12.790058	0.084352	0.084539	4.695809	1.476272	1.446970	28.800000	7.523706	29.942924
1298897.900710	7.559985	0.076023	0.083432	12.660531	0.170579	0.085887	12.805087	0.086484	0.084479	4.714268	1.489932	1.450721	28.800000	7.524094	29.916169
1298927.900426	7.562538	0.082615	0.083579	12.666410	0.170192	0.085863	12.798524	0.084984	0.084505	4.742137	1.503670	1.456201	28.800000	7.524483	29.889387
1298957.900142	7.564107	0.089397	0.083666	12.662459	0.168621	0.085879	12.808869	0.083760	0.084464	4.774366	1.513698	1.462660	28.800000	7.524872	29.862624
1298987.900858	7.565672	0.088844	0.083767	12.686394	0.170713	0.085783	12.792480	0.087028	0.084529	4.819366	1.536200	1.471348	28.800000	7.525261	29.835880
1299017.900574	7.567377	0.078455	0.083866	12.691298	0.168700	0.085763	12.789872	0.083697	0.084540	4.868752	1.540859	1.481122	28.800000	7.525651	29.809141
1299047.900290	7.568532	0.075415	0.083936	12.699223	0.169245	0.085731	12.789625	0.084644	0.084541	4.922556	1.550886	1.491741	28.800000	7.526038	29.782540
1299077.900006	7.569680	0.093526	0.084002	12.700469	0.168282	0.085726	12.789149	0.084873	0.084543	4.979190	1.561150	1.502998	28.800000	7.526427	29.755877
1299107.900722	7.569888	0.086381	0.084017	12.707560	0.170840	0.085697	12.779440	0.085055	0.084581	5.039518	1.571967	1.514925	28.800000	7.526817	29.729200
1299137.900437	7.570669	0.083120	0.084053	12.690764	0.169829	0.085765	12.790208	0.084502	0.084538	5.094998	1.568256	1.526155	28.800000	7.527206	29.702579
1299167.900153	7.570407	0.093628	0.084045	12.705588	0.169940	0.085705	12.785319	0.085165	0.084558	5.144815	1.568256	1.535903	28.800000	7.527595	29.675991
1299197.900869	7.570326	0.076520	0.084038	12.699244	0.170224	0.085731	12.786996	0.084786	0.084551	5.186939	1.566993	1.544384	28.800000	7.527984	29.649411
1299227.900585	7.569437	0.080562	0.083986	12.696615	0.170698	0.085741	12.798767	0.085741	0.084504	5.220296	1.561308	1.551046	28.800000	7.528372	29.622927
1299257.900301	7.568662	0.075786	0.083941	12.695108	0.170185	0.085747	12.799934	0.081810	0.084500	5.244474	1.550728	1.555868	28.800000	7.528761	29.596416
1299287.900017	7.567757	0.088473	0.083893	12.700527	0.170319	0.085725	12.798057	0.084155	0.084507	5.257649	1.545280	1.558420	28.800000	7.529150	29.569920
1299317.900733	7.566771	0.078186	0.083833	12.693373	0.170382	0.085754	12.804814	0.085134	0.084480	5.258514	1.538253	1.558668	28.800000	7.529539	29.543418
1299347.900449	7.565502	0.077934	0.083764	12.700045	0.169363	0.085727	12.800596	0.085734	0.084497	5.252708	1.532252	1.557432	28.800000	7.529928	29.516966
1299377.900165	7.564907	0.090834	0.083730	12.698695	0.170666	0.085733	12.799918	0.084589	0.084500	5.237626	1.521199	1.554439	28.800000	7.530317	29.490584
1299407.899880	7.562654	0.087928	0.083604	12.703218	0.170698	0.085715	12.804281	0.085639	0.084483	5.211997	1.511092	1.549280	28.800000	7.530706	29.464181
1299437.900597	7.561071	0.092049	0.083517	12.707253	0.170611	0.085698	12.808075	0.084352	0.084467	5.181395	1.506118	1.543144	28.800000	7.531094	29.437823
1299467.900312	7.559519	0.079023	0.083429	12.707141	0.171156	0.085699	12.811669	0.085544	0.084453	5.148616	1.501302	1.536620	28.800000	7.531483	29.411510
1299497.900028	7.557710	0.075012	0.083323	12.701551	0.167548	0.085721	12.818588	0.084628	0.084426	5.115911	1.505012	1.530176	28.800000	7.531872	29.385126
1299527.900744	7.556452	0.086018	0.083256	12.709186	0.170066	0.085690	12.817772	0.085149	0.084429	5.088643	1.507539	1.524666	28.800000	7.532261	29.358826
1299557.900460	7.555529	0.078660	0.083200	12.701513	0.169837	0.085721	12.823019	0.084384	0.084408	5.065436	1.512592	1.520138	28.800000	7.532650	29.332588
1299587.900176	7.553901	0.079599	0.083106	12.699519	0.172403	0.085729	12.826196	0.083949	0.084396	5.047621	1.521593	1.516620	28.800000	7.533039	29.306277
1299617.899892	7.552207	0.085118	0.083014	12.707608	0.171140	0.085697	12.819261	0.084241	0.084423	5.040279	1.528778	1.515073	28.800000	7.533428	29.280063
1299647.900608	7.550712	0.088047	0.082928	12.705314	0.169995	0.085706	12.819977	0.085284	0.084420	5.041015	1.542201	1.515252	28.800000	7.533817	29.253871
1299677.900324	7.548600	0.078810	0.082802	12.692345	0.169348	0.085758	12.830529	0.085284	0.084378	5.052328	1.554834	1.517656	28.800000	7.534205	29.227731
1299707.900040	7.547628	0.080112	0.082750	12.698948	0.169869	0.085732	12.826742	0.084107	0.084393	5.075055	1.568256	1.522113	28.800000	7.534594	29.201573
1299737.900755	7.546096	0.082607	0.082663	12.698820	0.170224	0.085732	12.824351	0.083428	0.084403	5.108280	1.582153	1.528733	28.800000	7.534983	29.175399
1299767.900471	7.544476	0.073512	0.082571	12.697667	0.169758	0.085737	12.828045	0.085126	0.084388	5.151844	1.596918	1.537423	28.800000	7.535372	29.149278
1299797.900187	7.543237	0.082181	0.082509	12.715195	0.170113	0.085666	12.818695	0.084715	0.084425	5.204787	1.615867	1.547768	28.800000	7.535761	29.123190
1299827.899903	7.541482	0.082039	0.082418	12.731184	0.169900	0.085602	12.811664	0.083539	0.084453	5.263082	1.628184	1.559194	28.800000	7.536150	29.097103
1299857.900619	7.539543	0.086847	0.082311	12.737742	0.169348	0.085575	12.813696	0.084202	0.084445	5.325694	1.639396	1.571584	28.800000	7.536538	29.071117
1299887.900335	7.538223	0.086547	0.082232	12.730988	0.168921	0.085603	12.820231	0.084407	0.084419	5.389944	1.652266	1.584448	28.800000	7.536927	29.045097
1299917.900051	7.535829	0.079576	0.082095	12.727013	0.170698	0.085619	12.820489	0.084952	0.084418	5.456058	1.658346	1.597650	28.800000	7.537316	29.019094
1299947.900767	7.534213	0.080389	0.082000	12.719680	0.168566	0.085648	12.825468	0.082663	0.084398	5.517729	1.660793	1.610003	28.800000	7.537706	28.993089
1299977.900483	7.532635	0.072186	0.081906	12.710949	0.168432	0.085683	12.834122	0.084297	0.084364	5.573625	1.655819	1.621219	28.800000	7.538095	28.967130
1300007.900198	7.530382	0.076512	0.081774	12.703273	0.171029	0.085714	12.838231	0.084707	0.084348	5.620549	1.658503	1.630640	28.800000	7.538483	28.941202
1300037.899915	7.527465	0.077073	0.081612	12.710117	0.168448	0.085687	12.840403	0.084944	0.084339	5.659758	1.648160	1.638359	28.800000	7.538873	28.915284
1300067.900630	7.524817	0.074136	0.081465	12.715949	0.170666	0.085663	12.849575	0.083910	0.084303	5.686179	1.634817	1.643543	28.800000	7.539260	28.889466
1300097.900346	7.521938	0.076473	0.081306	12.725683	0.171471	0.085624	12.851618	0.082963	0.084295	5.701181	1.634580	1.646413	28.800000	7.539649	28.863611
1300127.900062	7.519093	0.086405	0.081145	12.726315	0.171116	0.085621	12.852050	0.084849	0.084293	5.703247	1.618394	1.646807	28.800000	7.540039	28.837693
1300157.900778	7.515931	0.072012	0.080972	12.739443	0.169963	0.085568	12.853082	0.084613	0.084289	5.693287	1.605524	1.644670	28.800000	7.540427	28.811959
1300187.900494	7.514394	0.071649	0.080888	12.744707	0.167966	0.085547	12.850863	0.082749	0.084298	5.671657	1.597075	1.640317	28.800000	7.540817	28.786125
1300217.900210	7.512748	0.089286	0.080791	12.738684	0.168061	0.085572	12.851554	0.084249	0.084295	5.639150	1.587206	1.633892	28.800000	7.541205	28.760399
1300247.899926	7.510611	0.071341	0.080667	12.732005	0.170287	0.085598	12.859262	0.082749	0.084264	5.601920	1.584837	1.626555	28.800000	7.541594	28.734656
1300277.900642	7.509717	0.089831	0.080619	12.738876	0.170011	0.085571	12.861331	0.082955	0.084256	5.562575	1.578600	1.618647	28.800000	7.541984	28.708873
1300307.900358	7.509859	0.084731	0.080615	12.713674	0.172119	0.085672	12.874709	0.083507	0.084203	5.522556	1.580021	1.610965	28.800000	7.542372	28.683223
1300337.900074	7.511218	0.074333	0.080689	12.707285	0.169963	0.085698	12.880186	0.084478	0.084182	5.486544	1.584837	1.603895	28.800000	7.542761	28.657579
1300367.900790	7.511560	0.079868	0.080710	12.710293	0.170966	0.085686	12.883981	0.083389	0.084167	5.459932	1.592101	1.598551	28.800000	7.543149	28.631931
1300397.900506	7.513116	0.080491	0.080795	12.704292	0.169056	0.085710	12.882420	0.084770	0.084173	5.438506	1.597075	1.594368	28.800000	7.543539	28.606254
1300427.900221	7.515185	0.084999	0.080915	12.708711	0.169277	0.085692	12.872679	0.084028	0.084211	5.426815	1.610498	1.591990	28.800000	7.543927	28.580687
1300457.899937	7.516275	0.075439	0.080986	12.727608	0.168724	0.085616	12.864240	0.083420	0.084245	5.429087	1.620920	1.592233	28.800000	7.544316	28.555110
1300487.900653	7.517872	0.087052	0.081078	12.728811	0.171471	0.085611	12.868383	0.084336	0.084228	5.441914	1.632132	1.594772	28.800000	7.544706	28.529483
1300517.900369	7.521362	0.090376	0.081270	12.718053	0.170603	0.085655	12.870969	0.084834	0.084218	5.462456	1.638370	1.598981	28.800000	7.545094	28.503991
1300547.900085	7.524233	0.073339	0.081430	12.712637	0.169884	0.085677	12.878202	0.083002	0.084189	5.492996	1.655740	1.605143	28.800000	7.545483	28.478498
1300577.900801	7.526993	0.075028	0.081586	12.712243	0.170342	0.085678	12.882159	0.085015	0.084174	5.533351	1.670742	1.613155	28.800000	7.545872	28.452977
1300607.900517	7.529154	0.081834	0.081705	12.703952	0.168211	0.085712	12.889696	0.083791	0.084144	5.582210	1.683217	1.622972	28.800000	7.546261	28.427503
1300637.900232	7.531402	0.080286	0.081834	12.707783	0.170856	0.085696	12.889382	0.085086	0.084145	5.635887	1.700745	1.633651	28.800000	7.546650	28.402064
1300667.899949	7.534265	0.088694	0.082005	12.724702	0.169150	0.085628	12.886374	0.083341	0.084157	5.694899	1.712036	1.645167	28.800000	7.547039	28.376629
1300697.900664	7.536957	0.084091	0.082168	12.745449	0.170335	0.085544	12.877045	0.084352	0.084194	5.760637	1.729406	1.658018	28.800000	7.547427	28.351291
1300727.900380	7.539894	0.079149	0.082333	12.742751	0.171258	0.085555	12.887603	0.084376	0.084152	5.825535	1.734380	1.671005	28.800000	7.547816	28.325917
1300757.900096	7.543796	0.082189	0.082564	12.761547	0.168550	0.085479	12.880510	0.084668	0.084180	5.888305	1.743145	1.683246	28.800000	7.548205	28.300549
