432203.900649	7.538475	0.078028	0.082238	12.712938	0.170713	0.085675	12.662357	0.083681	0.085048	4.488319	1.411291	1.405165	28.800000	7.500000	31.622777
432209.899992	7.538336	0.080594	0.082229	12.710392	0.171424	0.085686	12.660626	0.084652	0.085055	4.488153	1.408686	1.405160	28.800000	7.500000	31.622777
432215.900335	7.538278	0.082213	0.082226	12.711237	0.170232	0.085682	12.657769	0.086278	0.085067	4.487920	1.408686	1.405105	28.800000	7.500000	31.622777
432221.900679	7.538219	0.091789	0.082222	12.708993	0.170927	0.085691	12.658879	0.084455	0.085062	4.487245	1.406317	1.404995	28.800000	7.500000	31.622777
432227.900022	7.538215	0.078210	0.082221	12.708719	0.170382	0.085692	12.659192	0.084534	0.085061	4.486298	1.405054	1.404810	28.800000	7.500000	31.622777
432233.900365	7.538178	0.078676	0.082218	12.707624	0.170382	0.085697	12.661122	0.086176	0.085053	4.485191	1.403948	1.404602	28.800000	7.500000	31.622777
432239.900708	7.538259	0.080949	0.082224	12.709747	0.170492	0.085688	12.658991	0.086073	0.085062	4.484604	1.403633	1.404461	28.800000	7.500000	31.622777
432245.900051	7.538445	0.079110	0.082237	12.714793	0.171321	0.085668	12.656502	0.085418	0.085072	4.484689	1.408765	1.404422	28.800000	7.500000	31.622777
432251.900394	7.538403	0.088947	0.082236	12.716794	0.171953	0.085660	12.655242	0.086144	0.085077	4.485206	1.410660	1.404502	28.800000	7.500000	31.622777
432257.900738	7.538234	0.079370	0.082226	12.715919	0.171250	0.085663	12.653990	0.084739	0.085082	4.485654	1.406396	1.404601	28.800000	7.500000	31.622777
432263.900081	7.538152	0.088126	0.082221	12.716874	0.169813	0.085659	12.654057	0.083823	0.085082	4.485718	1.402606	1.404603	28.800000	7.500000	31.622777
432269.900424	7.537973	0.088560	0.082210	12.713379	0.170066	0.085674	12.655320	0.084384	0.085076	4.485206	1.400632	1.404541	28.800000	7.500000	31.622777
432275.900767	7.537987	0.076520	0.082209	12.710747	0.170295	0.085684	12.657722	0.085536	0.085067	4.484842	1.398895	1.404497	28.800000	7.500000	31.622777
432281.900110	7.537985	0.074878	0.082208	12.708435	0.171977	0.085693	12.655635	0.088260	0.085075	4.485005	1.403870	1.404556	28.800000	7.500000	31.622777
432287.900454	7.538138	0.073173	0.082217	12.709423	0.171211	0.085690	12.657158	0.085876	0.085069	4.485455	1.406238	1.404634	28.800000	7.500000	31.622777
432293.900797	7.538092	0.091876	0.082212	12.704475	0.170879	0.085709	12.659464	0.084013	0.085060	4.485312	1.403948	1.404661	28.800000	7.500000	31.622777
432299.900140	7.538287	0.091544	0.082225	12.707641	0.170311	0.085697	12.659419	0.084581	0.085060	4.485505	1.402764	1.404664	28.800000	7.500000	31.622777
432305.900483	7.538100	0.079749	0.082215	12.710019	0.170990	0.085687	12.658450	0.086073	0.085064	4.485646	1.402764	1.404666	28.800000	7.500000	31.622777
432311.900826	7.538223	0.077310	0.082223	12.711385	0.169569	0.085682	12.658988	0.085205	0.085062	4.485819	1.407738	1.404685	28.800000	7.500000	31.622777
432317.900169	7.538282	0.076623	0.082226	12.711309	0.171566	0.085682	12.658893	0.086160	0.085062	4.486243	1.411449	1.404770	28.800000	7.500000	31.622777
432323.900513	7.538176	0.073678	0.082221	12.713400	0.170863	0.085673	12.661421	0.084928	0.085052	4.487098	1.412792	1.404917	28.800000	7.500000	31.622777
432329.900856	7.538274	0.075170	0.082227	12.712650	0.170263	0.085676	12.661960	0.085134	0.085050	4.488015	1.410107	1.405108	28.800000	7.500000	31.622777
432335.900199	7.538072	0.089870	0.082215	12.713224	0.174037	0.085674	12.662907	0.086034	0.085046	4.489166	1.408686	1.405330	28.800000	7.500000	31.622777
432341.900542	7.537827	0.091402	0.082202	12.714115	0.171582	0.085671	12.664285	0.084115	0.085041	4.490520	1.408686	1.405590	28.800000	7.500000	31.622777
432347.899885	7.537798	0.085552	0.082199	12.712438	0.172127	0.085677	12.666340	0.085757	0.085032	4.491857	1.411212	1.405875	28.800000	7.500000	31.622777
432353.900229	7.537629	0.073639	0.082190	12.713560	0.169900	0.085673	12.665142	0.083752	0.085037	4.493245	1.409949	1.406138	28.800000	7.500000	31.622777
432359.900572	7.537648	0.079047	0.082192	12.714163	0.171282	0.085670	12.664568	0.083491	0.085039	4.494287	1.406238	1.406339	28.800000	7.500000	31.622777
432365.899915	7.537672	0.090131	0.082191	12.708947	0.173295	0.085691	12.667237	0.086018	0.085029	4.494479	1.406475	1.406436	28.800000	7.500000	31.622777
432371.900258	7.537473	0.091552	0.082180	12.711520	0.171156	0.085681	12.665978	0.086326	0.085034	4.494504	1.405133	1.406412	28.800000	7.500000	31.622777
432377.900601	7.537573	0.073915	0.082184	12.707712	0.169253	0.085696	12.668274	0.085820	0.085025	4.493948	1.407502	1.406344	28.800000	7.500000	31.622777
432383.899944	7.537540	0.090770	0.082181	12.704314	0.170966	0.085710	12.668974	0.085355	0.085022	4.493700	1.411134	1.406333	28.800000	7.500000	31.622777
432389.900288	7.537450	0.073639	0.082174	12.701931	0.170050	0.085720	12.670762	0.084684	0.085015	4.493661	1.409870	1.406351	28.800000	7.500000	31.622777
432395.900631	7.537312	0.091315	0.082166	12.699876	0.170792	0.085728	12.671095	0.082394	0.085013	4.493660	1.410186	1.406374	28.800000	7.500000	31.622777
432401.899974	7.537418	0.086649	0.082173	12.703552	0.170587	0.085713	12.668855	0.086247	0.085022	4.494339	1.411055	1.406468	28.800000	7.500000	31.622777
432407.900317	7.537474	0.075312	0.082177	12.705257	0.169592	0.085706	12.666806	0.084549	0.085031	4.495179	1.411055	1.406616	28.800000	7.500000	31.622777
432413.900661	7.537394	0.075905	0.082174	12.707511	0.170745	0.085697	12.664655	0.086057	0.085039	4.496406	1.412318	1.406835	28.800000	7.500000	31.622777
432419.900003	7.537660	0.075099	0.082189	12.708282	0.170477	0.085694	12.665557	0.086010	0.085036	4.497862	1.416581	1.407116	28.800000	7.500000	31.622777
432425.900347	7.537529	0.074689	0.082182	12.708428	0.170887	0.085694	12.665619	0.084273	0.085035	4.499384	1.416187	1.407418	28.800000	7.500000	31.622777
432431.900690	7.537589	0.074539	0.082187	12.711670	0.171211	0.085680	12.666594	0.085126	0.085031	4.500911	1.412239	1.407685	28.800000	7.500000	31.622777
432437.900033	7.537470	0.077065	0.082182	12.715686	0.169806	0.085664	12.663163	0.086113	0.085045	4.502062	1.411055	1.407869	28.800000	7.500000	31.622777
432443.900376	7.537738	0.091560	0.082199	12.718118	0.171361	0.085654	12.663982	0.085591	0.085042	4.502727	1.411212	1.407974	28.800000	7.500000	31.622777
432449.900720	7.537767	0.077215	0.082199	12.715054	0.170508	0.085667	12.665932	0.084928	0.085034	4.502811	1.412555	1.408025	28.800000	7.500000	31.622777
432455.900063	7.537787	0.089255	0.082200	12.715647	0.170532	0.085664	12.666473	0.085386	0.085032	4.503166	1.410344	1.408089	28.800000	7.500000	31.622777
432461.900406	7.537878	0.080081	0.082204	12.713431	0.170390	0.085673	12.667102	0.084210	0.085029	4.503508	1.409949	1.408182	28.800000	7.500000	31.622777
432467.900749	7.538005	0.075739	0.082212	12.714334	0.170824	0.085670	12.666861	0.084115	0.085030	4.504022	1.411291	1.408274	28.800000	7.500000	31.622777
432473.900092	7.538208	0.074933	0.082222	12.711434	0.171353	0.085681	12.665138	0.085457	0.085037	4.504137	1.408607	1.408330	28.800000	7.500000	31.622777
432479.900435	7.538085	0.088299	0.082213	12.706796	0.170808	0.085700	12.665119	0.085528	0.085037	4.503907	1.403712	1.408336	28.800000	7.500000	31.622777
432485.900779	7.538061	0.079907	0.082213	12.710958	0.170919	0.085683	12.664758	0.085718	0.085039	4.503818	1.398737	1.408272	28.800000	7.500000	31.622777
432491.900122	7.537980	0.073820	0.082208	12.709944	0.170879	0.085687	12.662987	0.085007	0.085046	4.502791	1.395342	1.408079	28.800000	7.500000	31.622777
432497.900465	7.538012	0.091181	0.082212	12.713778	0.169616	0.085672	12.660538	0.087392	0.085056	4.501361	1.394079	1.407751	28.800000	7.500000	31.622777
432503.900808	7.537925	0.089018	0.082207	12.713474	0.170556	0.085673	12.660542	0.086357	0.085056	4.499574	1.393684	1.407399	28.800000	7.500000	31.622777
432509.900151	7.537717	0.073228	0.082199	12.720856	0.170958	0.085643	12.659214	0.086744	0.085061	4.498408	1.396132	1.407084	28.800000	7.500000	31.622777
432515.900495	7.537706	0.089744	0.082200	12.724613	0.171645	0.085628	12.658445	0.085189	0.085064	4.497468	1.399132	1.406855	28.800000	7.500000	31.622777
432521.900837	7.537769	0.091568	0.082204	12.723697	0.170800	0.085632	12.661196	0.081928	0.085053	4.496613	1.402290	1.406695	28.800000	7.500000	31.622777
432527.900181	7.537835	0.081431	0.082208	12.726226	0.170350	0.085622	12.661757	0.085078	0.085051	4.496808	1.408528	1.406706	28.800000	7.500000	31.622777
432533.900524	7.537734	0.073820	0.082202	12.725541	0.169877	0.085624	12.662293	0.083460	0.085049	4.497571	1.414765	1.406865	28.800000	7.500000	31.622777
432539.900867	7.537455	0.091418	0.082186	12.725105	0.168669	0.085626	12.664647	0.084289	0.085039	4.498642	1.414844	1.407083	28.800000	7.500000	31.622777
432545.900210	7.537540	0.075818	0.082192	12.727392	0.169671	0.085617	12.663882	0.085244	0.085042	4.499469	1.412397	1.407223	28.800000	7.500000	31.622777
432551.900553	7.537540	0.075770	0.082192	12.727593	0.171053	0.085616	12.664129	0.084352	0.085041	4.499864	1.414765	1.407300	28.800000	7.500000	31.622777
432557.899897	7.537485	0.088884	0.082191	12.730928	0.169261	0.085603	12.664558	0.083641	0.085040	4.500792	1.414923	1.407448	28.800000	7.500000	31.622777
432563.900240	7.537662	0.089057	0.082200	12.728691	0.170935	0.085612	12.669443	0.085726	0.085020	4.501726	1.414923	1.407661	28.800000	7.500000	31.622777
432569.900583	7.537607	0.073244	0.082196	12.727973	0.172592	0.085615	12.667827	0.085378	0.085026	4.502961	1.413739	1.407915	28.800000	7.500000	31.622777
432575.899926	7.537643	0.091173	0.082198	12.728341	0.170619	0.085613	12.668175	0.086144	0.085025	4.504505	1.413818	1.408218	28.800000	7.500000	31.622777
432581.900270	7.537424	0.074610	0.082185	12.726810	0.173627	0.085619	12.667031	0.085213	0.085030	4.505356	1.407738	1.408401	28.800000	7.500000	31.622777
432587.900612	7.537416	0.084668	0.082184	12.725675	0.169166	0.085624	12.667594	0.082639	0.085027	4.505322	1.403870	1.408405	28.800000	7.500000	31.622777
432593.899956	7.537415	0.073812	0.082182	12.722028	0.170192	0.085639	12.667954	0.084549	0.085026	4.504982	1.403870	1.408379	28.800000	7.500000	31.622777
432599.900299	7.537708	0.082813	0.082200	12.724498	0.169032	0.085629	12.666454	0.083965	0.085032	4.505127	1.402764	1.408380	28.800000	7.500000	31.622777
432605.900642	7.537800	0.084249	0.082206	12.725995	0.171061	0.085623	12.665828	0.084810	0.085034	4.505009	1.397869	1.408338	28.800000	7.500000	31.622777
432611.899985	7.537554	0.080712	0.082191	12.723237	0.170706	0.085634	12.667212	0.083231	0.085029	4.504053	1.395263	1.408177	28.800000	7.500000	31.622777
432617.900329	7.537500	0.076631	0.082187	12.722525	0.169900	0.085637	12.667045	0.083302	0.085030	4.502444	1.394079	1.407863	28.800000	7.500000	31.622777
432623.900671	7.537265	0.091197	0.082174	12.721986	0.170082	0.085639	12.667235	0.085315	0.085029	4.500539	1.392816	1.407489	28.800000	7.500000	31.622777
432629.900015	7.537271	0.087328	0.082175	12.724625	0.170840	0.085628	12.668387	0.085852	0.085024	4.498675	1.391631	1.407089	28.800000	7.500000	31.622777
432635.900358	7.537351	0.074405	0.082178	12.721265	0.170619	0.085642	12.669497	0.086049	0.085020	4.496705	1.392895	1.406735	28.800000	7.500000	31.622777
432641.900701	7.537185	0.072826	0.082169	12.721359	0.170690	0.085641	12.669870	0.085828	0.085018	4.495157	1.394079	1.406426	28.800000	7.500000	31.622777
432647.900044	7.537380	0.091528	0.082177	12.714839	0.171298	0.085668	12.676452	0.085663	0.084992	4.493190	1.395263	1.406108	28.800000	7.500000	31.622777
432653.900388	7.537526	0.091860	0.082182	12.709335	0.168811	0.085690	12.681204	0.085481	0.084973	4.491322	1.395263	1.405798	28.800000	7.500000	31.622777
432659.900731	7.537510	0.073173	0.082179	12.705140	0.172032	0.085707	12.683490	0.086444	0.084964	4.489736	1.392816	1.405530	28.800000	7.500000	31.622777
432665.900074	7.537436	0.073781	0.082174	12.702591	0.170445	0.085717	12.685525	0.084849	0.084956	4.488151	1.390210	1.405242	28.800000	7.500000	31.622777
432671.900417	7.537242	0.089626	0.082162	12.701635	0.171803	0.085721	12.685778	0.085615	0.084955	4.486622	1.391473	1.404949	28.800000	7.500000	31.622777
432677.900760	7.536972	0.074712	0.082147	12.701989	0.170319	0.085720	12.685283	0.085773	0.084957	4.485152	1.391552	1.404652	28.800000	7.500000	31.622777
432683.900104	7.537005	0.081581	0.082151	12.705633	0.170011	0.085705	12.684763	0.085765	0.084959	4.483614	1.394316	1.404305	28.800000	7.500000	31.622777
432689.900446	7.536862	0.080720	0.082147	12.714751	0.168163	0.085668	12.678327	0.085489	0.084984	4.482671	1.399290	1.404017	28.800000	7.500000	31.622777
432695.900790	7.536803	0.077681	0.082143	12.713161	0.173453	0.085674	12.679572	0.084636	0.084979	4.481743	1.403238	1.403851	28.800000	7.500000	31.622777
432701.900133	7.536626	0.073868	0.082134	12.714479	0.171329	0.085669	12.679785	0.085663	0.084979	4.480978	1.401659	1.403684	28.800000	7.500000	31.622777
432707.900476	7.536499	0.077981	0.082128	12.716911	0.170050	0.085659	12.678610	0.083886	0.084983	4.480157	1.398974	1.403492	28.800000	7.500000	31.622777
432713.900819	7.536517	0.091047	0.082130	12.718726	0.170413	0.085652	12.676185	0.083902	0.084993	4.478934	1.396606	1.403227	28.800000	7.500000	31.622777
432719.900163	7.536586	0.091299	0.082133	12.716831	0.169782	0.085660	12.678003	0.085023	0.084986	4.476826	1.391631	1.402826	28.800000	7.500000	31.622777
432725.900506	7.536590	0.085828	0.082134	12.719796	0.171235	0.085648	12.675944	0.086034	0.084994	4.474411	1.389105	1.402311	28.800000	7.500000	31.622777
432731.900849	7.536513	0.090028	0.082131	12.721295	0.170145	0.085642	12.677855	0.086034	0.084986	4.471851	1.386657	1.401785	28.800000	7.500000	31.622777
432737.900192	7.536399	0.074602	0.082125	12.722103	0.169553	0.085638	12.677897	0.085813	0.084986	4.469325	1.385394	1.401273	28.800000	7.500000	31.622777
432743.900535	7.536409	0.090699	0.082127	12.725021	0.168977	0.085627	12.675466	0.084652	0.084996	4.467035	1.388710	1.400786	28.800000	7.500000	31.622777
432749.900878	7.536385	0.073449	0.082125	12.724319	0.169924	0.085629	12.674521	0.083263	0.085000	4.464831	1.392658	1.400356	28.800000	7.500000	31.622777
432755.900221	7.536526	0.084976	0.082132	12.722300	0.170271	0.085638	12.676326	0.084944	0.084992	4.463059	1.397553	1.400028	28.800000	7.500000	31.622777
432761.900565	7.536515	0.077262	0.082133	12.726086	0.170792	0.085622	12.673770	0.084305	0.085003	4.462124	1.397632	1.399800	28.800000	7.500000	31.622777
432767.899908	7.536429	0.082023	0.082127	12.723519	0.167169	0.085633	12.676606	0.082244	0.084991	4.460508	1.395105	1.399506	28.800000	7.500000	31.622777
432773.900251	7.536383	0.090897	0.082125	12.723535	0.170571	0.085633	12.680526	0.084194	0.084976	4.458867	1.393842	1.399180	28.800000	7.500000	31.622777
432779.900594	7.536322	0.074878	0.082122	12.726298	0.170216	0.085621	12.678932	0.085631	0.084982	4.457732	1.393842	1.398924	28.800000	7.500000	31.622777
432785.899938	7.536355	0.076449	0.082123	12.724185	0.170682	0.085630	12.678891	0.084178	0.084982	4.456939	1.393842	1.398792	28.800000	7.500000	31.622777
432791.900280	7.536336	0.073868	0.082123	12.725359	0.171329	0.085625	12.679306	0.084091	0.084981	4.456598	1.392421	1.398711	28.800000	7.500000	31.622777
432797.900624	7.536257	0.076978	0.082121	12.730731	0.171029	0.085604	12.673644	0.085441	0.085003	4.456688	1.392895	1.398670	28.800000	7.500000	31.622777
432803.899967	7.536358	0.076765	0.082129	12.735125	0.171582	0.085586	12.670214	0.085599	0.085017	4.456927	1.392737	1.398668	28.800000	7.500000	31.622777
432809.900310	7.536149	0.078234	0.082117	12.735743	0.171242	0.085583	12.669593	0.085063	0.085019	4.456735	1.391789	1.398622	28.800000	7.500000	31.622777
432815.900653	7.535893	0.089286	0.082104	12.735471	0.171037	0.085584	12.670187	0.085663	0.085017	4.456282	1.395342	1.398535	28.800000	7.500000	31.622777
432821.899997	7.535804	0.089997	0.082098	12.737011	0.170690	0.085578	12.669215	0.084226	0.085021	4.456195	1.399053	1.398501	28.800000	7.500000	31.622777
432827.900340	7.535787	0.083460	0.082098	12.737385	0.171069	0.085577	12.666740	0.084478	0.085031	4.455739	1.400395	1.398404	28.800000	7.500000	31.622777
432833.900683	7.535856	0.082947	0.082102	12.738321	0.169656	0.085573	12.666219	0.086105	0.085033	4.454590	1.397948	1.398162	28.800000	7.500000	31.622777
432839.900026	7.535968	0.090865	0.082105	12.731091	0.168834	0.085602	12.668932	0.085165	0.085022	4.452418	1.395579	1.397810	28.800000	7.500000	31.622777
432845.900369	7.536048	0.090802	0.082108	12.729244	0.170792	0.085610	12.669668	0.084841	0.085019	4.450471	1.394000	1.397443	28.800000	7.500000	31.622777
432851.900712	7.536256	0.081218	0.082118	12.724476	0.169608	0.085629	12.671700	0.084873	0.085011	4.448223	1.391710	1.397048	28.800000	7.500000	31.622777
432857.900055	7.536156	0.074578	0.082110	12.720387	0.171045	0.085645	12.672565	0.084281	0.085007	4.445450	1.387920	1.396541	28.800000	7.500000	31.622777
432863.900399	7.536193	0.073362	0.082111	12.718088	0.171408	0.085655	12.672908	0.084202	0.085006	4.442777	1.391473	1.396036	28.800000	7.500000	31.622777
432869.900742	7.535976	0.084518	0.082099	12.719441	0.171006	0.085649	12.674045	0.084897	0.085002	4.440660	1.392658	1.395600	28.800000	7.500000	31.622777
432875.900085	7.536298	0.073678	0.082116	12.717950	0.170050	0.085655	12.676450	0.085370	0.084992	4.438431	1.393921	1.395173	28.800000	7.500000	31.622777
432881.900428	7.536200	0.073797	0.082111	12.716885	0.170271	0.085659	12.675057	0.085205	0.084998	4.436594	1.394474	1.394822	28.800000	7.500000	31.622777
432887.900772	7.536243	0.081999	0.082113	12.715741	0.169608	0.085664	12.676571	0.086073	0.084991	4.435407	1.396606	1.394600	28.800000	7.500000	31.622777
432893.900115	7.536127	0.073773	0.082107	12.716801	0.165953	0.085660	12.677861	0.081841	0.084986	4.434760	1.397790	1.394460	28.800000	7.500000	31.622777
432899.900458	7.535985	0.074120	0.082100	12.719677	0.167011	0.085648	12.679281	0.085023	0.084981	4.434269	1.395342	1.394330	28.800000	7.500000	31.622777
432905.900801	7.536064	0.075928	0.082107	12.724165	0.170911	0.085630	12.677093	0.086523	0.084989	4.433811	1.390289	1.394188	28.800000	7.500000	31.622777
432911.900144	7.535888	0.073797	0.082098	12.726051	0.168890	0.085622	12.676255	0.086184	0.084993	4.433041	1.386894	1.394014	28.800000	7.500000	31.622777
432917.900487	7.536080	0.076686	0.082111	12.730038	0.170690	0.085606	12.672067	0.085291	0.085009	4.432450	1.386578	1.393852	28.800000	7.500000	31.622777
432923.900831	7.536118	0.080073	0.082112	12.729281	0.170050	0.085609	12.669157	0.085607	0.085021	4.431721	1.386420	1.393715	28.800000	7.500000	31.622777
432929.900174	7.536175	0.090668	0.082115	12.727161	0.168913	0.085618	12.669241	0.086184	0.085021	4.431083	1.386499	1.393613	28.800000	7.500000	31.622777
432935.900517	7.536202	0.081691	0.082118	12.731107	0.170500	0.085602	12.666687	0.085149	0.085031	4.430672	1.385394	1.393486	28.800000	7.500000	31.622777
432941.900860	7.536084	0.074333	0.082111	12.730038	0.170421	0.085606	12.668872	0.085749	0.085022	4.429894	1.386657	1.393343	28.800000	7.500000	31.622777
432947.900203	7.536239	0.091536	0.082118	12.726798	0.170808	0.085619	12.672134	0.085402	0.085009	4.428967	1.386341	1.393194	28.800000	7.500000	31.622777
432953.900547	7.536240	0.091149	0.082118	12.726507	0.170295	0.085621	12.673928	0.084518	0.085002	4.428243	1.390842	1.393055	28.800000	7.500000	31.622777
432959.899890	7.536149	0.090842	0.082114	12.728727	0.169979	0.085612	12.671840	0.085363	0.085010	4.428014	1.391237	1.392986	28.800000	7.500000	31.622777
