432229.296102	0.087842	7.764209	0.096528	11.112357	0.181845	0.092418	11.230994	0.090005	0.091000	9.026101	2.344712	2.333134	29.500000	7.460000	34.673685
432235.296445	0.100197	7.764121	0.096523	11.112606	0.182540	0.092416	11.238484	0.090723	0.090968	9.027791	2.344712	2.333412	29.500000	7.460000	34.673685
432241.296788	0.095421	7.763957	0.096513	11.112262	0.183179	0.092418	11.246111	0.091347	0.090935	9.030160	2.346054	2.333807	29.500000	7.460000	34.673685
432247.296131	0.107334	7.763661	0.096498	11.114548	0.183732	0.092408	11.250974	0.090818	0.090914	9.032549	2.342422	2.334165	29.500000	7.460000	34.673685
432253.296474	0.101523	7.763663	0.096498	11.115295	0.181237	0.092405	11.256818	0.089689	0.090889	9.033568	2.335869	2.334324	29.500000	7.460000	34.673685
432259.296817	0.097860	7.763574	0.096494	11.116145	0.183061	0.092401	11.261893	0.090660	0.090867	9.033469	2.333500	2.334297	29.500000	7.460000	34.673685
432265.296161	0.104365	7.763640	0.096499	11.118521	0.184324	0.092390	11.265699	0.090163	0.090851	9.033295	2.334764	2.334240	29.500000	7.460000	34.673685
432271.296504	0.104776	7.763610	0.096497	11.117990	0.182058	0.092393	11.269142	0.090755	0.090836	9.033621	2.337369	2.334300	29.500000	7.460000	34.673685
432277.296847	0.087178	7.763392	0.096487	11.121855	0.183803	0.092376	11.269051	0.090755	0.090836	9.034768	2.332237	2.334444	29.500000	7.460000	34.673685
432283.296190	0.089492	7.763128	0.096474	11.127217	0.183661	0.092352	11.268932	0.090723	0.090837	9.035528	2.332237	2.334504	29.500000	7.460000	34.673685
432289.296534	0.091497	7.762971	0.096467	11.128872	0.182311	0.092345	11.269792	0.090589	0.090833	9.036602	2.339896	2.334663	29.500000	7.460000	34.673685
432295.296876	0.093510	7.762837	0.096459	11.129169	0.183432	0.092344	11.271113	0.090913	0.090827	9.038496	2.347318	2.334967	29.500000	7.460000	34.673685
432301.296220	0.088781	7.762899	0.096465	11.132698	0.182753	0.092328	11.270620	0.091781	0.090829	9.039976	2.351502	2.335170	29.500000	7.460000	34.673685
432307.296563	0.106260	7.762930	0.096467	11.133550	0.183835	0.092324	11.271012	0.092965	0.090828	9.040864	2.350950	2.335305	29.500000	7.460000	34.673685
432313.296906	0.106560	7.763134	0.096480	11.137514	0.183061	0.092307	11.269466	0.090336	0.090834	9.041507	2.343686	2.335361	29.500000	7.460000	34.673685
432319.296249	0.105802	7.763102	0.096481	11.142584	0.180890	0.092285	11.270687	0.090549	0.090829	9.041591	2.342422	2.335312	29.500000	7.460000	34.673685
432325.296593	0.093897	7.762858	0.096468	11.144009	0.182421	0.092279	11.269899	0.090384	0.090833	9.041360	2.353634	2.335259	29.500000	7.460000	34.673685
432331.295936	0.106315	7.763172	0.096487	11.145172	0.183361	0.092273	11.268386	0.090842	0.090839	9.042190	2.354661	2.335385	29.500000	7.460000	34.673685
432337.296279	0.097544	7.762924	0.096474	11.147491	0.182879	0.092263	11.265807	0.090810	0.090850	9.044287	2.356556	2.335705	29.500000	7.460000	34.673685
432343.296622	0.089160	7.762823	0.096468	11.147380	0.184316	0.092264	11.262635	0.092421	0.090864	9.046768	2.355845	2.336108	29.500000	7.460000	34.673685
432349.295965	0.089065	7.762958	0.096475	11.145322	0.183408	0.092273	11.261370	0.090810	0.090869	9.049404	2.355924	2.336574	29.500000	7.460000	34.673685
432355.296309	0.086815	7.763103	0.096485	11.148692	0.182327	0.092258	11.257733	0.092121	0.090885	9.052520	2.354661	2.337046	29.500000	7.460000	34.673685
432361.296652	0.098002	7.763107	0.096486	11.151383	0.183906	0.092246	11.254800	0.091268	0.090898	9.055864	2.355845	2.337555	29.500000	7.460000	34.673685
432367.295995	0.104871	7.762935	0.096479	11.155529	0.181995	0.092228	11.252352	0.090984	0.090908	9.059093	2.354582	2.338036	29.500000	7.460000	34.673685
432373.296338	0.089563	7.762885	0.096477	11.157917	0.182974	0.092218	11.249856	0.090770	0.090919	9.062675	2.356556	2.338597	29.500000	7.460000	34.673685
432379.296681	0.090920	7.763145	0.096494	11.161230	0.182587	0.092203	11.245924	0.091797	0.090936	9.066099	2.356556	2.339127	29.500000	7.460000	34.673685
432385.296024	0.092357	7.762865	0.096477	11.159050	0.183045	0.092213	11.243895	0.091702	0.090945	9.067895	2.350713	2.339446	29.500000	7.460000	34.673685
432391.296368	0.098768	7.762982	0.096484	11.161173	0.182721	0.092203	11.239334	0.091718	0.090964	9.069555	2.348265	2.339689	29.500000	7.460000	34.673685
432397.296710	0.087226	7.762842	0.096479	11.165401	0.182161	0.092185	11.236159	0.091860	0.090978	9.072015	2.343844	2.340050	29.500000	7.460000	34.673685
432403.296054	0.104886	7.762512	0.096461	11.167544	0.182785	0.092175	11.231568	0.092957	0.090998	9.074803	2.346054	2.340475	29.500000	7.460000	34.673685
432409.296397	0.106323	7.762316	0.096454	11.173985	0.182548	0.092147	11.226041	0.089223	0.091022	9.077748	2.347318	2.340882	29.500000	7.460000	34.673685
432415.296740	0.097813	7.762070	0.096440	11.174390	0.182887	0.092145	11.226549	0.090849	0.091020	9.080401	2.354740	2.341314	29.500000	7.460000	34.673685
432421.296083	0.090439	7.762146	0.096446	11.176504	0.181340	0.092136	11.225400	0.091339	0.091025	9.083456	2.356556	2.341790	29.500000	7.460000	34.673685
432427.296426	0.086752	7.761753	0.096426	11.180964	0.182437	0.092117	11.224611	0.090739	0.091028	9.085349	2.351344	2.342048	29.500000	7.460000	34.673685
432433.296770	0.099992	7.761812	0.096429	11.180345	0.182279	0.092119	11.226442	0.090715	0.091020	9.085859	2.339817	2.342139	29.500000	7.460000	34.673685
432439.296113	0.101397	7.761763	0.096427	11.181734	0.183298	0.092113	11.227786	0.090463	0.091014	9.085270	2.327184	2.342022	29.500000	7.460000	34.673685
432445.296456	0.104334	7.761719	0.096426	11.184055	0.182398	0.092103	11.228246	0.090494	0.091012	9.084181	2.322131	2.341815	29.500000	7.460000	34.673685
432451.296799	0.106758	7.761616	0.096420	11.183258	0.184253	0.092107	11.227456	0.090920	0.091016	9.082888	2.321578	2.341615	29.500000	7.460000	34.673685
432457.296143	0.103229	7.761313	0.096405	11.188092	0.181585	0.092085	11.225087	0.091623	0.091026	9.082412	2.322368	2.341477	29.500000	7.460000	34.673685
432463.296485	0.098586	7.761505	0.096418	11.191319	0.182919	0.092071	11.224000	0.090289	0.091031	9.081876	2.323473	2.341349	29.500000	7.460000	34.673685
432469.296829	0.102005	7.761545	0.096419	11.188652	0.183945	0.092083	11.225532	0.090920	0.091024	9.080929	2.334606	2.341228	29.500000	7.460000	34.673685
432475.296172	0.094236	7.761540	0.096417	11.186914	0.182493	0.092091	11.228508	0.090320	0.091011	9.081653	2.349844	2.341373	29.500000	7.460000	34.673685
432481.296515	0.104665	7.761784	0.096431	11.185966	0.183100	0.092095	11.231067	0.091015	0.091000	9.083865	2.350871	2.341751	29.500000	7.460000	34.673685
432487.296858	0.103742	7.761798	0.096431	11.185452	0.183606	0.092097	11.233694	0.090170	0.090989	9.086136	2.350792	2.342123	29.500000	7.460000	34.673685
432493.296202	0.091623	7.761649	0.096423	11.185792	0.182074	0.092095	11.236094	0.090905	0.090978	9.088702	2.349450	2.342549	29.500000	7.460000	34.673685
432499.296545	0.089910	7.761705	0.096425	11.184142	0.182698	0.092103	11.239229	0.091489	0.090965	9.091248	2.345186	2.342980	29.500000	7.460000	34.673685
432505.296888	0.088126	7.761646	0.096421	11.183499	0.182271	0.092105	11.240991	0.091331	0.090957	9.093890	2.345818	2.343431	29.500000	7.460000	34.673685
432511.296231	0.101997	7.761735	0.096426	11.183431	0.183140	0.092106	11.240812	0.091410	0.090958	9.097154	2.345818	2.343968	29.500000	7.460000	34.673685
432517.296574	0.097378	7.761800	0.096430	11.182714	0.182587	0.092109	11.239198	0.090881	0.090965	9.099371	2.342265	2.344338	29.500000	7.460000	34.673685
432523.296917	0.101286	7.761847	0.096432	11.182406	0.184766	0.092110	11.236324	0.091442	0.090977	9.100670	2.347002	2.344551	29.500000	7.460000	34.673685
432529.296261	0.089034	7.761480	0.096411	11.181616	0.184229	0.092114	11.235650	0.090463	0.090980	9.101707	2.349450	2.344733	29.500000	7.460000	34.673685
432535.296604	0.086807	7.761280	0.096399	11.180752	0.184624	0.092118	11.232076	0.092215	0.090996	9.101674	2.338396	2.344734	29.500000	7.460000	34.673685
432541.295947	0.105786	7.761214	0.096397	11.182632	0.183361	0.092109	11.228619	0.091663	0.091011	9.100069	2.325921	2.344449	29.500000	7.460000	34.673685
432547.296290	0.106339	7.761400	0.096407	11.181797	0.182477	0.092113	11.226726	0.091371	0.091019	9.097708	2.328368	2.344065	29.500000	7.460000	34.673685
432553.296633	0.106292	7.761323	0.096402	11.181449	0.184482	0.092114	11.225265	0.090944	0.091025	9.096145	2.332079	2.343815	29.500000	7.460000	34.673685
432559.295977	0.101657	7.761452	0.096408	11.178868	0.184308	0.092126	11.222454	0.091931	0.091037	9.095341	2.332079	2.343716	29.500000	7.460000	34.673685
432565.296320	0.105589	7.761524	0.096412	11.178248	0.183945	0.092128	11.217054	0.091844	0.091061	9.095414	2.341001	2.343739	29.500000	7.460000	34.673685
432571.296663	0.091821	7.761450	0.096405	11.173404	0.184972	0.092150	11.211887	0.091844	0.091083	9.096030	2.343449	2.343899	29.500000	7.460000	34.673685
432577.296006	0.091489	7.761380	0.096401	11.173805	0.183053	0.092148	11.205472	0.091055	0.091111	9.097127	2.347160	2.344072	29.500000	7.460000	34.673685
432583.296349	0.106805	7.761932	0.096430	11.168949	0.184498	0.092169	11.200023	0.090455	0.091134	9.098348	2.343528	2.344335	29.500000	7.460000	34.673685
432589.296692	0.091442	7.761695	0.096415	11.167041	0.183416	0.092178	11.191922	0.091639	0.091169	9.098954	2.333421	2.344454	29.500000	7.460000	34.673685
432595.296036	0.086839	7.761273	0.096390	11.164239	0.183408	0.092190	11.185576	0.091410	0.091197	9.097965	2.329632	2.344321	29.500000	7.460000	34.673685
432601.296379	0.090984	7.761306	0.096391	11.163148	0.183329	0.092195	11.179540	0.091157	0.091223	9.096303	2.338475	2.344062	29.500000	7.460000	34.673685
432607.296722	0.101500	7.761388	0.096395	11.162109	0.184364	0.092199	11.172782	0.091821	0.091252	9.095066	2.342343	2.343871	29.500000	7.460000	34.673685
432613.296065	0.094678	7.761183	0.096380	11.155960	0.183795	0.092226	11.169465	0.091378	0.091267	9.093351	2.341080	2.343663	29.500000	7.460000	34.673685
432619.296408	0.106071	7.761238	0.096382	11.153708	0.183803	0.092236	11.165180	0.090984	0.091285	9.092995	2.347081	2.343636	29.500000	7.460000	34.673685
432625.296751	0.105384	7.761405	0.096391	11.153487	0.183464	0.092237	11.157768	0.091513	0.091317	9.093710	2.350792	2.343755	29.500000	7.460000	34.673685
432631.296094	0.106308	7.761303	0.096387	11.155876	0.183937	0.092227	11.149225	0.092397	0.091354	9.093807	2.347160	2.343740	29.500000	7.460000	34.673685
432637.296438	0.104752	7.761449	0.096396	11.156605	0.183582	0.092223	11.140726	0.091284	0.091391	9.092626	2.343449	2.343535	29.500000	7.460000	34.673685
432643.296781	0.096952	7.761357	0.096392	11.158520	0.184940	0.092215	11.132694	0.091576	0.091426	9.091156	2.343528	2.343270	29.500000	7.460000	34.673685
432649.296124	0.086468	7.761435	0.096395	11.157300	0.183661	0.092220	11.127699	0.091331	0.091448	9.090133	2.350713	2.343119	29.500000	7.460000	34.673685
432655.296467	0.088552	7.761843	0.096419	11.158049	0.183574	0.092217	11.122874	0.092026	0.091469	9.089961	2.355766	2.343083	29.500000	7.460000	34.673685
432661.296811	0.091805	7.762063	0.096430	11.156185	0.182919	0.092225	11.120063	0.091386	0.091481	9.089939	2.355687	2.343102	29.500000	7.460000	34.673685
432667.296154	0.097473	7.762145	0.096434	11.154551	0.183835	0.092232	11.117188	0.090289	0.091493	9.089673	2.354898	2.343078	29.500000	7.460000	34.673685
432673.296497	0.106386	7.762092	0.096430	11.152380	0.183787	0.092242	11.115115	0.091347	0.091503	9.089440	2.351029	2.343066	29.500000	7.460000	34.673685
432679.296840	0.090810	7.762206	0.096435	11.150296	0.182493	0.092251	11.112429	0.091592	0.091514	9.088383	2.344712	2.342918	29.500000	7.460000	34.673685
432685.296183	0.106158	7.762206	0.096434	11.148388	0.185114	0.092259	11.109577	0.091892	0.091527	9.086025	2.331053	2.342553	29.500000	7.460000	34.673685
432691.296526	0.087281	7.762360	0.096442	11.146771	0.182958	0.092266	11.105411	0.092855	0.091545	9.082702	2.323947	2.342026	29.500000	7.460000	34.673685
432697.296870	0.093707	7.762174	0.096430	11.144772	0.184443	0.092275	11.101039	0.091339	0.091564	9.079141	2.320473	2.341464	29.500000	7.460000	34.673685
432703.296213	0.088623	7.762124	0.096426	11.141916	0.183203	0.092288	11.098021	0.091686	0.091577	9.075971	2.321420	2.340977	29.500000	7.460000	34.673685
432709.296556	0.090928	7.762047	0.096421	11.140333	0.183890	0.092295	11.093706	0.092097	0.091596	9.073215	2.327342	2.340543	29.500000	7.460000	34.673685
432715.296899	0.091915	7.762251	0.096431	11.137471	0.184869	0.092307	11.092471	0.091978	0.091601	9.070961	2.334843	2.340202	29.500000	7.460000	34.673685
432721.296242	0.087905	7.762256	0.096430	11.136301	0.183424	0.092312	11.092224	0.092539	0.091602	9.068996	2.338790	2.339892	29.500000	7.460000	34.673685
432727.296586	0.106813	7.762693	0.096454	11.134219	0.182793	0.092322	11.092850	0.090699	0.091599	9.066216	2.329868	2.339457	29.500000	7.460000	34.673685
432733.296929	0.092034	7.762815	0.096460	11.133153	0.183471	0.092326	11.092748	0.092326	0.091600	9.062739	2.321104	2.338897	29.500000	7.460000	34.673685
432739.296272	0.088544	7.762776	0.096460	11.137093	0.184158	0.092309	11.090179	0.091805	0.091611	9.060454	2.322447	2.338483	29.500000	7.460000	34.673685
432745.296615	0.101128	7.762666	0.096453	11.136147	0.184379	0.092313	11.087574	0.091868	0.091622	9.059425	2.321262	2.338324	29.500000	7.460000	34.673685
432751.295958	0.103213	7.762367	0.096436	11.136019	0.182603	0.092314	11.085294	0.091915	0.091632	9.059577	2.327579	2.338352	29.500000	7.460000	34.673685
432757.296301	0.096715	7.762534	0.096446	11.135843	0.183858	0.092314	11.083060	0.091055	0.091642	9.060540	2.335001	2.338512	29.500000	7.460000	34.673685
432763.296645	0.098184	7.762196	0.096427	11.136066	0.184735	0.092313	11.078555	0.091963	0.091662	9.062108	2.335080	2.338767	29.500000	7.460000	34.673685
432769.295988	0.088757	7.762535	0.096445	11.133502	0.183953	0.092325	11.075793	0.092721	0.091674	9.062960	2.331290	2.338941	29.500000	7.460000	34.673685
432775.296331	0.098878	7.763177	0.096482	11.136214	0.185532	0.092313	11.070994	0.092831	0.091694	9.063426	2.333895	2.338982	29.500000	7.460000	34.673685
432781.296674	0.087455	7.763086	0.096477	11.135707	0.184182	0.092315	11.067521	0.091292	0.091710	9.061968	2.330026	2.338749	29.500000	7.460000	34.673685
432787.296017	0.086870	7.763099	0.096477	11.134435	0.184206	0.092321	11.064482	0.092405	0.091723	9.059042	2.328289	2.338283	29.500000	7.460000	34.673685
432793.296360	0.092223	7.763032	0.096472	11.132306	0.184158	0.092330	11.059849	0.092689	0.091743	9.056259	2.327579	2.337843	29.500000	7.460000	34.673685
432799.296704	0.098610	7.763013	0.096470	11.130877	0.183582	0.092336	11.055993	0.093202	0.091760	9.053417	2.328842	2.337394	29.500000	7.460000	34.673685
432805.296047	0.087992	7.762844	0.096460	11.130096	0.185003	0.092340	11.053294	0.092255	0.091772	9.052249	2.343844	2.337218	29.500000	7.460000	34.673685
432811.296390	0.105636	7.763111	0.096476	11.131540	0.182887	0.092333	11.047493	0.091418	0.091797	9.052555	2.347634	2.337251	29.500000	7.460000	34.673685
432817.296733	0.106284	7.763169	0.096478	11.128706	0.185066	0.092346	11.043802	0.092776	0.091813	9.052270	2.342580	2.337237	29.500000	7.460000	34.673685
432823.296076	0.092602	7.763332	0.096486	11.126253	0.183471	0.092357	11.039738	0.092973	0.091831	9.052431	2.350002	2.337297	29.500000	7.460000	34.673685
432829.296420	0.091505	7.763476	0.096494	11.126628	0.183590	0.092355	11.034115	0.091584	0.091855	9.053562	2.356082	2.337476	29.500000	7.460000	34.673685
432835.296763	0.093439	7.763622	0.096501	11.125198	0.184277	0.092361	11.030971	0.092776	0.091869	9.054010	2.349844	2.337567	29.500000	7.460000	34.673685
432841.296106	0.098997	7.763814	0.096512	11.124132	0.183203	0.092366	11.026411	0.091631	0.091889	9.054444	2.342659	2.337654	29.500000	7.460000	34.673685
432847.296449	0.106094	7.764163	0.096530	11.121554	0.185145	0.092377	11.021943	0.092026	0.091908	9.056151	2.346686	2.337963	29.500000	7.460000	34.673685
432853.296793	0.105723	7.764324	0.096539	11.121985	0.183835	0.092375	11.017561	0.091899	0.091928	9.058900	2.350160	2.338410	29.500000	7.460000	34.673685
432859.296135	0.088520	7.764520	0.096550	11.121180	0.184190	0.092379	11.013892	0.091331	0.091944	9.060658	2.342659	2.338709	29.500000	7.460000	34.673685
432865.296479	0.101286	7.764488	0.096546	11.118200	0.184608	0.092392	11.010043	0.092042	0.091960	9.061385	2.336106	2.338866	29.500000	7.460000	34.673685
432871.296822	0.091884	7.764313	0.096536	11.117996	0.184450	0.092393	11.002838	0.092397	0.091992	9.060803	2.327500	2.338766	29.500000	7.460000	34.673685
432877.296165	0.087794	7.764234	0.096534	11.121938	0.183716	0.092375	10.993363	0.092989	0.092033	9.059354	2.331053	2.338481	29.500000	7.460000	34.673685
432883.296508	0.090778	7.764210	0.096533	11.123139	0.184679	0.092370	10.984249	0.091907	0.092073	9.057906	2.334843	2.338228	29.500000	7.460000	34.673685
432889.296852	0.092231	7.764165	0.096530	11.121638	0.183724	0.092377	10.979659	0.092531	0.092093	9.056118	2.327579	2.337957	29.500000	7.460000	34.673685
432895.296195	0.086405	7.763978	0.096518	11.119636	0.184403	0.092386	10.974161	0.092184	0.092117	9.054593	2.324026	2.337730	29.500000	7.460000	34.673685
432901.296538	0.089302	7.764048	0.096523	11.120176	0.184071	0.092383	10.970422	0.092286	0.092134	9.054334	2.332474	2.337682	29.500000	7.460000	34.673685
432907.296881	0.096250	7.764224	0.096532	11.119366	0.184174	0.092387	10.968975	0.091347	0.092140	9.054689	2.342501	2.337750	29.500000	7.460000	34.673685
432913.296224	0.087676	7.764220	0.096531	11.117415	0.183819	0.092395	10.968650	0.092097	0.092142	9.055014	2.348660	2.337828	29.500000	7.460000	34.673685
432919.296567	0.095555	7.764031	0.096518	11.114337	0.185153	0.092409	10.967919	0.092515	0.092145	9.056021	2.353476	2.338029	29.500000	7.460000	34.673685
432925.296910	0.095484	7.764183	0.096526	11.112517	0.184719	0.092417	10.963692	0.092089	0.092163	9.056988	2.352292	2.338212	29.500000	7.460000	34.673685
432931.296254	0.088347	7.764172	0.096525	11.112048	0.184893	0.092419	10.959945	0.091284	0.092180	9.057202	2.349844	2.338251	29.500000	7.460000	34.673685
432937.296597	0.087660	7.764051	0.096518	11.110254	0.185674	0.092427	10.957627	0.091844	0.092190	9.057205	2.349765	2.338273	29.500000	7.460000	34.673685
432943.295940	0.105676	7.764229	0.096526	11.107767	0.183400	0.092438	10.959160	0.091070	0.092183	9.057264	2.344949	2.338313	29.500000	7.460000	34.673685
432949.296283	0.089918	7.764226	0.096527	11.108749	0.186282	0.092433	10.958203	0.093376	0.092187	9.058124	2.353555	2.338445	29.500000	7.460000	34.673685
432955.296627	0.106513	7.764097	0.096517	11.104711	0.185311	0.092451	10.955848	0.091805	0.092198	9.058644	2.356556	2.338578	29.500000	7.460000	34.673685
432961.295969	0.092349	7.764289	0.096526	11.102094	0.186172	0.092463	10.953735	0.092042	0.092207	9.058632	2.356003	2.338606	29.500000	7.460000	34.673685
